,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.49077588221286467,0.4923714016318534,"[-4.67547233e-04  1.25867711e-05  2.82197258e-05 -8.70235406e-05
  1.59736841e-04  2.81641240e-04]","[ 1.27961502e-02 -9.29064292e-05 -5.56932423e-03  2.79762636e-03
  2.22969429e-03  4.72337691e-03 -1.10755418e-03 -1.62826089e-03
 -2.00771124e-03 -2.08692230e-03  4.30061039e-03  2.77368240e-03
 -5.32593906e-04  1.45744858e-03 -8.16920307e-03 -2.29497422e-03
  9.54992176e-03  2.99899275e-03  1.25704283e-02  5.30606399e-04]",-6.059211395970793,0.0023362425315433255
FE,0.48808265555756875,0.48954927719507313,"[ 4.16204324e-04 -4.31935122e-04  2.31737511e-04  2.04089986e-04
 -7.91159605e-05  2.81267786e-05]","[ 0.00984401 -0.00115698 -0.00209384  0.00565877 -0.00147981  0.00159579
 -0.00072308 -0.00192507  0.00012585  0.00449738  0.00157967 -0.00521405
 -0.0008367   0.00366512 -0.00094128  0.00871027  0.00071958 -0.00935994
  0.00452731 -0.00943197]",-5.664108539001663,0.0034682381941032554
FFIV,0.4938423001993012,0.49506945950868014,"[ 2.38930462e-04  1.15602440e-03 -1.21997280e-04  3.09153832e-04
  8.74195581e-05  3.56644520e-04]","[ 0.0039046   0.00081431  0.00376775  0.00014127 -0.0054892   0.00901396
 -0.00321799 -0.00668987  0.00521168 -0.00055933 -0.00319324  0.00443833
  0.00030023 -0.0008509   0.0025667  -0.00377293  0.00014803  0.00647276
 -0.00714553  0.00602122]",-5.982981177117229,0.0025212986393617683
FIS,0.4867743727745759,0.48798052052253554,"[ 3.75547948e-04  5.11379775e-04 -1.31649529e-04  2.03993493e-04
 -9.99961462e-05 -6.48723391e-05]","[ 0.00407698 -0.00037085  0.0039021   0.00339228 -0.00655847  0.00463043
 -0.00156195 -0.0034214   0.0039706   0.0012736  -0.00257739  0.00043197
  0.00040808 -0.00039573  0.00292397  0.00559704 -0.0024232  -0.00283685
 -0.00318057 -0.0076042 ]",-5.935585084475307,0.0026436755284471748
FITB,0.49044788909808396,0.491738189488903,"[-2.65932462e-04  4.52199109e-04 -1.50729283e-04 -2.22537972e-04
  1.20556822e-04 -5.52720923e-06]","[ 0.00721176 -0.00130165  0.00110207  0.00618428 -0.00579977  0.00023002
  0.0016138   0.00183265  0.0002502  -0.00034788 -0.00030728 -0.00129186
  0.0026087   0.00277776 -0.00249813  0.00382172  0.00040154 -0.00340676
  0.00055452 -0.0076227 ]",-5.604221693954368,0.003682285374220989
FLS,0.48843140209024805,0.490060423741397,"[3.66098379e-05 1.79896660e-04 4.82863534e-06 2.44355122e-06
 4.26247325e-05 5.72420986e-05]","[ 0.01365412 -0.0013453  -0.00590114  0.0059749   0.00177066  0.00079657
 -0.00061797  0.00079169 -0.00088071  0.00077626  0.00143088 -0.00192896
  0.00147459  0.00234492 -0.00185422  0.0053448  -0.00160343 -0.00478307
  0.00035942 -0.00537978]",-6.633455187200917,0.0013156095466182254
FMC,0.48706700796019187,0.4886696200777557,"[-3.12547037e-04  2.09747947e-05 -6.01504596e-05 -1.26175201e-05
  1.53322135e-05  6.87845452e-05]","[ 1.09299978e-02 -1.76877395e-03 -3.84708313e-03  7.38328821e-03
  1.95835307e-03 -1.50162623e-03 -3.87467432e-03  2.59870753e-03
  1.73092216e-03  1.66209130e-03  1.36785455e-03 -5.60591969e-03
 -1.92650960e-03  6.99368862e-03 -7.18903519e-05  6.09382934e-03
  1.53958417e-03 -1.06252386e-02 -8.56718654e-04 -8.93289937e-03]",-6.548067557418934,0.001432881886571654
FRT,0.4905799707686379,0.4918480988909256,"[3.21966976e-05 3.07682363e-05 8.58090331e-05 1.67738109e-04
 3.03084877e-05 2.25419546e-04]","[ 0.00607023 -0.00086052  0.00258854  0.00458809 -0.00692049  0.0032307
  0.0009074  -0.00218453  0.00081645  0.0017927   0.00049876 -0.00173051
 -0.00133848  0.00264492  0.00126414  0.00443343  0.00013105 -0.00417882
 -0.00149122 -0.00591375]",-5.383291326063491,0.00459268101608916
FTI,0.4894309298574299,0.4911130002962785,"[-4.12690511e-04 -6.53744828e-06 -2.45234874e-05 -2.31459623e-04
  1.28855936e-04  5.94420292e-05]","[ 1.35907726e-02 -1.42297612e-03 -6.41819237e-03  6.53049022e-03
  3.15263969e-03 -4.37461748e-04 -2.36323699e-03  2.56246617e-03
  4.36657480e-05 -5.07354296e-04  1.45078061e-03 -1.60725096e-03
  7.31226557e-04  3.19790982e-03 -2.50599414e-03  4.14479298e-03
  5.51828260e-04 -4.69556202e-03  2.23406301e-03 -4.79131447e-03]",-6.431748799454456,0.0016096334455891139
FTNT,0.48938534846722437,0.4904920631293679,"[4.38499166e-04 1.88139429e-04 2.10645752e-04 2.16403518e-04
 7.72260697e-05 2.69599898e-04]","[ 0.00242295 -0.00039077  0.00593624  0.00343393 -0.00913283  0.00409478
 -0.00026383 -0.00186372  0.00387248 -0.00031162 -0.00315874  0.00056056
  0.00131228  0.00262744  0.00245408 -0.00092288 -0.00181794  0.00079006
 -0.00596499  0.00022583]",-6.052567800319896,0.0023518152544241273
GD,0.48823551353568334,0.4894024482861153,"[ 3.05659220e-04  7.70059480e-04 -2.05278982e-04  2.94615230e-04
 -1.14493043e-04 -2.21620687e-06]","[ 0.0040952  -0.00107573  0.00436129  0.00544517 -0.00848102  0.00126558
  0.00115013  0.00044154  0.00192218  0.000607   -0.00165813 -0.00176553
  0.00173106  0.00279891  0.0001918   0.00496521 -0.00108515 -0.00541608
 -0.00040384 -0.00695368]",-5.679208260612113,0.0034162621622470376
GE,0.4899267381485979,0.4914992680077786,"[ 3.52734157e-05  3.74867749e-04 -4.33073705e-05  1.49808739e-04
  2.31926362e-05  1.69057581e-04]","[ 1.07916082e-02 -1.41765567e-03 -3.39032783e-03  6.41056674e-03
  5.07425123e-04  1.48033919e-05 -2.41443936e-03  1.42703750e-03
  1.33998796e-03  7.69040985e-04  5.84141030e-04 -2.43464615e-03
 -8.77662560e-04  3.04638216e-03  1.18697789e-03  5.39058386e-03
 -1.18249687e-03 -5.09750715e-03 -3.58097561e-03 -9.43918816e-03]",-5.488859278102794,0.004132555583186039
GILD,0.48862534511017464,0.48989722723811363,"[-3.30597491e-04  1.01444412e-03 -3.37090622e-04  1.53796883e-04
  2.10840674e-05  1.91789355e-04]","[ 0.00560348 -0.00152413  0.00236711  0.00666776 -0.00544864 -0.00068954
 -0.0011862   0.0032594   0.00326646 -0.00111373 -0.00249168 -0.00151662
  0.0021287   0.00397793  0.00058333  0.00254758 -0.00130194 -0.00376941
 -0.00359801 -0.00553736]",-5.46675326487593,0.004224927133308478
GIS,0.48895559218757034,0.49006022511855624,"[ 6.72466803e-05  5.42579571e-04 -1.91696916e-05  1.78769675e-04
  6.14103298e-05  2.45188869e-04]","[ 4.64083369e-03 -1.03903988e-03  3.73059260e-03  5.01477710e-03
 -7.81522619e-03  2.00402785e-03  1.28077288e-03 -2.74814068e-04
  1.07419517e-03  1.05540659e-03 -2.33061650e-04 -2.08421548e-03
  8.96560738e-05  3.24307810e-03  2.74741473e-04  4.91418882e-03
  2.53811070e-04 -6.89457446e-03 -2.12850958e-04 -3.95808928e-03]",-6.119807404604106,0.0021988794163153545
GL,0.4881021136572884,0.489239095134964,"[ 6.45955099e-04  2.89408429e-04 -3.06919985e-05  1.76379699e-04
 -1.40357632e-04 -2.06246552e-04]","[ 4.40373246e-03 -1.04635843e-03  4.34850135e-03  4.88799237e-03
 -9.07825267e-03  2.43876703e-03  2.18738163e-03 -1.16180826e-03
  1.35593882e-03  1.22366962e-03 -1.76656650e-03 -1.61509487e-03
  2.77012407e-03  2.73061096e-03 -6.68666219e-05  3.64107353e-03
 -2.25544576e-03 -3.50745373e-03 -2.25285906e-03 -5.13714615e-03]",-6.061554885099166,0.0023307739828144053
GLW,0.4889613822648496,0.4905853093791199,"[ 1.72991962e-04  1.18140047e-04  4.77787125e-05  2.62710465e-04
 -3.91278331e-05  1.69573027e-04]","[ 1.13527564e-02 -1.18205980e-03 -4.28750143e-03  5.69565001e-03
  1.92441815e-03  6.56288075e-04 -3.14821425e-03  1.66451145e-03
  8.96764677e-04 -2.22623940e-04  1.78696352e-03 -2.00272640e-03
 -1.73583243e-03  4.23739973e-03 -9.92499782e-04  3.73455850e-03
  2.60966598e-03 -6.27697900e-03 -2.63538700e-05 -6.42298478e-03]",-6.614924114775773,0.0013402164948132728
GM,0.4891388366080987,0.49070244932466794,"[ 1.46573564e-04 -7.86803382e-05  1.84078587e-04  1.47725501e-04
  5.82024048e-05  2.36473798e-04]","[ 0.00905856 -0.00108599 -0.00219398  0.00546525  0.00099781  0.00105755
 -0.00531845  0.00094509  0.00418499 -0.00017522 -0.00115656 -0.00161927
 -0.00100462  0.00425784  0.0013775   0.00202564  0.00102872 -0.004012
 -0.00369398 -0.00243014]",-6.164652430787637,0.0021024489841492892
GOOG,0.4871195363469912,0.4881244309853407,"[ 3.13765059e-04  3.77042108e-04  3.04566772e-06 -2.35565691e-04
  1.06290701e-04 -1.53046668e-04]","[ 0.00338191 -0.00097157  0.00561425  0.00531756 -0.01067856  0.00198217
  0.00235772 -0.00189436  0.00246574  0.00357939 -0.00352677 -0.00387482
  0.00282406  0.00347268  0.00465036  0.00497054 -0.00835656 -0.00407803
 -0.00943836 -0.00918462]",-5.654971676661057,0.0035000722191350694
GOOGL,0.48675224149641144,0.4878241334346234,"[ 3.25666921e-04  3.44461645e-04  1.28862688e-05 -2.61081033e-04
  1.09967369e-04 -1.73942555e-04]","[ 0.00294856 -0.00086908  0.00601492  0.0052666  -0.01114698  0.00199589
  0.00251661 -0.00165113  0.00262119  0.00325359 -0.0037184  -0.00369368
  0.00290031  0.00346287  0.00491429  0.00471989 -0.00866071 -0.00392808
 -0.00987398 -0.0087413 ]",-5.699622953830355,0.0033472272787982774
GPC,0.48985271292588084,0.4914340254248758,"[ 7.89613615e-04  6.03691561e-04  1.27613681e-04  3.83660949e-04
 -2.44784502e-06  2.09764992e-04]","[ 0.01201871 -0.00127728 -0.00453972  0.0059137   0.00100572  0.00073149
 -0.00110719  0.00083444 -0.00075117  0.00071379  0.00252291 -0.00184351
 -0.00037025  0.00232401 -0.00356845  0.00598989  0.00398194 -0.00581158
  0.00293272 -0.00755376]",-5.631145173036548,0.003584468139796531
GPN,0.4873339830600513,0.48848466836265836,"[-6.03249337e-05  8.00762972e-04 -2.21996515e-04 -7.22936451e-05
  6.54951213e-05 -8.23216147e-06]","[ 5.28682462e-03 -4.84841878e-04  4.01694933e-03  3.88111632e-03
 -7.91569122e-03  5.18166080e-03 -8.78546533e-04 -3.28291529e-03
  3.31870258e-03  4.61336458e-04 -1.86888961e-03  6.18478255e-04
  1.30633674e-03  1.77641603e-03  1.33039741e-05  2.47608963e-03
  3.17285857e-04 -1.81395793e-03  1.31945307e-03 -2.53035558e-03]",-5.861229747533989,0.002847739527846543
GRMN,0.49001084414082985,0.49157678900054796,"[-3.98664065e-04  2.23775250e-05 -2.30292891e-04 -1.96477908e-04
 -4.94956344e-05 -2.22631322e-04]","[ 0.01083469 -0.00127759 -0.00343143  0.00601385  0.00031905  0.00029476
 -0.00190427  0.00241673  0.00062156 -0.00132607  0.00146408 -0.00052652
 -0.00110377  0.00310501 -0.00044482  0.00222461  0.00122393 -0.00294627
 -0.00065619 -0.0038979 ]",-5.694491243141712,0.003364448429992578
GS,0.4862460785465362,0.48767831809990264,"[ 5.05957112e-05  4.24960634e-04 -1.18986314e-04  9.23813534e-06
 -4.45084287e-06 -4.12447823e-05]","[ 0.00857158 -0.00226511 -0.00057706  0.00890932 -0.00292282 -0.0040804
 -0.0010592   0.0060158   0.00188748  0.00035097 -0.0010958  -0.00543418
  0.0011268   0.00683104  0.0012551   0.00532007 -0.00285117 -0.00839889
 -0.00434332 -0.01059131]",-5.887318059146738,0.0027744075248247613
GWW,0.48765000593688873,0.48926975800083267,"[-3.76854337e-04 -1.37636564e-04  6.33854480e-06 -8.10402234e-05
  6.60921835e-05  1.11482070e-04]","[ 0.01300662 -0.0018073  -0.00557105  0.00762721  0.00200828 -0.00179794
 -0.00152513  0.00286278 -0.00048463  0.00167595  0.00202228 -0.00454744
 -0.00011313  0.00421766 -0.00223553  0.00807806  0.00136612 -0.00935408
  0.00201798 -0.00929679]",-5.881678781269477,0.0027900973779428143
HAL,0.4900976699950294,0.49168131740640925,"[-6.62619541e-04  1.12606855e-03 -4.94189996e-04  4.06818188e-05
  2.76646241e-05  1.40065359e-04]","[ 1.14101380e-02 -9.51311787e-04 -3.37894721e-03  4.64354278e-03
  7.19371758e-04  3.52381385e-03 -3.42267482e-03 -2.08591404e-03
  2.49034898e-03  8.80586623e-04 -6.46992914e-04  7.01748169e-05
  2.55116155e-04  1.29439615e-03  1.00356889e-03  1.53407963e-03
 -1.25445439e-03  1.21189601e-03 -2.60655435e-03 -2.33090945e-03]",-5.969614148632212,0.002555227166701997
HAS,0.48712300024210736,0.48821719785748935,"[ 6.03276408e-05  2.32299090e-04 -1.27795255e-04  3.07702587e-04
 -1.44958541e-04  4.45049921e-05]","[ 0.00295126 -0.00130506  0.00598894  0.0068107  -0.01058917 -0.00075428
  0.00138639  0.00201833  0.00377592  0.00109867 -0.00469957 -0.00327313
  0.00285979  0.00370134  0.00638801  0.00579391 -0.00999568 -0.00597764
 -0.01276377 -0.00836504]",-6.0714883811565405,0.0023077358626225055
HBAN,0.49253842174339485,0.4937408591812534,"[ 2.10969459e-04  9.07838699e-04 -8.63964110e-05 -1.07709878e-04
  1.76673402e-04  9.34049308e-05]","[ 0.00441888 -0.00024426  0.0038574   0.00294451 -0.00808426  0.00490998
  0.00082433 -0.00279791  0.00239598 -0.00065521 -0.00233745  0.00219467
  0.00227082  0.00025646  0.00099142  0.00045961 -0.00217552  0.00218745
 -0.00608343 -0.00360965]",-5.92726890813124,0.0026657524709774415
HBI,0.4942815525550836,0.4956937249101376,"[ 4.89286278e-04  5.63127001e-04 -1.14570635e-04  2.73180429e-04
 -1.06743985e-04 -2.76455823e-05]","[ 7.23662201e-03 -6.19805765e-04  8.96817338e-04  4.27503220e-03
 -4.81261370e-03  2.49987845e-03 -8.26590846e-04  1.14254892e-03
  3.14841235e-03 -4.10890819e-03 -2.69024133e-03  4.93661200e-03
  3.49140383e-06 -1.41273170e-03  7.88363492e-03 -1.26216977e-03
 -9.83020875e-03  5.70718270e-03 -1.45802640e-02  3.23090967e-04]",-6.217189604860686,0.0019948436455676645
HCA,0.49189232793125365,0.493028597227997,"[ 5.54160760e-04 -1.92189742e-04  2.61650936e-04 -6.87084195e-05
  7.03468722e-05 -4.25272833e-05]","[ 0.00425696 -0.0005323   0.0046218   0.00380866 -0.00971161  0.00337346
  0.0027426   0.00053099  0.00046423 -0.00355924 -0.00019869  0.00380213
  0.00013547  0.00036884  0.00124996 -0.00115879 -0.00156017  0.00207307
 -0.00163479  0.00361902]",-6.092708711684758,0.002259280878504631
HD,0.48796297860273286,0.4891347495265332,"[ 1.26933947e-04  8.92662012e-04 -1.74491168e-04  4.78382239e-05
  6.03843238e-05  6.91464037e-05]","[ 0.00381096 -0.0003313   0.00518447  0.00323147 -0.00846789  0.00541631
 -0.00125669 -0.00277336  0.00396176 -0.00096308 -0.00240493  0.00181135
 -0.00014045  0.00161307  0.003174    0.00100346 -0.00205624 -0.00107121
 -0.0034813  -0.00132736]",-6.109866309040231,0.002220847700212813
HES,0.4910450823029673,0.49261845304253016,"[-5.29696333e-05  6.57478190e-04 -9.81257755e-05 -9.28541371e-06
  1.18123523e-04  1.62243761e-04]","[ 9.99794952e-03 -1.13625870e-03 -2.96716435e-03  5.52619074e-03
  1.26329658e-03  1.04872608e-03 -4.02644067e-03  1.62188322e-03
  2.21347333e-03 -1.20681097e-03  9.13673880e-04  2.25555108e-04
 -2.21792109e-03  1.46016170e-03  2.42740712e-04  3.89118667e-03
  2.89360010e-03 -3.46244065e-03 -5.06816124e-05 -4.97970574e-03]",-6.263856483786885,0.0019038893024229285
HIG,0.48976839726438576,0.49086406129926835,"[ 3.62993972e-04  5.24134751e-04 -1.13618790e-05  1.26447900e-04
  2.60125487e-05  7.47690590e-05]","[ 0.00443794 -0.00034359  0.00522549  0.00338459 -0.01025002  0.00553914
  0.00136672 -0.00309652  0.00177175 -0.00068609 -0.00094426  0.00198392
  0.00021809  0.00109529  0.00072498  0.00099879 -0.00015894  0.00051154
  0.00037174 -0.00181572]",-6.210324353381988,0.0020085858667829772
HII,0.4880006042770308,0.4894485428543867,"[ 3.18145221e-05  6.41731990e-04 -1.09429254e-05  2.36064946e-04
  8.74783434e-05  3.51901185e-04]","[ 0.00848901 -0.00131312 -0.0008831   0.00585495 -0.00184756  0.00122017
 -0.00227029 -0.00120929  0.00235369  0.00404662 -0.00054207 -0.00549925
 -0.00045734  0.00501189  0.00178915  0.00656739 -0.00186453 -0.00837651
 -0.00173387 -0.0081434 ]",-5.627268961069566,0.0035983892612736846
HLT,0.49106322753706316,0.4926820873966847,"[-2.74886894e-04 -1.68141663e-04 -1.47343370e-04  1.19594744e-04
 -1.45805166e-04 -6.34397725e-05]","[ 0.01222416 -0.00104271 -0.00482635  0.00506461  0.00103403  0.00179954
 -0.00097831  0.00051814 -0.00073247 -0.00065589  0.00252948 -0.00019078
 -0.00146031  0.00264115 -0.00036403  0.00143521 -0.0001953  -0.00158074
  0.00103611 -0.00320439]",-6.174708428554656,0.002081412709495679
HOLX,0.49142794130227907,0.4925902814662076,"[ 3.59851996e-04  9.91766117e-05  8.62323538e-05  1.89099933e-04
 -2.89150792e-05  7.57451274e-05]","[ 3.27156503e-03  1.03948834e-04  4.54237625e-03  1.89943813e-03
 -7.58326777e-03  6.14822476e-03 -5.96195776e-04 -2.62231770e-03
  2.90560274e-03 -2.81620627e-03 -1.50368948e-03  4.47998005e-03
  7.69847506e-04 -5.76791091e-05 -8.57690326e-04 -2.08805470e-03
  2.23112467e-03  2.87999235e-03  3.19861026e-03  3.96828416e-03]",-6.037094181840434,0.002388489355181018
HON,0.490347043302369,0.49171750249069096,"[ 1.64991097e-04  9.48260815e-04 -1.71819012e-04  1.06665133e-04
  5.60887195e-05  1.13344882e-04]","[ 8.42630149e-03 -9.28037556e-04 -3.66257096e-04  4.85207487e-03
 -3.78084155e-03  2.82654842e-03  3.59608872e-04 -2.83634612e-03
  4.65806453e-04  3.75330626e-03  1.95714603e-04 -3.35940770e-03
  1.05914724e-03  2.16307567e-03 -1.02005522e-03  7.17524058e-03
  4.42983452e-05 -5.76821486e-03 -1.10584269e-03 -1.10043166e-02]",-5.272980622911678,0.00512830223503256
HPQ,0.48777974811564445,0.48931070244951247,"[ 1.53158861e-04  1.63556367e-04  4.30395737e-05  2.11201886e-04
 -1.88921777e-05  1.48193194e-04]","[ 0.00971641 -0.00146072 -0.00258494  0.00628998  0.00086429  0.0004565
 -0.00313937  0.00103277  0.00086745  0.00142171  0.00292347 -0.00358857
 -0.00390712  0.00502757 -0.00074967  0.00298891  0.00512602 -0.0049404
  0.00267132 -0.00404788]",-6.453131184881717,0.0015755810015073786
HRL,0.48584361116137514,0.4870006681248464,"[-6.57054828e-05  1.48824140e-03 -4.79617171e-04  2.81063675e-04
 -7.28585635e-05  7.33827440e-05]","[ 0.00379519 -0.00124716  0.0044955   0.00599712 -0.00825028  0.00084203
  0.00022191 -0.00050012  0.00309717  0.00310657 -0.00266576 -0.00467495
  0.00176022  0.00440762  0.00192973  0.00725404 -0.00297532 -0.0090955
 -0.00349548 -0.00812548]",-5.871271194772709,0.002819287192014514
HSIC,0.4896709458886852,0.4908413028655713,"[ 2.02105838e-04  4.73899273e-04  6.66373326e-06 -3.89709487e-05
  1.04579837e-04  6.80569818e-05]","[ 0.00282567 -0.00126881  0.0055774   0.00646749 -0.00915446 -0.000472
  0.00029482  0.00258535  0.00319705 -0.00020508 -0.00218732 -0.00249301
 -0.00076204  0.00451419  0.00539225  0.00360623 -0.00447489 -0.00533327
 -0.00965853 -0.00672138]",-5.707912047839527,0.0033195964725964205
HST,0.4883171152087866,0.4897056019494393,"[-4.77584184e-04  7.51669020e-04 -4.94017050e-04  2.12667579e-04
 -1.65009062e-04 -2.43265656e-05]","[ 0.00789887 -0.00158587  0.00025345  0.00690626 -0.00430218 -0.00097214
  0.00030591  0.00351449  0.00066747 -0.00120686  0.00064842 -0.00109816
 -0.00175819  0.00250828  0.00367823  0.00531141 -0.00389417 -0.0052465
 -0.00426761 -0.00865098]",-5.836598318589577,0.002918754430541785
HSY,0.49175674955996784,0.49320499831833026,"[-1.05201945e-03  7.24470293e-04 -2.77129346e-04  3.31402972e-05
  1.94065050e-04  5.32948123e-04]","[ 0.00951647 -0.00018517 -0.00176217  0.00220577 -0.00180502  0.00626716
  0.00016348 -0.00462482 -0.00152861  0.00074566  0.00395894  0.00138207
 -0.00310233  0.00051942 -0.00272549  0.00087065  0.00563668  0.00084993
  0.00692578 -0.00177826]",-5.547506538660281,0.0038971625627132554
HUM,0.49191147934673557,0.4934193607469863,"[ 6.87911907e-04 -5.20251949e-04  2.06308344e-04  9.75889137e-05
 -1.46374448e-04 -2.47706058e-04]","[ 1.02329737e-02  8.61372095e-04 -2.43469722e-03  5.12559022e-04
 -1.39364526e-03  7.50443888e-03 -1.31620745e-03 -2.53140503e-03
  2.01506149e-03 -5.61676642e-03 -2.21550910e-03  7.80522183e-03
  4.52606215e-03 -2.40383194e-05 -1.39102192e-03 -1.01861482e-02
 -4.45304470e-03  1.15821400e-02  3.93468988e-03  1.16245963e-02]",-5.8605068117352666,0.00284979900504186
IBM,0.48875661319242864,0.49034270230759835,"[ 4.75428761e-04 -1.20042647e-04  6.09355116e-06  5.13261700e-04
 -2.77402168e-04 -2.27794825e-05]","[ 0.01224508 -0.00154985 -0.00474209  0.00662821  0.00084234 -0.00027182
 -0.00046388  0.00211762 -0.00139545  0.00078167  0.00337267 -0.0028639
 -0.00210343  0.00346777 -0.00083943  0.00569827  0.00112343 -0.0062224
  0.00181858 -0.00923638]",-5.608814627780837,0.0036654116607543257
ICE,0.4886792627459006,0.49009098284740976,"[7.31484792e-04 9.12997507e-05 3.20054795e-04 1.62485758e-04
 9.35149539e-05 1.92492245e-04]","[ 0.00964717 -0.00094692 -0.00179911  0.00519525 -0.00204447  0.002252
 -0.00025168 -0.00233687  0.00019559  0.00423572  0.00056569 -0.00458959
  0.0020138   0.00335804 -0.00370559  0.00743246  0.00138811 -0.00689033
  0.00754015 -0.0126793 ]",-5.903028733435634,0.002731160322748699
IDXX,0.48620644010953523,0.4874035180584748,"[1.23148394e-04 3.13503791e-05 1.23687887e-04 6.94522875e-05
 5.95021755e-05 1.50927025e-04]","[ 4.55244564e-03 -9.54670314e-04  3.24220710e-03  4.96534188e-03
 -5.99107390e-03  2.45503196e-03 -1.33958624e-03 -2.24560651e-03
  3.17005773e-03  3.78462280e-03 -1.64696076e-03 -4.50204143e-03
  6.28659133e-04  4.18963043e-03  1.39480230e-04  6.52017126e-03
  9.49481178e-04 -8.31169455e-03  1.27797071e-05 -7.09518133e-03]",-6.213224729590882,0.002002768652254703
