,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.48295516207922357,0.4841568370177844,"[ 1.05331363e-04  7.25739220e-04 -2.19034355e-04 -5.72686155e-05
  3.39152586e-06 -1.29249877e-04]","[ 7.05348805e-03 -7.81511202e-03 -6.15645927e-03  1.09360236e-02
  4.00960546e-03  1.41635947e-03 -3.48904506e-03 -4.45375786e-03
 -6.18174614e-04  1.28532117e-03 -9.85597306e-06  7.08668145e-04
 -2.77704821e-04  2.86690672e-03 -3.32950747e-03  3.37236582e-04
  4.28439199e-03  5.01409439e-03  1.91671009e-03  3.23032474e-03]",-5.648507694214281,0.0035227699042094333
FRT,0.4803012135509435,0.4817029773937687,[-0.00047241 -0.0008613   0.00019856 -0.00071644  0.00024085 -0.00018873],"[ 8.71688115e-03 -8.24966547e-03 -8.16909778e-03  6.41873580e-03
 -3.87522144e-03  4.36454206e-03  1.15730724e-04  3.67807772e-03
  8.59018928e-03  9.58994699e-05  1.46406586e-03 -5.74894898e-03
 -9.21305900e-04 -4.41428989e-05 -8.75264859e-03 -5.18526753e-03
 -4.31721663e-03  9.08991838e-03 -1.52999049e-02 -7.06953538e-03]",-4.858856424007514,0.007759352228287004
FTI,0.479546650892773,0.4810016852116089,"[-1.65429587e-04  2.65513212e-04 -2.86640422e-04  7.94767218e-05
 -1.72929841e-04 -2.10761941e-04]","[ 0.0098008  -0.00695207 -0.0072534   0.00461898 -0.00524411  0.00533794
  0.00349619  0.00189534  0.00181333 -0.00273796  0.00077579  0.00121393
  0.00020151 -0.00094644 -0.00609069 -0.00109607 -0.00150549  0.00314362
 -0.00161163  0.00491124]",-5.334953436508049,0.004820134549341736
FTNT,0.4809544520141345,0.4821522100785602,"[ 5.17892594e-04  7.60452440e-05 -7.67046408e-05  5.97975189e-04
 -3.36588723e-04 -5.89895437e-05]","[ 0.00843727 -0.00812568 -0.00808575  0.00807205  0.00066129  0.00429633
 -0.00038465 -0.00315076 -0.00036016  0.00140697  0.00301898 -0.00105984
 -0.00253478  0.0024358   0.00267993 -0.0006693  -0.00326499 -0.00210673
  0.00541659 -0.00583747]",-5.441176744171917,0.0043343798124122505
GD,0.47857350915225627,0.4797184363022986,"[-1.69331499e-04  1.57636821e-04 -2.62352502e-04 -3.20216825e-04
 -7.16620022e-05 -4.55038361e-04]","[ 0.00839319 -0.01027304 -0.01200317  0.00780491  0.00078052  0.00776251
  0.0023135  -0.00344777  0.00016247  0.00164944  0.00632179 -0.0023036
 -0.00220155 -0.00219855 -0.0054778  -0.00379732 -0.00825887  0.00443982
 -0.00922559 -0.00091834]",-5.847294686772835,0.0028877007354706336
GE,0.47976670903790813,0.48156233785763625,"[-4.83139190e-04  1.33845044e-04 -3.70506011e-04 -4.48684400e-04
 -6.25620522e-05 -5.09362515e-04]","[ 1.19427350e-02  3.44046651e-05  1.73408912e-03 -4.75630041e-05
 -1.07308566e-02  2.22258971e-04  3.92070385e-04  3.48033878e-03
 -3.23505580e-04 -1.53714752e-03  4.78820696e-04  2.42684424e-03
 -1.93473463e-03  2.96542550e-03  3.11544721e-03  2.95123949e-03
  2.72422427e-03 -2.09779493e-03  1.12651342e-02  6.94378978e-04]",-5.4259744482293115,0.00440077574362173
GILD,0.47901767473317364,0.48076480097505964,"[-1.27598354e-03 -1.86657945e-04 -2.66601632e-04 -1.37413138e-04
  3.03794356e-05  1.64778179e-04]","[ 0.01113688 -0.00155887  0.00023441  0.00141985 -0.01003296  0.0007158
  0.00157488  0.00479804  0.00167363 -0.00431031 -0.00400295  0.00344186
  0.00100808  0.00423682  0.00075467  0.00084743  0.00269458 -0.00159292
  0.00516247  0.00845041]",-5.457403362197419,0.004264615040736461
GIS,0.48214941910332015,0.48346495849822496,"[ 2.90210303e-04 -7.71745484e-04  1.71182440e-04  6.06385327e-05
 -1.36112956e-04 -1.68774304e-04]","[ 0.00813272 -0.00914159 -0.00910575  0.00781835 -0.00167672  0.0044408
 -0.00069906  0.00197536  0.00799366  0.00098887  0.00156694 -0.00650151
 -0.00190799  0.00146056 -0.00511467 -0.00425708 -0.00299836  0.00491991
 -0.01624449 -0.0090641 ]",-5.240015747055238,0.005300173373090382
GL,0.4785472412811444,0.47969850167493355,"[ 1.60966081e-05  4.97728527e-04 -3.61526806e-04 -3.13161676e-05
 -1.92272915e-04 -4.20092938e-04]","[ 8.23113406e-03 -9.36924893e-03 -9.95927622e-03  8.56090256e-03
  1.36043386e-03  5.56696275e-03  5.89821590e-05 -3.11324855e-03
  1.47827797e-03  1.87403411e-03  3.98998925e-03 -3.54551677e-03
 -3.06579684e-03  8.63586710e-04 -2.40710478e-03 -2.33004002e-03
 -6.20852053e-03  4.33740408e-03 -6.95022616e-04  1.05873606e-03]",-6.057207715859531,0.0023409283070687996
GLW,0.4844183946608277,0.4859825424561006,"[-9.05283361e-05 -5.63938480e-04  9.53318310e-05 -1.69405412e-04
 -1.72649320e-05 -1.54468107e-04]","[ 0.00841197 -0.00474033 -0.00178297  0.0070558  -0.00389432 -0.00126034
 -0.00358942  0.00466274  0.00902454 -0.00181183 -0.00624278 -0.00443393
 -0.00123236  0.00729027 -0.00071028  0.00019691  0.0040355   0.00346215
 -0.00026363  0.00981916]",-5.3234017804395695,0.004876137928989977
GM,0.4767230835719082,0.4783794009134233,"[-2.24256775e-04  6.85942024e-04 -2.87886247e-04  3.51030612e-04
 -1.47732335e-04  9.59629048e-05]","[ 0.01175224 -0.00113751 -0.000643    0.0005869  -0.00839085  0.00255734
  0.00225212 -0.00063877 -0.00585612 -0.00069905  0.00472571  0.00528676
 -0.00239895 -0.00105237  0.00071509  0.0040999  -0.00047269 -0.00177386
  0.01480447  0.01248617]",-5.1190313541561965,0.005981814349226865
GOOG,0.47821983598090056,0.47981802891690756,"[-5.55013438e-04  2.34443791e-04 -3.35252215e-04  3.69497945e-04
 -2.23884880e-04  8.67103885e-05]","[ 0.00999103 -0.00566732 -0.00503366  0.00360953 -0.00788197  0.00298684
  0.00027548  0.00645869  0.01012929 -0.00081853  0.00031696 -0.00698402
 -0.00311476  0.00116094 -0.00591438 -0.00199227 -0.00382567  0.00600313
 -0.01120373  0.00684473]",-4.95310294434414,0.007061463570599403
GOOGL,0.47823750591958486,0.4798572596048152,[-0.0008787   0.00028547 -0.00041728  0.00030841 -0.00019033  0.00013848],"[ 0.01015639 -0.00534048 -0.00466442  0.00319644 -0.00851144  0.00288756
  0.00039467  0.00690122  0.01021332 -0.00097619  0.00022045 -0.0067096
 -0.00281013  0.00104341 -0.00620002 -0.00222382 -0.00395006  0.00610672
 -0.01203239  0.00686445]",-4.996458807893519,0.006761849660792639
GPC,0.4823413352723519,0.4839189949327404,[ 0.00095928 -0.00032825  0.00046135 -0.00019933  0.0001432  -0.00012353],"[ 0.0103395  -0.00505584 -0.00452967  0.00351122 -0.00701055  0.00315856
  0.00111522  0.00411416  0.00603685 -0.00163815 -0.00071718 -0.00375248
 -0.00228354  0.00256726 -0.0034618  -0.00120238 -0.00111834  0.00608755
 -0.0018187  -0.00123256]",-4.86811146912169,0.007687870367516524
GPN,0.48164299159374174,0.4827534206161769,"[ 1.41785854e-04  8.51448636e-04 -2.49486288e-04  2.23772242e-04
 -7.66156298e-05  1.25789150e-05]","[ 0.00872907 -0.00967176 -0.01169043  0.00731739  0.0002927   0.00831118
  0.0041146  -0.00293947  0.00203645 -0.0013531  -0.00034326 -0.0051759
 -0.00353111  0.00461886 -0.00087139 -0.00419878 -0.00799991  0.00668352
 -0.01140972 -0.00183524]",-6.185467701915412,0.0020591382644764983
GRMN,0.47852270265979324,0.4798668868762174,"[-8.01310478e-04  7.10986943e-04 -5.79796968e-04  3.29344211e-04
 -2.24533340e-04  5.90589249e-05]","[ 0.00907568 -0.00640437 -0.00592552  0.00657566 -0.00188727  0.00360407
  0.00144332 -0.00118989 -0.00030808 -0.00254523 -0.0030539   0.00182874
  0.00085196  0.00540988  0.00125393 -0.00273058 -0.0028338   0.00218698
  0.00603769  0.00165314]",-5.5536382841071195,0.0038733392677468754
GS,0.47760349526939716,0.4790658819839588,[-0.00048383  0.00071721 -0.00072593  0.00039046 -0.00045152 -0.0003373 ],"[ 0.01104833 -0.00342539 -0.00374456  0.00245398 -0.00565353  0.0045081
  0.00387703 -0.00227784 -0.00594717 -0.0023206   0.00107736  0.0048863
 -0.00150857  0.00298541  0.00451183  0.00169256 -0.00154722 -0.00238157
  0.0152273   0.00243725]",-4.952829306829431,0.007063396116337522
GWW,0.4836880668000723,0.48522151770500077,"[-2.32063707e-04  1.07483010e-03 -3.39174042e-04  5.10377773e-05
  4.96385811e-05  1.10010949e-04]","[ 0.01084813 -0.00356099 -0.00324995  0.00308669 -0.00569151  0.00331845
  0.00216982 -0.00013164 -0.0010116  -0.00214684 -0.00095679  0.00073689
 -0.002307    0.00439164  0.00188274  0.00102142  0.00133355  0.00224972
  0.00499085 -0.00535407]",-5.248383715240427,0.005256006741136531
HAL,0.48091944982213236,0.4821069028254356,"[ 6.92128951e-04  2.99351633e-04 -2.82786585e-05  3.24574455e-04
 -1.93217479e-04 -1.51774083e-04]","[ 0.00739189 -0.00891035 -0.00787311  0.0101533   0.00189787  0.00316474
 -0.00084108 -0.00200812  0.00140635 -0.00090646 -0.00144287  0.00038578
  0.00031109  0.00298773 -0.00218935 -0.00131763 -0.00076779  0.00181753
  0.00122102  0.00430724]",-5.780304540972781,0.003087774911058932
HAS,0.4832737965326408,0.4844128707681144,"[-8.37210556e-04 -7.73946861e-04 -4.48084138e-05 -1.03312167e-04
 -5.21214560e-05  1.45364936e-05]","[ 0.00798794 -0.00792268 -0.00771618  0.0092422   0.00257375  0.00436004
  0.00124203 -0.00526549 -0.00368395 -0.00199675 -0.00245272  0.00302619
 -0.00013082  0.00491204  0.00096403  0.00076272  0.00269602  0.00102621
  0.00619098  0.00738102]",-5.436143312716035,0.004356251615033834
HBAN,0.4801162343754887,0.4811822979558369,[ 0.00031028  0.00063145 -0.00032242  0.00051402 -0.0003445  -0.00017091],"[ 8.48066714e-03 -6.87237035e-03 -6.17243570e-03  7.78552324e-03
  5.13817436e-05  3.12723354e-03 -2.75612604e-04 -2.89431394e-03
 -1.46291167e-03 -1.42610932e-04  7.09559319e-04  1.07797724e-03
 -1.75359643e-03  3.06060173e-03  1.87951432e-03  1.17992598e-03
 -1.08932288e-03 -1.19415047e-03  1.05223818e-02  8.78608807e-03]",-5.434918598915156,0.004361590044863939
HBI,0.4774186458380783,0.4792955256955574,[ 0.00222334 -0.00062952  0.00108484  0.00043504  0.00013042  0.00030906],"[ 1.19513125e-02  4.62739978e-04  2.55844575e-03  8.09266774e-05
 -1.01761933e-02 -8.96196890e-04 -1.86239696e-03  2.12260691e-03
 -3.06186430e-03  1.43467283e-03  5.13742906e-03  6.00020644e-03
  1.78249539e-03 -5.75074838e-04  3.72898941e-04 -2.34941617e-03
 -4.48048063e-03 -1.33897552e-03  9.16441713e-03 -1.04116836e-03]",-4.967807762454507,0.006958385760806798
HCA,0.4808166152925407,0.4822258012381916,[ 0.00053181  0.00014584 -0.00018457  0.00026426 -0.0003182  -0.00039362],"[ 0.01057006 -0.00722894 -0.00904715  0.00316864 -0.00603849  0.00774061
  0.00526858  0.00124608  0.00242981 -0.0019686   0.00185674 -0.00273229
 -0.00245958  0.00138221 -0.00193121 -0.00354319 -0.00712216  0.00444349
 -0.00392725 -0.00623485]",-5.727762508892574,0.003254350674140712
HD,0.48034776266308593,0.4817576270800052,"[-4.75041832e-04 -9.18188317e-04  8.87816461e-05 -5.61473886e-04
  6.29065881e-05 -3.36049680e-04]","[ 1.14665846e-02 -6.42951526e-03 -8.87824093e-03  1.48305307e-03
 -7.45154671e-03  8.63859852e-03  6.26593109e-03  7.40821230e-04
  9.14050834e-04 -1.10809526e-03  4.74558046e-03 -3.30657042e-03
 -4.80246603e-03 -3.40634691e-05 -4.51098631e-04 -1.60016551e-03
 -8.60905754e-03  2.32526673e-03 -2.52339152e-03 -5.64197361e-03]",-5.364516117484716,0.0046797241294687575
HES,0.4827770437030752,0.4840374916023483,"[ 2.85936528e-04  2.31006882e-04 -2.85794658e-05 -1.69941675e-04
  3.99341881e-06 -2.54239438e-04]","[ 0.00813168 -0.00865514 -0.00857732  0.00840779 -0.00031014  0.00502442
  0.00225462 -0.00061133  0.00246173 -0.00316147 -0.00277947 -0.00087261
 -0.00112926  0.00243339 -0.00520092  0.00071942  0.00149186  0.00509236
 -0.00080967  0.01295437]",-5.604982472688856,0.0036794850351682313
HIG,0.4794023205682764,0.4810231230863632,"[-1.07456133e-03 -3.24157301e-05 -6.96574120e-04 -2.81145299e-04
 -3.29544763e-04 -6.79795424e-04]","[ 0.0110915  -0.00415024 -0.00392373  0.00180858 -0.00901028  0.00355135
  0.00180704  0.00461778  0.00547523 -0.00093064  0.00228961 -0.00474714
 -0.00555496  0.0005974  -0.00163583  0.00285922 -0.0013218   0.00163545
  0.00231235  0.00728606]",-5.096520209029942,0.006117998924599367
HII,0.4830542749803336,0.4841290781114582,"[ 6.81284400e-04  6.29963373e-04 -3.05606529e-05 -3.83662033e-05
  1.16497438e-05 -1.98612434e-04]","[ 0.00625113 -0.01015091 -0.0095029   0.01211734  0.0048688   0.00358966
 -0.00164247 -0.00308163  0.00444468 -0.00027272 -0.00280107 -0.00452783
 -0.0014082   0.00388199 -0.00814631 -0.00174138  0.00287877  0.01236986
 -0.01201649  0.00564067]",-5.923676983581848,0.0026753448699939415
HLT,0.48294433823337435,0.4844966098603067,"[-1.29370123e-03 -3.13357162e-04 -3.37637431e-04 -1.73344466e-04
 -2.67601928e-05  4.43019534e-05]","[ 0.00852435 -0.00696016 -0.00578528  0.00641052 -0.005094    0.0027333
  0.00105665  0.00566646  0.00919928 -0.00424401 -0.00552349 -0.002739
  0.00169328  0.0023716  -0.01149061 -0.00325016  0.00382534  0.01222873
 -0.01319002  0.00047853]",-5.072624545729067,0.006265953260345082
HOLX,0.47664901074344895,0.47828642832818796,[-0.00147822 -0.00025272 -0.00052213 -0.00025879 -0.00012854 -0.00020031],"[ 1.04261622e-02 -3.09923343e-03 -1.45272724e-03  3.25577635e-03
 -7.36562292e-03  1.03555691e-03  4.54789747e-04  3.38173209e-03
  2.03871643e-03 -3.02026570e-03 -3.27246227e-03  2.67629884e-03
  1.96599060e-03  4.12635131e-03 -6.36352317e-04 -2.04696636e-03
 -7.65556242e-05  3.13276936e-04 -1.00837750e-03  6.59101412e-03]",-4.889452142873204,0.007525544268873815
HON,0.4868010560420305,0.4881027230775212,"[-8.36628588e-05  5.66950437e-04 -3.73912358e-04 -1.40148017e-04
 -1.15905292e-04 -3.83028961e-04]","[ 0.00791281 -0.00849493 -0.00792315  0.0087843  -0.00017318  0.00398341
  0.00105787  0.00016387  0.0042604  -0.00291953 -0.00377908 -0.00226692
 -0.00139158  0.00336282 -0.00564845  0.0007969   0.00367666  0.00695034
 -0.00250608  0.0089021 ]",-5.53094448580984,0.003962245037054772
HPE,0.47889283623399026,0.48040468768168343,"[ 6.03639387e-04  5.27963651e-05 -2.51395175e-04  1.09935903e-04
 -3.89957966e-04 -6.93976334e-04]","[ 0.01001062 -0.00556022 -0.00491417  0.00409402 -0.00635646  0.00272248
 -0.00086654  0.00443338  0.00852758  0.00065199  0.00073828 -0.00742828
 -0.00391796  0.00419086  0.0009822  -0.00332467 -0.00789429  0.00399337
  0.00277854 -0.00386057]",-5.398654101266564,0.0045226638957840334
HPQ,0.4790864420701957,0.4804888939399067,[ 0.00051838  0.00062388 -0.00022017  0.00039471 -0.00025685 -0.00017915],"[ 0.00922164 -0.00584604 -0.00478866  0.00631326 -0.00267427  0.00212387
 -0.0014121   0.00087986  0.00466968 -0.00016467 -0.00204791 -0.00397662
 -0.0019606   0.00638119  0.0014686  -0.00289605 -0.00396267  0.00492898
  0.00422326  0.00083941]",-5.601854076094531,0.0036910139477238503
HRL,0.48130813095687625,0.4837444114239776,"[-9.32726360e-04 -5.19630006e-04 -1.17565595e-04 -2.80011145e-04
  4.76997387e-05  4.98584891e-06]","[ 0.0126816   0.00149279  0.00356481 -0.00181404 -0.01313313 -0.00127663
 -0.002294    0.00510915  0.00099142  0.00207389  0.00581075  0.00232128
  0.00047226 -0.00135643 -0.00291087 -0.00244139 -0.00131045  0.00130469
 -0.00706363 -0.0067947 ]",-5.6850553094469465,0.003396345394451558
HSIC,0.4812590493696007,0.48261729511321694,[-0.00017289 -0.00031063 -0.0001138  -0.00015111 -0.00010152 -0.00027822],"[ 8.19094185e-03 -6.06574723e-03 -3.98593871e-03  8.51363636e-03
  1.68157143e-04  2.94297764e-04 -3.73738161e-03 -1.16535473e-03
  1.93331672e-03  7.88848389e-04 -1.59984242e-03 -2.82966949e-04
  5.11353368e-05  5.58325349e-03  1.77845213e-03 -1.24293226e-03
  2.27326337e-03  3.37199398e-04  2.64870174e-03 -3.06311706e-03]",-4.838829085523683,0.007916317958210224
HST,0.4833761100592731,0.4850887735416517,"[-9.09589910e-04 -1.59081126e-04 -2.55268882e-04 -2.70174305e-04
  2.06420264e-05 -6.34174149e-05]","[ 9.87990808e-03 -3.73050312e-03 -1.66687010e-03  4.18464808e-03
 -6.42792781e-03 -1.78748187e-04 -3.33553376e-03  3.84407154e-03
  4.80761584e-03  1.50982367e-03  2.31870796e-03  2.54359422e-05
  2.75373326e-03 -2.45288600e-04 -7.87412514e-03 -6.55570422e-03
 -3.60639514e-03  8.12624288e-03 -1.03265827e-02 -6.00054545e-03]",-4.840709994225419,0.007901442081345715
HSY,0.48432977533802524,0.4858161977241871,"[ 5.15277763e-04 -2.03865012e-03  5.08972699e-04  1.42680966e-05
 -2.50172983e-04 -3.56943870e-04]","[ 9.13507404e-03 -4.86891773e-03 -3.04337124e-03  6.33474592e-03
 -2.43188961e-03  2.13720901e-04 -4.14691529e-03 -3.69477892e-05
  2.07787150e-03  2.53821043e-03  1.50093188e-03  2.00954871e-05
  1.99713421e-03  4.17811132e-03  1.31529389e-03 -7.12651254e-03
 -5.94441785e-03  8.56226188e-04 -7.11736068e-03 -1.21445209e-02]",-4.679469929359607,0.009283933723713356
HUM,0.48519979776727773,0.4869988634141026,[-0.00088805 -0.00014662 -0.00047432  0.0001036  -0.00027505 -0.00018434],"[ 0.00940832 -0.00038128  0.0043668   0.00488745 -0.00562352 -0.00572255
 -0.00857134  0.00272484  0.00162021  0.00323385  0.00114057  0.00400767
  0.00357366  0.00364512  0.00221623 -0.00322386  0.00137045 -0.00182474
  0.01050333 -0.00846622]",-5.172507285095339,0.005670333837581709
IBM,0.4834588653856352,0.4847904944557106,[ 0.00116503 -0.00055147  0.000239    0.0006405  -0.00039909 -0.00020108],"[ 8.86488160e-03 -7.85631371e-03 -7.77067665e-03  6.92215769e-03
 -2.02584580e-03  4.20028964e-03 -3.85913470e-05  1.04313519e-03
  6.24504429e-03  1.34135198e-04  2.34407185e-04 -6.44867362e-03
 -3.99075013e-03  3.34246657e-03 -2.14538675e-03 -1.20049097e-03
 -2.44835778e-03  5.42265643e-03 -4.25727011e-03 -7.21922700e-04]",-5.186408593361385,0.005592054134676277
ICE,0.47684643852276787,0.47799736072391813,"[-2.36727400e-04  4.98999987e-04 -4.22682961e-04 -4.78788941e-05
 -1.76507050e-04 -3.58507298e-04]","[ 0.00838422 -0.00878932 -0.00958194  0.00846312  0.00212344  0.00540854
 -0.0008123  -0.00485364  0.00026934  0.00366529  0.00598545 -0.00475268
 -0.00457345  0.00126918 -0.00081893 -0.00246422 -0.00710592  0.00452765
 -0.00493561 -0.00364867]",-5.651610215096449,0.003511857373948393
IDXX,0.47821988436329294,0.479363195572017,"[ 1.27823007e-04 -6.12186812e-04  1.88656864e-04 -2.68722711e-04
  2.87396782e-05 -2.20051551e-04]","[ 0.00928612 -0.00878784 -0.01042321  0.00591659 -0.00154937  0.00711175
  0.00155153 -0.0030279  -0.00116094  0.00357652  0.00936878 -0.00202965
 -0.00334823 -0.00103093  0.00397199 -0.004354   -0.01348023 -0.00530477
 -0.00117761 -0.01477492]",-6.202578830533208,0.0020242038210379018
IEX,0.4862647114458945,0.4876120838230926,[-0.00016759  0.00031714 -0.00013258 -0.00037909  0.00010768 -0.00020954],"[ 7.57952006e-03 -6.96252721e-03 -5.13222967e-03  9.24018643e-03
 -2.51677991e-05  1.54476445e-03 -6.37517362e-04  5.24167468e-04
  4.35262079e-03 -3.56670663e-03 -6.43874958e-03 -1.55478760e-03
 -1.50846366e-03  5.38702805e-03 -4.24061623e-03  3.62865804e-03
  9.31838044e-03  6.40857636e-03  3.50917658e-03  1.30376320e-02]",-5.417222438521421,0.0044394604130239095
IFF,0.4857246720024764,0.48685666915431175,[-0.00013166  0.00037277 -0.00013724 -0.00034441  0.00010694 -0.00018417],"[ 0.00623315 -0.00997177 -0.00868732  0.01212875  0.00395481  0.00290066
 -0.00169143 -0.00166166  0.00486355 -0.00153    -0.00446238 -0.00299039
 -0.00109313  0.00416924 -0.00639835  0.0015251   0.00770757  0.00649961
 -0.00603144  0.01255381]",-6.224862177002349,0.001979596630494419
ILMN,0.4778129103811153,0.4795950809317539,[ 0.00108233 -0.00149296  0.00025611  0.00090939 -0.00068746 -0.00032923],"[ 0.01106084 -0.00236101 -0.0006909   0.0016973  -0.00959908  0.00030694
 -0.00192062  0.00564451  0.00624697  0.00076241  0.00146549 -0.00295042
 -0.00094659  0.00283267  0.00029055 -0.00388199 -0.00486607 -0.00034694
 -0.01160769 -0.00630342]",-5.198124122937309,0.005526922529654536
INCY,0.4827335831122154,0.4840964797764853,"[-6.27272847e-05 -3.15421744e-04  6.76457598e-05  2.64740361e-05
 -1.98149850e-05  3.07761669e-05]","[ 8.81781306e-03 -4.92874383e-03 -3.11967793e-03  7.15702411e-03
 -9.28162447e-04  4.90563929e-04 -2.93787963e-03 -1.66533124e-03
  3.66483614e-04  6.25260315e-04 -1.53736459e-03  8.41836768e-06
 -8.95377172e-04  6.98927481e-03  5.96494915e-03 -9.29914803e-04
 -4.95866793e-05 -3.26171864e-03  2.93780085e-03 -1.86844623e-03]",-5.866949998488712,0.00283149624521179
INTC,0.48061801322557424,0.48231919153770414,[-0.00038387  0.00081275 -0.00064195 -0.00013419 -0.00022977 -0.00054095],"[ 0.01075726 -0.00321725 -0.00161284  0.00247523 -0.00869659  0.00052902
 -0.00219943  0.00554314  0.00741692  0.00119582  0.00201017 -0.00509742
 -0.00313623  0.00259752  0.00029503 -0.00192463 -0.00574456  0.00192325
  0.00249805  0.00154748]",-5.293104771579534,0.005026131020889061
INTU,0.47995553155210896,0.4812798076354408,"[-8.95299784e-04 -7.39919369e-04  9.89689467e-05 -3.82438756e-04
  1.73510189e-04  1.22205763e-04]","[ 0.00887079 -0.00679988 -0.00604313  0.00706885 -0.00146797  0.00272679
 -0.00163474 -0.00014103  0.00424414  0.00106726  0.00030891 -0.00492089
 -0.00366547  0.00505342  0.00253046 -0.00108626 -0.00293638  0.00133396
  0.00148885 -0.00256543]",-5.463861286620503,0.004237163215422394
