,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4812285042322432,0.4824120841404748,"[ 4.13770514e-04  2.16749201e-03 -3.56054711e-04  9.19580693e-05
  9.48503343e-06  1.59548630e-04]","[ 8.43534181e-03 -8.88183641e-03 -2.24352082e-03  1.23048868e-02
 -8.19013475e-05 -3.06442897e-03 -3.82516947e-03 -8.93479148e-04
 -1.40100043e-03  3.12941669e-03  6.74597813e-03 -1.31934331e-03
 -2.74864131e-03  2.54251814e-03 -1.50541450e-03 -2.89977246e-03
  1.24847367e-03  6.62686052e-03 -9.94655191e-04 -4.23468933e-03]",-5.178102188082305,0.005638697453632196
FRT,0.47561733964580016,0.47678224946482517,"[-8.28028304e-04 -2.19096086e-04 -6.06141007e-05 -5.46737719e-04
  2.53126826e-05  7.96857509e-05]","[ 1.05715605e-02 -5.41009542e-03 -8.21243643e-04  3.54067777e-03
 -9.88151916e-03 -2.20748478e-03 -3.12981600e-04  1.24760835e-02
  5.40727974e-03 -5.05591799e-03 -1.27253410e-03  8.96726270e-05
 -6.77411423e-03 -2.48716136e-03  4.70362789e-03  1.34060724e-02
  5.34482608e-03 -8.65249118e-03  1.73617995e-02 -1.60073231e-02]",-5.458167418453493,0.004261357879420537
FTI,0.47556298923808343,0.47720148585850886,"[-7.25169388e-04  1.67067772e-03 -7.15790127e-04  5.08682996e-05
 -7.30296506e-05  1.15358317e-04]","[ 0.01133376 -0.00637678 -0.00526103  0.00272268 -0.00392655  0.00434836
  0.00376675 -0.00380418 -0.00346445 -0.0008611   0.0013529   0.00373796
  0.00170574  0.00327943 -0.00195637 -0.00535304 -0.00297098  0.004681
 -0.00281673  0.00130916]",-4.8915020108618945,0.007510133696794991
FTNT,0.4793222842256116,0.4804538551487948,[-0.00018724  0.00162858 -0.00068015  0.0010842  -0.00033182  0.00024625],"[ 0.00718076 -0.00986096 -0.00166333  0.01590257  0.00219624 -0.00435561
 -0.00422721 -0.00401008 -0.00482515  0.00523204  0.01161306 -0.00061102
 -0.00241018  0.00363677 -0.00156285 -0.01001376 -0.00562185  0.01361565
 -0.00715354  0.00374561]",-5.0020357278677565,0.0067242443247981214
GD,0.478795864982282,0.48020859710948244,"[ 1.68324691e-04  1.42533092e-03 -1.48583571e-04  4.90841637e-05
  5.51906451e-05  1.52359232e-04]","[ 0.01039504 -0.00759889 -0.00529024  0.0072182   0.00035592  0.00148516
 -0.00094288 -0.00451477 -0.00377216  0.00201386  0.00860628  0.00245578
 -0.00411886 -0.00124301  0.00236022  0.00029162 -0.00307755  0.00274485
 -0.00181572 -0.0079897 ]",-4.979442921103805,0.006877893019513869
GE,0.4734484229662114,0.4746262020945346,"[-3.90275923e-04  1.42235617e-03 -4.76685181e-04 -1.59478483e-04
  7.04038783e-05  2.32795593e-05]","[ 0.00852563 -0.00758191  0.00094545  0.00895553 -0.00982372 -0.00329254
  0.00466773  0.00755407 -0.0030124  -0.00383797  0.00494731  0.00298805
 -0.00342489  0.00327232  0.00334361 -0.00344073 -0.00382666  0.00454401
 -0.00369133 -0.00177058]",-5.151394156783664,0.0057913250808563155
GILD,0.4691851738045289,0.47083156206243676,"[-1.31340213e-03  4.33015436e-04 -4.75317868e-04 -9.21373454e-05
  2.48347782e-05  2.80597453e-04]","[ 0.0118401  -0.00621091 -0.00638744  0.00214312 -0.0033058   0.00462052
  0.00438471 -0.00100712 -0.00233561 -0.00521304 -0.00403073  0.00770776
  0.00288227  0.005482    0.00611418 -0.00666193 -0.01317592 -0.00167173
 -0.00765872 -0.00067642]",-5.436702839911651,0.004353814855564446
GIS,0.47266877648559263,0.4736658647394725,[ 0.00112324  0.00032206  0.00029683  0.00015485 -0.0001742   0.00013417],"[ 0.00922977 -0.00750352 -0.00119347  0.009247   -0.00538739 -0.00432377
 -0.00148826  0.01029271  0.00204434 -0.00516372  0.00158156  0.00459784
 -0.00542378 -0.00264646  0.00761791  0.00754846 -0.00361895 -0.00635781
  0.0044738  -0.01580844]",-5.6081004394233025,0.0036680303901097055
GL,0.47834886297992724,0.4793154938597011,"[ 3.36414782e-04  1.71052536e-03 -2.59502425e-04  3.19574402e-04
  1.55786832e-05  3.55751357e-04]","[ 0.00659613 -0.00978914  0.00079431  0.01619375 -0.00202034 -0.00630936
 -0.00282664  0.00147284 -0.00330903  0.003002    0.00999877 -0.00048629
 -0.00302849  0.001727   -0.00251515 -0.00457011 -0.00099513  0.00777797
 -0.00069712  0.00691392]",-5.232407588820139,0.005340651718360168
GLW,0.47971946308487545,0.4809196311011378,"[-5.31154380e-06  2.42759704e-04  8.05805774e-05  3.23138694e-04
 -1.04342003e-04  3.84430873e-04]","[ 0.00867869 -0.00784766 -0.00024739  0.00974056 -0.00658313 -0.00356389
  0.00045806  0.00688708  0.00093033 -0.00225544 -0.00012157 -0.00208441
 -0.00332901  0.0104089   0.00835901 -0.00563266 -0.00695987  0.00037762
 -0.00722107 -0.0022409 ]",-5.093491487226353,0.006136556730365976
GM,0.4765363200862639,0.47809311846397845,"[-2.59580105e-04  7.79184771e-04  5.03946960e-05  1.09444574e-05
  2.82915217e-04  4.77994877e-04]","[ 0.00952927 -0.00730473 -0.00271357  0.00632579 -0.0053622   0.0027212
  0.00657149 -0.00564413 -0.00822638  0.00109749  0.00778868  0.00243299
  0.0001102   0.00678825 -0.00044903 -0.01197986 -0.00583206  0.00987151
 -0.01278002  0.00913382]",-5.148783845828519,0.005806461987581516
GOOG,0.4787349817031033,0.48212635019692507,"[-1.38770413e-03  7.85248088e-04 -3.90940852e-04  2.42061075e-05
 -8.37626197e-05  4.62401583e-04]","[ 0.01336023 -0.00339877 -0.00471956 -0.00477432 -0.01000392  0.00543565
  0.00268614  0.00461222  0.00566124 -0.00235488 -0.00569091 -0.00681247
 -0.00618504  0.00975239  0.01000556  0.00586299  0.00292327 -0.00863856
  0.00385103 -0.01529637]",-5.365864373573519,0.0046734189143947235
GOOGL,0.47931561366862424,0.4810646268852311,"[-1.42125873e-03  8.18681428e-04 -4.20566934e-04 -3.03592822e-05
 -8.66636960e-05  4.49411139e-04]","[ 0.01322911 -0.00340476 -0.00451266 -0.00477928 -0.01043464  0.00559478
  0.00328991  0.0042988   0.00527304 -0.00230824 -0.00569283 -0.00673777
 -0.00578056  0.01013369  0.00945632  0.00529466  0.00327236 -0.00839339
  0.00330246 -0.01454963]",-5.398803711275618,0.004521987310610855
GPC,0.4738971727267896,0.47512357310634445,"[-4.17641516e-05  3.49089437e-04 -3.04812957e-05  1.20472383e-04
  1.13692715e-04  6.62047110e-05]","[ 0.01063136 -0.0061435  -0.00172094  0.00465371 -0.00835551 -0.00175865
  0.00102798  0.01010499  0.00233028 -0.00515603  0.00089666  0.00219284
 -0.00582751 -0.0001474   0.00643233  0.00592555 -0.00173531 -0.00280401
  0.00766364 -0.01094422]",-5.334402120298439,0.004822792700324824
GPN,0.4832311411229903,0.48469841242749906,"[-1.18279553e-03  1.67754917e-03 -6.04773062e-04  1.57176711e-04
  3.52508039e-05  3.08475344e-04]","[ 1.04203238e-02 -6.33618699e-03 -2.23024064e-03  4.06317405e-03
 -7.06326963e-03  1.20297106e-03  1.67229145e-03  6.68118928e-04
  2.98859354e-05  1.89730500e-03  3.29836107e-03 -6.63302602e-03
 -5.23301675e-03  1.01649989e-02  4.76152887e-03 -3.56858516e-03
  5.57233814e-04  3.01330237e-03 -4.87228791e-03 -2.79827218e-03]",-5.107279606582938,0.0060525257992546004
GRMN,0.4754530455988678,0.4766217737485888,"[-4.53253122e-04  1.17721280e-03 -4.60528614e-04  4.56123697e-04
 -4.49658031e-05  3.65514453e-04]","[ 0.00756234 -0.00835069  0.00165027  0.01137872 -0.00841077 -0.00423741
  0.00324079  0.00518457 -0.003543   -0.00113998  0.00584891  0.0006039
 -0.00173516  0.00590577 -0.00044752 -0.00842048 -0.00367035  0.0103569
 -0.00246146  0.00382043]",-5.248913690277144,0.005253221926777143
GS,0.4816101059768936,0.48317921481747583,"[-4.43027919e-04  1.67993075e-03 -5.74710632e-04  7.27762164e-04
 -7.36413675e-05  5.67658267e-04]","[ 0.009075   -0.00694686 -0.00084549  0.00541428 -0.00857883  0.00297316
  0.00800926 -0.0063002  -0.00807254  0.00333727  0.00841235 -0.00213758
 -0.00038984  0.00867272 -0.00374294 -0.01070944 -0.00019976  0.00975445
 -0.00366689  0.01206193]",-5.31744851353419,0.00490525345982058
GWW,0.4803975465017068,0.48200138106048085,[-0.00017594  0.00117355 -0.00015074  0.00032329  0.0004038   0.00047971],"[ 0.01191177 -0.00515088 -0.00377185 -0.00017935 -0.00831492  0.00394393
  0.00402452  0.00088925 -0.00048184 -0.00101615  0.00203333 -0.00061238
 -0.00334704  0.00207153  0.00048376  0.00263682  0.00169791  0.00067407
  0.01121803 -0.00327537]",-4.821994706054406,0.008050712307565489
HAL,0.4761802768246975,0.47711256575777056,"[ 2.25980927e-04  1.46339470e-03 -1.90407508e-04 -3.84178246e-05
  1.14070287e-04  2.33448546e-04]","[ 0.00635503 -0.01022805  0.00071551  0.01779518 -0.00100748 -0.00769443
 -0.00377537  0.0041827  -0.0021851   0.00028321  0.00618601  0.00295187
 -0.00034564  0.00161261 -0.0021867  -0.00662327 -0.00494181  0.00810541
 -0.00244048  0.00515776]",-5.1819658034584775,0.005616953727194984
HAS,0.4828888471900277,0.4844034909369054,"[-2.29348474e-03  6.39053421e-04 -6.35328583e-06 -1.28765408e-04
  1.21357453e-04  1.28460971e-04]","[ 0.01070905 -0.00702923 -0.00475869  0.00538112 -0.00216871  0.00206233
  0.00031692 -0.00251747 -0.00141661  0.00081774  0.00186089 -0.00058892
 -0.00101763  0.00728408  0.00268538 -0.00679059 -0.00519497  0.00507061
 -0.00618709 -0.00085483]",-4.694273824361428,0.009147507653803209
HBAN,0.48095259320743167,0.4826512046929035,"[-8.86846673e-05  9.04960799e-04 -1.59621708e-04  6.05940345e-04
  3.81085743e-05  5.05371051e-04]","[ 0.01143276 -0.00646964 -0.00616452  0.00301891 -0.00096736  0.00495879
  0.00037191 -0.00801239 -0.00221317  0.00389599  0.00276448 -0.00276425
 -0.00012568  0.00761654 -0.000701   -0.00700591 -0.00285758  0.00528878
 -0.00337741  0.0057802 ]",-5.484670023010815,0.004149904226279318
HBI,0.4741503358100489,0.4758234346004733,"[3.15895966e-04 1.01784245e-04 1.26881211e-04 2.70637874e-04
 1.01699434e-04 2.51397718e-05]","[ 1.10842748e-02 -6.11554227e-03 -4.09097234e-03  2.24590202e-03
 -5.83331844e-03  4.38451630e-03  4.59201286e-03 -4.43275990e-03
 -3.90071653e-03  1.25910464e-03  3.62880953e-03 -1.56270528e-04
  3.98393889e-04  5.57284301e-03 -3.74121500e-03 -6.88277472e-03
 -4.43072483e-05  7.93722012e-03 -9.89460087e-04  8.13865527e-03]",-5.169728275784925,0.005686113664096414
HCA,0.4774727580697183,0.4793549285134221,"[ 4.26153567e-04  2.01226744e-03 -6.89063259e-04  1.05922259e-03
 -3.15246073e-04  8.64837091e-05]","[ 0.01208775 -0.00524295 -0.00462076 -0.00016495 -0.00726923  0.00442534
  0.00404376  0.0005692  -0.00014729 -0.00214392 -0.0014372   0.00056768
 -0.00051035  0.00507426  0.00015439 -0.00201507  0.00059659  0.00346679
  0.00344368 -0.00664049]",-4.961323069844114,0.0070036553746585465
HD,0.4821949584847224,0.4838689534311123,"[-1.47861025e-04 -9.97600417e-04  3.09005334e-04 -3.10122974e-04
  6.26925849e-05 -1.04656464e-04]","[ 1.21942460e-02 -4.81266457e-03 -4.00602624e-03 -1.53337644e-03
 -9.60156566e-03  5.30783425e-03  6.77758275e-03 -1.72819733e-04
 -2.55333430e-03 -1.31289415e-03  4.07332131e-03 -8.47668717e-04
 -5.38274276e-03  4.05546916e-03  4.92832752e-03  1.39023370e-03
 -3.42767491e-04  4.60758118e-05  4.05073824e-03 -5.67819954e-03]",-5.176234016985658,0.0056492413510734595
HES,0.47593984514621074,0.47739238945048434,[-0.00097024  0.00264249 -0.00063947 -0.00054451  0.00029398  0.00056565],"[ 1.03706169e-02 -7.43470121e-03 -4.79090300e-03  6.59325910e-03
 -1.26878170e-03  1.61257027e-03  1.26908569e-04 -2.49322568e-03
 -1.78262109e-03 -3.12349162e-04  4.29670356e-04  2.94035596e-03
  1.69380665e-03  4.27445809e-03  6.99024388e-05 -5.80126378e-03
 -7.00389300e-03  1.77590819e-03 -2.09495083e-03  8.57298465e-03]",-4.596061801027635,0.010091499925287229
HIG,0.4811310000915864,0.48274443598283096,"[-1.32665481e-03  4.37899143e-04 -2.96402664e-04 -4.18855781e-05
  1.69092874e-04  4.29677256e-04]","[ 0.01207188 -0.00550029 -0.00501543  0.00062812 -0.0054969   0.00387241
  0.00150062  0.00012208  0.00135574 -0.00052818 -0.00110314 -0.00234222
 -0.0025411   0.00651698  0.00360909 -0.00039269 -0.00039372 -0.00158967
 -0.00213508 -0.00139892]",-4.930856356293723,0.007220317468817631
HII,0.47326010378058336,0.4742273142845067,"[ 1.09005150e-03  8.56132922e-04  2.77410390e-05  1.75219718e-04
 -2.08641607e-04 -4.82540073e-05]","[ 0.00876926 -0.00864914 -0.00263176  0.0125624  -0.00022646 -0.00498875
 -0.00452398  0.00695357  0.00132438 -0.00366096  0.00221437  0.00568571
 -0.00406128 -0.00275607  0.00724456  0.00502574 -0.00596595 -0.00484932
  0.00253554 -0.0162634 ]",-5.774869804580893,0.0031046018372749996
HLT,0.4775199725294808,0.47878787716534327,"[-5.24445402e-04  7.63138612e-04 -3.00015555e-04  2.01431560e-04
  8.77931506e-05  3.13451842e-04]","[ 0.00945229 -0.00658242  0.00059289  0.00585448 -0.0116407  -0.00209083
  0.00501781  0.0092573  -0.00081459 -0.00464025  0.00248921  0.00170115
 -0.00399633  0.00255075  0.00227637  0.0009944   0.0025389   0.00220636
  0.00082706 -0.00905279]",-4.852648117513451,0.007807674509674953
HOLX,0.47192468784992714,0.4733667990294018,"[ 2.71013697e-04  8.85096797e-04 -1.72194860e-04  1.76249099e-04
 -3.43704432e-04  8.27332377e-05]","[ 0.01017426 -0.00642207 -0.00159407  0.00404317 -0.00991073  0.00130662
  0.00716612  0.00408903 -0.00282211 -0.00461559 -0.00023831  0.00275423
 -0.00103457  0.00814092  0.00627105 -0.00604316 -0.00731722  0.00043169
 -0.00692272 -0.00056202]",-4.699160994533744,0.009102911291016707
HON,0.47577556754614486,0.47695157485036177,[-0.0004967   0.00159885 -0.00022433 -0.00040175  0.0003683   0.00024318],"[ 0.00875855 -0.00778801 -0.00020663  0.00965516 -0.00686971 -0.00384622
  0.00098129  0.00758021 -0.00052623 -0.00292245  0.00362309  0.00107422
 -0.0045032   0.00427146  0.00582981 -0.00238307 -0.00423285  0.0037336
 -0.00409657 -0.00969116]",-4.889798946991344,0.007522934831638071
HPE,0.4773399373484753,0.47833419417402584,[ 0.00019171  0.00117105 -0.00044238  0.0002858  -0.00019895 -0.0002244 ],"[ 0.00687546 -0.00913343  0.00190747  0.01476178 -0.00573525 -0.00718784
 -0.00129095  0.00787946 -0.00030947 -0.00114104  0.00327022 -0.00075284
 -0.0018796   0.00717827  0.0013046  -0.00773182 -0.00369565  0.0079952
 -0.00487233  0.00173224]",-5.242167005595244,0.005288783585439566
HPQ,0.47720853855751627,0.4782872658150217,"[6.04154266e-04 1.22113655e-03 2.38425902e-05 2.68795173e-04
 1.15543147e-04 3.06085220e-04]","[ 7.76015113e-03 -8.43709287e-03  8.66661405e-04  1.19572220e-02
 -6.16591638e-03 -5.01708944e-03 -5.50876761e-04  6.15170540e-03
  5.93440253e-05 -2.31675481e-04  2.75979857e-03 -2.95435937e-03
 -2.66141855e-03  9.21499954e-03  3.00847547e-03 -7.84488750e-03
 -4.76236612e-03  7.87475655e-03 -1.22160040e-03 -3.35872283e-05]",-5.174407770199087,0.0056595676862856575
HRL,0.47541010799089667,0.47729385047981043,"[-6.02547591e-04 -1.14256020e-03  2.63824725e-04 -1.87276647e-04
  5.56852189e-05  9.08017844e-05]","[ 0.01455508 -0.00248108 -0.0064743  -0.00845038 -0.01097729  0.00902626
  0.00774116  0.00220808  0.00111114 -0.00573745 -0.0038544   0.0032141
 -0.00310484 -0.00023255  0.00424494  0.00962955  0.00486559 -0.00896323
  0.00667033 -0.01669662]",-4.91794755940292,0.0073141272636249085
HSIC,0.47517130053162476,0.4763065250969169,"[-1.30362339e-04  6.94127960e-04  8.29097161e-05  2.44790913e-04
  3.28959303e-05  5.63018896e-04]","[ 0.00939668 -0.00786483 -0.00244779  0.00982196 -0.00282698 -0.00343395
 -0.00229203  0.0067481   0.00122903 -0.00329275  0.00174424  0.00282115
 -0.00452994  0.00200454  0.00875559  0.00080038 -0.00809526 -0.0009129
  0.00028558 -0.0146786 ]",-4.991164997032167,0.006797740529887687
HST,0.4775564622653699,0.4788612330193653,[-0.00033084  0.00068647 -0.00022853  0.00020792  0.00015322  0.00032412],"[ 0.01035726 -0.00608906 -0.00101623  0.00429568 -0.00973754 -0.0012359
  0.0023981   0.00889648  0.00149912 -0.00411198  0.00126123  0.00091398
 -0.00469694  0.0006498   0.00216892  0.004721    0.00392815  0.00026893
  0.00660589 -0.01170777]",-4.786078709952471,0.008345116930257123
HSY,0.47159944133562975,0.4726644362717629,"[ 1.55795334e-03 -3.74445808e-04  7.37745046e-04 -4.12835110e-05
 -4.71906672e-06  1.57663620e-04]","[ 0.00964329 -0.00695549 -0.00086982  0.00773832 -0.0070062  -0.00396115
 -0.00095626  0.01115479  0.00280675 -0.00506506  0.00104992  0.00334622
 -0.00535619 -0.00263911  0.00543084  0.00797019 -0.0018318  -0.00497732
  0.00950535 -0.0109488 ]",-5.322231407408221,0.004881848170223561
HUM,0.4793237290068067,0.480745396396633,[-0.00136279  0.00129289 -0.00086064  0.00018816 -0.00027784  0.00018547],"[ 0.01051574 -0.00703326 -0.00441566  0.00622831 -0.0006643   0.00024778
 -0.0053539   0.00014914  0.0048498   0.00113753 -0.00592667 -0.00142848
  0.00433342  0.00315812 -0.00920151 -0.00042051  0.00646197  0.00067539
  0.00763312  0.00748595]",-5.317762085023246,0.004903715553323402
IBM,0.47666677987952816,0.47783137198946024,"[ 8.23244295e-04  7.31495532e-04 -4.57375164e-05  9.05619412e-04
 -2.49529656e-04  8.38042122e-05]","[ 8.58116080e-03 -7.84926255e-03  1.23544248e-04  9.75667201e-03
 -6.70508103e-03 -3.64329013e-03  1.85995479e-05  5.59498715e-03
 -9.21945045e-05 -5.30695042e-05  4.86300634e-03 -3.03480560e-03
 -5.50905297e-03  5.84991385e-03  4.47478732e-03 -1.61475884e-03
 -6.04640495e-04  3.01327610e-03 -1.72879354e-03 -6.15788122e-03]",-4.943647076345719,0.007128552530284975
ICE,0.47882237877927947,0.48008339912613507,[-0.00034917  0.0020012  -0.00081588  0.00012233 -0.00033822 -0.0001364 ],"[ 0.00958762 -0.00772712 -0.00318897  0.00879834 -0.00078137 -0.00119594
 -0.00461625 -0.0014548   0.00076056  0.00469778  0.00704081 -0.00555469
 -0.00656202  0.00254363  0.00197151  0.00336606  0.00338094  0.00010713
  0.00525969 -0.00534562]",-5.1934088720251115,0.005553044894507005
IDXX,0.4763771561554739,0.47743662211487664,"[ 4.33653467e-04  6.88096528e-04 -2.60646473e-05 -2.09247100e-04
  7.27599978e-05 -1.53527276e-06]","[ 0.00889005 -0.00875803 -0.00297473  0.01261842  0.00089033 -0.00466732
 -0.00538932  0.00399696 -0.00012153 -0.00070579  0.00687033  0.00425768
 -0.00476489 -0.0043314   0.00309644  0.00313374 -0.0048161   0.00136204
  0.0013854  -0.00552033]",-5.646196640506402,0.0035309206294126807
IEX,0.47977104299898976,0.4810537240346944,"[-6.75975075e-04  1.33655317e-03 -1.46903366e-04  6.74299653e-05
  3.20808859e-04  3.99218471e-04]","[ 9.06569867e-03 -7.61353098e-03 -1.26494671e-03  8.76010021e-03
 -5.35683265e-03 -2.23601121e-03  2.67461337e-04  4.06705127e-03
 -7.04937116e-05 -7.66334094e-04  1.61943734e-03 -2.39628346e-03
 -2.88237927e-03  1.03057523e-02  5.59675502e-03 -8.25849594e-03
 -4.62901483e-03  7.25010237e-03 -1.14037121e-02 -8.86483730e-03]",-4.851223476824255,0.007818805567465722
IFF,0.47630715327435835,0.4773498630231704,"[-3.78014999e-04  1.81084398e-03 -4.25595770e-04 -2.36032190e-04
  8.73026076e-05  1.33015697e-04]","[ 0.00800807 -0.00913832 -0.00174095  0.01365449 -0.00037785 -0.00442882
 -0.00325278  0.00175426 -0.00194042  0.00111762  0.00768492  0.00011655
 -0.00556559  0.00384933  0.00785362 -0.00318871 -0.00769851  0.00192124
 -0.0096764  -0.00738237]",-5.163255105416273,0.00572304023362634
ILMN,0.47231965348001415,0.4738460312922788,[ 0.00071272 -0.00133677  0.0002355   0.00134573 -0.00044451 -0.00026159],"[ 0.01197385 -0.00408667 -0.00172675 -0.00198769 -0.01245981  0.00256074
  0.00288348  0.00654393  0.00479456 -0.00093668 -0.00220676 -0.00820849
 -0.00610532  0.00819498  0.00353167  0.00515229  0.00843572 -0.00400813
  0.00478667 -0.00523004]",-5.1068189246379365,0.00605531473096789
INCY,0.4769229109536633,0.47738061545846033,"[-1.01431942e-04 -3.72369215e-04  8.02797319e-05  1.12608890e-04
 -3.54369418e-07  2.13254956e-04]","[ 9.33257364e-03 -8.30781909e-03 -3.36639286e-03  1.09019325e-02
 -1.55520035e-04 -3.41170813e-03 -4.73224654e-03  4.13676839e-03
  1.62265055e-03 -7.61511170e-04  2.46713589e-03  4.07666123e-04
 -4.36775762e-03  3.94185071e-03  7.97663709e-03 -1.82078691e-03
 -9.80594447e-03  6.04209007e-05 -1.24093940e-03 -1.36759441e-03]",-5.472519039562372,0.004200637247686374
INTC,0.4723362127992473,0.47333410586732316,"[-2.46824883e-04  9.37733744e-04 -3.18268418e-04  1.95069215e-04
  8.54556314e-06  1.13415228e-04]","[ 0.00708061 -0.00896002  0.00174834  0.0137734  -0.00700381 -0.00599852
  0.0019717   0.00685368 -0.00351849 -0.00208048  0.00688321  0.00190966
 -0.00364786  0.00532371  0.00426193 -0.00691005 -0.00613716  0.00682465
 -0.00793724 -0.00013908]",-5.61021972914948,0.0036602650024482315
INTU,0.4719359315008749,0.47289014002862917,"[-9.24612687e-04  4.06337363e-04 -4.84276394e-05 -2.12508736e-04
  2.80845234e-04  5.18255448e-04]","[ 0.00832116 -0.00845568 -0.00036932  0.01183894 -0.0046685  -0.00518479
 -0.0011566   0.00772823 -0.00035527 -0.00262832  0.00500194  0.00232398
 -0.00530795  0.00111882  0.00662664  0.00056365 -0.00632443  0.0003843
  0.00112418 -0.00576851]",-5.490583824704552,0.004125434940203578
IP,0.47629003128288955,0.47758517105537185,"[ 5.58329483e-04  1.26467634e-03 -2.07451095e-04 -1.52238183e-04
 -2.01811465e-04 -8.15614451e-05]","[ 0.00868353 -0.00788868 -0.00041487  0.00896635 -0.00674344 -0.00172196
  0.00262309  0.0020637  -0.00277905 -0.0001512   0.00430757 -0.00014144
 -0.00144944  0.00543583 -0.00058977 -0.00548687 -0.00146766  0.00683761
  0.00194569 -0.0010685 ]",-4.89099994349732,0.007513905236532025
