,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4831513433235125,0.48459271548700894,[ 0.00047822  0.00091388 -0.00035544  0.00084682 -0.00051911 -0.00013734],"[ 1.37081712e-02 -3.47882118e-04 -7.88650000e-03  7.91755553e-03
 -6.22635258e-03 -2.36378916e-03  6.05315782e-03 -7.40674399e-03
  9.32748266e-03  3.50313321e-03 -4.92705005e-03  6.06131940e-03
 -5.42131047e-04 -8.12115257e-05 -7.21028898e-03  6.93454596e-03
 -1.42732292e-03 -8.21064106e-03 -8.76392585e-03  7.76155863e-03]",-4.501951710745568,0.011087336134623076
GE,0.4831886951311062,0.48391496021688385,"[ 4.48150009e-04  9.77126983e-04 -1.92355797e-04  2.10827931e-04
  7.33354907e-05  1.21442677e-04]","[ 0.01223751  0.00558059 -0.01599809  0.00239461  0.00386314 -0.00772768
  0.00882448  0.0023704   0.00151397  0.00318917 -0.00379116  0.00471373
 -0.00308308 -0.00206005 -0.00141937  0.00373832 -0.00129281 -0.00373154
 -0.00435438  0.00896808]",-5.04793746387071,0.006422566570260931
GILD,0.4803191025001785,0.48203048654244185,"[-5.11737991e-05  1.62092110e-03 -2.34897242e-04  5.22036509e-04
 -1.69231798e-04  2.82607648e-04]","[ 0.01455492 -0.00583422 -0.00099821  0.0105594  -0.00846912  0.0018551
  0.00282742 -0.00546841  0.00219134  0.00101567  0.00087248  0.00088796
  0.00043923  0.00370549 -0.00465284  0.0010191   0.00293741 -0.00381671
  0.00299089  0.01075246]",-4.52831379360603,0.010798869852591372
GIS,0.4900259987661804,0.49142180291529874,[0.00183353 0.00159873 0.00015994 0.0005283  0.00018427 0.00032306],"[ 0.01308135 -0.0017467  -0.00584698  0.00618478 -0.00232924 -0.00075285
  0.00452239 -0.00178845  0.00132035  0.00259654 -0.00337904  0.0011906
  0.00099592  0.00075923 -0.00602028  0.00156332  0.00382478 -0.00605665
 -0.00328674  0.0038568 ]",-4.499809241506356,0.011111115875822232
GL,0.4758658864146737,0.47762787763574166,"[ 5.84420361e-04  4.89377417e-04 -3.47547138e-04  9.57900954e-04
 -4.98605772e-04 -6.79591346e-05]","[ 0.01448606 -0.00522561 -0.00159782  0.01047062 -0.00904237  0.00141218
  0.00421127 -0.00701668  0.00370525  0.00332853 -0.00474843 -0.00025416
  0.00588251 -0.00026465 -0.00472432  0.00838563  0.00145398 -0.00453371
 -0.00495415  0.01230546]",-4.645365088902713,0.00960602196737934
GLW,0.485408336889981,0.48660006149034774,"[ 6.35676117e-04  1.88259539e-03 -7.57454054e-04  8.48009005e-04
 -2.29499782e-04  9.10091743e-05]","[ 0.01326733  0.00194162 -0.01072693  0.00612362 -0.00285617 -0.00353755
  0.00463037 -0.00398238  0.00627456  0.0001822   0.00365069  0.00518682
 -0.00100242  0.00823212 -0.01212028  0.00621268 -0.00214365 -0.00634659
 -0.01599331  0.00588891]",-4.25423256888838,0.01420398714556927
GM,0.482546096806232,0.48336948208703373,[ 0.00102706  0.00124111 -0.00033979  0.00049491 -0.000145   -0.0001228 ],"[ 0.01230713  0.00497992 -0.01512015  0.00264807  0.00348533 -0.00697652
  0.00805936  0.00210463  0.00164988  0.00268599 -0.00280716  0.0046777
 -0.00288611 -0.000775   -0.00330852  0.0040963  -0.00113147 -0.00570614
 -0.00499779  0.01051381]",-4.843357994403229,0.007880546738954214
GOOG,0.4793588167545861,0.48028233723137975,[ 0.00134905  0.00160357 -0.00023717 -0.00011347  0.00017957 -0.00031313],"[ 0.01241162  0.00437311 -0.01399457  0.00341426  0.00138395 -0.00587588
  0.00698838 -0.00098462  0.00580135  0.0024532  -0.00318449  0.00711383
 -0.00439228 -0.00094913 -0.00433611  0.0041087  -0.00216821 -0.00832588
 -0.00050626  0.00723698]",-4.611302417201789,0.009938865325419769
GOOGL,0.48034624876277865,0.48131639387328157,"[ 1.09918765e-03  1.96245152e-03 -3.58270910e-04 -8.57690383e-05
  1.83569832e-04 -2.31318205e-04]","[ 0.0124992   0.00425333 -0.01386341  0.00371224  0.00099635 -0.00576691
  0.00676184 -0.00117959  0.00578949  0.00213852 -0.00251489  0.00698078
 -0.0040003  -0.00074544 -0.00372577  0.00506771 -0.00285416 -0.00745273
 -0.00041401  0.00876037]",-4.6178788514370215,0.009873717486274882
GPC,0.4803199316486488,0.4815025164006735,"[ 7.71355435e-04  4.34116689e-04  5.02778341e-06  5.94921710e-04
 -3.33579631e-05  2.97363333e-04]","[ 0.01345516  0.00220238 -0.01196236  0.00671174 -0.0034224  -0.00590988
  0.00903146 -0.00370614  0.00502669  0.00378882 -0.00215446  0.00439086
 -0.00146554  0.00406071 -0.01037768  0.00362224 -0.00045795 -0.00957787
 -0.00590598  0.00480036]",-4.567360601303807,0.010385334613728052
GPN,0.4801801851615665,0.48066773103619687,[ 0.00188463  0.00132971 -0.00025361  0.00091282 -0.00031266 -0.00016982],"[ 0.01207808  0.00857249 -0.01973401  0.0012303   0.00544641 -0.0095223
  0.00842375  0.00245435  0.00399161  0.00163582 -0.00128454  0.00740222
 -0.0042956  -0.00160291 -0.00023168  0.00827452 -0.00621836 -0.00302066
 -0.00471847  0.01286824]",-4.884223513041071,0.007564995602472425
GRMN,0.48166080316783944,0.48346554878965486,"[-1.60652240e-03 -6.04321866e-04 -2.87339140e-04  1.64867098e-05
 -4.51559967e-04 -2.04609978e-04]","[ 0.01440268 -0.00589073 -0.0005409   0.01014311 -0.00806351  0.0026473
  0.00176013 -0.00542591  0.00183356  0.00057597  0.00120302 -0.00064132
  0.0048022   0.00444494 -0.00554603  0.00788523 -0.00240791 -0.00032333
 -0.01028108  0.00304899]",-4.769600721007746,0.008483766873674291
GS,0.4804117575290707,0.4821449968457238,"[-2.56893048e-04  5.23183346e-04 -4.60319172e-04  8.50079746e-04
 -5.32180866e-04  2.38977907e-05]","[ 0.01449938 -0.00451698 -0.00262078  0.01048257 -0.00914325  0.00084514
  0.0038617  -0.00736777  0.00495977  0.00200923 -0.00121032  0.0015925
  0.00280425  0.00286669 -0.00588368  0.00615047  0.00089777 -0.00312803
 -0.00736792  0.01144786]",-4.87300851680357,0.0076503145311677635
GWW,0.4862553005761882,0.487967994261688,[ 0.00033171  0.00247323 -0.00103096  0.00103817 -0.00023731  0.00027736],"[ 0.01348183 -0.00364669 -0.00181007  0.00675896 -0.00380504  0.00441026
 -0.00313529 -0.00426271  0.00438683 -0.00255017  0.00253732  0.00122396
  0.00717595  0.00233062 -0.0033543   0.01559598 -0.00461998  0.00252535
 -0.02154491  0.01214931]",-4.255197623179176,0.014190286138998967
HAL,0.4848563237504066,0.48628008611300527,"[ 9.50446389e-04  2.19877763e-03 -7.34362093e-04  9.30480156e-04
 -2.21250211e-04  8.12468639e-05]","[ 0.01299133 -0.0014497  -0.00572837  0.00575043 -0.00197049  0.00016259
  0.00261491 -0.00217513  0.00242253  0.0013684  -0.00285521  0.00128261
  0.00372978 -0.00057685 -0.00376462  0.00765675  0.00175944 -0.0031456
 -0.00968769  0.01295934]",-4.241714718027038,0.014382908054569418
HAS,0.4861792083396084,0.4876467394826549,"[ 1.46057487e-03  1.19184320e-03  7.40868840e-05  4.16043556e-04
 -8.53641456e-05 -9.42887588e-05]","[ 1.29779388e-02 -2.08320039e-03 -4.59261461e-03  5.73875380e-03
 -2.02039244e-03  1.56709206e-03  2.29574259e-04 -2.65531653e-03
  4.29436254e-03 -6.48538894e-04  9.71573667e-05  3.94087031e-03
 -3.67911424e-04  6.86452436e-04 -4.22867181e-03  4.88689451e-03
  1.71505368e-03 -6.99050741e-03 -1.27425339e-04  1.51780380e-02]",-4.398754787621555,0.012292637320980569
HBAN,0.47881542601897176,0.48040793229276135,"[-4.79606494e-05  9.89108114e-04 -2.04759580e-04  6.59946345e-04
 -2.31496415e-04  3.05463782e-04]","[ 0.01427774 -0.00244488 -0.00543645  0.00958998 -0.00816584 -0.00126676
  0.00607913 -0.00741899  0.00605601  0.00372808 -0.00412729  0.00200769
  0.00418175  0.00186044 -0.00851393  0.00901872 -0.00014465 -0.00688695
 -0.01105622  0.01073958]",-4.4004979617054945,0.012271227779879317
HBI,0.48414370615882946,0.4854949521857821,"[ 3.42004210e-03  1.65188065e-03 -1.14884877e-05  1.60781580e-03
 -2.16488626e-06  5.09272833e-04]","[ 0.01278417  0.00032064 -0.00744663  0.00486447 -0.00078848  0.00063667
 -0.0018455  -0.00232448  0.00578206 -0.00430482  0.00785216  0.00596202
 -0.00148033  0.00583553 -0.0037806   0.00993512 -0.00831334 -0.00031483
 -0.00791166  0.00418544]",-4.200226013928397,0.014992187994227326
HCA,0.4839465242447792,0.48599028230877706,"[-7.18981139e-04  4.16403401e-04 -1.90185151e-04 -5.98202219e-04
  8.46773702e-05 -2.63855790e-04]","[ 0.01425869 -0.0090104   0.0050909   0.00936477 -0.00674333  0.00867517
 -0.00574484 -0.00435765  0.00096029 -0.00354247  0.00429213 -0.00129017
  0.00588434  0.0031197  -0.00141147  0.00817967  0.00010846  0.00296751
 -0.00791329  0.00966293]",-4.834477138980129,0.007950844424962307
HD,0.4879293243718169,0.4889121214809638,[ 0.00082501  0.00231689 -0.0004062   0.00045851  0.0001824   0.0003657 ],"[ 0.01225445  0.00272521 -0.01176103  0.00297661  0.0029396  -0.00426465
  0.00561485  0.00195625  0.00114648  0.00182697 -0.00312607  0.00416759
 -0.0028914  -0.00310728  0.00086271  0.00314295 -0.00106578 -0.00287969
  0.00071801  0.00722891]",-4.641341360002928,0.009644751862626507
HES,0.4835061440536219,0.4846925730052102,[0.00167418 0.00054894 0.00028874 0.00071824 0.00012222 0.00044833],"[ 0.01281561  0.00025821 -0.00826373  0.00477461 -0.00021593 -0.00186504
  0.00457461 -0.0008352   0.00246772  0.0026582  -0.00634821  0.00292324
  0.00056231 -0.0065548   0.00451215  0.00538318  0.00189251  0.00338638
 -0.00973535  0.01521577]",-4.390116720284722,0.012399281888266181
HIG,0.48105812414980087,0.4824631361083517,"[ 2.00090670e-03  1.65749405e-03 -4.89196605e-05  1.88009785e-03
 -5.75602547e-04  4.12421123e-04]","[ 0.01333297 -0.00287543 -0.00453586  0.00662791 -0.00249566 -0.00021998
  0.00489534 -0.00115131 -0.00012058  0.00375259 -0.00760765  0.00016513
  0.00220075 -0.00612053  0.00234459  0.00344205  0.0035221  -0.00209993
  0.00197917  0.01169615]",-4.247367592204224,0.014301832655446779
HII,0.4828238515610054,0.4844060972458635,"[ 2.07341266e-03  1.26924731e-03 -9.73049985e-04  9.86958367e-04
  1.38590609e-04  7.17038133e-05]","[ 0.01384377 -0.0017675  -0.00491831  0.00812141 -0.00675788  0.001507
 -0.00011862 -0.00818868  0.01002931 -0.00149339  0.00358541  0.00574034
  0.00147117  0.00649815 -0.0102079   0.01023212 -0.00226467 -0.00510213
 -0.01666701  0.01219705]",-4.062151712580528,0.017211944085622325
HLT,0.48704303176094355,0.4885226346564652,[-0.00029815  0.00079335 -0.00022469  0.00076449 -0.00032462  0.0003467 ],"[ 1.34908642e-02 -1.29896318e-03 -6.09599412e-03  7.15429464e-03
 -4.35647203e-03 -1.99596074e-05  1.87292229e-03 -4.87366696e-03
  6.36782208e-03 -2.42386545e-04  9.74009580e-04  4.78553691e-03
 -1.36086073e-04  1.96736467e-03 -3.62866168e-03  7.27227624e-03
 -7.63639910e-04 -1.28717316e-03 -1.24763924e-02  1.65663643e-02]",-4.551389259261811,0.01055253399014065
HOLX,0.4779262926100492,0.4797443722880192,"[-5.90652143e-06  1.20857189e-04 -1.91103503e-04  8.23633759e-04
 -6.15657171e-04 -1.22723614e-04]","[ 0.01387858 -0.00653035  0.00143518  0.00814078 -0.00460711  0.00591111
 -0.00391248 -0.00252587  0.00020634 -0.00351954  0.00555537 -0.00051996
  0.00459278  0.0045845  -0.00428796  0.00918878 -0.00189313 -0.00581973
  0.00718993  0.01384009]",-4.3953027197142065,0.01233514566841046
HON,0.48463196569303735,0.48609559423472737,"[ 1.07811941e-03  1.43004557e-03 -4.82766701e-04  6.78920537e-04
 -1.34111357e-04 -1.76908170e-05]","[ 0.01366699 -0.00096025 -0.00694175  0.00781685 -0.00571008 -0.00148736
  0.00491988 -0.00622888  0.0070416   0.00258309 -0.00322039  0.00412422
  0.00128313  0.00098056 -0.00658928  0.0071105   0.00051563 -0.00567342
 -0.01028384  0.01282548]",-4.264920198277908,0.014052988540986406
HPQ,0.48588140794121165,0.4872916148982563,[ 0.00074985  0.00031351 -0.00086263  0.00080711 -0.00020646 -0.00011436],"[ 0.01389893 -0.00143072 -0.00680951  0.00819017 -0.00521825 -0.00196811
  0.00573701 -0.00396678  0.00263104  0.00267228 -0.0026903   0.00125282
  0.00225076 -0.0003365  -0.00013179  0.00506799  0.0027079   0.0045773
 -0.01360194  0.01704134]",-4.709014004623746,0.009013660630099335
HRL,0.4766733478482116,0.47651052080817863,"[ 2.64711893e-03  7.03903006e-04  7.52650800e-05  8.05137372e-04
 -1.67755695e-04 -2.19488773e-04]","[ 0.01143922  0.00775808 -0.01802777 -0.00051547  0.00796641 -0.00777683
  0.00703394  0.00424488  0.00325047  0.00198287 -0.00383465  0.00784633
 -0.0063139  -0.00370554 -0.00106651  0.00365861 -0.00355283 -0.00621419
 -0.00446188  0.00416993]",-5.038831121233252,0.006481319769432103
HSIC,0.48324559674333634,0.4844008445117469,[ 0.00073281  0.00070612 -0.00015755  0.0006214  -0.000162    0.00011219],"[ 0.013809    0.00164604 -0.01178715  0.00787907 -0.00474058 -0.00649328
  0.0102371  -0.00401644  0.00444959  0.00450076 -0.00339153  0.0043114
 -0.00254784  0.00085147 -0.00369483  0.00269261 -0.00093292 -0.00357988
 -0.0023875   0.00831974]",-4.749399334428876,0.008656893539635597
HST,0.4826807216211406,0.4843787294710553,[ 0.00108429 -0.00022212  0.00031567  0.00099643 -0.00018419  0.00047383],"[ 0.01455758 -0.00318223 -0.00399647  0.01009065 -0.00865952  0.00077365
  0.00214027 -0.00777789  0.00690162  0.00031481 -0.0002891   0.00301944
  0.00427879 -0.00067682  0.00159134  0.01408867 -0.00480329  0.00362939
 -0.01025035  0.02219332]",-4.704820207203507,0.00905154147356809
HSY,0.48219677621659385,0.4832793161975431,[ 0.00072249 -0.00067783  0.00067427  0.00053144 -0.00012325  0.00034546],"[ 0.0122418  -0.00158185 -0.00572942  0.00206557  0.0066777   0.00021352
  0.00184629  0.00907116 -0.01053575  0.00028127 -0.00247239 -0.00387639
  0.00231176 -0.00567633  0.00768094  0.00099327  0.00399236  0.00402407
  0.00437144  0.01164049]",-4.569837751507744,0.010359640417302541
HUM,0.48913424769053865,0.49069847701214603,"[-3.82924763e-04  1.16067231e-03 -9.27349997e-04 -3.12322743e-05
  2.40005885e-04  6.90399548e-05]","[ 0.01270935 -0.0032861  -0.00201192  0.00450412  0.00050024  0.00497604
 -0.00516012  0.00031768  0.00049927 -0.00458539  0.00486305  0.00099966
  0.00404755  0.00092907  0.00106927  0.0110855  -0.00246949  0.00113623
 -0.00270989  0.01690645]",-4.160127992834097,0.01560556039224867
IBM,0.4784733189575754,0.48023298294814293,"[ 1.80630817e-03 -1.16644906e-03  3.98235520e-04  2.29648994e-03
 -1.32187855e-03 -3.13718795e-05]","[ 0.01441966 -0.00596609 -0.00027529  0.00944748 -0.00625242  0.00316522
  0.00094338 -0.00298469 -0.00155625  0.00038302 -0.00073249 -0.00344852
  0.00925329 -0.00083738  0.0020184   0.0129738  -0.00126786  0.00454454
 -0.00857682  0.02055268]",-4.708857011729237,0.00901507582185639
ICE,0.47292171162162855,0.47371108576010573,"[ 1.83654911e-03  1.02971501e-03 -5.57616408e-06  8.63876327e-04
 -2.10806344e-04  1.68665981e-05]","[ 0.01219967  0.005922   -0.01541722  0.00248123  0.00191207 -0.00588346
  0.00580455 -0.00251212  0.00995882  0.00163257 -0.0025582   0.01003826
 -0.0049891   0.00030244 -0.0084912   0.00771115 -0.00530954 -0.01290725
 -0.00615947  0.0050686 ]",-4.804455929996588,0.008193157453160313
IDXX,0.4809983051522927,0.48258104382912176,"[ 1.15421510e-03 -2.31071234e-03  1.20738949e-03  7.93360326e-04
 -6.05290112e-05  6.30103935e-04]","[ 0.01250373 -0.00590918  0.00202145  0.00287542  0.0039671   0.00806879
 -0.00667378  0.00447555 -0.00471665 -0.00302367 -0.00216069 -0.00232735
  0.00611491 -0.00690625  0.00469301  0.00810994  0.00432343 -0.00452167
  0.00959436  0.02253126]",-4.552525323042907,0.010540552445663676
IEX,0.48155532300115456,0.48247444822925634,"[ 2.49222851e-04  5.99605045e-04 -5.03289903e-04  5.97894463e-04
 -2.21859843e-04 -2.24501848e-06]","[ 0.0131885   0.00354389 -0.01385826  0.00555493 -0.00126112 -0.00731979
  0.01040738 -0.00153308  0.00275847  0.00490226 -0.00533534  0.00290006
  0.00081957 -0.00095446 -0.0036256   0.00691976 -0.00146999 -0.00305794
 -0.00957447  0.00986031]",-4.334854471324664,0.013103780910116276
IFF,0.487562282588603,0.48891546397110075,[ 0.00161696  0.00053729 -0.00024461  0.00085933 -0.00038427 -0.00026527],"[ 0.01410265  0.00010418 -0.00937213  0.00903484 -0.00717189 -0.00457974
  0.00887751 -0.00666069  0.0065163   0.00442961 -0.00390781  0.004171
 -0.00073234  0.0011179  -0.00459452  0.00414378 -0.00048292 -0.00201615
 -0.00796681  0.00737644]",-5.0142484993602485,0.006642622096715728
ILMN,0.4839124130389554,0.4862352081069353,[ 0.00045454 -0.00068068 -0.00016407  0.00065368 -0.00067104 -0.00050142],"[ 0.01608622 -0.01448006  0.01137116  0.01364849 -0.01088347  0.01167545
 -0.00707943 -0.0036749  -0.00496736 -0.00497372  0.00901735 -0.00472727
  0.0028465   0.00525274  0.0045688  -0.00183712  0.00350468  0.00854146
  0.01372509  0.00789357]",-5.286134960117347,0.005061284570989008
INCY,0.48120022553270697,0.48244967286718404,"[ 1.43766160e-03  2.24497577e-03 -8.42091692e-04  4.81368786e-04
  3.91686038e-05 -1.88964850e-04]","[ 0.01202966 -0.00056724 -0.00573171  0.00242023  0.00375614  0.00254377
 -0.00417211  0.00239882  0.00158535 -0.00543435  0.00828175  0.00542975
 -0.00555055  0.00483096 -0.00236613  0.00017342 -0.00079167 -0.00087032
 -0.00278141  0.00413617]",-4.138772437667778,0.01594240979929713
INTC,0.47976955627247636,0.4803303565342383,"[-1.22731864e-05  7.27485613e-04 -3.66190300e-04  4.46423849e-04
 -2.68966899e-04 -4.15696780e-05]","[ 0.01115727  0.00792816 -0.01755119 -0.00163597  0.00889308 -0.00667418
  0.00597945  0.00372974  0.00483367  0.00232717 -0.00585322  0.00795519
 -0.00414601 -0.00332841 -0.00697819  0.00483997  0.00033735 -0.01150619
 -0.014836    0.00623693]",-5.218524877166289,0.005415311487138566
INTU,0.47844308024291315,0.4798978484281043,[-0.00087751  0.00118166 -0.00052509  0.00073905 -0.00024422  0.00048668],"[ 0.01408405 -0.00124788 -0.00744642  0.00879967 -0.00641236 -0.0032941
  0.00858844 -0.00518896  0.00330131  0.00535211 -0.00642061  0.00044844
  0.00501625  0.00038293 -0.00829571  0.00824147  0.00143904 -0.00878733
 -0.0074338   0.01206722]",-4.500630009659974,0.011101999967295655
IP,0.48289581933343234,0.4846019655186608,[ 0.00126375 -0.00066274  0.00042382  0.00048837 -0.00043177 -0.0003557 ],"[ 0.01440105 -0.00370256 -0.00352093  0.01003933 -0.00887308  0.00050181
  0.00378704 -0.00817277  0.0075193   0.00222597 -0.00313863  0.00376741
  0.0019533  -0.00045925 -0.00295548  0.0087766  -0.00157954 -0.0026657
 -0.00843351  0.01515454]",-4.860312021838198,0.007748065948151181
IPG,0.48018625631685957,0.48104770421381055,[ 0.00085305  0.00015332 -0.00011646  0.00059752 -0.00034415 -0.00020122],"[ 0.01321444  0.0053856  -0.01630834  0.00529225 -0.00087846 -0.00855075
  0.00965867 -0.00196187  0.00544339  0.00272312 -0.00073024  0.00640527
 -0.00298356  0.00178856 -0.00465836  0.00776956 -0.00479695 -0.00620056
 -0.00365933  0.01573545]",-4.9828909030395065,0.006854219005866796
IPGP,0.48018589457914257,0.48200839360168624,"[ 8.02945163e-04  9.99347913e-04 -4.83258745e-04  9.52191889e-04
 -3.69773234e-04  3.13229027e-05]","[ 0.01451859 -0.00343455 -0.00307301  0.01016179 -0.0097225   0.0020746
  0.0006132  -0.00994508  0.00958061 -0.00050402  0.00228304  0.00362338
  0.00533411  0.00581283 -0.00911628  0.01465792 -0.00500337 -0.00314476
 -0.01743662  0.01236788]",-4.735745214861673,0.008775906458409291
IQV,0.4848279948122491,0.4870414806086583,[ 0.00019423 -0.00132163  0.00012179  0.00037124 -0.00031628 -0.000176  ],"[ 0.01481803 -0.01254945  0.00930436  0.00958452 -0.00426497  0.01086164
 -0.00672747  0.00208094 -0.00952919 -0.00400076  0.00462003 -0.00654335
  0.00377035 -0.00024294  0.0079662  -0.00323387  0.00780704  0.00787852
  0.01568006  0.01221132]",-4.758028324193669,0.008582514662688168
IRM,0.485204643664379,0.4859651355797707,[ 0.00109515 -0.00030714  0.00014983  0.00098812 -0.00026606  0.00027591],"[ 0.01274022  0.00362396 -0.01431459  0.0031654   0.00532599 -0.00749416
  0.00872083  0.00789907 -0.00847538  0.0017956   0.00027711 -0.00159614
  0.00070675 -0.00131594  0.0046103   0.00628517 -0.00561821  0.00179758
  0.00533759  0.00881071]",-4.944097058052806,0.007125345533647363
ISRG,0.4845480899786778,0.48648552722941457,[ 0.00063118  0.0007367  -0.00069204  0.00082879 -0.0008877  -0.00083498],"[ 0.01422371 -0.00786954  0.00322257  0.00966543 -0.00810436  0.00674819
 -0.00296393 -0.00708598  0.00612732 -0.00137507  0.00112576  0.00371313
 -0.00163598  0.0023631  -0.00491218 -0.00068945  0.00502768 -0.00529089
  0.00101857  0.00822391]",-4.71894288534827,0.008924607897379248
IT,0.4805244529547578,0.48195203181346996,[ 0.00088537  0.00134912 -0.00070828  0.0007976  -0.00028782 -0.00016134],"[ 1.34843648e-02 -8.62723912e-04 -6.91652162e-03  7.27379936e-03
 -4.68209880e-03 -1.10295343e-03  3.76250221e-03 -5.13782618e-03
  6.14698755e-03  1.35356453e-03 -1.18581450e-03  4.09456856e-03
  7.52330233e-04  1.92351566e-03 -6.97689144e-03  7.01067555e-03
 -9.00637637e-05 -9.56956923e-03  2.20647995e-03  1.41568821e-02]",-4.472244652632522,0.011421649419733877
