,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4842166601668863,0.4860754282127476,"[-7.19870411e-05 -6.04943424e-04  1.15685477e-04 -1.18483455e-04
 -1.34504748e-05 -1.09144842e-04]","[ 0.00527766  0.00217663  0.00379745  0.01067322  0.00498953 -0.00267388
 -0.00718309 -0.00293479 -0.00188607  0.0022369   0.00299237  0.00344389
 -0.00027606  0.00705848  0.00795089  0.00391551  0.00292234 -0.00220768
  0.00627692  0.0080545 ]",-5.5889442635300535,0.0037389731520465143
FRT,0.48565598797707515,0.48721083896515355,"[-1.08244366e-03 -2.76840547e-04 -7.04246242e-05  2.84075734e-04
 -3.76183406e-05  2.87137335e-04]","[ 6.83759720e-03 -2.97208826e-03 -6.91504447e-04  6.01158885e-03
 -8.00194007e-04  1.54793031e-03 -8.04868423e-04  4.55317587e-05
  2.91608624e-03 -7.56917707e-04  4.09395007e-03 -3.70230977e-03
 -3.68182585e-03 -3.55132064e-03 -2.46182026e-03  2.52245405e-04
  1.24548794e-03 -1.10972611e-03  5.23493120e-03 -7.78876838e-03]",-5.171564020699793,0.005675684984978202
FTI,0.4852868715531091,0.48692921554637936,"[-2.85524564e-04  3.13853213e-04 -1.25313607e-04  3.26469031e-04
 -5.18898880e-05  2.42279509e-04]","[ 0.00609006 -0.00209038 -0.00070401  0.00850853  0.0027434   0.0028083
  0.00116431 -0.00278453 -0.00310441 -0.00174278  0.00099216  0.00447976
  0.00041455  0.00546217  0.00352626  0.00221449  0.00276376  0.00031021
  0.00335216  0.00078597]",-5.386794686767908,0.004576619349223525
FTNT,0.49076465508620104,0.4920694132249922,"[-3.38849873e-04  6.15444150e-04  8.98638388e-06 -3.16108970e-04
  2.64813138e-04 -1.35450889e-04]","[ 0.00624315 -0.00691693 -0.00651114  0.0066779  -0.00170951  0.00922339
  0.00383813  0.00036722 -0.00330211  0.0021652   0.00638898  0.01008041
  0.00462061 -0.00029044 -0.00048616  0.00490372  0.00817906  0.00521541
 -0.00174031  0.00247928]",-5.634328377451553,0.003573076186066546
GD,0.4857045094794917,0.4875510804285468,"[-6.62936969e-04 -1.76703740e-03 -2.92450722e-06 -1.11325371e-04
 -2.15115861e-04 -9.30002710e-06]","[ 0.00512329  0.0015121   0.0023514   0.01163008  0.00605795  0.00088651
 -0.00024588 -0.00240767  0.00094558  0.00035865  0.00447242  0.00064831
 -0.00017178  0.00164613  0.0047583   0.00161742  0.00412785 -0.00297128
  0.00590197 -0.00326762]",-4.882894332241265,0.007575057534960201
GE,0.48227810491500805,0.4836108818050162,"[ 8.21205035e-04 -7.71565998e-04  4.93717041e-04 -1.55612595e-04
  2.27328710e-05 -3.53631135e-04]","[ 0.00698177 -0.00258998 -0.0001296   0.00466593 -0.0037158   0.00018228
 -0.00372471  0.00211781  0.00330772 -0.0005826   0.00059551 -0.00135346
 -0.00116709  0.00777082  0.0089699  -0.00277264 -0.00299837 -0.00683468
  0.00800748  0.00716204]",-5.3690630829734225,0.004658493888519592
GILD,0.48735975244549884,0.4890279870209911,"[ 1.13849118e-04 -5.53190391e-04  8.70311318e-04 -4.15869681e-05
  4.91117505e-04  5.48887780e-04]","[ 6.19330014e-03 -1.66915302e-03  1.20184060e-04  8.21565677e-03
  2.82871695e-03  2.04044373e-03  2.67936910e-03 -2.37585314e-03
  9.96518816e-05 -3.02766590e-03  2.24467214e-03  5.98625031e-04
  2.41249959e-03  4.34208798e-05  2.96466731e-03 -9.65721820e-03
 -3.00141591e-03 -5.70921050e-03  1.03567674e-02 -9.36826028e-03]",-4.7922902469035105,0.008293441585889452
GIS,0.487371807768273,0.48858208509142553,"[-3.63772502e-04 -4.37172243e-04 -4.64027661e-05  5.35649425e-05
 -1.05182912e-04 -6.73247395e-05]","[ 0.00706228 -0.00729467 -0.00602259  0.00418478 -0.00482702  0.00846833
  0.00654274  0.00233377  0.0007057  -0.00295061  0.00066821  0.00309068
  0.00031751  0.0032069  -0.00158802  0.00050026  0.00071334  0.00356825
 -0.00436521 -0.00864829]",-5.68292651291513,0.0034035832239479313
GL,0.4901091135014819,0.49142003001983303,"[ 4.06008069e-04 -8.00112459e-05  1.10812394e-04  2.22026406e-04
 -8.91147421e-05 -6.54570968e-05]","[ 0.00616141 -0.00282367 -0.00227591  0.00684627 -0.00347227  0.00478148
 -0.00092111  0.00445213  0.00421976  0.0028685   0.00438023  0.00329459
  0.00161184  0.00711601  0.00748121  0.00406747  0.00364958  0.00136878
  0.00579898  0.00936998]",-6.02448124731713,0.0024188060040691226
GLW,0.48619896399226936,0.4881832609372362,"[-9.92522015e-04 -1.08888129e-03  9.66734736e-05 -3.00984654e-04
  9.67495972e-05  1.39501724e-04]","[ 0.00598054  0.00143962  0.00408251  0.00930196  0.00565266 -0.00381841
 -0.00537885 -0.00538887 -0.00329726 -0.00156552  0.00099188  0.00029734
 -0.00215268  0.0018708   0.00015402 -0.00210421 -0.00244416 -0.0012145
  0.0046506  -0.00343939]",-5.405484684005865,0.004491876732676891
GM,0.4905754429319227,0.4920671059931641,"[-2.90373515e-04  2.54051404e-04 -2.78692471e-04  1.74966482e-04
 -9.13040677e-05  1.92294805e-04]","[ 0.0059048  -0.00029368  0.00108848  0.00744065 -0.00215433 -0.00010143
 -0.00776273  0.00316114  0.0034151   0.00481726  0.00494476  0.00247374
  0.00031444  0.00688028  0.0074637   0.00484613  0.00311371  0.00119939
  0.00679382  0.01208021]",-5.726525604307296,0.0032583784859075552
GOOG,0.4896641552360629,0.49113984671414074,[ 0.00068616 -0.00035846  0.00050784 -0.00033979  0.00021133 -0.00032121],"[ 0.0067716  -0.00496068 -0.00309991  0.00558557 -0.00188308  0.00331383
 -0.00390558 -0.00085083 -0.00429421  0.00278461  0.00516844  0.00783845
  0.00205816 -0.00069009 -0.0032983   0.00284853  0.0031951   0.00518577
 -0.00523265 -0.00144109]",-5.17294029854862,0.005667879038264361
GOOGL,0.49017054576149344,0.4915994470032987,[ 0.00074841 -0.00033553  0.00052965 -0.00034419  0.0002163  -0.00035024],"[ 0.00699008 -0.00562565 -0.00361827  0.00480122 -0.00282523  0.00370086
 -0.0036127  -0.00055308 -0.00440314  0.00244707  0.0047203   0.00793354
  0.00203864 -0.00051967 -0.003705    0.00245423  0.00270374  0.00549201
 -0.0052527  -0.00193325]",-5.17209985301128,0.00567264458421866
GPC,0.4872786627989487,0.4892110094731211,"[-1.06871011e-03 -2.13973851e-03  3.31230586e-04 -7.72539576e-05
  1.88205183e-05  4.44474593e-04]","[ 4.04037275e-03  3.77624211e-03  3.50238014e-03  1.44491410e-02
  7.74905261e-03  1.26170844e-03 -6.33753512e-04 -5.40218830e-04
  5.00159539e-03  3.64198562e-03  8.69268302e-03 -5.58436543e-05
  1.80639936e-03  3.51023589e-04  8.99892893e-03  1.93541907e-03
  6.36083031e-03 -4.65650074e-03  1.10759500e-02  8.26227946e-03]",-4.963642011247488,0.006987433124728374
GPN,0.4825328119185612,0.4837853076362869,"[ 5.48118701e-04  1.03236266e-03 -5.45257225e-06  3.94572998e-04
  4.30049041e-06  1.11758122e-04]","[ 0.00739464 -0.00573618 -0.00331667  0.00364324 -0.00409319  0.00374036
  0.00091448  0.00066791 -0.00029745 -0.00264751 -0.0004788   0.00154863
 -0.00074244  0.00618965  0.00429547 -0.001398   -0.00167972 -0.00281105
  0.00578962  0.00419287]",-5.601000858292166,0.0036941645304083117
GRMN,0.48474410092088704,0.4867516716369419,[-0.00071355 -0.00093912  0.00022245 -0.00036974  0.00021487  0.00022464],"[ 4.23656329e-03  3.40123780e-03  3.30811480e-03  1.42847280e-02
  8.41351307e-03  1.45408391e-03  7.37772134e-04 -1.88102393e-03
  3.04470372e-03  1.75297692e-03  6.59919073e-03  1.23770213e-04
  1.49089466e-05  7.77215311e-04  5.01749082e-03  4.14480131e-03
  5.15473069e-03 -3.83070815e-04  3.97854606e-03  1.09106012e-02]",-5.352582101639986,0.004735906605866354
GS,0.4891766076295172,0.4905198581962307,"[2.05442855e-04 1.20189057e-04 1.28176022e-04 2.12972757e-04
 3.14807154e-05 1.73079039e-04]","[ 0.00643416 -0.00313689 -0.00196545  0.00629984 -0.00303029  0.00360605
 -0.00182367  0.00278007  0.00229277  0.00182298  0.00343202  0.00319894
  0.00114481  0.00666512  0.00729301  0.00239766  0.00257609 -0.00100308
  0.00655593  0.00752445]",-5.8714664116903945,0.0028187368731763403
GWW,0.4843114274996396,0.48576458514668897,"[ 5.20325992e-04  4.03267330e-04 -2.11429036e-04  9.56664866e-05
  5.04283630e-05  7.25253483e-04]","[ 0.00699373 -0.00505534 -0.00302564  0.00536972 -0.00090656  0.00413473
  0.00258494 -0.00216566 -0.00412894 -0.00368351 -0.00064431  0.00464375
  0.00056073  0.00285161 -0.00346323 -0.00312867 -0.00346224  0.00415702
  0.0005518  -0.00472761]",-4.886393550307148,0.007548597079235756
HAL,0.4867843757603765,0.48808366016607563,"[ 2.16033261e-04 -1.99587175e-04  1.31153540e-04 -4.51365220e-05
  5.62401367e-05  9.34582170e-05]","[ 0.00709558 -0.00593676 -0.00425525  0.00429776 -0.00390914  0.005491
  0.00250113  0.0006473  -0.00193432 -0.00273927 -0.00102682  0.00441417
 -0.00043938  0.00674976 -0.00046762  0.00200996 -0.00050929  0.00503761
 -0.00138427 -0.00117325]",-5.565846442162262,0.0038263403982994196
HAS,0.48757887553814316,0.48882661928884974,"[-6.72997364e-04 -2.81835656e-04 -1.40678758e-04 -1.50971287e-04
  4.29293096e-05  1.44491234e-04]","[ 0.00702161 -0.00802388 -0.00656762  0.00424271 -0.00374808  0.00793128
  0.00328986 -0.00037134 -0.00564923 -0.00071694  0.00218123  0.01063357
  0.00381047  0.00261776 -0.00335248  0.00378893  0.00523654  0.00912243
 -0.00600155  0.00041565]",-6.1098918680332615,0.002220790938307313
HBAN,0.4888791688737181,0.49015014898922715,"[-5.28592701e-05 -5.91219880e-04  2.75038699e-04 -3.36633268e-04
  2.10348286e-04  1.50324908e-04]","[ 0.00736481 -0.00343259 -0.00065287  0.00312804 -0.0061939  -0.00045575
 -0.00786686  0.00335911  0.00285508  0.00198589  0.00198577 -0.00014952
 -0.00206497  0.00654208  0.00586867  0.00146288 -0.00093927 -0.00258235
  0.00485502  0.00820148]",-5.770073253486481,0.003119528989420326
HBI,0.487949024604006,0.4890438495448773,[ 0.00031176  0.00042721 -0.00016826  0.00034111 -0.00014491  0.00013961],"[ 8.30497351e-03 -6.95159818e-03 -3.25135385e-03 -3.92532717e-05
 -9.54038379e-03  7.91479262e-04 -6.72736024e-03  3.21888487e-03
  1.05093984e-03  4.47564796e-04  9.79923027e-04  9.43439514e-05
 -2.41602384e-03  3.81907615e-03  9.40338194e-04 -1.11828862e-03
 -2.98742232e-03 -1.38790003e-03  2.86656156e-03 -3.82247524e-04]",-5.900566591985821,0.002737893110922583
HCA,0.48311829986590166,0.4842888939104776,"[ 4.54841773e-04  3.19031328e-04  9.85866440e-05  8.12762338e-04
 -2.90563763e-04 -9.88436683e-05]","[ 0.00844476 -0.00599904 -0.00155047 -0.0003143  -0.0085452  -0.00103423
 -0.00413418  0.00239194  0.00353768 -0.00410887 -0.00221395 -0.00590021
 -0.00389605  0.00339841  0.00132641 -0.0101612  -0.00996833 -0.00641983
  0.01044875 -0.00819435]",-5.646388538412167,0.00353024311814705
HD,0.4911627661903041,0.4924703791797669,"[-2.73497846e-04  2.54662330e-04  1.26744162e-04 -4.43357832e-05
  2.14462110e-04  2.47392902e-04]","[ 7.39361444e-03 -4.93341462e-03 -2.23198816e-03  3.37002219e-03
 -5.13257550e-03  1.10455093e-03 -7.11990432e-03  1.37745120e-03
 -1.06566366e-03  2.76375733e-03  3.47779592e-03  3.74076506e-03
 -7.61973425e-04  3.48815616e-03  2.31803324e-03  3.71279694e-03
  2.25954537e-03  3.87706270e-05  3.34682153e-04  4.55444245e-03]",-5.549449676069133,0.003889597193006147
HES,0.487457888974152,0.4890565444428573,"[-4.12057132e-04 -3.27431198e-04 -1.68582403e-04 -6.14707191e-05
 -6.56749879e-05  5.73216939e-05]","[ 5.84022759e-03 -5.30309814e-04  5.66317525e-04  8.80883054e-03
  1.65374716e-03  1.99150124e-03  4.62489472e-04 -4.44129129e-04
  4.11252576e-04 -1.54366287e-03  8.56917152e-05  2.60468450e-03
  4.90189578e-04  9.62529374e-03  8.09834964e-03  8.14498320e-04
  5.15697165e-04 -1.39026857e-03  6.67519663e-03  5.26214329e-03]",-5.451337258759763,0.0042905632594152955
HIG,0.4874623786318882,0.4888106970247441,"[ 3.19224149e-04 -4.04540507e-04  4.74490336e-04  4.04390490e-06
  1.31723629e-04 -6.41786624e-05]","[ 0.00604833 -0.00099945  0.00091351  0.00660717 -0.00305299 -0.00025347
 -0.0066351   0.00443048  0.00836164  0.00419399  0.00642048 -0.00442598
 -0.00195846  0.0042347   0.01335908  0.00212761  0.00354683 -0.01047073
  0.01618311  0.01629581]",-5.940039638047083,0.00263192532456563
HII,0.4890448189713788,0.49017455931851817,"[9.14844151e-05 3.80026476e-04 5.07353891e-05 2.16390318e-04
 4.52284016e-05 2.03155956e-04]","[ 0.00886424 -0.00750267 -0.00265812 -0.0016594  -0.00980091 -0.00180816
 -0.01006111  0.00098693 -0.00263761 -0.00062463 -0.00118642  0.00101813
 -0.00283701  0.00429175 -0.00044868 -0.00397076 -0.00569671 -0.00288905
  0.00361311 -0.00787021]",-5.709052812565537,0.0033158117531835326
HLT,0.4885614886326657,0.48983019063834116,"[ 2.59757471e-04  8.49597954e-04  8.87958964e-05  1.89811231e-04
  9.53722181e-05 -5.67731148e-05]","[ 0.00681505 -0.00491429 -0.00340356  0.00499278 -0.0040789   0.00448894
 -0.00123611  0.00260052  0.00190708  0.00190747  0.0045254   0.00278297
  0.00045465  0.00363219  0.00571901  0.00421618  0.00534191 -0.00159024
  0.00386585  0.00763648]",-5.562260700963653,0.0038400852927956137
HOLX,0.48661761906906204,0.48772158608242827,"[ 7.58899110e-04 -1.33801266e-04  5.03242217e-04 -1.16354657e-04
  2.09849760e-04 -1.01972691e-05]","[ 0.00933635 -0.01045009 -0.00510219 -0.00305301 -0.01012239  0.00032214
 -0.00612252 -0.00090874 -0.00559313 -0.00341272 -0.00265569  0.00145156
 -0.00400352  0.00134858 -0.00598818 -0.00369738 -0.00614462 -0.00049919
 -0.00142435 -0.00928122]",-5.596742797375109,0.0037099280452020933
HON,0.49259512996131327,0.4940980978790356,"[-3.66464218e-04 -5.31595549e-04  1.73530169e-04  1.30832989e-04
 -1.63706299e-05  9.76679526e-06]","[ 0.00592769 -0.00128634 -0.0001691   0.00799028 -0.00065122  0.00202786
 -0.0036091   0.00212588  0.00338661  0.00339766  0.005576    0.00152729
  0.00010066  0.0046361   0.00864275  0.00530996  0.00661669 -0.00309165
  0.00766721  0.00594531]",-5.230000658991091,0.005353521774735589
HPQ,0.4855929950538305,0.48772247571632293,"[-4.73480826e-04 -6.38696997e-04  5.22369102e-05 -1.38123091e-04
  3.03743748e-05  3.92267217e-05]","[ 0.00351737  0.00490887  0.00425331  0.01636704  0.01094693  0.00172777
  0.00296884 -0.00230375  0.00443175  0.00101984  0.00672058 -0.00097929
  0.00106251  0.00181012  0.0094626   0.00142353  0.00526125 -0.00508279
  0.01222602  0.00874849]",-5.795056604516017,0.0030425581992812884
HRL,0.48862789316963895,0.490016693224551,"[ 4.26443871e-04  2.92425098e-04  1.93145832e-05  2.51672219e-04
 -8.38867093e-05 -2.50129183e-05]","[ 0.00727215 -0.00213486  0.00096972  0.00384815 -0.00458034 -0.00232692
 -0.00860482  0.00187629  0.0020691   0.00087262  0.00059645 -0.00108652
 -0.00277471  0.00752764  0.00617299 -0.00015746 -0.00204762 -0.00437376
  0.0046157  -0.00270201]",-5.711374989021653,0.0033081207865443348
HSIC,0.49066054595138603,0.49236480957434076,"[-5.45839552e-04 -1.44792538e-03  6.64498632e-04  8.31953812e-05
  2.20847842e-04  5.04583512e-04]","[ 0.00508271  0.00032379  0.00057369  0.01130798  0.00449348  0.00369075
  0.0032505  -0.00029668  0.00342883  0.00017888  0.00519932  0.00067762
  0.00181392  0.00243813  0.00807239  0.00017033  0.00532303 -0.00408636
  0.01311336  0.00095448]",-4.562615693184217,0.0104347291658942
HST,0.4673931863134149,0.46908921616455906,[-0.00071153 -0.00268422 -0.00032091 -0.00013608 -0.00011907  0.00011578],"[ 0.02131889 -0.00158857  0.01394381 -0.02410121  0.03233885  0.00342795
  0.01334928  0.00473035 -0.00439856  0.00111162 -0.01274102  0.0133314
  0.01360455 -0.0269792  -0.00065796 -0.00048917  0.00368009  0.00387944
  0.01166656 -0.01073885]",-3.9285201475347646,0.019672763810394595
HSY,0.4870073131744434,0.4889926724733493,[-0.00069442 -0.00046699 -0.00030888 -0.00021656 -0.00015809 -0.00029738],"[ 0.00412946  0.00607147  0.00637228  0.01403959  0.00684499 -0.00222825
 -0.00293827  0.00094891  0.0090407   0.00204002  0.00562828 -0.00599569
 -0.00183022  0.00441117  0.01167083  0.00034053  0.00189678 -0.00752219
  0.01251341  0.00560753]",-5.696060493002293,0.003359172910149869
HUM,0.4869684446807145,0.48802319079269507,"[-2.87636446e-04  1.22000869e-04  8.56146816e-06  7.28628932e-05
  5.45392037e-05  1.17352678e-04]","[ 0.00837479 -0.00737805 -0.00383885 -0.00014212 -0.00943297  0.00189359
 -0.00405479  0.00340645  0.00209211 -0.00113386  0.000431   -0.00124108
 -0.00212151  0.00309264  0.00088534 -0.00416672 -0.00427577 -0.00240024
  0.00930177 -0.00444181]",-5.68158619201557,0.0034081481762434683
IBM,0.48688088735501095,0.4881925157304735,"[-6.85536732e-05 -2.23618295e-04  3.15345961e-04  1.49726891e-04
  1.11437941e-04  1.45099491e-04]","[ 7.32020210e-03 -6.31596301e-03 -4.05546564e-03  3.88887816e-03
 -3.34314349e-03  4.31070567e-03  1.11702697e-04 -6.51381283e-04
 -3.49865693e-03 -1.52199181e-03  8.13008461e-04  5.16813548e-03
  5.58763752e-04  3.36294479e-03 -8.22279137e-04 -8.91935921e-06
  4.05318823e-04  2.50796480e-03  4.02062666e-03 -4.72631828e-03]",-5.576163674465369,0.003787066104923205
ICE,0.49388548207637584,0.4954236389517011,"[ 2.14436197e-04 -5.13029796e-04  2.92272396e-04  3.36074598e-05
  6.10643755e-05  1.18978700e-04]","[ 0.00563012 -0.00091905 -0.00014472  0.00863719 -0.00047651  0.00204839
 -0.00556342  0.00215927  0.00172834  0.00526779  0.00617929  0.00471238
  0.00083189  0.00576134  0.00722907  0.00852665  0.00736779  0.00151188
  0.00261712  0.01053599]",-5.497472214045456,0.004097114989539528
IDXX,0.48671827241017485,0.4884812247502804,"[ 3.05517137e-04 -5.93375405e-04  7.27440000e-04  1.85557553e-04
  1.98217359e-04  8.34675909e-05]","[ 0.00527548 -0.00252739 -0.00221911  0.01102498  0.00598402  0.0065266
  0.00673541 -0.00360056 -0.00221551 -0.00099248  0.00616447  0.00488145
  0.00344395 -0.00455318 -0.00109147 -0.00143949  0.00503524 -0.00031532
  0.00116429 -0.00817335]",-5.496917427911198,0.004099388642763511
IEX,0.4897743052416664,0.491257284512087,"[-3.61277255e-05 -3.08781930e-04  2.12281632e-05  1.90789621e-04
 -1.11077008e-04  1.95901021e-05]","[ 0.00689758 -0.00287321 -0.00058062  0.00551526 -0.00163835  0.00041837
 -0.00468418 -0.00057136 -0.00165386  0.00027876  0.00127945  0.00287162
 -0.00130308  0.0058244   0.00379775  0.00273183  0.00125133 -0.00081341
  0.00387102  0.00166065]",-5.586059988056824,0.0037497729479101924
IFF,0.48786252744504366,0.48919261093679367,"[ 7.30277333e-04 -4.33628212e-04  5.00619120e-04  4.70129876e-05
  1.19069088e-04  8.90713073e-05]","[ 0.00777417 -0.00338452  0.00064089  0.0023386  -0.00531926 -0.00333631
 -0.01018122  0.00089488  0.00070018  0.00069423  0.0007349  -0.00107876
 -0.00231637  0.00592484  0.00694365 -0.00261372 -0.00212345 -0.00751536
  0.01072467 -0.00084175]",-5.843899850248892,0.002897520666496726
ILMN,0.48486339731246786,0.4867553905705262,"[-2.61925459e-05 -5.41687365e-04  3.31008699e-04 -4.27966559e-04
  1.91530606e-04 -2.97441831e-04]","[ 5.51185015e-03  2.37126525e-03  4.43737331e-03  1.02546929e-02
  5.28001725e-03 -2.68526330e-03 -2.42519504e-03 -2.43011217e-03
  3.09892782e-03 -1.46693333e-03  2.84167571e-03 -3.60068855e-03
  6.46284015e-06  2.07431051e-03  8.13678597e-03 -7.92879420e-03
 -2.85890390e-03 -9.24799590e-03  1.76470988e-02  1.50692683e-03]",-5.175330219990074,0.005654349426417754
INCY,0.4802370419602805,0.48138703046793535,"[ 9.73557376e-05 -9.37521726e-05  1.77508196e-04  1.63252106e-05
  8.20401543e-05  1.05776994e-04]","[ 9.02677282e-03 -6.97254450e-03 -1.74750203e-03 -1.81884815e-03
 -9.10342292e-03 -2.22487359e-03 -5.05238624e-03  5.96648107e-04
 -4.77795482e-05 -5.79135178e-03 -4.60824976e-03 -3.94172360e-03
 -3.20754875e-03  4.03493669e-03 -1.38204077e-03 -1.36405180e-02
 -1.36428956e-02 -4.40892802e-03  1.11582659e-02 -1.10791348e-02]",-6.219017875537465,0.0019911998633507727
INTC,0.48694219119033555,0.4888419629092352,"[ 1.59662695e-05 -7.04418260e-04 -2.23573416e-04 -1.90181479e-05
 -2.95613169e-04 -2.97796481e-04]","[ 4.39160428e-03  2.74647026e-03  2.32586641e-03  1.36338412e-02
  6.98345700e-03  2.83809330e-03  2.62663755e-03 -9.76438520e-04
  2.74138185e-03  7.53399552e-04  5.09464040e-03  2.31437505e-03
  2.69112127e-03  3.72725912e-03  6.85831367e-03  6.36352941e-05
  3.30173680e-03 -1.24898135e-03  4.28963381e-03  1.72498999e-03]",-5.625630767124916,0.003604288951871298
INTU,0.48827127768829115,0.4893730604459259,"[ 4.07290999e-04  2.92670995e-05  2.18559359e-04 -1.59373450e-05
  5.21553346e-05 -1.85948644e-04]","[ 8.38010982e-03 -8.50885368e-03 -4.84260940e-03  6.62639928e-05
 -8.10577109e-03  2.42384225e-03 -5.17730552e-03  6.76824335e-04
 -3.79634005e-03 -5.17443759e-05  1.16260330e-03  4.69875028e-03
 -1.96782372e-04  1.29824561e-03 -2.97200160e-03 -2.10159657e-03
 -2.22640185e-03  1.06601314e-03 -2.88067594e-05 -6.49010593e-03]",-5.3782540887505785,0.0046158738050199365
IP,0.48661070532957085,0.4883402500139615,[ 0.00074861 -0.00089343  0.00041876  0.00064942 -0.00030263 -0.00012435],"[ 0.00492288  0.00337845  0.00458547  0.01110458  0.00355617 -0.00264947
 -0.00742728  0.00082329  0.00517452  0.00409345  0.00547417 -0.00158336
 -0.00113418  0.00747664  0.01477772  0.00527189  0.00647536 -0.00827546
  0.01184868  0.01146166]",-5.344078089565541,0.0047763525454575005
