,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4887639021900354,0.49091184753239175,"[ 5.03736000e-04 -2.65552523e-05 -5.25947635e-05  5.55209044e-04
 -3.20545677e-04 -6.86540564e-05]","[ 1.61427488e-03 -1.24978367e-02 -4.08205455e-03 -7.78041741e-03
  6.15412022e-03 -8.23281583e-03  5.77788013e-03 -2.09196252e-03
 -4.99994483e-03 -1.95342814e-03 -1.62648820e-03 -4.39560162e-03
  6.00103147e-05 -1.83719771e-03 -4.90238279e-03  2.67857380e-03
 -5.16895438e-03 -1.73175661e-03  7.09570156e-03  8.32541556e-03]",-5.491293672656083,0.004122507547786778
FITB,0.4883472378313428,0.48987631607978865,"[-8.36384938e-05  1.16073222e-03 -2.72198793e-04 -1.50589121e-04
  1.41349873e-04  2.16059889e-05]","[ 0.00770515 -0.00604086 -0.00638555  0.00348382 -0.00722725 -0.00141988
 -0.00341416 -0.00491883 -0.00583691 -0.00339933 -0.00199932 -0.00162745
 -0.00261428  0.0016372  -0.00331045  0.00724161 -0.00536764  0.00657039
  0.0107624   0.00185213]",-4.9849071516418,0.006840413119103388
FLS,0.4875886511391754,0.4897108980344796,"[ 5.73922563e-04  2.40820293e-04  3.06515646e-05  2.15967581e-04
 -7.59267890e-05 -2.63284598e-05]","[ 0.0005257  -0.01280202 -0.00715727 -0.00818927  0.00139697 -0.00983033
  0.00133421 -0.00494559 -0.01054705 -0.00430562 -0.00361713 -0.00709766
  0.00270016  0.00124827 -0.00796472  0.01655326 -0.01595411  0.00527766
  0.02579844  0.00635569]",-5.17658052853051,0.005647284162839398
FMC,0.48811587407449325,0.489858766240808,"[ 1.05620422e-03  7.38527648e-04 -5.83554929e-05  3.94662492e-04
 -1.99033001e-04 -1.94517693e-04]","[ 0.00472099 -0.00810877 -0.00807112 -0.00055692 -0.00597781 -0.00556405
 -0.00207658 -0.00718818 -0.0064025  -0.00451763 -0.00246559 -0.00329474
 -0.00225287  0.00144274 -0.00521359  0.00966253 -0.00835977  0.00723848
  0.01495426  0.00726514]",-4.995268666003538,0.00676990201209753
FRT,0.4880763057025826,0.4896347291567722,"[-1.08416772e-03  1.41639241e-04 -8.06297685e-06 -7.78579962e-04
  4.70142902e-04  2.01231052e-04]","[ 0.00799561 -0.00693504 -0.00363357  0.00240603 -0.00276502 -0.00050346
 -0.00116391 -0.00213208 -0.0048691  -0.00248463 -0.00094285 -0.00110905
 -0.00478734  0.00264017 -0.0073232   0.00308311 -0.00603833  0.00099919
  0.00290751  0.01460188]",-4.992950597862622,0.006785613309162176
FTI,0.4876914352674001,0.4897770462141978,"[-1.00940321e-03  1.28030035e-03 -6.77575239e-04  3.75528341e-05
 -1.62665774e-05  1.16725599e-04]","[ 2.30065782e-03 -1.02662638e-02 -7.83146546e-03 -5.37600777e-03
  1.22473676e-04 -1.01064074e-02  5.13804664e-03 -6.75785090e-03
 -2.94741044e-03 -1.80765449e-03 -4.01148277e-03 -3.38830417e-03
 -6.84727561e-05 -4.38315105e-03 -2.59664675e-04  7.05001527e-03
 -7.16308940e-03  7.94379244e-03  1.23733587e-02 -1.15254398e-03]",-5.264977088107345,0.005169511470255345
FTNT,0.4833440771587366,0.48538858089773,[-0.00078406  0.00042087 -0.00044721  0.00050573 -0.00025346  0.00021022],"[ 0.00331038 -0.01017043 -0.0055861  -0.00449019  0.00231363 -0.00725137
  0.00498102 -0.00239439 -0.00567103  0.00022891 -0.00659797 -0.00305811
 -0.00144778 -0.0068944   0.0021981   0.00413359 -0.0037132   0.01004788
  0.00468887 -0.00024926]",-5.362679496737084,0.0046883269054983825
GD,0.4873422437869933,0.4894008729008392,"[-5.14279329e-04 -2.56893286e-04 -1.15273258e-05 -2.40067846e-04
  9.41349653e-05  3.07252781e-05]","[ 0.00048599 -0.01301481 -0.00691316 -0.00839678  0.00138674 -0.01000885
  0.0010393  -0.00609114 -0.00971013 -0.00554749 -0.00331901 -0.00715845
 -0.00305074  0.00022826 -0.01256157  0.00794913 -0.01376308 -0.00210822
  0.01922166  0.02065017]",-5.442303534841421,0.00432949862423664
GE,0.4931583445314792,0.49460809131001704,"[ 4.34885432e-04  8.08476709e-04 -4.74564778e-05  1.62555892e-05
  7.25626962e-05 -4.77637336e-07]","[ 0.01129946 -0.0049461  -0.00159001  0.00670773 -0.00395055  0.00352704
 -0.00141421 -0.00134253  0.00095209 -0.00199483  0.00434172  0.00233149
 -0.00284022  0.00469391 -0.00164405 -0.00352238  0.00595407 -0.00135881
 -0.00691937  0.00335477]",-5.857983589481073,0.0028569987607834565
GILD,0.48773616698706695,0.48966914275404805,"[-9.53590256e-05  1.90083550e-04  1.68721667e-04 -2.24706920e-04
  2.70959109e-04  2.44615412e-04]","[ 2.49322870e-03 -1.12330833e-02 -6.17061956e-03 -5.30628376e-03
 -4.05225404e-04 -7.73635300e-03  3.12636079e-04 -6.82120076e-03
 -5.63440325e-03 -5.98316540e-03  9.90974317e-05 -4.70321287e-03
 -5.14978027e-03  2.98537420e-03 -1.34455885e-02  3.35491219e-03
 -1.03965974e-02 -5.08937184e-03  1.09078334e-02  2.15845353e-02]",-5.144637599745111,0.005830586987387184
GIS,0.49004663558938744,0.49193771529640085,[-0.00095825  0.00073331 -0.00047641 -0.00041748  0.00010032 -0.00013418],"[ 0.00631633 -0.0079858  -0.00471693  0.00067065 -0.00293423 -0.00170254
 -0.00227577 -0.00203521 -0.0085173  -0.00260721 -0.00391595 -0.00220432
 -0.00688493  0.00111119 -0.00786053  0.00214143 -0.004      -0.00035673
  0.01184217  0.01493709]",-4.9061240651275515,0.007401119065575875
GL,0.4869641563555415,0.48877375912901727,"[-1.70064698e-04  7.85248908e-04 -3.22894227e-04 -9.57264459e-05
  1.31817007e-06 -1.23591659e-04]","[ 0.00440308 -0.00808495 -0.00856515 -0.00097243 -0.00584218 -0.0065311
 -0.00070721 -0.00796383 -0.00445673 -0.00399442 -0.00251853 -0.0028711
 -0.00147284 -0.00176243 -0.00028565  0.00553674 -0.00195362  0.00786412
  0.01235507  0.00058898]",-5.2958584423103865,0.0050123097493563985
GLW,0.4931707988240984,0.4949121579619538,[ 0.0006111   0.0012985  -0.00039574  0.00020156 -0.00016568 -0.00028852],"[ 0.00493463 -0.00978287 -0.00405328 -0.00195765 -0.00088861 -0.00308034
 -0.00241803 -0.00325536 -0.00829321 -0.00593596  0.00194879 -0.0056425
  0.0012515   0.00511702 -0.01146537  0.008882   -0.01195592 -0.00414841
  0.01457691  0.0131718 ]",-5.052489935606693,0.006393394470439933
GM,0.48916658088405746,0.49089538492335155,"[-6.82781808e-05  1.45155457e-03 -9.85414295e-04  8.66466790e-04
 -6.96799417e-04 -4.03702937e-04]","[ 0.00464178 -0.00852502 -0.00728578 -0.00096597 -0.00548854 -0.00518564
 -0.00273797 -0.00777027 -0.00546929 -0.00611771 -0.00025722 -0.00355022
 -0.00488341  0.00206583 -0.00863627  0.00282885 -0.00526438 -0.00045268
  0.00992386  0.01477784]",-5.105959557891782,0.006060520703684712
GOOG,0.4913705514522422,0.49283483605387796,"[ 3.03994071e-04  3.81720909e-04  1.71562387e-05 -4.28800163e-04
  1.65072456e-04 -2.55335618e-04]","[ 0.00933252 -0.00485554 -0.00547714  0.00560724 -0.00741547  0.00018203
 -0.00265068 -0.00427255 -0.00292467 -0.00233326 -0.00089226  0.0007144
 -0.00468729  0.00297063 -0.00346792  0.00356815 -0.00185535  0.00363464
  0.00849326  0.0038778 ]",-5.667306973321698,0.003457162983142197
GOOGL,0.4903897630073622,0.49188362640704497,"[ 2.16381805e-04  6.30268232e-04 -5.96486757e-05 -4.07661787e-04
  1.78224425e-04 -2.11617973e-04]","[ 0.00912428 -0.00471853 -0.00649473  0.00547291 -0.00824506 -0.00081753
 -0.00206445 -0.00524564 -0.00233833 -0.00179021 -0.00214225  0.00137413
 -0.005756    0.00245777 -0.00287953  0.00468169 -0.0028249   0.00618958
  0.00972095  0.00285672]",-5.6419694815949315,0.003545877983300307
GPC,0.4885009853815436,0.490389045236769,"[-4.52766374e-04  6.96130332e-04 -1.52098344e-04 -5.51399057e-05
  1.84565242e-04  3.13220581e-04]","[ 0.00220922 -0.01109374 -0.00723191 -0.00501224 -0.0021353  -0.0074882
 -0.00166533 -0.00633178 -0.00918292 -0.00580942 -0.0018327  -0.00550791
 -0.00273428  0.00341662 -0.01147388  0.00929052 -0.01089446 -0.00110628
  0.02293775  0.01542279]",-5.117927755944108,0.005988419512900742
GPN,0.4871729753297463,0.488918892285591,[ 0.00038968 -0.00039017  0.00065021  0.00011187  0.00034358  0.00068361],"[ 5.59946058e-03 -7.31104881e-03 -7.63135665e-03  4.68432262e-04
 -5.93029127e-03 -5.26322822e-03 -8.00103919e-04 -8.18049271e-03
 -2.62427636e-03 -4.91049479e-03 -1.80281348e-05 -3.28390276e-03
 -5.70798693e-04 -2.27227459e-03 -1.07910726e-03  1.72382998e-03
 -1.73722543e-03  2.78662399e-03  5.91412461e-03  1.49458282e-03]",-5.071943732762944,0.006270220655053838
GRMN,0.4957637528342806,0.49744957879855634,"[-9.96261213e-04  4.72863167e-04 -5.71069002e-04 -3.66213218e-04
 -2.32809255e-05 -2.63370287e-04]","[ 0.00640225 -0.00830513 -0.00361401  0.0002227  -0.00083255 -0.00128177
 -0.0011914  -0.00037469 -0.00856655 -0.00242245 -0.00118862 -0.00376164
  0.00322092  0.00244625 -0.00362408  0.01137205 -0.007755    0.00417116
  0.01722256  0.00132829]",-4.95645104244913,0.007037860632325282
GS,0.48462191672377697,0.48648853543728954,"[-4.25171458e-04  1.26613278e-03 -6.52623068e-04 -2.66680994e-05
 -1.23167605e-04 -2.58391222e-04]","[ 0.00405049 -0.00829297 -0.0086525  -0.00169881 -0.00479235 -0.00780782
  0.00162367 -0.00870559 -0.00123823 -0.00308832 -0.0019894  -0.00075796
 -0.00450206  0.00057063 -0.00318151  0.00548796 -0.00497484  0.00700945
  0.00886881  0.00123953]",-5.141129640421352,0.005851076366315025
GWW,0.48290473142709345,0.4849533279044677,"[-6.15276251e-05  3.83858273e-04 -1.33567538e-04  3.94503322e-04
 -1.01369118e-04  2.29392378e-04]","[ 0.00207338 -0.01172902 -0.00568395 -0.00653506  0.00362773 -0.00786202
  0.00424169 -0.0001949  -0.01093724  0.00112588 -0.00928479 -0.00376973
 -0.00086597 -0.00178817 -0.00372366  0.01581913 -0.0143252   0.01084959
  0.02195524 -0.00061541]",-5.429448842542187,0.004385512244467513
HAL,0.4920672211434076,0.494143218082685,[-0.00129512  0.00125738 -0.00067365 -0.00013514  0.0001045   0.00020843],"[ 0.00212231 -0.01144019 -0.00540715 -0.00628491  0.00276796 -0.0080793
  0.003362   -0.00424452 -0.00589317 -0.00372032 -0.0011622  -0.00608779
  0.00288694 -0.00329369 -0.00292684  0.00479842 -0.00617592  0.00041306
  0.01110662  0.00274733]",-5.18512776892042,0.005599221163159995
HAS,0.4887990874987348,0.4908462046222857,"[-3.13396414e-05  4.17604826e-04 -8.33713281e-05 -9.06937807e-05
  7.51713059e-05  1.15526429e-05]","[ 0.0032153  -0.01009677 -0.00616683 -0.0046811   0.00142839 -0.0088234
  0.00590449 -0.00669317  0.0009034  -0.00268398  0.00064487 -0.00228809
 -0.00051304 -0.00149726 -0.00310994  0.0018054  -0.0045679   0.00041522
  0.00401831  0.00480734]",-5.4710817847613,0.004206678974448538
HBAN,0.4871825131221945,0.48892386711370994,"[ 1.83780301e-05  1.29005942e-03 -3.50082139e-04 -1.32909756e-04
  8.03007457e-05 -9.74938082e-05]","[ 0.00418702 -0.00875313 -0.0078451  -0.00138203 -0.00576242 -0.00567004
 -0.00313262 -0.00770904 -0.00706144 -0.00614611 -0.00086849 -0.00451532
 -0.00191787  0.00223359 -0.00735477  0.00838875 -0.00859922  0.00391581
  0.01341589  0.01016261]",-5.040225858675415,0.0064722863311767196
HBI,0.4901042800681759,0.4918102783521356,"[5.78977624e-04 9.58774225e-04 5.27793438e-05 2.04958787e-04
 1.48066740e-04 3.04735838e-04]","[ 0.00736402 -0.00669298 -0.00541643  0.0017256  -0.00302179 -0.00341447
  0.00219814 -0.00457528 -0.00076227 -0.00160901 -0.00010172 -0.00103911
  0.00181101 -0.00041168  0.00043935  0.00636617 -0.00471293  0.00464594
  0.0114707  -0.00783069]",-4.947188301633395,0.007103353364096176
HCA,0.48238660523832555,0.48448887955644027,"[-2.15811202e-03 -5.89019281e-04 -7.61002722e-04 -1.40331904e-03
  4.16295532e-05 -9.65538922e-04]","[ 0.00220193 -0.01120044 -0.00613188 -0.00588093  0.00245924 -0.00765201
  0.00351314 -0.00095749 -0.0106002   0.00059183 -0.00921098 -0.00394139
 -0.00132042 -0.00380589 -0.00153714  0.01243238 -0.01066797  0.01165104
  0.01614501 -0.00054672]",-5.326955782508093,0.004858838883334546
HD,0.48931444304938504,0.4907261896571043,[-0.0006774   0.00059307 -0.00014428 -0.00048638  0.00031419  0.00012348],"[ 9.52944732e-03 -5.11609164e-03 -4.99139778e-03  5.56911597e-03
 -7.15867954e-03  1.19191439e-03 -4.26744209e-03 -2.54879971e-03
 -7.72709061e-03 -2.46845810e-03 -3.77455042e-03 -1.67957843e-03
 -4.45386313e-03 -5.65416557e-05 -3.79221097e-03  4.75646732e-03
 -4.35396152e-03  4.80592099e-03  1.27712583e-02  9.01827361e-03]",-5.434906196008825,0.004361644141592199
HES,0.48922441667096955,0.4913255126852606,"[-8.30359402e-05  6.23345130e-04 -1.65977550e-04  1.64323044e-04
 -5.04761117e-06  1.34788106e-04]","[ 0.00252204 -0.0102502  -0.00725498 -0.00524726  0.00060937 -0.00987761
  0.00569409 -0.00727384 -0.00066869 -0.00237596 -0.00194776 -0.00296072
 -0.00022252 -0.00438526  0.0002144   0.00348137 -0.00471193  0.00672479
  0.00263501 -0.00047032]",-5.347463750753962,0.004760208778106336
HIG,0.48751469036439865,0.4895011345289788,"[ 3.06795276e-04  5.14786249e-04 -1.46869083e-04  2.80683871e-04
 -1.34601734e-04 -3.67267750e-05]","[ 0.00365189 -0.0097254  -0.0056225  -0.00372258  0.00121238 -0.00691798
  0.00454286 -0.00409095 -0.0020908  -0.00109031 -0.0023156  -0.00143835
 -0.00210018 -0.00247799 -0.00017774  0.00130893 -0.00016787  0.00393095
  0.00569798 -0.00010481]",-5.161230952993501,0.0057346362714956675
HII,0.4882381255105446,0.4896864611074933,"[ 3.12886623e-04 -3.13491262e-05  2.03863731e-04 -2.18730445e-04
  1.52034459e-04 -2.59695351e-05]","[ 0.00965211 -0.00361654 -0.00888757  0.00669476 -0.01160296 -0.00248251
 -0.00215708 -0.00786649 -0.00289514 -0.00162224 -0.0052452   0.00017065
 -0.00396477 -0.00160601  0.00014966  0.01013994 -0.00883202  0.01327577
  0.0140221  -0.00466772]",-5.889578892725211,0.002768142136301371
HLT,0.48595741317604585,0.4881596479039094,"[-2.63297277e-04  7.21566426e-04 -2.65130960e-04  2.58100945e-05
  1.43152869e-05  4.94471091e-05]","[ 1.50382641e-03 -1.05605966e-02 -9.35075612e-03 -6.26214329e-03
 -4.62590337e-04 -1.19284616e-02  6.34080198e-03 -7.45888399e-03
 -2.87605473e-03 -8.20320079e-05 -7.48238867e-03 -1.39738177e-03
 -5.04804307e-03 -3.84312253e-03 -1.87533244e-03  8.49735360e-03
 -9.47738592e-03  1.04090814e-02  1.44454812e-02 -2.35429136e-03]",-5.554282295524524,0.0038708455960976607
HOLX,0.48414827911333286,0.4858476496751255,"[-1.05590083e-03  3.55226053e-04 -4.98390952e-04 -6.20140829e-04
  6.17149867e-05 -3.75367595e-04]","[ 0.00565024 -0.00708093 -0.00846917  0.00086689 -0.00713306 -0.00535581
 -0.00124053 -0.00781889 -0.00387518 -0.00342021 -0.00281902 -0.00121243
 -0.00442936  0.00140832 -0.00419907  0.00823801 -0.00736846  0.00847303
  0.01167729  0.00404653]",-5.181384518858625,0.005620219725039849
HON,0.49248542352582986,0.4941674131095065,"[ 4.63859507e-04  7.78012013e-04 -1.62057159e-04  1.07546699e-04
 -6.43788163e-05 -1.46866731e-04]","[ 0.00536725 -0.00912777 -0.00438274 -0.00110193 -0.00150921 -0.00272679
 -0.0020864  -0.00263018 -0.00838201 -0.00431154 -0.00052097 -0.0040052
 -0.00165483  0.00438202 -0.00998294  0.00832841 -0.00961117 -0.00027233
  0.01392914  0.01562969]",-4.919722761197202,0.007301154729622473
HPQ,0.48620876932267076,0.4881132543780196,"[-1.12109526e-03 -5.20085206e-04  8.09901668e-05 -4.41169167e-04
  3.03715683e-04  3.26880587e-04]","[ 6.29864194e-03 -7.67759290e-03 -5.32548619e-03 -4.76946135e-04
 -4.22617042e-04 -5.95782125e-03  6.18981990e-03 -5.94431944e-03
  4.13318998e-03 -9.88772004e-04  1.25998246e-03  6.79703641e-05
  7.51235834e-04 -2.98398329e-03  2.79387665e-03 -2.21123801e-04
 -4.94288302e-04  3.86471496e-03 -4.30160497e-03 -7.01888054e-03]",-5.005159686764802,0.006703270839124238
HRL,0.48825987660644327,0.4895182805758572,"[-1.10741574e-04  4.61156828e-04 -2.27812227e-05 -2.31174229e-04
  1.86729227e-04  6.80355700e-05]","[ 0.01332563 -0.00281855 -0.00249823  0.00954582 -0.00600118  0.00407423
 -0.00133661 -0.00020425 -0.00375378  0.00049916 -0.00417282  0.00043559
 -0.00463538 -0.00269206 -0.00143255  0.00231752 -0.00541278  0.00468193
  0.0090946   0.00365054]",-6.252382643622405,0.0019258600272273288
HSIC,0.48802481661970304,0.4895298427516914,"[-4.15261526e-04  4.22415180e-04 -8.91865469e-05 -1.69084754e-04
  1.57272905e-04  1.42170792e-04]","[ 0.00833774 -0.00430825 -0.00962468  0.00539932 -0.01141117 -0.00309227
 -0.00184816 -0.00704428 -0.00306341  0.00027279 -0.00752403  0.00360834
 -0.00964843  0.00132683  0.00022375  0.00842915 -0.00190259  0.01538266
  0.01469652 -0.00272321]",-6.058032818499365,0.002338997597569261
HST,0.4873485626965679,0.4894735611694998,"[-7.53226785e-06  1.27043208e-03 -2.13697255e-04  3.17477212e-04
  7.87923852e-05  3.87648119e-04]","[ 0.00273154 -0.0101913  -0.0069956  -0.00513503  0.00166716 -0.00930813
  0.00679359 -0.0043988  -0.00248552  0.00086345 -0.00595548 -0.00108284
 -0.00217058 -0.00431337  0.00133756  0.00645129 -0.00545447  0.0097092
  0.00930303 -0.00678352]",-5.03031550099187,0.00653674789473365
HSY,0.4886448235806593,0.49059763021288116,"[-4.29648298e-04 -3.70003317e-04  1.46833887e-04 -7.03756059e-05
  1.27558669e-04  2.58155867e-04]","[ 0.00489754 -0.01086844 -0.00036102 -0.0039882   0.00776947 -0.00234316
  0.00459646  0.00433309 -0.00810081  0.0009181  -0.00400293 -0.00322562
 -0.00142185 -0.00288054 -0.00372987  0.00048073 -0.0036889  -0.00142992
  0.00023253  0.00847954]",-5.530632511209075,0.003963481349707388
HUM,0.4885701995724188,0.49031394709216986,"[-1.85210874e-03 -1.14116951e-04 -4.51819028e-04 -7.87139073e-04
  2.07862137e-04 -9.51241534e-05]","[ 0.00855819 -0.00709859 -0.00173521  0.00161864  0.00312911 -0.00092143
  0.00647124  0.00267781 -0.00123685  0.00435638 -0.0046355   0.00241582
 -0.00213269 -0.0021853   0.00282438  0.00326406 -0.00159581  0.00665326
  0.00409127 -0.00847795]",-4.820050033486481,0.008066383539711171
IBM,0.48430407856334484,0.48631491781329084,"[ 1.42727938e-04  8.57406970e-07 -6.36446719e-05  3.13782798e-04
 -1.82824629e-04 -1.85986675e-05]","[ 3.38343012e-03 -1.04258942e-02 -4.94794947e-03 -4.52176470e-03
  3.12466160e-03 -6.18287531e-03  4.15225244e-03  4.30680099e-05
 -9.17101547e-03  1.07244295e-03 -8.41015520e-03 -3.51734030e-03
 -1.45223202e-03 -5.26178694e-03 -4.97535654e-04  8.16415873e-03
 -7.75566511e-03  8.93148135e-03  1.24404553e-02  1.18692488e-03]",-5.357496344618298,0.004712690302083834
ICE,0.4912451754694693,0.49287440390912285,[-0.0008125   0.00055609 -0.00011411 -0.00071931  0.00043849  0.00012703],"[ 0.00701963 -0.00643518 -0.0067667   0.00241211 -0.00649759 -0.00311197
 -0.00118895 -0.0066636  -0.00121512 -0.00333399  0.00070836  0.00054407
 -0.00360343  0.00473886 -0.0040646   0.00580585 -0.00224991  0.00469906
  0.01244564  0.00347706]",-5.55629784364296,0.0038630515777877167
IDXX,0.4866742907794289,0.48848954853807414,[-0.00071956 -0.00089732  0.00035001 -0.00076903  0.00041269  0.00011465],"[ 0.0054525  -0.0091889  -0.00309661 -0.00181712  0.00288316 -0.00282384
  0.0033373   0.001717   -0.00688172  0.0016925  -0.0059823  -0.00043117
 -0.00447789 -0.0008683  -0.00212212  0.00464943 -0.00284155  0.00679898
  0.00691776  0.00778973]",-4.924850177797043,0.007263814478981768
IEX,0.4899564148082222,0.49181127332845853,[ 0.00110768  0.00065467 -0.00018354  0.00080112 -0.00044742 -0.00020318],"[ 0.00292809 -0.01110357 -0.00542907 -0.00438614 -0.00062393 -0.00510952
 -0.00281259 -0.00309056 -0.01259051 -0.00553741 -0.00225657 -0.00718593
  0.000839    0.00244927 -0.00977057  0.0117455  -0.01184769  0.00124408
  0.02094879  0.01502109]",-4.823341730165628,0.00803987510460019
IFF,0.4882744181904452,0.4897400844997641,"[-1.27846916e-03  1.97022814e-03 -9.28090641e-04 -1.71825804e-04
  5.88372033e-05  2.34545210e-05]","[ 0.00837584 -0.00539727 -0.00632963  0.00455977 -0.00769239 -0.00065656
 -0.00339094 -0.00390918 -0.00644551 -0.00191497 -0.00445494 -0.00024461
 -0.0062812   0.00151986 -0.00425008  0.00642929 -0.00442419  0.00709769
  0.01534299  0.00899212]",-5.586855701008418,0.003746790391796634
ILMN,0.48725285651916433,0.48857457786590264,"[-2.30570102e-04  6.37426317e-04 -3.33362426e-04 -3.02076986e-04
  5.50733737e-06 -3.21229228e-04]","[ 0.01151117 -0.00350143 -0.00459773  0.00834032 -0.00845824  0.00274331
 -0.00345167 -0.00255639 -0.00374453 -0.00101371 -0.00258278  0.00117416
 -0.0042081   0.00050435  0.00013617  0.00383022 -0.00123352  0.00840539
  0.00366856  0.00158032]",-5.928491787581062,0.0026624945694787663
INCY,0.48591238584418406,0.48767547722156773,[-0.00146012  0.0023452  -0.00136365  0.00020039 -0.00029943 -0.0002002 ],"[ 5.31302371e-03 -9.04130418e-03 -4.33768439e-03 -1.46840839e-03
 -7.01773899e-04 -3.83479431e-03  1.30762008e-04 -4.02055159e-03
 -4.73718727e-03 -4.20502318e-03 -2.47631086e-06 -3.38020818e-03
 -4.30793182e-03  6.17474704e-04 -8.80242341e-03 -5.17683767e-04
 -5.51272823e-03 -4.63641696e-03  3.98014352e-03  1.53014077e-02]",-4.602118258297301,0.010030565895634651
INTC,0.491335571906603,0.4928965571161191,"[-1.84668672e-04  1.47484798e-03 -4.40274166e-04 -1.87344557e-05
  5.61240896e-05  6.14168067e-06]","[ 0.00733494 -0.00745416 -0.00399762  0.00192216 -0.0037351  -0.0003037
 -0.00353935 -0.00230531 -0.00784038 -0.00376893 -0.00168387 -0.00233335
 -0.00634921  0.00262055 -0.00915032  0.00126601 -0.00392626 -0.00248313
  0.0100534   0.01731876]",-5.101336023573793,0.006088606607179572
