,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.48661400525498244,0.4876408764719545,[ 0.00044726  0.00088833 -0.00010428  0.00029405  0.00012836  0.00031079],"[ 1.43520318e-02 -6.32959839e-03  6.04023729e-03  4.65150945e-03
  4.60379902e-03  2.73635885e-03  6.36736579e-03 -9.15832261e-04
 -4.97259786e-05 -2.28346586e-03 -1.80685241e-03  6.35581431e-05
 -1.48875784e-03 -3.64529351e-04  4.67861491e-03 -1.48299253e-03
  4.63597848e-03 -6.09525347e-05 -6.06235208e-03  3.87667713e-04]",-5.723841118547239,0.00326713730776011
FTI,0.48323741340705895,0.48517876304401897,"[-4.09914657e-04 -9.35312591e-05  1.72155104e-04 -5.92273109e-05
 -2.73443397e-05  1.16853635e-04]","[ 0.0031665  -0.00589103 -0.01138299  0.00560746 -0.00750486  0.00319361
 -0.00281731 -0.00258732  0.00144293 -0.00482579  0.00399914 -0.00064778
 -0.00087959  0.00380323  0.00073098  0.00649616  0.0022116   0.0041605
 -0.0056665  -0.00335503]",-6.075875132796804,0.0022976345706701277
FTNT,0.4850769305987088,0.4861667186739667,"[ 7.25892549e-04  1.69713277e-04 -4.21915208e-06 -1.55258493e-04
  3.58741416e-05 -3.13488860e-04]","[ 0.01314907 -0.00612664  0.004318    0.00527942  0.00338979  0.00355248
  0.00494424 -0.00052131 -0.00150626 -0.00213015 -0.00476652  0.00122581
 -0.00332248  0.0037967   0.00474923  0.0047483   0.00650744  0.00295106
 -0.00862278 -0.00573026]",-5.301345204498784,0.004984883706638221
GD,0.487993828406941,0.48971520984528916,[0.00109401 0.00011155 0.000355   0.00016116 0.00011892 0.00014497],"[ 0.00794865 -0.00645342 -0.00510016  0.00391095 -0.00510823  0.00127539
 -0.00582546 -0.00292652 -0.004148   -0.00383476  0.00112547 -0.00102324
  0.00249762 -0.00109771  0.00740467 -0.0013755   0.00362349  0.00105766
 -0.00836324  0.00200263]",-4.787304755093792,0.008334891709762848
GE,0.48454672692172324,0.4863070091618918,"[ 7.33612169e-04 -1.15197073e-04  4.45344330e-04  2.20426969e-04
  2.10182593e-05  2.05542833e-04]","[ 0.00736017 -0.00613985 -0.00563239  0.00529235 -0.00511074  0.00302436
 -0.00579907 -0.002396   -0.00567533 -0.00483871 -0.00327439 -0.00171204
  0.00033108  0.00069377  0.00927634  0.00325052  0.00678726  0.00479681
 -0.01568378  0.00287334]",-5.410794752773963,0.004468087774727613
GILD,0.4917603378604615,0.4932534695747627,"[ 1.45792525e-03 -9.50043740e-04  9.20474162e-04  1.20613591e-04
  1.57322483e-05  2.87192806e-05]","[ 0.00935962 -0.00683263 -0.00235937  0.00256988 -0.00219615 -0.00077691
 -0.00060093 -0.00435367 -0.00036712 -0.00327601  0.00265122  0.00063662
 -0.00019775 -0.00015862 -0.00045847 -0.00468651 -0.0009276  -0.00624968
  0.00296354 -0.00176255]",-4.855218541745641,0.007787631244800714
GIS,0.4860528172575328,0.48733660458844835,"[ 9.13555981e-04  1.18014794e-03 -4.72213353e-05  1.45103062e-04
  2.87342138e-04  3.03266715e-04]","[ 1.30594053e-02 -6.31023907e-03  3.47169619e-03  4.86730139e-03
  1.79070256e-03  3.73595021e-03  1.59950454e-03  1.44847755e-03
 -2.81686220e-03  3.30244636e-04 -2.12806395e-03  1.91625917e-03
  3.80420971e-06 -3.32605338e-04  6.33322875e-03 -4.13509258e-03
  3.34172007e-03 -2.63517461e-03 -1.28863991e-02  3.84414738e-03]",-4.7525884598839285,0.008629329595885629
GL,0.48723633133157773,0.48891046315297026,"[1.37508673e-03 3.93922686e-05 5.89578136e-04 4.64071728e-04
 7.47902172e-05 3.68752017e-04]","[ 0.00755663 -0.00581515 -0.00522846  0.00588428 -0.00456387  0.00442447
 -0.00441197  0.00020105 -0.00435326 -0.00215299 -0.00300769  0.00063626
 -0.00176205  0.00305112  0.00396626  0.00521683  0.00460542  0.0057818
 -0.00642979 -0.00103297]",-4.966805462340046,0.006965363648035734
GLW,0.48629482510146976,0.4872964310801019,"[ 6.47516570e-04  1.10760319e-03 -9.32621819e-05  1.69660975e-04
  1.62004652e-04  1.95974704e-04]","[ 0.01476022 -0.0064021   0.00668655  0.00477733  0.00494188  0.00300436
  0.00566115 -0.00063661 -0.00224034 -0.00192424 -0.00598516  0.00083867
 -0.00346037  0.00139087  0.00525507  0.00082227  0.00664602  0.00167614
 -0.00922842  0.00179286]",-5.498402575024017,0.0040933049662519
GM,0.48462427906219796,0.48578686819377037,[ 0.00037562  0.00074616 -0.00011211  0.000138    0.00012671  0.00015505],"[ 0.01299558 -0.00635976  0.00366704  0.00446729  0.00232084  0.00270946
  0.00288286 -0.00038551 -0.00242745 -0.00125137 -0.00441068  0.00138193
 -0.00304125  0.00160141  0.00380594  0.00105556  0.00706157  0.00283728
  0.00190778  0.00273587]",-5.516163836072264,0.004021244544529747
GOOG,0.48984147910310166,0.49131583948594504,"[ 1.64534285e-03 -5.17995646e-04  7.99221264e-04  2.70543446e-05
 -1.42663536e-05 -1.73642271e-04]","[ 0.01009783 -0.00675156 -0.00135104  0.00324985 -0.00201523 -0.00019468
 -0.00297119 -0.00523071 -0.0052139  -0.0054009  -0.00399744 -0.00110785
 -0.00059644  0.00071918  0.00697725  0.0008079   0.00479704  0.00170754
 -0.0124392   0.00516706]",-4.835654144062435,0.00794149174582067
GOOGL,0.49041866644825455,0.4919259545766957,"[ 1.54385775e-03 -4.77200089e-04  8.07453077e-04 -5.71551919e-05
  3.38842879e-05 -1.44496933e-04]","[ 9.77524369e-03 -6.74118711e-03 -1.93311249e-03  3.18641629e-03
 -2.55645748e-03 -3.28397187e-04 -3.67097399e-03 -5.41278223e-03
 -5.38275352e-03 -5.50563772e-03 -3.50574618e-03 -1.08439015e-03
  2.07529790e-05  9.99616711e-04  7.57306025e-03  1.45883429e-03
  4.58934253e-03  2.57981336e-03 -1.38346440e-02  5.48787466e-03]",-4.79605485898273,0.00826227869042741
GPC,0.4840504895394039,0.4858807050108162,"[ 5.44244459e-04  5.41985609e-05  2.23227861e-04  2.52138350e-04
 -7.97003433e-05  6.65391573e-05]","[ 0.00682411 -0.00503133 -0.00610687  0.00858553 -0.00482229  0.00924202
 -0.00408742  0.00568572 -0.00403854  0.00044656 -0.00346922  0.00033484
 -0.00229143 -0.00015723  0.00427751  0.00053538  0.00538351  0.00297826
 -0.00852047  0.00465014]",-5.400758233988024,0.0045131576154378355
GPN,0.4864210122865561,0.4875778263443466,[0.00162743 0.00063165 0.00033119 0.00053438 0.00014605 0.00036474],"[ 0.01234942 -0.00648058  0.00277727  0.00390374  0.00193073  0.00065603
  0.00310476 -0.00513462 -0.0016517  -0.00674537 -0.0027192  -0.00331311
 -0.00140469 -0.00117113  0.00635127  0.0021973   0.00694216  0.00448552
 -0.00714849 -0.00359417]",-5.495008757738882,0.004107220495424836
GRMN,0.48188455555110316,0.48368557369840026,"[-3.72384256e-04 -6.78597981e-04  5.24402088e-04  5.59013684e-05
 -6.70193543e-05  2.55049703e-04]","[ 0.00371881 -0.00498493 -0.00981852  0.0086138  -0.00542041  0.00701809
  0.00079947 -0.00213743  0.00268615 -0.00992904  0.00144514 -0.00846536
 -0.00397529 -0.00296388 -0.00069864  0.00875363  0.00473003  0.01210719
 -0.00341814 -0.00889453]",-5.138930376526531,0.0058639585878232725
GS,0.4884439859929375,0.490178244574815,[0.00124112 0.0001248  0.00068021 0.00025324 0.00011338 0.00030429],"[ 0.00769147 -0.00591917 -0.00525359  0.00567576 -0.0049479   0.00460888
 -0.00570756  0.00172959 -0.00558091  0.00016622 -0.00410939  0.00252388
 -0.00225289  0.00275593  0.00313821  0.00107555  0.00463511  0.00131272
 -0.00127358  0.00366939]",-5.089893577777061,0.00615867527220734
GWW,0.4866140269296959,0.48845793819542505,"[ 1.73166346e-03 -4.65495536e-04  8.12565325e-04 -4.11905218e-06
  1.66084479e-04  9.04803402e-06]","[ 0.00639379 -0.00561658 -0.00709053  0.00660481 -0.00576185  0.00635439
 -0.0041696   0.00373387 -0.00139166  0.00083615  0.00243418  0.0017131
 -0.00044507  0.00088399 -0.00030554  0.00062537 -0.00056172  0.00353166
 -0.00275306  0.00266765]",-5.1235671499513575,0.0059547435011852645
HAL,0.4838089298998121,0.4854146043276687,"[ 7.26282558e-05 -1.24664313e-04  2.60059646e-04 -1.01299807e-04
  2.90263023e-05  4.58678491e-05]","[ 0.00479058 -0.00732035 -0.00895324  0.00109192 -0.00589582 -0.00421207
 -0.00054671 -0.01015598  0.00458573 -0.00795946  0.00965657 -0.00051261
  0.00097737  0.00600253 -0.00413081  0.00911687 -0.00495405  0.00561128
 -0.00086871 -0.00880102]",-5.7175975426579715,0.003287599740384674
HAS,0.4825416860819641,0.4839455925933146,[ 0.00026367  0.00072632 -0.00020975  0.00012933  0.0001421   0.00016051],"[ 0.00954494 -0.00610251 -0.00174876  0.00488451 -0.00152751  0.00167313
 -0.00126543 -0.00501633 -0.00469161 -0.00725318 -0.00688078 -0.00297374
 -0.00400825  0.00159788  0.00458638  0.00597965  0.00734008  0.00531824
 -0.00515014 -0.00366763]",-5.616493042301327,0.0036373748873680745
HBAN,0.48732341167767596,0.4886964018627757,[ 0.00127284  0.00013453  0.00070961 -0.00017111  0.00043396  0.00033312],"[ 0.01143502 -0.00656067  0.00071899  0.00373578 -0.00071249  0.00148252
 -0.00246294 -0.00130366 -0.00649984 -0.00069631 -0.00762329  0.00329217
 -0.00364003  0.00425215  0.00325973  0.00156832  0.00408683  0.00105949
 -0.00650096  0.006393  ]",-5.030626960681508,0.006534712278285801
HBI,0.4844250491466021,0.485730919483496,"[ 2.25508804e-03  8.64335465e-04  3.16875797e-05  6.14623782e-04
 -2.39712973e-05 -8.10579182e-05]","[ 0.0123649  -0.00705413  0.00181982  0.00229633 -0.00012667 -0.0012445
 -0.00209105 -0.00483786 -0.00566389 -0.00348048 -0.00437112  0.00094861
 -0.00050312  0.0017593   0.00634183 -0.000223    0.00414926  0.00026119
 -0.00729047  0.00361   ]",-5.301818341870339,0.004982525729731238
HCA,0.4876890991544257,0.48936339713675353,[ 0.00163104 -0.00010025  0.0005266   0.00088892 -0.00016319  0.00034123],"[ 0.00922304 -0.00621688 -0.00308946  0.00538174 -0.00357437  0.00547475
 -0.00415784  0.00555108 -0.00382009  0.00517625 -0.00064744  0.00610642
 -0.00094326  0.00165829 -0.00029321 -0.00684702 -0.00148145 -0.00654766
 -0.00046161  0.00844976]",-4.832509740297472,0.007966502303404177
HD,0.48476558252066143,0.485818803593906,"[1.24446773e-03 4.80860455e-04 2.73029385e-04 3.66975350e-04
 7.95037049e-05 2.03453269e-04]","[ 0.0135369  -0.00645724  0.00470994  0.00407068  0.00339884  0.00167434
  0.00419013 -0.00192328 -0.00237784 -0.00220113 -0.00565539  0.00146745
 -0.00406653  0.00269124  0.00307559  0.0014134   0.00575624  0.00062503
 -0.00401782  0.00016042]",-5.637821610831916,0.003560616372251818
HES,0.48376817707477754,0.4853539696002316,"[-7.25848393e-05 -1.32046197e-04  3.42428537e-04 -8.30994031e-05
 -6.20533482e-05  2.09415817e-05]","[ 0.00706856 -0.00647367 -0.00576379  0.00368391 -0.00433629  0.00031602
 -0.0020862  -0.00497817 -0.00047829 -0.00537847  0.00260193 -0.0005233
  0.00052765  0.00357779  0.00326032  0.00630764  0.00202233  0.00566285
 -0.0072567  -0.00284685]",-5.155304269084883,0.005768724563492673
HIG,0.4873466921980649,0.4890457493197834,[0.00121471 0.00033337 0.00069635 0.00034443 0.00014717 0.00047053],"[ 0.00813267 -0.00589133 -0.00455668  0.00590378 -0.00444781  0.00475078
 -0.00531369  0.00115168 -0.00582457 -0.000955   -0.00432778  0.00153138
 -0.00135877  0.00267348  0.00592009  0.00267163  0.0057387   0.00305158
 -0.00768185  0.00177304]",-4.98103080117178,0.0068669804165237954
HII,0.4838731845354974,0.48497987122461717,"[6.37763774e-04 4.28726995e-04 9.77090570e-05 5.38510684e-05
 1.61692633e-04 1.42965143e-04]","[ 0.01506313 -0.00767105  0.00576506  0.00091153  0.00217225 -0.00219187
 -0.00083643 -0.00319548 -0.0056201   0.00035158 -0.00320995  0.00460198
  0.00142671  0.00276059  0.00787598 -0.00352483  0.00338781 -0.00303017
 -0.00899959  0.00539118]",-5.89532794506458,0.0027522736005050705
HLT,0.4824478151757113,0.4837251714699176,"[ 1.81872515e-03  1.20545152e-03  2.56506839e-04  5.07082220e-04
 -2.26590861e-05  7.23316591e-05]","[ 0.01076035 -0.0061194   0.00054607  0.00481061  0.00056419  0.00180321
  0.00167696 -0.00429759 -0.00324101 -0.00608228 -0.00633117 -0.00172895
 -0.00388081  0.00237172  0.00554832  0.00489871  0.00812357  0.00263759
 -0.00819937 -0.00531898]",-5.2626282461361,0.00518166810718797
HOLX,0.4855646940477007,0.48658267913355846,[0.00056496 0.00065974 0.00020066 0.0002933  0.00019386 0.00048556],"[ 1.49319314e-02 -7.28665111e-03  6.25009557e-03  1.60451782e-03
  3.47954541e-03 -1.90114928e-03  2.65989083e-03 -4.81549920e-03
 -2.97409197e-03 -2.89166169e-03 -2.52614830e-03  1.20165202e-03
 -2.49806681e-04  6.84315051e-04  5.33992672e-03 -2.20792365e-03
  2.99085671e-03 -1.17176200e-03 -7.87246847e-03  6.26128015e-05]",-5.738931185679951,0.003218206102547378
HON,0.4857334528339336,0.4869464897668992,"[1.33383611e-03 1.07890687e-03 6.08831965e-05 1.33031056e-04
 1.56262421e-04 2.40678438e-05]","[ 1.26423905e-02 -6.78631706e-03  2.78799236e-03  3.21489142e-03
  1.07278203e-03  3.63809573e-04 -3.47026709e-05 -3.21581636e-03
 -4.90892570e-03 -2.52182276e-03 -5.40306670e-03  1.94590649e-03
 -1.54447808e-03  3.71669826e-03  6.50566689e-03  2.28382701e-03
  5.12070340e-03  1.19478002e-03 -1.11408849e-02  9.08542822e-04]",-4.924752055545816,0.007264527255780003
HPQ,0.4868620316841507,0.4884537456139753,"[2.23711825e-03 1.12919691e-03 1.42048012e-04 5.98662138e-04
 1.20206720e-05 2.09817154e-05]","[ 0.00891411 -0.00523089 -0.00274957  0.00777205 -0.00218688  0.00802775
 -0.00063591  0.004908   -0.00167559  0.00075061 -0.00068125  0.00126163
 -0.00094546  0.00117252  0.00433979  0.00204275  0.00486819  0.00399558
 -0.00477616 -0.00024927]",-4.866031190196604,0.007703879928623618
HRL,0.48251231420893487,0.4837676868045212,"[ 1.29144392e-03  4.51559689e-04  5.41839939e-04  4.12183325e-04
 -1.35274469e-04  9.69203068e-05]","[ 1.30524160e-02 -7.29736966e-03  2.99392645e-03  2.08969863e-03
  6.02580258e-04 -1.30696410e-03 -2.06589879e-03 -4.68241248e-03
 -6.97781735e-03 -2.90978748e-03 -6.31888182e-03  1.96285711e-03
  5.47823883e-05  2.87322201e-03  1.06507171e-02 -5.06683412e-04
  7.41877544e-03 -1.97129808e-03 -1.46131247e-02  2.83852289e-03]",-5.3504920904829865,0.004745815054288203
HSIC,0.4874929260402138,0.48866792554973576,[0.00206298 0.00034976 0.00041366 0.00025921 0.00037005 0.00029124],"[ 1.31446695e-02 -6.27415099e-03  4.01867201e-03  4.65780509e-03
  2.79812181e-03  2.51474746e-03  3.69221938e-03 -1.64197556e-03
 -1.88475190e-03 -3.06442599e-03 -3.27481760e-03 -2.64835677e-04
 -1.45840130e-03  3.13375006e-04  6.43517661e-03  3.43225794e-05
  6.61989233e-03  8.51431932e-04 -6.71018705e-03  4.63101890e-05]",-4.9118248764462,0.007359046719432965
HST,0.48801319100714163,0.48963993635500574,"[-6.94419299e-04  6.37954073e-04 -9.78814344e-05 -7.81249631e-05
  1.31644678e-04  2.95771600e-04]","[ 0.00657288 -0.00429779 -0.00515986  0.01073362 -0.00176233  0.01161493
  0.00469844  0.00529245  0.0036241  -0.00348139  0.00035    -0.0044669
 -0.00523952 -0.00265901 -0.00223349  0.00447198  0.00415826  0.00761945
 -0.00121491 -0.0065981 ]",-4.955695277094341,0.007043181614016566
HSY,0.486211594126849,0.487417928903262,[ 0.00067547  0.00046906 -0.00015039 -0.00011288  0.00014161 -0.00016631],"[ 0.01200633 -0.00556582  0.00260717  0.0068883   0.00245049  0.00616742
  0.00513257  0.0019045   0.00036855 -0.00193095 -0.00148851 -0.00057954
 -0.00202055  0.00052969  0.00449467  0.0029197   0.00568996  0.00379371
 -0.00819095 -0.00731463]",-5.024728772457653,0.006573369131923152
HUM,0.4840197648000876,0.4851759309596741,"[ 1.31128792e-03  1.09766089e-03 -4.67301971e-05  3.49433899e-04
  1.94721385e-04  2.21758895e-04]","[ 0.01245742 -0.00638069  0.00296846  0.00424111  0.00210492  0.00184475
  0.00333478 -0.0021626  -0.00169238 -0.00291703 -0.00361855  0.00055366
 -0.00289755  0.00195781  0.00344323  0.00150104  0.00495606 -0.00022845
 -0.00679867 -0.00726088]",-5.508131016076061,0.004053676564011251
IBM,0.4888406860196555,0.4904077231268367,[ 0.00196811 -0.00030284  0.00100424  0.00012745  0.00025388  0.00027365],"[ 0.01061718 -0.00692829 -0.00118748  0.0030375  -0.00293201  0.00058796
 -0.00615617 -0.00184704 -0.0077521  -0.00078862 -0.00442267  0.00282565
  0.00120112  0.00219616  0.00986475 -0.00169175  0.00684128 -0.00057855
 -0.00693075  0.00919816]",-4.899182035064174,0.007452676606577571
ICE,0.48678647631757554,0.4882853287328709,[ 0.0014216  -0.0006952   0.00076518  0.00019066  0.00020236  0.00027391],"[ 0.00888637 -0.00620755 -0.0030947   0.00454782 -0.00289022  0.00197116
 -0.0027622  -0.00284662 -0.0042534  -0.00420833 -0.00463534 -0.0005574
 -0.00374522  0.00230393  0.00135336  0.00486021  0.00483946  0.00520161
  0.00150986 -0.00377785]",-5.109188268807155,0.006040984589539678
IDXX,0.4819002718706597,0.4830791460543811,"[ 1.33872532e-03  5.03339203e-04  2.86427655e-04  2.32261337e-04
  2.36648113e-05 -1.70261074e-06]","[ 0.01191311 -0.00573834  0.00284178  0.00636105  0.00313504  0.00440644
  0.00629685 -0.00192272  0.00019301 -0.00594592 -0.00331919 -0.00362907
 -0.00228733 -0.00160292  0.00792912  0.00083743  0.00890243  0.00029157
 -0.01456354 -0.00478368]",-5.566109025546718,0.0038253357967891594
IEX,0.4895866304322351,0.491189833393024,[0.00140315 0.00016723 0.0004969  0.00019072 0.00010268 0.00011568],"[ 9.44049456e-03 -6.66003884e-03 -2.79701826e-03  3.70628541e-03
 -3.79021806e-03  1.46287858e-03 -6.11479119e-03 -1.39195877e-03
 -7.08362360e-03 -9.23347514e-04 -4.46177026e-03  2.95121674e-03
 -1.41154383e-05  3.92223467e-03  7.45979959e-03  1.84948200e-03
  5.06070719e-03  2.22287122e-03 -9.80080770e-03  7.42989378e-03]",-5.185229990974145,0.005598648828526546
IFF,0.47897724928791896,0.4800783634436264,[0.00155822 0.00030169 0.0006383  0.00014269 0.00016619 0.0001638 ],"[ 0.01400217 -0.00644923  0.00560546  0.00497569  0.00386083  0.00279625
  0.00296476 -0.00244107 -0.00591693 -0.00457948 -0.01076254 -0.0013415
 -0.00350262  0.00079455  0.01217603  0.00142226  0.01353234 -0.00010192
 -0.01642195 -0.00259227]",-5.771833160260188,0.0031140437374029347
ILMN,0.48869258504264723,0.4899517321515111,"[ 1.63402470e-03 -1.73987177e-04  4.88178641e-04  3.00406835e-04
 -7.17877824e-05 -1.02716821e-04]","[ 0.01324551 -0.0073194   0.00338831  0.00176802  0.00117632 -0.00150725
 -0.00022467 -0.0038937  -0.00416085 -0.00146475 -0.00214832  0.00288279
  0.00101961  0.00152441  0.00724169 -0.00484836  0.00349983 -0.00511259
 -0.00752726  0.00912538]",-5.040049711152774,0.006473426508796562
INCY,0.4878058653939506,0.4890536478019208,"[ 4.90291820e-04 -5.10053484e-04  9.32336883e-05  5.37083580e-04
 -2.43560944e-04  5.79634788e-05]","[ 1.41660171e-02 -8.17536121e-03  4.32094927e-03 -1.78108939e-04
  1.00234327e-03 -3.93282337e-03 -2.27642635e-03 -4.83796542e-03
 -6.00255959e-03  3.99463263e-05 -2.23796630e-03  5.02699425e-03
  2.32686477e-03  1.65315824e-03  7.67466019e-03 -9.59210638e-03
  1.07471248e-03 -1.17519782e-02 -1.03404016e-02  9.33243459e-03]",-5.034565038549883,0.006509028677688777
INTC,0.48666780070489657,0.4885811834127571,"[ 1.38966258e-03  5.08077196e-04  3.72679790e-04  5.79169951e-04
 -7.80644291e-05  2.07012186e-04]","[ 6.01234890e-03 -4.79890522e-03 -7.26414696e-03  9.40304729e-03
 -5.36292696e-03  1.00797392e-02 -3.52537586e-03  5.15955602e-03
 -2.31168291e-03 -1.79581413e-03 -2.73903629e-04 -2.50304978e-03
  2.37051107e-05 -2.23689544e-03  7.51576783e-03  1.78859763e-03
  7.85096399e-03  4.73242697e-03 -8.01455561e-03 -4.69777090e-03]",-5.072965367314582,0.006263818052103322
INTU,0.4888251605786419,0.49043421138354937,"[ 1.37862686e-03 -1.08932680e-04  5.58340808e-04 -5.63913180e-06
  2.21050276e-04  1.11670709e-04]","[ 0.0121476  -0.00785717  0.00022184  0.00124336 -0.00349289 -0.00099625
 -0.0101695  -0.00087625 -0.01155481  0.00247646 -0.00569588  0.00570421
  0.00267638  0.00162366  0.01023023 -0.00743733  0.00261445 -0.00570487
 -0.01414847  0.01314429]",-5.437558912108049,0.004350089270630699
IP,0.4843355426080195,0.4856598484075091,"[1.03731846e-03 1.24949522e-03 1.75471642e-04 4.69762414e-04
 8.49730007e-05 3.85192125e-04]","[ 0.01035161 -0.00632395 -0.00043768  0.00434136 -0.0004937   0.00133078
  0.00023851 -0.00413753 -0.00343685 -0.00529876 -0.00516906 -0.00092896
 -0.0031836   0.00262388  0.0048902   0.00447538  0.00710312  0.00213511
 -0.0063277  -0.00775673]",-5.089980650846543,0.006158139040793443
IPG,0.48315177375354684,0.48440877573324564,"[9.39398974e-04 7.37541842e-04 3.34264376e-04 4.00572645e-05
 1.97752179e-04 2.03635934e-04]","[ 1.33230764e-02 -7.02405088e-03  3.61298661e-03  2.87575900e-03
  1.27669797e-03 -2.72139846e-05 -1.24345002e-03 -3.29730761e-03
 -7.05489874e-03 -2.14435618e-03 -7.59695641e-03  2.30234953e-03
 -9.50811556e-04  3.04153638e-03  1.04438974e-02 -6.35416915e-04
  8.73218300e-03 -2.16191499e-03 -1.10498825e-02  4.73058419e-03]",-5.173563546324433,0.005664347645840732
IPGP,0.4807569729917912,0.4817733534298106,"[ 5.62242994e-04 -2.86681257e-04  2.92557357e-05  1.71636889e-06
  5.46762491e-05 -1.15834108e-04]","[ 0.01267371 -0.00726832  0.00256873  0.00170329  0.00064725 -0.00174469
 -0.00065904 -0.0044536  -0.0049657  -0.00204806 -0.00542257  0.00280667
 -0.0027586   0.00329072  0.00344693 -0.00049994  0.00487517 -0.00175113
 -0.00302695  0.00192557]",-5.757946388088697,0.003157589407933631
