,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4819057024153716,0.48325111025756806,"[ 8.05857399e-04  1.44609313e-03 -1.36004622e-04  5.67192086e-04
 -3.10060519e-05  2.86945265e-04]","[ 0.00586502 -0.00770069  0.002082    0.00452095 -0.0076179   0.00261193
 -0.0021264  -0.00331624  0.0046763   0.00590422 -0.00445002 -0.00479034
  0.00182175  0.00329266  0.00278793  0.00316151 -0.00319264 -0.00086594
  0.00313134 -0.01486228]",-4.770234507449024,0.008478391680800895
FRT,0.474895245833371,0.47585256749020144,"[ 1.66406342e-04 -8.47759150e-04  3.86721036e-04 -2.95280509e-04
  1.38792218e-04 -3.85982298e-05]","[ 8.48519281e-03 -8.12360024e-03 -1.01631010e-03  8.63424387e-03
 -1.15584623e-02 -4.81498588e-03  9.60160958e-03  5.72281514e-03
 -8.78528092e-03 -5.36541797e-03  7.98144160e-03  1.27734546e-03
 -1.47664264e-05  6.12956419e-03 -1.26936643e-02 -6.30111308e-03
  7.44018503e-03  2.74952097e-03  1.43882227e-02  1.25993841e-02]",-5.417647048115022,0.0044375757756879896
FTI,0.4770740707769699,0.47872049469540523,[-0.0009124   0.00159997 -0.00087932  0.00064572 -0.0002725   0.00026161],"[ 0.00837927 -0.00753819 -0.00321216  0.00394094 -0.00178946  0.00347425
 -0.00396536 -0.00365596  0.00319193  0.00413474 -0.00058527  0.00055877
 -0.00219688 -0.00427609  0.00321793  0.00905796 -0.001789   -0.0013774
  0.00419909 -0.0181246 ]",-4.706882139226868,0.009032897038727254
FTNT,0.4747106814665837,0.47601535170850895,[-0.00058903  0.00093591 -0.00042651  0.00110324 -0.00030299  0.00067803],"[ 0.0076144  -0.00801244 -0.00074311  0.00577327 -0.00650465  0.00054516
  0.00010721 -0.00083614  0.00081335  0.00337903  0.00063863 -0.0051628
 -0.00271434  0.00761572  0.00360826 -0.003004   -0.00089587  0.00113986
 -0.0043209  -0.00434947]",-5.121787054408592,0.005965352953668027
GD,0.47896070217139586,0.48024465955121026,"[ 2.69112316e-04  7.07139698e-04 -1.20807634e-04  6.47740754e-05
  1.45034031e-05 -9.25728916e-06]","[ 0.00681128 -0.00753495  0.0015821   0.0036805  -0.01069029  0.00420235
  0.00435642 -0.00537886 -0.00241005  0.0085409   0.00214741 -0.00622909
  0.00078696  0.00281451 -0.00579883  0.00552696  0.00316106 -0.00534923
  0.00807555 -0.00594014]",-5.138534728278255,0.0058662791117918564
GE,0.4756733557822966,0.47660942865378497,"[-1.35693471e-04  1.41064536e-03 -5.38623899e-04  1.16671254e-04
 -5.79726412e-05 -5.13912845e-05]","[ 0.00366311 -0.00795161  0.00777156  0.00626801 -0.01630765 -0.00078784
  0.00447127  0.00152537  0.00091793 -0.0013138  -0.00213214  0.00118558
  0.00010145  0.00050847  0.00541497  0.00377584 -0.00509273 -0.00249947
  0.00253975 -0.0098509 ]",-4.997828979325713,0.006752591111906698
GILD,0.479264423331499,0.48084737093579094,"[-1.01053787e-03 -1.43270222e-04 -4.76209804e-04  1.70055950e-04
 -2.57307759e-04 -6.31334145e-05]","[ 0.01076609 -0.00730262 -0.00619433  0.00317867 -0.00289743  0.00249654
  0.00080069  0.00048721 -0.00116542 -0.00388449  0.00233409  0.00470435
 -0.00388727  0.00196051  0.00736386 -0.00515153 -0.00645801  0.00702659
  0.00770902 -0.00159687]",-4.714589919574175,0.00896354108604614
GIS,0.47492548257550493,0.4756652697739732,"[ 1.81645374e-03 -4.89876539e-04  5.82860051e-04  5.23532733e-04
 -1.76620445e-04 -6.84164855e-05]","[ 0.0037045  -0.00891399  0.00742676  0.01108947 -0.01670791 -0.006582
  0.00739567  0.00499252 -0.00432946 -0.00130234  0.00456888 -0.00176326
 -0.00141138  0.00304956 -0.00649342  0.00270628  0.00458474 -0.00277249
  0.01223644 -0.00095621]",-5.312015830527234,0.004931974665134705
GL,0.47886634400068717,0.4798680541501295,"[ 1.37234613e-03  1.58286336e-03  5.16020577e-05  8.54528819e-04
 -4.94430369e-05  4.32267676e-04]","[ 0.00456912 -0.00815375  0.0055809   0.00698485 -0.01333221 -0.00144713
  0.00269199  0.00136966  0.00143355  0.00075715 -0.00179307 -0.00327554
 -0.00058468  0.0063899   0.00531361 -0.00158688 -0.00444039 -0.00167456
  0.0017688   0.0006234 ]",-4.653333979990697,0.009529776822643653
GLW,0.4769592608850907,0.4778564551218262,[0.00080671 0.00051431 0.00027651 0.0003478  0.00011099 0.00037702],"[ 3.47284361e-03 -8.05176069e-03  7.55844821e-03  6.43616587e-03
 -1.45379474e-02 -7.49357330e-05  2.06866446e-03 -9.59699333e-04
  3.17632289e-03  4.61692789e-03 -4.69141241e-03 -6.30575107e-03
  3.37580585e-03  6.67927357e-03  1.53451070e-03  7.24774136e-04
 -3.54114682e-03 -4.06119532e-03  4.36288694e-03 -1.86431440e-03]",-5.419291239246593,0.0044302855478582474
GM,0.47851997204842384,0.4798526565304295,"[ 6.67531497e-05 -3.69929992e-04  9.79943405e-05  1.23269381e-04
 -7.98973748e-05 -1.06969862e-06]","[ 7.83606158e-03 -6.91805938e-03 -1.85277320e-05  1.00466395e-03
 -1.01231652e-02  6.41082934e-03  4.40585276e-03 -4.63461371e-03
 -1.93641610e-03  3.54571508e-03  1.64288609e-03 -1.46704184e-03
 -2.53572314e-03  4.24625373e-03  5.40644175e-03 -2.90352833e-03
 -3.23850456e-03  2.81477270e-03 -7.47441696e-03 -3.19524099e-03]",-4.849364912785653,0.007833350830782973
GOOG,0.47711786677286305,0.47818063974612857,"[-3.30349964e-05  6.69896129e-04 -2.49592314e-04 -3.70326862e-04
  8.91428487e-05 -2.76899855e-04]","[ 0.0064728  -0.00716576  0.00260833  0.00204824 -0.01230634  0.00570318
  0.0045181  -0.00543858 -0.00048264  0.00688194 -0.00194379 -0.00534932
  0.00434444  0.00533276 -0.0032704   0.00022861 -0.00135495 -0.00257614
  0.00755852 -0.00129079]",-5.55666953425309,0.0038616159846045846
GOOGL,0.47629313922692296,0.47744410217970096,[-0.00010489  0.00068154 -0.00024021 -0.0004402   0.00013422 -0.00025931],"[ 0.00658856 -0.00719873  0.00252026  0.00223672 -0.01252205  0.00548637
  0.00492811 -0.00530718 -0.00086536  0.00698623 -0.00165524 -0.00573748
  0.00460582  0.00576406 -0.00426271  0.00024366 -0.00070986 -0.00301374
  0.00772275 -0.00115127]",-5.5950932874824275,0.003716052658129901
GPC,0.47576621119964524,0.476811673027357,"[ 9.22145203e-04  2.83789049e-04 -1.32505946e-05  1.91828701e-04
 -1.69435419e-04 -2.87122180e-04]","[ 6.82902577e-03 -8.03921932e-03  2.14704391e-03  6.52582727e-03
 -1.28557859e-02 -1.28508713e-03  6.65178031e-03  2.21486543e-03
 -3.69151054e-03 -2.37257799e-03  2.06360657e-03  1.53094458e-03
  2.09545648e-03  2.18707800e-03 -5.76373621e-03  3.87805106e-05
  6.56393884e-04 -1.24524355e-03  1.53459776e-02  3.53852476e-03]",-5.055360755602501,0.006375066506483466
GPN,0.48037244156578357,0.4818062615779399,"[ 3.63752092e-04  1.41273339e-03 -3.44633546e-04  4.09740185e-04
 -1.05519556e-04  7.03419531e-05]","[ 8.11770224e-03 -7.43387719e-03 -1.60749620e-03  3.23582355e-03
 -5.88031083e-03  3.67682720e-03 -1.76390393e-04 -2.79409256e-03
  1.19878526e-03  3.05631544e-03  9.48771022e-05 -2.38751408e-03
 -3.23532531e-03  5.15146651e-03  7.36757024e-03 -3.25787291e-03
 -4.26246148e-03  3.64830758e-03 -4.73531831e-03 -4.91170571e-03]",-4.930077711967505,0.007225941717408684
GRMN,0.4681172420643246,0.4683588636998284,[ 0.00027586  0.00088355 -0.00027614  0.00014251 -0.00010224 -0.000147  ],"[ 0.00483578 -0.00812711  0.0055601   0.00719834 -0.01488497 -0.00085245
  0.00579808 -0.00103472 -0.00173188  0.00628054 -0.00025953 -0.00874778
  0.00475667  0.00804631 -0.00997515  0.00171017  0.00445219 -0.00695421
  0.01011771  0.00133878]",-5.453170581998195,0.004282704476132019
GS,0.484999784311594,0.48635522277187887,[-0.00015565  0.00136126 -0.00043142  0.00086986 -0.00019018  0.00051986],"[ 0.00743277 -0.00645963  0.00105739 -0.00108916 -0.01138809  0.00939788
  0.00483269 -0.00741603 -0.00129392  0.00569919 -0.00025611 -0.00134639
  0.00010619  0.00243808  0.00468215 -0.00106234 -0.00560101  0.00215863
  0.00143158 -0.00332119]",-4.9028030768591755,0.0074257389537177015
GWW,0.48028089962686227,0.4819718113089279,[0.00089141 0.00063357 0.00029272 0.00039724 0.00018001 0.00053184],"[ 0.01104292 -0.00669528 -0.00642727  0.00051929 -0.00347321  0.00663655
  0.00206262 -0.00382567 -0.00203449 -0.00021709  0.00142953  0.0056612
  0.00136505 -0.00416927 -0.00165939  0.00336112 -0.00369946  0.00071057
  0.02025822 -0.0013233 ]",-4.417662042972222,0.012062400718130355
HAL,0.47929041486187096,0.4803499156981339,"[ 3.09496808e-04  9.59968917e-04 -1.72372224e-04  8.09176594e-06
  6.21347403e-05 -7.43126124e-06]","[ 0.00291415 -0.00877891  0.00701897  0.0103838  -0.01022669 -0.00538637
 -0.00369768  0.00341178  0.00716778  0.00111828 -0.00591926 -0.00356739
  0.00070479  0.00227113  0.00520499  0.00672612 -0.00382852 -0.00607865
  0.0044309  -0.01142906]",-5.045175157944127,0.00644033218970331
HAS,0.4782290432170124,0.4800911661147795,[-0.0002      0.0019032  -0.0005171  -0.00010745  0.00017893  0.00011026],"[ 0.01148588 -0.00738658 -0.00904955  0.00325464  0.00355181  0.00372684
 -0.00585499 -0.00286368  0.00382259  0.00243376 -0.00200444  0.00045709
  0.00078647 -0.00068628  0.00085719  0.00434065 -0.0027473  -0.0019727
  0.01094559 -0.00661031]",-4.479834692971111,0.011335286802382464
HBAN,0.48036253561491504,0.482108976682904,"[ 3.05598103e-04  6.42326864e-04 -4.89288845e-05  5.78150154e-04
 -8.65370516e-05  3.59282839e-04]","[ 0.00993491 -0.00665904 -0.00511901 -0.00041192 -0.00223505  0.00887345
 -0.00228669 -0.00762479  0.00298431  0.00739149 -0.00280271 -0.0038726
  0.00095037  0.00380859  0.00423694  0.00021769 -0.00460463 -0.0007729
  0.00072672 -0.00387395]",-5.277385628952718,0.005105761714719194
HBI,0.47832221062420544,0.48014757797333896,"[-5.00682832e-04 -1.51559001e-03  2.74063165e-04 -2.46474857e-04
 -1.18108278e-05 -7.57370706e-05]","[ 0.01190138 -0.00708241 -0.00861523  0.00171233 -0.00023029  0.0051914
 -0.00026206 -0.00300114 -0.00141166  0.00095862  0.00318684  0.00099696
 -0.00391114  0.0031542   0.00409322 -0.0040755  -0.0021511   0.00543985
 -0.0025748  -0.00246425]",-4.794337913066372,0.008276476761256736
HCA,0.4771970802024423,0.4787727602522848,"[ 8.48339904e-05  1.74704219e-03 -7.68127016e-04  4.99822289e-04
 -3.13020634e-04 -1.68748734e-04]","[ 0.01076395 -0.00699735 -0.00597308  0.00157091 -0.00354654  0.00477211
  0.00130245 -0.00143422 -0.00108123 -0.00282277  0.00110021  0.00545483
 -0.00068165  0.00054033  0.00240375 -0.00515707 -0.00329108  0.01043229
  0.00228536 -0.0089138 ]",-4.629326776703775,0.009761328444488631
HD,0.4810335391655095,0.4823332232654575,[ 0.0005419  -0.00067967  0.00035777 -0.00039825  0.00011688 -0.00027031],"[ 0.00917165 -0.00645046 -0.00093165 -0.00079664 -0.01305701  0.00809729
  0.00988983 -0.00497683 -0.00647886  0.00182973  0.00343954  0.00084769
  0.0012345   0.00408918 -0.00205871 -0.00486918 -0.00205973  0.00283148
  0.00541365  0.00531298]",-5.329551592632418,0.004846242616000903
HES,0.4784601205570938,0.48013888945648436,"[ 1.00435414e-04  1.92538018e-03 -4.68967550e-04  5.92631324e-04
 -3.17468063e-05  4.17171878e-04]","[ 0.00923203 -0.00760269 -0.00464897  0.00404406 -0.00070802  0.00273956
 -0.00448153 -0.00197548  0.00402235  0.0013144  -0.0023418   0.00184708
 -0.00026755 -0.00234226  0.00387616  0.00570109 -0.00417199 -0.00250801
  0.00729627 -0.00549464]",-4.7998878808802745,0.00823066981274349
HIG,0.48149621224116174,0.4832740675157986,"[-8.75675822e-04  7.05108741e-04 -2.94331723e-04  7.58800907e-04
 -7.92953622e-05  7.72265906e-04]","[ 0.01159728 -0.00752636 -0.00883947  0.00413747  0.00217456  0.00174705
 -0.00358763  0.00026054  0.00106991 -0.00233679  0.0023267   0.00341624
 -0.00596348  0.00089704  0.00801055 -0.00167703 -0.00330269  0.00418954
 -0.00527914 -0.00439289]",-4.600072559087978,0.01005110641905937
HII,0.4752354341487689,0.4760502001649444,"[ 8.22128555e-04  1.26954811e-03 -3.36410113e-04  6.78629832e-04
 -3.06700638e-04 -6.99298140e-05]","[ 4.67205854e-03 -9.03746378e-03  5.33309297e-03  1.20512509e-02
 -1.40042437e-02 -7.78282091e-03  5.72547307e-03  5.40853352e-03
 -3.44415179e-03  2.05574676e-04  3.78539191e-03 -5.25190601e-03
 -5.70707438e-05  5.96560974e-03 -8.99048788e-03  2.83159843e-03
  5.85748139e-03 -5.67009531e-03  1.62613368e-02 -1.77713612e-03]",-5.277572077430205,0.005104809841961446
HLT,0.4792224766107747,0.4801621338844675,"[-2.38603094e-06 -6.09508594e-04  5.87804192e-06  6.37186510e-05
 -1.60473415e-04 -1.64845465e-04]","[ 0.0045476  -0.00755478  0.00661421  0.00430397 -0.01675145  0.00161726
  0.0066495   0.00015043 -0.00113405 -0.00199354 -0.00147335  0.0035235
  0.00295089 -0.00033298 -0.00057919  0.0004698  -0.00238773  0.00267954
  0.00308107 -0.00636805]",-4.807183005848651,0.008170844529663407
HOLX,0.471191110179161,0.4720904471013639,[ 0.0018687   0.00058286  0.0003628   0.00073063 -0.00013508  0.00013927],"[ 0.00540756 -0.00763022  0.00498473  0.0047148  -0.01610629  0.00191614
  0.00809369 -0.00199736 -0.00341725  0.00395027  0.00036101 -0.00442225
  0.00464549  0.00594725 -0.00759648 -0.0008472   0.00128651 -0.00253531
  0.01057379  0.00351772]",-5.402215997369936,0.004506583292597047
HON,0.4770991378645557,0.47819512156766203,"[-3.79932466e-04  1.48763003e-03 -5.55756535e-04  2.51605479e-04
 -2.85060295e-05  1.85304861e-04]","[ 0.00441185 -0.00821912  0.00532547  0.00748954 -0.01174115 -0.00168528
  0.00079488  0.00092415  0.00270307  0.00146815 -0.00267839 -0.0016229
  0.00080982  0.00067831  0.00222179  0.00602024 -0.00309135 -0.00357804
  0.00938007 -0.01379199]",-4.614477979038934,0.009907353903702558
HPE,0.4778723704583719,0.4786139661255825,[ 0.00066965  0.00087239 -0.00030317  0.00018942 -0.0002097  -0.00035818],"[ 2.95798790e-03 -7.90080311e-03  8.74748993e-03  6.09542149e-03
 -1.57843221e-02 -1.06623839e-05  1.97223188e-03 -3.89747703e-04
  4.49381119e-03  3.07001121e-03 -7.15040415e-03 -4.54991440e-03
  5.87089502e-03  5.47948196e-03  1.17542802e-03  1.36937702e-03
 -4.31028816e-03 -4.09885363e-03  2.62757908e-03 -4.79925379e-03]",-5.477475961493741,0.004179866538708894
HPQ,0.4807168118824213,0.4815410344831263,"[ 9.83131752e-04  1.00104699e-03 -7.38216563e-06  2.95152778e-04
 -1.38474045e-05  3.14252833e-05]","[ 3.30633347e-03 -7.91108496e-03  8.02770482e-03  5.98155529e-03
 -1.53337614e-02  2.05379923e-04  2.22630714e-03 -6.24355041e-04
  3.68214660e-03  3.45224426e-03 -5.76884907e-03 -5.51688345e-03
  4.09704142e-03  7.79063968e-03  2.90885439e-03 -2.56370389e-03
 -5.35959780e-03  1.11639629e-05  4.86779712e-03 -3.98307136e-03]",-5.2367064441660744,0.005317742306574362
HRL,0.4713087509733785,0.47286612083248686,"[ 6.64479376e-04 -2.07870731e-03  7.38707491e-04 -4.11165701e-05
 -5.25961290e-05 -1.05337083e-04]","[ 0.01247276 -0.00620111 -0.0077904  -0.00070338 -0.00681776  0.00773218
  0.01018192 -0.00395162 -0.01103494 -0.00206247  0.00933241  0.00843625
  0.00145066 -0.00410037 -0.01473907 -0.00257705  0.00673349  0.00878818
  0.01303753  0.00557568]",-5.0757385029671624,0.006246471697954852
HSIC,0.47670409332244984,0.4780294979381668,"[-7.08246075e-04 -1.00108638e-04 -4.50372745e-04 -7.79125102e-05
 -2.58541994e-04 -4.00332916e-04]","[ 0.01056091 -0.00849244 -0.00583055  0.00919806 -0.00400853 -0.00541535
  0.00356004  0.00634347 -0.00548992 -0.0058738   0.00785055  0.00095131
 -0.0056381   0.00769739 -0.00195726 -0.00918255  0.0030833   0.00764672
  0.00465871  0.00313529]",-4.622402689705738,0.009829151266445721
HST,0.4784947971732409,0.47943661307044383,"[ 4.15606229e-04 -5.77436034e-04  2.97977953e-04  6.85333343e-05
  3.00414512e-06  4.69361541e-05]","[ 0.00565214 -0.00724997  0.00493626  0.0028027  -0.01638166  0.00346429
  0.0078394  -0.00119327 -0.00226332 -0.00102264 -0.00146842  0.00230122
  0.00513972  0.00231726 -0.00402054 -0.00290815 -0.00127466  0.00301719
  0.00413187  0.00161312]",-4.987836779164425,0.006820402582584865
HSY,0.4767539933744833,0.4775103730812417,"[ 2.13645871e-03 -4.93052483e-04  9.29046104e-04  1.91758871e-04
  1.48293892e-04  9.30254633e-05]","[ 0.00378027 -0.00839493  0.00784283  0.00887553 -0.01803519 -0.00421137
  0.00819564  0.00388359 -0.00361803 -0.00184248  0.0020976  -0.00093249
  0.00121895  0.00405599 -0.00543716  0.00022421  0.0020933  -0.00244012
  0.01131377  0.00424806]",-5.111405292418708,0.0060276064194068595
HUM,0.4785347375088744,0.4800994610722794,[ 0.00019614  0.00059846 -0.00038396  0.00052276 -0.0003609  -0.00016675],"[ 0.01046081 -0.00762553 -0.00661967  0.00467523  0.00030949  0.0008884
 -0.00423471  0.00090205  0.00421606 -0.00216588 -0.00473986  0.00132824
  0.00622004  0.00491006 -0.00599659 -0.00601299  0.00173788  0.00411852
 -0.00173145  0.00922979]",-4.871342871155055,0.0076630678625933275
IBM,0.47810538481813175,0.4790387270874117,"[ 4.65507458e-04  7.11364483e-04 -9.08786331e-05  2.54701103e-04
 -4.36776936e-05  5.52122966e-05]","[ 3.71013459e-03 -7.52030007e-03  7.75925835e-03  3.87139621e-03
 -1.64982667e-02  2.94295804e-03  4.59660794e-03 -2.56663631e-03
  1.30444372e-03  3.67875029e-03 -3.58259865e-03 -3.20908593e-03
  3.01485630e-03  4.63679777e-03  2.24739199e-03 -5.77946867e-04
 -4.21140440e-03 -4.49719472e-05  2.29806359e-03 -4.17585873e-03]",-5.1101704358624875,0.006035054246264681
ICE,0.479700291366371,0.48090576783210376,"[ 3.73226954e-04  1.92055327e-03 -5.18810212e-04  1.82563030e-04
 -3.21578711e-05 -6.99274707e-05]","[ 0.0053815  -0.0068231   0.00410422  0.00092547 -0.01180154  0.00741809
  0.00132247 -0.00729342  0.00335435  0.00869353 -0.005171   -0.00524707
  0.00357095  0.00239453  0.00360529  0.00531342 -0.00579174 -0.00612238
  0.00456949 -0.00635991]",-5.34632989947875,0.004765609207963234
IDXX,0.46953236853900426,0.4703330679233204,[-0.00043968  0.00195037 -0.00035114 -0.00064469  0.00054055  0.0002203 ],"[ 0.00047638 -0.0073268   0.01301455  0.00463635 -0.01881746  0.00290677
  0.00178027 -0.00496094  0.00569504  0.00959489 -0.00808207 -0.00697876
  0.00606597 -0.00047565  0.0005868   0.01406134 -0.0038618  -0.01375043
  0.00868632 -0.01234039]",-5.269434071487013,0.005146522312753913
IEX,0.4751227169471099,0.4760679776169079,"[ 3.19248754e-04  1.59858466e-03 -2.68582282e-04  7.30604570e-05
  1.27806250e-04  1.27324790e-04]","[ 0.00290967 -0.00786668  0.00825921  0.00573603 -0.01439661  0.00140296
  0.00089233 -0.00334009  0.00439553  0.00841121 -0.00572239 -0.00877073
  0.00434301  0.00552198 -0.0005628   0.00509264 -0.00134702 -0.00607928
  0.00295555 -0.0127011 ]",-5.214215557759781,0.005438698148127104
IFF,0.47770130178895714,0.4787535685371985,"[ 6.61830984e-04  1.56254695e-03 -3.36635783e-04  4.27093794e-04
 -1.28051623e-04 -1.69019420e-05]","[ 0.00350105 -0.00831986  0.00698451  0.00759764 -0.01314904 -0.00072212
  0.00173969 -0.00209859  0.00133891  0.00830964 -0.00015225 -0.00919968
 -0.00205022  0.00541912  0.00205847  0.00558751 -0.00031153 -0.00605114
  0.00375449 -0.01069447]",-5.284561446750549,0.0050692548389317076
ILMN,0.4698855669439037,0.47090598567768843,[ 0.00047015  0.00102124 -0.00018504  0.00044067 -0.00010919  0.00011155],"[ 0.00622013 -0.00735871  0.00350335  0.00334012 -0.01416706  0.00365947
  0.00646006 -0.00339297 -0.00200993  0.00518946 -0.00089574 -0.00567908
  0.0048453   0.00779402 -0.00597098 -0.00281222  0.00069313 -0.00219153
  0.00570776  0.00667842]",-5.298665590401552,0.004998259183846867
INCY,0.477277268246112,0.4782830834070258,"[ 8.09019844e-04  7.29725070e-04 -3.83963053e-05  4.06447448e-04
 -1.36862709e-04 -1.97184280e-05]","[ 0.00551494 -0.00838624  0.00354236  0.00792532 -0.01116373 -0.00204989
  0.00231584  0.00049627  0.00040454  0.00436521 -0.00031227 -0.00809182
  0.0001729   0.00944726 -0.00060215 -0.00113482 -0.00024472 -0.00501376
  0.00669793  0.00427751]",-5.53036465859943,0.003964543120722907
INTC,0.47807700973433886,0.4788352375790263,"[ 6.06306965e-05  5.39089965e-04 -2.74742787e-04 -2.67498038e-04
 -1.69905244e-05 -3.63885595e-04]","[ 0.00151744 -0.00800166  0.01167168  0.00683917 -0.01905417 -0.00106722
  0.00387604  0.00032593  0.00313518  0.00291058 -0.00497911 -0.00452454
  0.00220082  0.0043891   0.00504294  0.00396675 -0.00523005 -0.00578495
  0.00194924 -0.00933602]",-5.411876605475349,0.004463256575692563
INTU,0.47595067012110087,0.4768557173190514,"[ 1.50185165e-04 -8.30624918e-05  3.32987360e-04  1.00763353e-04
  2.15810800e-04  4.71742003e-04]","[ 0.00390501 -0.00827387  0.00698754  0.00796366 -0.01497697 -0.00275031
  0.00401255  0.00258108  0.00024795 -0.00077554 -0.00036643 -0.0011823
 -0.00139253  0.00352034  0.00437015  0.00111602 -0.00383459 -0.00220633
  0.00694684 -0.0023056 ]",-5.311123455762645,0.00493637779919613
IP,0.48015445849570293,0.4811991898703441,"[ 1.00514914e-03  6.75271141e-04 -2.97619879e-05  3.39694077e-04
 -1.33358198e-04 -1.11860282e-04]","[ 0.00580348 -0.00715757  0.0044131   0.00231846 -0.01513143  0.00462612
  0.00654752 -0.00304845 -0.00130385  0.00211759 -0.00211967 -0.00078331
  0.00521069  0.00438577 -0.00308503 -0.00395643 -0.00254907  0.00385795
  0.00774416  0.00019963]",-5.071740213337129,0.006271496896626855
