,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4859342170390609,0.4872892254260947,"[ 1.04790577e-03 -8.29327313e-04  4.27694538e-04 -3.97075188e-05
 -9.95607701e-05 -3.61314016e-04]","[ 0.00715397 -0.00455688 -0.00374779  0.00355673 -0.00421072  0.00503374
  0.00154968  0.00050589 -0.00332954 -0.00149004  0.0022048   0.00489989
  0.00314274  0.00166616  0.00108015  0.00206658  0.00526716 -0.00320078
 -0.00104448  0.00700897]",-5.276670371580073,0.005109414954776312
GILD,0.4885649814365608,0.489963676032886,"[ 4.35203643e-04 -1.87877814e-04  2.11355591e-04 -2.81530303e-05
 -5.94808888e-05 -1.46016464e-04]","[ 0.00608742 -0.00553079 -0.00431457  0.00721496  0.00148409  0.0037684
 -0.00290055 -0.00255755 -0.00280334  0.00328183  0.00671083  0.00140211
 -0.00210244  0.00246976  0.00702798  0.00169686  0.00058323 -0.00895593
  0.01175649  0.00389443]",-5.771069439383886,0.0031164229060096317
GIS,0.49106349439209196,0.4922255086040634,"[ 3.51187537e-04 -5.81207509e-04  2.96845484e-04  8.48480003e-05
 -1.24087983e-04 -9.36131872e-05]","[ 0.00637764 -0.00626144 -0.00597529  0.00562146 -0.00161359  0.00700409
  0.00183366  0.00019062  0.0018205   0.00017013  0.00532215 -0.00071196
 -0.00350034  0.00137093  0.00526421 -0.00036743 -0.00248463 -0.00989502
  0.00899109 -0.00490771]",-6.3922420839866465,0.0016744976251309542
GL,0.48440627009865367,0.4857167611370281,"[ 3.62737312e-04 -3.64884284e-04  8.84292324e-05  3.30341681e-04
 -1.66705168e-04 -1.09312906e-05]","[ 7.81767375e-03 -3.86977084e-03 -3.18849327e-03  6.40863757e-04
 -9.00646635e-03  5.33921645e-03  2.99793906e-03  3.16745320e-03
 -3.36468742e-03 -2.60311500e-03  2.73619773e-03  7.31825781e-03
  5.27050100e-03 -3.79471176e-04 -2.09578792e-03  7.13819944e-03
  1.36794922e-02 -1.24456477e-03 -3.93159828e-05  1.29598794e-02]",-5.923896343605691,0.0026747580706419864
GLW,0.48865668873905715,0.4905790141901018,"[-3.00675046e-04 -1.32742468e-03  5.09338298e-04  5.64409814e-05
 -1.41184470e-04  1.07658927e-04]","[ 0.00669477  0.00274538  0.00515959  0.00519642 -0.00187501 -0.00350506
 -0.00348546 -0.00019633 -0.0008272  -0.00072962  0.00199608  0.00186062
 -0.00032155  0.00194158  0.0032266   0.00077191  0.00122235 -0.00806593
  0.00985867  0.00313277]",-6.046401216575969,0.002366362728148867
GM,0.4830965887428395,0.4849215498126161,"[-4.08725928e-04 -1.10341850e-03  8.61408005e-05  2.56417044e-04
 -2.86619411e-04 -3.96763783e-05]","[ 0.00822059  0.00110462  0.00373841 -0.00150887 -0.01255533 -0.00335221
 -0.00497075  0.00535438 -0.00261357  0.00033406  0.0015802   0.00849069
  0.00685699  0.00247613  0.00069863  0.00791937  0.01528067  0.00010442
  0.00346097  0.01766171]",-5.975044448369065,0.002541389123656657
GOOG,0.4892851789163945,0.4909978416892638,"[ 2.10857327e-04 -5.08896660e-04  4.68161788e-04 -2.62519249e-05
 -9.52339889e-05 -3.21288990e-05]","[ 0.00596632 -0.00080205  0.00133819  0.00756062  0.00108882 -0.00102364
 -0.00431238 -0.00069587  0.00338582  0.00174826  0.00484926 -0.001998
 -0.00163234  0.00121528  0.00227566 -0.00750959 -0.00901521 -0.00425312
  0.00707225 -0.00896352]",-5.137904668387796,0.0058699763835954625
GOOGL,0.48893675722505253,0.4906855539548729,"[ 5.43570172e-04 -5.59331905e-04  5.58457884e-04 -8.71091609e-05
 -4.41519517e-05 -9.27813874e-05]","[ 0.00608408 -0.00152981  0.00045465  0.00715264  0.00049519 -0.0002795
 -0.0040858  -0.00033235  0.00342731  0.002043    0.00537299 -0.00165394
 -0.00090114  0.00100267  0.00238293 -0.00771518 -0.00864519 -0.00436193
  0.00738241 -0.00886518]",-5.031733795527246,0.006527483432336617
GPC,0.487088627198773,0.4888426752020704,"[-1.72434529e-04 -2.26491716e-03  8.43027250e-04  8.68261685e-05
 -1.50521039e-04  1.62981277e-04]","[ 0.00729399  0.00051736  0.00288971  0.00293718 -0.00502714 -0.00222779
 -0.00397731  0.00065435 -0.00422259  0.00010245  0.00204817  0.00537181
  0.0015074   0.00188141  0.000344    0.00725119  0.01009995 -0.00063771
  0.00183361  0.01166578]",-5.468037737657828,0.004219503813199421
GPN,0.4868654231415228,0.48816618347005036,"[ 4.71204335e-04  4.64778664e-04 -2.58499886e-05  3.33925530e-04
 -1.34715526e-04  1.60898001e-05]","[ 0.00691349 -0.00589994 -0.00521555  0.0043443  -0.00295429  0.00603255
  0.00115163 -0.00017914 -0.00321274 -0.00030117  0.00364926  0.00414444
  0.00163812  0.00200861  0.00275193  0.00342171  0.0060318  -0.00397438
  0.00356842  0.00793902]",-6.051768868328402,0.0023536949456417124
GRMN,0.48825669991516163,0.4901781199154143,"[-7.91193106e-04 -5.66651563e-04  3.35315886e-04 -3.07438754e-04
  9.06456378e-05  2.01677954e-04]","[ 5.18218090e-03  5.61858007e-03  7.56162240e-03  1.03377220e-02
  5.44978613e-03 -3.04751678e-03  1.57721951e-03 -3.28891646e-03
  2.64371041e-03 -5.68326071e-03 -3.71940438e-04 -4.00540615e-03
 -6.44663417e-03 -2.29829849e-03 -5.16150185e-03 -3.46852000e-03
 -8.06519904e-03 -3.69186102e-03  7.21609723e-05 -2.67542335e-03]",-6.035227796197327,0.002392951360037901
GS,0.48644666854902624,0.487795919047534,"[ 2.60923016e-04 -4.35095186e-04  2.34272908e-04  3.22207144e-04
 -1.60332772e-04  8.79451763e-05]","[ 0.00729173 -0.00544389 -0.00461433  0.00272001 -0.00562815  0.00535066
  0.00032143  0.00117566 -0.0037576   0.00052258  0.00499552  0.00578135
  0.00320782  0.00138423  0.00340153  0.00556632  0.00999619 -0.00595673
  0.00570385  0.01113651]",-5.9237641121190014,0.0026751117812635265
GWW,0.48680328106876497,0.48805056930690616,"[-1.15078830e-04  2.47920051e-04  1.00921608e-04  2.19495908e-04
 -3.33194259e-05  2.54068961e-04]","[ 0.00667364 -0.00537178 -0.00481189  0.00518811 -0.00153955  0.00575738
  0.00080039 -0.00103661 -0.0035921   0.00073019  0.00614607  0.00398674
  0.00235087  0.00041401  0.00373761  0.00030872  0.00295316 -0.00787742
  0.01098262  0.00103944]",-5.786030481523239,0.003070145017514548
HAL,0.4918940406831514,0.4933407161875697,"[-3.84745343e-05  3.33966558e-05 -1.17816967e-04  1.06431089e-04
 -1.16357877e-04 -8.26595252e-05]","[ 0.00579523 -0.00230376 -0.00183333  0.00839286  0.00253587  0.00446664
  0.00355169 -0.00189551  0.00200677 -0.00384397  0.00099489 -0.00194189
 -0.00306368  0.00051322 -0.00058841 -0.00440487 -0.00606158 -0.00354095
  0.0033657  -0.00720579]",-6.1913486579116155,0.0020470641015627776
HAS,0.4894800426337618,0.4906861048449806,"[-2.90329454e-04 -5.10648748e-04  1.92136569e-04 -7.44888995e-05
 -9.18697015e-06  6.61233654e-05]","[ 0.00574068 -0.00503831 -0.00467695  0.00866135  0.00362375  0.00641028
  0.0025523  -0.00314971 -0.00032642 -0.00083328  0.00508243 -0.00126391
 -0.00370696 -0.00011707  0.0022588  -0.00369115 -0.0074834  -0.00750282
  0.0077258  -0.00515255]",-5.998301918473923,0.0024829648756861987
HBAN,0.48841548108627164,0.4898692167751493,"[-2.66675660e-04 -5.94713295e-04  2.39486698e-04  6.61237230e-05
 -4.44423541e-05  1.55011907e-04]","[ 0.00752806 -0.00364218 -0.00228476  0.0020284  -0.00698622  0.00267098
 -0.00162574  0.00278936 -0.00015771  0.00095728  0.00492944  0.00372788
  0.00149468  0.00032662  0.00037655  0.00438033  0.00680991 -0.00310635
 -0.0020935   0.0105721 ]",-5.287804816648593,0.005052840004461185
HBI,0.48673888916253627,0.48828922708026856,"[ 4.20966909e-04 -4.36912188e-04  2.72484405e-04  2.93754787e-04
 -1.57469580e-04  2.88964962e-05]","[ 0.00806823 -0.00243056 -0.00089553 -0.0004792  -0.01153263  0.0015785
 -0.00193158  0.00623073  0.00289019  0.00071237  0.00440819  0.00450434
  0.00470166  0.0010541   0.00222124  0.00301053  0.00928347 -0.00543565
  0.0038782   0.00830806]",-5.777212764401941,0.003097336394553715
HCA,0.48844248560768116,0.48977863024388335,"[ 7.20472458e-04 -1.52314895e-04  1.87024288e-04  6.39302342e-04
 -3.70845053e-04 -1.93517820e-05]","[ 0.00716844 -0.00572461 -0.0052331   0.00280778 -0.00590337  0.00597524
  0.00017846  0.00238987  0.0003001   0.00212454  0.00863244  0.00304284
  0.00094296 -0.00054657  0.00561084  0.00366662  0.00626456 -0.01327385
  0.01199778  0.00819237]",-5.941873615432493,0.0026271028565406267
HD,0.48910487674070585,0.4907365010453438,"[-2.10765679e-04 -1.43661952e-03  5.44087667e-04 -1.86879169e-04
 -1.39050662e-05  1.67416073e-05]","[ 7.40956718e-03 -2.45169003e-03 -4.91766774e-04  2.29645604e-03
 -6.66661287e-03  1.02604811e-05 -4.91390223e-03  2.78204790e-03
  3.80127849e-04  3.10022172e-03  5.94973949e-03  3.31806333e-03
  1.38831357e-03  2.00157138e-03  4.79371888e-03  3.38386761e-03
  5.71325602e-03 -7.45743640e-03  6.03478379e-03  7.50085645e-03]",-5.403505392662165,0.004500776269893936
HES,0.48599802562926075,0.4876381342628095,[-0.00050786  0.00042372 -0.0004978   0.00032232 -0.0003361  -0.0001696 ],"[ 0.007173    0.00085294  0.00241704  0.00348131 -0.00435956  0.00057851
  0.00238152  0.00056371 -0.0037696  -0.00617202 -0.00505194  0.00576076
  0.00502614  0.00411573 -0.00080509  0.00093223  0.00644083  0.00152029
 -0.00053129  0.00363888]",-5.814353183147883,0.0029844100700362674
HIG,0.48343998533658356,0.485009390292768,"[ 4.94456558e-04 -1.35163613e-03  5.44899806e-04  5.85576191e-05
 -1.28894034e-05  3.41295830e-05]","[ 0.00816267 -0.00149976  0.00042921 -0.00112725 -0.01217914  0.0003485
 -0.00192511  0.00541388 -0.00113412 -0.00098211  0.00111061  0.00678009
  0.00400754  0.00170789 -0.00201256  0.00945906  0.01463876  0.00369974
 -0.00293876  0.0190227 ]",-5.635873442830244,0.003567559812432391
HII,0.4909551094502589,0.4925734743991907,[-0.00063803 -0.00012351 -0.00013241  0.00012677 -0.00010774  0.00010587],"[ 7.34992014e-03 -4.71454649e-03 -2.37816434e-03  2.18646723e-03
 -7.56580541e-03 -2.78110305e-06 -7.47074538e-03  4.26639341e-03
  3.81574832e-03  4.60760421e-03  3.51810523e-03  2.13309615e-03
  3.74499909e-03  7.38911709e-03  9.34651814e-03 -3.48566257e-03
  8.59515692e-04 -2.97211895e-03  1.12588869e-02 -2.60632949e-03]",-5.792527147157188,0.003050263962098801
HLT,0.4880970574243902,0.4895631062221554,[ 0.0007524  -0.00017247  0.00014084  0.0001824  -0.00022015 -0.00028643],"[ 7.28872000e-03 -2.42255990e-03 -1.09414846e-03  5.21049044e-03
 -3.16728910e-03  3.31441637e-03  1.60706081e-03  1.19800442e-03
  2.48195235e-03 -2.81712426e-03  1.39414942e-03  6.40805911e-05
 -1.87090814e-03  1.04705233e-03 -1.09417109e-03 -3.47479649e-04
 -4.80600213e-04 -1.34794039e-03 -4.51134558e-04  6.65329141e-04]",-5.495671883636429,0.004104497793994071
HOLX,0.4892107886328774,0.4905512747322071,"[ 9.68525643e-04 -8.03833731e-04  5.28656794e-04  4.73058553e-05
  6.90307741e-05  1.18993907e-06]","[ 0.00718435 -0.0066287  -0.00547394  0.00335553 -0.00480135  0.00465153
 -0.00236852  0.00149241 -0.00063715  0.00266258  0.00558572  0.00332458
  0.00215601  0.0024961   0.00355859  0.00081718  0.00395734 -0.00200549
  0.0038368   0.00094198]",-5.914408839576353,0.0027002556113665636
HON,0.489559582682436,0.49101422805473216,[ 0.00033571 -0.00118924  0.00031517  0.00011045 -0.00024868 -0.00024245],"[ 0.00603022 -0.00576838 -0.0041212   0.00732101  0.00132802  0.00251893
 -0.00524172 -0.00177907  0.00040203  0.00472789  0.00674113 -0.00134059
 -0.00592217  0.00406146  0.00840837  0.00286629 -0.00080009 -0.0078572
  0.01130699  0.00186363]",-5.472184752445954,0.004202041701331323
HPQ,0.4836961978827746,0.4854363849480352,"[-2.91304998e-04 -9.49918768e-04  2.34114050e-04 -2.21256150e-04
  3.65387289e-05 -2.89510996e-05]","[ 0.00688737  0.00021928  0.00255858  0.00415912 -0.00273522 -0.00175838
 -0.00279319 -0.00122812 -0.00640416 -0.00184116 -0.00181112  0.0054543
  0.00037785  0.0043895   0.00041312  0.00682781  0.00779892  0.00358535
  0.00205462  0.01058206]",-6.088712368781484,0.0022683278048794353
HRL,0.4852173367218999,0.4868595347759756,"[ 6.26512454e-04 -6.10072168e-04  3.60756838e-04  3.15229894e-04
 -2.02437988e-04 -5.81746861e-05]","[ 7.72656991e-03 -2.53700198e-03 -4.65195711e-04  1.11471520e-03
 -8.45955659e-03 -8.50234734e-05 -4.72011826e-03  3.49497157e-03
 -8.44794567e-04  2.15578160e-03  3.47193987e-03  5.26075833e-03
  4.09097543e-03  4.27223189e-03  6.18999495e-03  4.50451254e-03
  1.12703248e-02 -7.65825914e-03  4.03099375e-03  1.50201599e-03]",-5.519361024181116,0.0040084084000077715
HSIC,0.49051149967709234,0.49212242354252417,"[-7.47001468e-05 -2.94852746e-03  9.08494617e-04 -1.22105926e-05
 -1.17980095e-04  7.78441843e-05]","[ 0.00647034 -0.0028474  -0.000961    0.00601607 -0.00048967  0.00063588
 -0.0036943  -0.00093498 -0.000367    0.00115774  0.00163713  0.00028097
 -0.0035401   0.00546994  0.00660478  0.00258933  0.00049571 -0.00389933
  0.01086573  0.00427144]",-4.920779075743888,0.007293446485555877
HST,0.48758505509941535,0.4893807228481453,"[-3.26858315e-04 -1.08543274e-03  2.12486780e-04 -2.71744467e-05
 -1.97009595e-04 -1.33062211e-04]","[ 0.00571925  0.00175386  0.0037911   0.00873605  0.00365575 -0.00164274
 -0.00106276 -0.00304817  0.00026276 -0.00277526 -0.00021588 -0.0020521
 -0.00596316  0.00155694 -0.00120602  0.0001119  -0.0043392   0.00037018
  0.00304505  0.00187452]",-5.908223585208279,0.00271700913818202
HSY,0.4853340163013549,0.48719769847356215,"[ 3.40337944e-05 -4.44515177e-04  1.52116238e-04  2.46046295e-05
 -8.37137590e-05 -6.37698391e-05]","[ 0.00778727  0.00214395  0.0048824   0.00027327 -0.0099493  -0.00352416
 -0.00353659  0.00381556 -0.00297556 -0.00161355 -0.00041945  0.00743413
  0.0046253   0.00309975  0.00069388  0.00935435  0.01662056 -0.00161645
  0.0020426   0.0148749 ]",-6.350227768342796,0.0017463493278664086
HUM,0.48950547191347155,0.49081515663684633,"[-5.39989311e-04 -7.42967981e-04  3.65500716e-04 -1.83690075e-04
 -5.39900309e-05  4.79407862e-05]","[ 0.0071621  -0.00838523 -0.00765065  0.00190954 -0.00787869  0.00629253
 -0.00318072  0.00397326  0.00234638  0.00575225  0.01040653  0.00247347
  0.0008183   0.0024336   0.01094031  0.00376074  0.00587304 -0.01366269
  0.02007226  0.00860026]",-5.763869197151247,0.003138942883184851
IBM,0.488870690464599,0.49019561912836684,"[ 9.37776290e-05 -3.01021128e-04  1.12125464e-04  9.23332640e-05
 -4.56742273e-05  2.68211440e-05]","[ 0.00625439 -0.00692646 -0.00597505  0.00691811  0.00095044  0.0055535
 -0.00124969 -0.0020716  -0.00193205  0.00202111  0.00522571  0.00114861
 -0.00128737  0.00272712  0.00424806 -0.00075447 -0.00094624 -0.00256326
  0.00846951 -0.00322662]",-6.024281651460772,0.0024192888359088837
ICE,0.48563046382548203,0.48726240005871896,"[-1.28813707e-04 -4.72890797e-04  4.01311772e-04  4.82272615e-06
 -4.91995519e-05  1.19944473e-04]","[ 0.00740214 -0.00102152  0.00088241  0.00245809 -0.00570963 -0.00013515
 -0.00309993  0.00082883 -0.00494799  0.00120605  0.00550283  0.00616052
  0.00187128 -0.00052503  0.00030769  0.0091383   0.01337483 -0.00495899
  0.00116064  0.0105548 ]",-5.562832273929288,0.0038378910310066135
IDXX,0.4918060446229125,0.4935797673026695,"[ 3.05345082e-04 -1.23616970e-03  5.84051734e-04  2.03978827e-04
 -2.43036587e-04 -2.30430096e-05]","[ 0.00663362 -0.00055562  0.00173266  0.00536692 -0.0020086  -0.00150013
 -0.00442329  0.00060257  0.00226536  0.00099372  0.0020414  -0.00056213
 -0.00278875  0.00451033  0.006326   -0.00047988 -0.00264452 -0.00689456
  0.01041416  0.00153273]",-5.410899733770606,0.004467618735040493
IEX,0.48730173619838385,0.4887984279319099,"[ 8.19258890e-05 -6.22228224e-05  9.00746100e-05  6.66561788e-04
 -3.91015212e-04  1.40219606e-04]","[ 0.00674405 -0.00562934 -0.00409178  0.00466745 -0.00222654  0.00282032
 -0.00450318 -0.00106114 -0.00478569  0.00409561  0.00620545  0.004315
 -0.00020899  0.00440093  0.00913848  0.00631823  0.00760339 -0.00937158
  0.01185381  0.00776979]",-5.56994873912174,0.0038106757661720485
IFF,0.4846336550636418,0.48636039290267885,"[ 7.12110914e-04 -1.64442952e-03  5.47298658e-04  8.53682889e-05
 -4.60369569e-06 -4.52383162e-05]","[ 8.11244131e-03  3.19176143e-04  2.75409066e-03 -5.82294495e-04
 -1.10118641e-02 -2.11220280e-03 -3.47924672e-03  4.51340818e-03
 -2.84443193e-03 -1.08189897e-03 -5.18730336e-04  8.49487183e-03
  8.62733387e-03  3.50850506e-03 -3.71383254e-05  3.78664313e-03
  1.35913352e-02  1.85604747e-03 -1.97946101e-03  4.79200802e-03]",-5.548234205302266,0.003894327759039098
ILMN,0.4861523991906081,0.48778204897705923,"[ 7.33874489e-04 -9.69985522e-04  5.42351436e-04 -2.10339874e-04
 -1.68403143e-05 -2.64922312e-04]","[ 0.00719041 -0.0023356  -0.00028742  0.00305589 -0.004257    0.00012553
 -0.00412224 -0.0008966  -0.00835716  0.00188395  0.00426254  0.00753727
  0.00168295  0.0027236   0.00387055  0.01043536  0.01209178 -0.00476808
  0.0064368   0.01871134]",-5.430125220781651,0.004382546982348885
INCY,0.4871500861475764,0.4884972354184296,"[ 3.22459690e-04 -1.12546260e-04  2.27561477e-04  9.61230948e-05
 -8.22381713e-05 -2.31430387e-05]","[ 0.00743336 -0.00453224 -0.00403951  0.00196384 -0.00690896  0.00588119
  0.00167652  0.002141   -0.00281907  0.00064816  0.00833671  0.005802
  0.00377773 -0.00202793  0.0036205   0.00409453  0.00783457 -0.01374406
  0.01198707  0.01045678]",-6.181121977525924,0.002068106183793112
INTC,0.4923454295602124,0.4940142612883343,"[-7.98770819e-05 -7.80901393e-04  3.35438364e-05 -1.77424295e-04
 -1.78183887e-04 -4.00455402e-04]","[ 0.00568992 -0.00016969  0.00159315  0.00914157  0.00460504  0.00013112
 -0.00069285 -0.00405505 -0.00189345 -0.00214495  0.00030089 -0.00061522
 -0.00336312  0.00229894  0.00102189 -0.0023741  -0.00471477 -0.00321811
  0.00277532 -0.00472661]",-5.758566523678148,0.003155631881393568
INTU,0.4885848606171104,0.4899260249589579,"[ 4.98510318e-04 -6.08813022e-04  3.99571352e-04 -3.17658140e-05
 -9.79582079e-05 -1.82965635e-04]","[ 0.00745567 -0.00717621 -0.00600939  0.00208981 -0.00680709  0.00472251
 -0.00356813  0.00225629 -0.00214878  0.00459525  0.00815603  0.00540786
  0.00429848  0.0021006   0.00622232  0.00220904  0.00692377 -0.00614254
  0.00976926  0.00375766]",-5.847413719757135,0.0028873570242912137
IP,0.4898749679894551,0.4917057771345147,"[ 7.65318671e-04 -1.50135421e-03  6.60352539e-04  3.92698424e-04
 -2.11908705e-04  5.35192977e-05]","[ 6.72695926e-03  7.38682040e-04  3.39668339e-03  5.31672246e-03
 -1.81461096e-03 -2.93810723e-03 -4.32800807e-03 -8.78396128e-06
  1.14387861e-04 -7.70031900e-04 -1.11728481e-03  1.13519884e-03
 -1.06459890e-03  4.82879148e-03  1.88834435e-03  1.02782127e-03
  1.66920850e-03  1.09170527e-03  8.59800648e-04  1.06187824e-03]",-5.827481760883659,0.0029454850843759067
IPG,0.4904783559090429,0.49227633141378957,"[ 3.51185103e-04 -9.30335830e-04  2.87975349e-04 -1.69949834e-05
 -1.72601348e-04 -2.79252972e-04]","[ 0.0064679  -0.0001779   0.0024334   0.0060042  -0.00113978 -0.00274932
 -0.00600354  0.00032413  0.00284252  0.00185155  0.00244731 -0.00109247
 -0.00254811  0.00428396  0.00487485 -0.00179181 -0.00214024 -0.00365874
  0.00798164 -0.00668103]",-5.5498280685568195,0.003888125677071033
IPGP,0.4863938312032491,0.48792718952696845,"[-5.31527914e-04 -4.01162468e-04  2.53467041e-04 -2.12955596e-04
  9.84391272e-05  1.71659368e-04]","[ 0.00778343 -0.0045562  -0.00283546  0.00024392 -0.00967889  0.00159377
 -0.00510362  0.0036188  -0.00298609  0.00408749  0.00663013  0.00733415
  0.00576937  0.00274374  0.00605238  0.00535413  0.01069964 -0.00739367
  0.0054032   0.01442839]",-5.432779616940736,0.004370929392136634
IQV,0.49057956205384756,0.4919829942165212,"[ 8.78398830e-04 -1.39903974e-03  6.07662506e-04 -6.25726164e-05
  5.73523487e-05 -7.21998787e-05]","[ 0.0061441  -0.0072609  -0.00595411  0.00633348 -0.00098662  0.00429375
 -0.00420007  0.00064159  0.00439001  0.00455206  0.0066337  -0.0023113
 -0.00342721  0.00451162  0.00883237 -0.00362364 -0.00620902 -0.00646702
  0.0144297  -0.00316259]",-5.591448916285461,0.003729620040676491
IRM,0.4923239814785432,0.494043030218227,"[-3.47737471e-04 -5.47208466e-04  2.85863239e-04 -1.27360026e-04
  4.72543847e-05  1.65231813e-04]","[ 0.00611964  0.0003387   0.00244674  0.00740492  0.00136994 -0.00119817
 -0.00233147 -0.00152655  0.0016406  -0.00115109  0.00109194 -0.00245882
 -0.00721214  0.0018378  -0.00022393  0.00224745 -0.0035823  -0.00039022
  0.00115114  0.00672726]",-5.472354499918036,0.004201328475910758
ISRG,0.48162552159383343,0.48321513849626035,[-0.00074835 -0.00084033  0.00038052 -0.00024346  0.00016939  0.00033411],"[ 0.00777391 -0.00211792 -0.00050479  0.00065037 -0.00897749  0.00148171
 -0.00096436  0.00323811 -0.00270607 -0.00131062  0.00039084  0.00633883
  0.00305166  0.00395416  0.00350207  0.00855433  0.01252861 -0.00392506
  0.00377934  0.01774134]",-5.689038293786033,0.0033828447082941823
IT,0.48419172808618766,0.4855291847369198,"[ 7.74462307e-04 -5.49211808e-04  4.44350064e-04  1.54002676e-04
 -1.12769770e-05  3.84896651e-05]","[ 0.00748563 -0.00795539 -0.00672856  0.00147513 -0.00752028  0.00501446
 -0.00372264  0.00205699 -0.00444686  0.00428476  0.00617861  0.00694989
  0.00373796  0.00452258  0.00809823  0.00809591  0.0137491  -0.00574612
  0.00971312  0.00982934]",-5.899751857050456,0.0027401246770333413
