,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.4853588007135477,0.48735047684663646,"[2.33638415e-04 2.34863280e-04 1.92742705e-04 4.54224854e-04
 5.45059083e-05 5.22712359e-04]","[ 0.00401951  0.0017096  -0.00257782  0.01394311  0.00615395  0.0097787
  0.00430769 -0.00193266 -0.00202832 -0.00157797  0.0007733   0.00492472
 -0.00068496 -0.00109132 -0.01017724 -0.00434469 -0.0076327   0.00583552
  0.00228286 -0.01242119]",-5.901764359636098,0.0027346157142960578
FFIV,0.483103239747779,0.4849007467952636,"[-1.08083821e-04 -8.79002314e-04  4.87474954e-05 -4.21205542e-04
 -6.96930847e-05 -4.91490069e-04]","[ 0.00517808 -0.00074919 -0.00310007  0.01048194  0.00070316  0.00738362
 -0.00036561  0.00186235 -0.00178783  0.0019665   0.00289019  0.00783441
  0.00166629  0.00430578  0.00027187  0.00036404  0.0008402   0.00213925
  0.00251295 -0.00396447]",-5.453292994283264,0.004282180252577175
FIS,0.4884998293148497,0.48961912572752025,"[7.89112389e-04 5.23184674e-06 3.99069520e-04 1.37905649e-04
 1.29896458e-04 2.25012841e-04]","[ 0.00885324 -0.00719926 -0.0010193   0.00166576 -0.00383226 -0.00315488
 -0.00560026 -0.00409072 -0.00329486 -0.00045604  0.00119541  0.00350371
 -0.00112276 -0.00040282 -0.00548449 -0.00049125 -0.000963    0.00473317
  0.00249914 -0.01364975]",-5.705828260408306,0.0033265210181375976
FITB,0.4910395962596686,0.4925021755669154,"[ 6.69646234e-04 -1.30237226e-03  6.70886261e-04 -2.32965936e-04
  1.43203011e-04 -2.91736800e-05]","[ 0.00622883 -0.00460195 -0.00501993  0.00622171 -0.00609962  0.00477381
 -0.00530076  0.00193513 -0.00455562  0.0004618  -0.00422866  0.00605249
 -0.0033413   0.00574808 -0.00269518 -0.00124923 -0.00352363 -0.002502
  0.00538993  0.0006326 ]",-5.81709590914059,0.0029762358658896103
FLS,0.4853849053930881,0.48690461822878117,"[-1.48702013e-04 -1.15439772e-04 -1.31995078e-04  1.01630489e-04
 -1.33647138e-04 -8.58024610e-05]","[ 6.02596576e-03 -1.25655416e-03 -9.05277860e-04  8.33540156e-03
  7.52024471e-04  6.81908002e-04 -6.25501143e-03 -4.50043848e-03
 -6.04451333e-03  2.23333266e-03  4.86057018e-05  9.54396372e-03
 -1.32882616e-03  3.31106702e-03 -7.02506060e-03  2.46942453e-03
 -1.38743996e-03  6.06528313e-03 -2.99290595e-03 -1.31161309e-02]",-5.535100304378713,0.0039458128338328
FMC,0.48487415691714936,0.48623279613944154,"[ 2.55840507e-04 -4.77747641e-04  3.49779381e-04 -1.71015954e-04
  1.46979163e-04  5.81534149e-05]","[ 0.00823581 -0.00484909  0.00060159  0.00378881  0.00099228 -0.00429451
 -0.0041141  -0.0102821  -0.00499005 -0.00361367 -0.00128048  0.00279887
  0.00040853  0.00025829  0.00165594 -0.00421595  0.00218529 -0.00285268
  0.00861394  0.00015433]",-5.65984372485693,0.0034830611715652646
FRT,0.4854548486545546,0.4868033410244508,"[-4.49678467e-04  4.28164061e-04 -5.82091160e-05  4.56525655e-04
  2.41793903e-05  5.86603775e-04]","[ 0.00862395 -0.00536723  0.000627    0.00382848  0.00159793 -0.00146649
  0.00059842 -0.00450931  0.0008615  -0.00188383  0.00681526 -0.00071381
  0.00058942 -0.00509463 -0.00449746  0.00030156  0.00183999  0.00805174
  0.00063986 -0.01068004]",-5.422489597473493,0.004416138543282698
FTI,0.48317937161326185,0.48504185060114646,"[-3.96883150e-04 -3.05503489e-04  2.51295828e-05 -3.63644062e-05
  4.84485348e-05  1.50601616e-04]","[ 0.00386674  0.00149524 -0.00363631  0.01282179  0.00077587  0.00813262
 -0.00313096  0.00090172 -0.00503177  0.00230426 -0.00228747  0.00920785
 -0.00330397  0.00585698 -0.00639895  0.00183758 -0.00352985  0.0014666
  0.00083199 -0.00683353]",-5.9317451347511385,0.002653846625315821
FTNT,0.48929163391879466,0.49046809157414584,"[ 3.66564402e-04 -1.57702991e-04  1.16545627e-04 -2.39756938e-04
  4.20175758e-05 -2.41800706e-04]","[ 0.00853106 -0.00768878 -0.00275151  0.00178364 -0.00597358 -0.00082084
 -0.00507681 -0.00144165 -0.00283911 -0.00110658 -0.00076421  0.00212113
 -0.00201269  0.00056438 -0.00303459 -0.00307027 -0.00231866 -0.00146888
  0.00638971 -0.00624146]",-5.316441146596914,0.004910197339707448
GD,0.485238615252973,0.4869779088562038,"[ 8.46783222e-04 -1.66184877e-03  7.10789108e-04 -3.11345443e-05
 -3.62173359e-05 -1.37551368e-04]","[ 0.00538054  0.00029541 -0.0008544   0.01067244  0.00424866  0.00348091
 -0.00131359 -0.00531461 -0.00434662 -0.00055685  0.00013913  0.00608801
 -0.00115636  0.00037824 -0.00674444 -0.00135859 -0.00157437  0.00270924
  0.00323095 -0.01626636]",-4.863334343905168,0.007724684148921915
GE,0.4883988630227486,0.4896982649829137,"[ 2.55709179e-04 -6.54116485e-04  2.92448501e-04  2.88889626e-04
 -5.23673934e-05  2.21510298e-04]","[ 0.00681681 -0.00372761 -0.00213176  0.00579913 -0.00334268  0.00020703
 -0.00800127 -0.00187582 -0.00574701  0.00292474 -0.00012129  0.00892467
 -0.00201211  0.00246928 -0.00897717  0.0005878  -0.00509712  0.00489104
 -0.00371839 -0.01204425]",-5.5736698497265245,0.0037965221700471392
GILD,0.48558248166285667,0.48710817519770655,"[ 8.11564971e-04 -1.29639148e-03  9.88735671e-04 -5.48245280e-05
  3.23744021e-04  4.47487978e-04]","[ 0.00717583 -0.00202789  0.00104434  0.0071581   0.00399495 -0.000836
 -0.00144093 -0.00655144 -0.00226271 -0.00049567  0.00483094  0.00375283
  0.00088242 -0.003082   -0.00541469 -0.00146859 -0.00083416  0.00379152
 -0.00268694 -0.01362086]",-4.818008131063701,0.008082871135105906
GIS,0.4847921694834044,0.4861756612689583,"[ 2.38787522e-04  5.56001569e-04 -2.97755457e-05  1.33702699e-04
  6.37235291e-05  1.77657959e-04]","[ 7.97495913e-03 -7.18877840e-03 -3.67675946e-03  3.53635342e-03
 -4.47270084e-03  3.85956866e-03  1.24426219e-03  2.24895180e-03
  1.45645473e-03 -3.18749679e-03 -1.09812749e-05 -3.10639468e-03
 -4.34800542e-03  1.46656823e-03 -6.63283156e-04  1.85527195e-03
  5.24072029e-04 -3.56658257e-03 -4.28516100e-03 -7.47325954e-03]",-5.525269164869402,0.003984795980676916
GL,0.4912706841757233,0.49256068463881764,"[ 8.04897037e-04 -5.14521905e-04  5.20914792e-04  2.03135423e-04
  7.62218947e-05  2.35859268e-04]","[ 7.12481724e-03 -6.74985950e-03 -5.13412814e-03  4.05736777e-03
 -7.73953325e-03  3.55582177e-03 -5.39645342e-03  2.20104374e-03
 -3.83630214e-03 -1.93875646e-05 -3.82379124e-03  4.32188285e-03
 -3.83302397e-03  3.74097649e-03 -5.10636255e-03 -2.46505750e-03
 -4.96166691e-03 -9.70211547e-04  8.50435896e-03 -4.85185892e-03]",-5.541859739103585,0.003919231308796616
GLW,0.48601626219439487,0.4875272737830805,"[-1.73005555e-04 -6.41769112e-04  2.66979974e-04 -8.81517366e-05
  1.10352334e-04  1.80940216e-04]","[ 0.00740848 -0.0018304   0.00200412  0.00681997  0.00520759 -0.00316118
 -0.00250041 -0.01062509 -0.0043115  -0.00202726  0.00183477  0.00426528
  0.00029067 -0.00099501 -0.00371225 -0.00035007  0.00051381  0.00452141
 -0.00090123 -0.00618817]",-5.264700994117831,0.005170938938349621
GM,0.4889203393790391,0.4900337264533063,"[-7.90205665e-05  5.56409365e-04 -2.95875408e-05  2.29744717e-04
  6.35038865e-05  3.26812244e-04]","[ 9.73666369e-03 -9.40480131e-03 -1.19650335e-03 -5.52953240e-04
 -5.21026038e-03 -4.07134045e-03 -4.33175364e-03 -3.67630172e-03
 -1.50814930e-03 -2.13592988e-03  1.73149382e-03  6.02900695e-04
  4.94620222e-04  7.19525586e-04  3.34379001e-03 -1.74487127e-03
  2.45123966e-03 -5.96866385e-05  8.24532747e-03  6.32317284e-03]",-5.550221618967558,0.0038865958046745207
GOOG,0.4887952639877492,0.4900726364039236,[ 0.00094742 -0.00043603  0.00041471 -0.00028538  0.00012011 -0.00024217],"[ 7.18577677e-03 -4.28821323e-03 -1.93101954e-03  4.91526171e-03
 -3.78788963e-03 -5.74865220e-04 -7.43457067e-03 -2.05145687e-03
 -4.50739877e-03  1.52830393e-03  4.58980380e-05  4.69412567e-03
 -3.51885764e-03 -4.61736044e-04 -8.12038020e-03 -4.71805275e-04
 -3.76822723e-03  5.44449226e-04 -2.97916649e-03 -7.95911822e-03]",-5.391742402346542,0.0045540314636675835
GOOGL,0.488570113932292,0.48982763206969,[ 0.00094896 -0.00044722  0.00041577 -0.00032651  0.00012894 -0.00027015],"[ 0.00737901 -0.00452962 -0.00180596  0.00457737 -0.00404546 -0.00088459
 -0.00756871 -0.0018113  -0.00418736  0.00171469  0.00064282  0.00439874
 -0.00350136 -0.00066753 -0.00779768  0.00010137 -0.00308498  0.00075909
 -0.0036162  -0.00751054]",-5.392097900446785,0.004552412801866444
GPC,0.48275732836118146,0.48459512661268067,"[ 7.48711208e-05 -1.03371986e-03  3.09747264e-04  2.97570592e-04
 -1.10993788e-04  1.88359317e-04]","[ 0.00354761  0.001031   -0.00452329  0.01341681  0.00084335  0.010312
 -0.00185862  0.00238781 -0.00493865  0.00305877 -0.00157868  0.01178007
 -0.00155844  0.00554987 -0.01091959 -0.00089562 -0.00956617  0.00683663
  0.00170709 -0.01222387]",-5.516909917804392,0.004018245486345032
GPN,0.49272389784689524,0.493918357369094,[0.00123457 0.0003239  0.00058551 0.00041124 0.00020101 0.0005314 ],"[ 0.00974212 -0.00887083 -0.00057042  0.00018604 -0.00262447 -0.00381047
 -0.00151332 -0.00641117 -0.00119187 -0.0049916   0.00049753 -0.00221684
 -0.00039527 -0.00164128  0.00161824 -0.00369383  0.00142486 -0.00206364
  0.00501362 -0.00071056]",-5.73065267566804,0.0032449586367614782
GRMN,0.48605057706754223,0.48780850129811754,"[-9.15627260e-05 -1.13914305e-03  4.20790921e-04 -4.90438193e-04
  2.01240834e-04 -6.99914866e-05]","[ 0.0057017  -0.00126474 -0.00210249  0.00969389  0.00288005  0.00523959
  0.00166669 -0.00398646 -0.00269237 -0.00357516 -0.00225976  0.00202604
 -0.0020579   0.0011129  -0.00319672 -0.00403211 -0.003735   -0.00142791
  0.00733426  0.00073925]",-5.210627159693554,0.005458249419938125
GS,0.4919892623833485,0.49334027854841433,"[ 8.79179547e-04 -3.01682012e-04  5.32448352e-04  4.11093505e-04
  6.92065539e-05  4.14983868e-04]","[ 0.00720815 -0.00570229 -0.00387658  0.00458191 -0.00573922  0.00267924
 -0.00537681  0.00126579 -0.00390045  0.00129351 -0.00165514  0.00716205
 -0.00166877  0.00562443 -0.0036283   0.00050712 -0.00343902  0.00314795
  0.00380165 -0.0047336 ]",-5.303625155946115,0.004973531360133541
GWW,0.48195541326112834,0.48373795289818156,[ 0.00089724 -0.0002662   0.00046636  0.00011472  0.00010128  0.00014675],"[ 0.00512706  0.00013782 -0.00230484  0.01093414  0.00179017  0.00662682
 -0.00060153  0.00102941 -0.00177344  0.0020245   0.0029918   0.00664204
 -0.00065516  0.00307115 -0.0037136   0.0032945  -0.00037458  0.0050848
 -0.00444969 -0.00387801]",-5.245531445579071,0.005271019690015386
HAL,0.48940928350145474,0.49063165361233907,"[ 5.60024896e-04  1.07155145e-04  2.10512193e-04 -2.18837850e-04
  1.60114110e-04 -6.57353650e-05]","[ 0.00915321 -0.00736745 -0.00048221  0.00138692 -0.00263098 -0.00342812
 -0.0029186  -0.00500882 -0.00145106 -0.00341755 -0.00041686 -0.00206707
 -0.00439267  0.00074621 -0.00125216  0.00393462  0.00302881  0.00061768
 -0.00315017 -0.00260036]",-5.193853766504882,0.0055505749249661705
HAS,0.49314929294818877,0.49408629773555,"[-4.55928380e-04  1.76458128e-04 -1.15150412e-04 -2.47492247e-05
  7.55475714e-05  1.88210090e-04]","[ 0.00967521 -0.01118442 -0.00347538 -0.00131292 -0.00863247 -0.00184309
 -0.00438075 -0.0018333  -0.00285347 -0.00394267 -0.00547713  0.00034063
 -0.00389434  0.00569013  0.00070769 -0.00164311 -0.00369193 -0.00469756
  0.0047708   0.00156751]",-5.801271179354589,0.003023708625360696
HBAN,0.4918017157407335,0.4929236595264978,[ 0.00060049 -0.00070545  0.00053448 -0.00011264  0.00017599  0.00012886],"[ 0.00844181 -0.0092686  -0.00460484  0.00107876 -0.00876783  0.00090084
 -0.00540363  0.00068471 -0.00358329 -0.0012371  -0.00382704  0.0036092
 -0.00277253  0.00403977 -0.00389844 -0.00334254 -0.00661616 -0.00060629
  0.0045731  -0.00260151]",-5.764691827683244,0.0031363617547340433
HBI,0.4861876859581338,0.4871767514998699,"[ 6.40591137e-04  4.83528374e-04  4.53435157e-06  2.86481531e-04
 -8.76315030e-05 -8.69310358e-06]","[ 1.02916711e-02 -1.02124330e-02 -7.15776664e-04 -1.50660919e-03
 -5.83679954e-03 -4.57472839e-03 -4.37679851e-03 -1.92219337e-03
  3.77812897e-05 -5.14878354e-04  5.23313471e-03  4.62016543e-04
  3.66210335e-04 -1.18045943e-03 -9.03536907e-04  1.46979302e-03
  1.53499555e-03  5.37240879e-03 -3.77891322e-03 -2.99539826e-03]",-5.894705747558715,0.002753986591128749
HCA,0.4847114957499289,0.4860717242130865,[ 0.0011458  -0.00010769  0.00021468  0.00104316 -0.00039657  0.00020497],"[ 0.00755786 -0.00452645 -0.00112787  0.00494369 -0.00239272  0.00095365
 -0.00353869  0.00256965  0.00089821  0.00414039  0.00930724  0.00401817
  0.00013124 -0.00128833 -0.00479841  0.00657824  0.00264966  0.01008178
 -0.01055553 -0.00811789]",-5.146818422893874,0.005817885363346145
HD,0.48840021820491825,0.48943952553661574,"[3.75106886e-04 3.69644490e-04 2.53473253e-04 1.27072529e-05
 2.30025374e-04 3.18362707e-04]","[ 9.90184170e-03 -8.98221360e-03 -4.11458768e-04 -6.89849170e-04
 -4.63160306e-03 -5.32539942e-03 -5.34273719e-03 -4.46123479e-03
 -1.81279373e-03 -1.23941274e-03  2.92703305e-03  1.15910579e-03
 -1.32736737e-05 -7.84716360e-04 -4.09175934e-04 -4.50804098e-04
  1.20082982e-03  2.16020288e-03  4.19467938e-04 -1.40943424e-03]",-5.600001528528082,0.003697858064198715
HES,0.4881797389510635,0.48979562739892246,"[ 3.26896145e-04 -6.99193831e-06  8.61460655e-06  6.62403346e-05
 -7.21227054e-05 -1.14227979e-04]","[ 5.74394971e-03 -1.56242782e-03 -2.23221908e-03  8.83683893e-03
  6.24017701e-04  3.10733600e-03 -3.54575588e-03 -4.79134466e-03
 -6.30180253e-03 -1.28012978e-03 -5.22705262e-03  7.20743119e-03
 -3.17737695e-03  5.48341581e-03 -5.32534470e-03 -8.41575500e-04
 -4.14927758e-03  5.95266366e-05  3.54932779e-03 -8.48808471e-03]",-5.269266247831882,0.005147386093419039
HIG,0.4902613578959118,0.49158432609905683,[ 0.00081196 -0.00046325  0.00055485  0.00015432  0.00012964  0.00027235],"[ 6.40716219e-03 -6.62608179e-03 -6.48245388e-03  5.02481149e-03
 -8.44348280e-03  5.66720619e-03 -5.51764773e-03  3.37942722e-03
 -4.92325962e-03  5.07094869e-04 -5.13021754e-03  6.74836104e-03
 -3.14514626e-03  3.71752830e-03 -8.90957735e-03 -6.64589882e-03
 -1.07606338e-02  5.09717590e-05  1.33602123e-02 -9.37155007e-03]",-5.712449787501153,0.0033045671334255367
HII,0.48671918587553037,0.48767790544228645,"[3.11547212e-04 4.37976729e-04 1.01055344e-04 2.37892164e-04
 6.80619129e-05 2.82077519e-04]","[ 0.01068637 -0.00986787  0.00110181 -0.00181229 -0.00352188 -0.00755293
 -0.0052707  -0.00512147 -0.00072849  0.00025904  0.00723233  0.00260123
  0.00237053 -0.00126732 -0.00083131  0.00260397  0.00266406  0.00815764
 -0.0068055  -0.00791477]",-5.836684216885403,0.0029185037252779994
HLT,0.4905567112784565,0.4916610332357679,"[7.72631127e-04 5.10770750e-04 1.88157701e-04 1.71717857e-04
 9.17274125e-05 1.61120394e-04]","[ 0.00864785 -0.00850583 -0.00312005  0.00109738 -0.00711867 -0.00102656
 -0.00536616 -0.00124275 -0.00280069 -0.00189183 -0.00225695  0.00038034
 -0.00381287  0.00047002 -0.00342333 -0.00265977 -0.00247699 -0.003223
  0.0060519  -0.00473142]",-5.571297727529804,0.0038055386744542084
HOLX,0.49128215163789096,0.4923109937338352,"[ 5.20522637e-04 -6.17533836e-05  3.18535713e-04  1.59536941e-05
  1.37937466e-04  1.65518730e-04]","[ 9.72091688e-03 -9.26935789e-03 -1.07218344e-03 -4.12747392e-04
 -4.57773109e-03 -3.94823308e-03 -3.29101879e-03 -4.40114084e-03
 -1.00378397e-03 -3.24515487e-03  2.04242908e-03 -1.67776953e-03
 -5.94931871e-04 -2.63166052e-03 -8.05298127e-05 -2.73245582e-03
  1.31890999e-03 -6.16562722e-04  2.79733096e-04 -2.75897375e-03]",-6.025397203500213,0.0024165914981040594
HON,0.48996351744144856,0.491191818527186,"[ 1.49432798e-04 -5.12241681e-04  2.57068063e-04 -1.22578149e-04
  8.59976002e-05  3.24457074e-05]","[ 0.00797593 -0.00587506 -0.00172697  0.00337269 -0.00371194 -0.00146187
 -0.00596614 -0.00356338 -0.00431228 -0.00043064 -0.00129803  0.00397632
 -0.00318796  0.00109285 -0.0069255  -0.00019577 -0.0028742   0.00295129
  0.00234196 -0.01149076]",-5.153448526754969,0.005779439769110017
HPQ,0.48680316755786907,0.48883152562330134,"[-4.15244019e-05 -4.97329928e-04  2.25961755e-04 -3.17093734e-05
  6.61754475e-05  1.25556897e-04]","[ 0.00431862  0.00155707 -0.00204958  0.01335195  0.00608568  0.00826628
  0.00290676 -0.00325417 -0.00333532 -0.00131411 -0.0006019   0.00750086
  0.00052079  0.00339461 -0.00503167 -0.00291105 -0.00497019  0.00431367
  0.00713852 -0.00770241]",-5.617014109824264,0.003635480063154074
HRL,0.4877592325234329,0.48889066319051006,"[ 9.18047436e-04  5.43096096e-04  1.11613063e-04  3.08827200e-04
 -3.19637776e-05  6.12249029e-05]","[ 0.00855535 -0.0062864  -0.0005138   0.00240152 -0.00328302 -0.00365902
 -0.00691642 -0.00426208 -0.00380206  0.00072043  0.00152519  0.00434606
 -0.00197016  0.00023728 -0.00562435  0.0016346  -0.00051077  0.00312227
 -0.00383924 -0.01301883]",-5.808293627651408,0.003002549170419694
HSIC,0.4873170425639559,0.4888087146845663,[ 0.00107333 -0.00123208  0.00099565  0.00025759  0.00018558  0.00047931],"[ 0.0074658  -0.00318908  0.00032582  0.00613288  0.00272673 -0.00089758
 -0.00120005 -0.00717149 -0.00271042 -0.00242041  0.00199227  0.00214277
 -0.00011361 -0.00255677 -0.00416788 -0.00274991  0.00029134  0.00296381
  0.00694555 -0.01056314]",-4.7182843694864,0.008930486828712966
HST,0.4884312898782302,0.4904512339197969,"[-6.41137230e-04 -4.80601200e-04  4.40532262e-05  6.85799225e-05
  1.98058511e-05  2.67776184e-04]","[ 0.00380547  0.00135903 -0.00340278  0.01404764  0.00541483  0.01068789
  0.00440106 -0.00198934 -0.00299824 -0.00261698 -0.00229696  0.0057399
 -0.00060706  0.00215509 -0.00673364 -0.00601783 -0.00771138  0.00231547
  0.01091433 -0.00666619]",-5.440191321262765,0.00433865311473557
HSY,0.4850693641781097,0.48689915518510724,"[ 2.42330658e-04 -1.10325888e-04  5.76102031e-05 -3.70182251e-05
 -3.60110967e-05 -1.43012082e-04]","[ 4.97119735e-03 -7.42410072e-05 -2.23893388e-03  1.11522081e-02
  3.69991130e-03  6.09658927e-03  1.16344829e-03 -3.83656971e-03
 -3.26519794e-03 -2.38575611e-03 -9.92131305e-04  3.64586454e-03
 -8.35738973e-04 -1.00452385e-03 -4.90037480e-03 -6.31507825e-03
 -2.79178927e-03 -2.15589006e-03  1.19709783e-02 -1.18234162e-02]",-5.369973858510085,0.004654252977800261
HUM,0.4859509224904071,0.48702647450794767,"[1.93278287e-04 4.18390700e-04 5.64842199e-06 2.46823072e-04
 4.30769402e-06 2.04579579e-04]","[ 0.00884763 -0.00811526 -0.0023147   0.00142137 -0.00548175 -0.00108382
 -0.00432547 -0.00072018 -0.00137756 -0.00012578  0.00307248  0.00188304
 -0.00077751 -0.00232727 -0.00564471 -0.0017723  -0.00168315  0.00468089
  0.00227684 -0.01115997]",-5.9187159022120674,0.0026886504513319526
IBM,0.4880346050217618,0.48943097522975826,"[ 8.58541840e-04 -1.55716546e-03  9.71087735e-04 -4.71911101e-05
  2.29067126e-04  3.03399893e-04]","[ 6.30306524e-03 -2.60274258e-03 -1.85779597e-03  7.03378038e-03
 -2.01749199e-03  7.94781863e-04 -7.35732417e-03 -2.04015722e-03
 -5.33225091e-03  2.96304201e-03  4.95197528e-04  8.11748918e-03
 -2.79675148e-03  1.88286142e-03 -9.07624297e-03  3.27826908e-03
 -8.60092145e-04  7.34848262e-03 -8.41959337e-05 -1.53251760e-02]",-5.284890525340699,0.005067586930147788
ICE,0.4903015311266135,0.49147147836115274,"[ 9.20958347e-04 -9.88650351e-04  7.31046682e-04 -2.69734320e-05
  1.52967458e-04  1.32324992e-04]","[ 0.00929055 -0.00801394 -0.00105474  0.00071634 -0.00453904 -0.00360678
 -0.0051398  -0.00384879 -0.00264202 -0.00135849  0.00038334  0.00228431
 -0.00111302  0.00233285  0.00035138  0.00092362  0.0014544   0.00171445
  0.00338227  0.00015392]",-5.279385093245766,0.005095563125736764
IDXX,0.48540635203154303,0.4870317140586274,"[ 8.49844985e-04 -1.94979360e-04  4.13452254e-04  1.20541879e-04
  8.96704620e-05  1.42174566e-04]","[ 0.00601533 -0.00168706 -0.00153565  0.00882128  0.00241114  0.00337932
 -0.00036522 -0.00455382 -0.00323207 -0.0021989  -0.00053388  0.00275395
 -0.00195708 -0.00209103 -0.00761153 -0.00520519 -0.00502926 -0.00172502
  0.00269456 -0.01584651]",-5.575810312992635,0.00378840454464197
IEX,0.48967952177016666,0.4911986972179759,"[ 6.74415208e-04 -4.44007413e-04  3.26280541e-04  3.27436763e-04
 -7.20379327e-05  1.29300269e-04]","[ 0.00657067 -0.00350458 -0.00269458  0.00653159 -0.0025011   0.00198427
 -0.00561301 -0.00182771 -0.00546784  0.00140598 -0.00226523  0.00886887
 -0.00219643  0.00579188 -0.00675683  0.00189473 -0.0044171   0.0059234
 -0.00044864 -0.00985922]",-5.473121052685669,0.004198109169981387
IFF,0.49291484711299166,0.4940243698537591,[ 0.00108447 -0.00017494  0.00050564  0.00012428  0.00012414  0.00016025],"[ 0.00842984 -0.00880911 -0.00385397  0.00150595 -0.00710818 -0.0004033
 -0.00571642 -0.00254998 -0.00498947 -0.00237639 -0.00523787  0.00347237
 -0.00266165  0.00212569 -0.00502081 -0.00722385 -0.00753348 -0.00486865
  0.00961909 -0.0109605 ]",-6.272842117176706,0.0018868582829775515
ILMN,0.4848252994807033,0.4863809726363976,"[ 5.06445062e-04 -7.37986433e-04  3.50693754e-04 -1.57184156e-04
  2.03810471e-05 -1.78191998e-04]","[ 6.65885059e-03 -1.37835471e-03  4.87503236e-04  8.12156731e-03
  4.10035083e-03  7.32839892e-05 -2.11703858e-03 -7.14981748e-03
 -4.18394503e-03 -4.92528079e-04  1.94715773e-03  6.45937822e-03
  5.44324565e-04 -1.89992831e-04 -6.89410702e-03 -1.82258347e-03
 -3.94626061e-03  6.27481305e-03  4.88824586e-04 -9.81182047e-03]",-4.782625256286218,0.00837398622561008
