,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.48223776685154174,0.4833050749124207,[ 0.00087719  0.00072268  0.00017482  0.00091315 -0.00011051  0.00056984],"[ 5.57955347e-03 -7.33862157e-03 -1.00237819e-03  2.50849063e-04
 -7.88205926e-03  1.12150849e-02  3.44161992e-04 -9.75651250e-03
  2.52196601e-03  6.29701057e-03 -1.76230980e-03 -2.81295062e-03
  3.69561343e-04  8.74148789e-04  2.17755886e-04  1.78055467e-03
 -9.42827207e-04  9.72284717e-04  7.67642597e-05 -6.96603785e-03]",-4.880293289300048,0.00759478623136133
FLS,0.47658004420148825,0.4781315001558828,"[ 7.72112368e-04  1.78947366e-03 -1.53722230e-04  5.55096234e-04
  2.16611006e-05  3.57352287e-04]","[ 0.01007221 -0.00810258 -0.00609575  0.00379145 -0.00228296  0.00499899
 -0.00161727 -0.00469813  0.00132036  0.00385281 -0.00068529 -0.00219807
  0.00205068  0.00100923 -0.00397365  0.00208345  0.0012492   0.00301932
  0.00658894 -0.01693194]",-4.905278793026748,0.007407377669775849
FMC,0.48183940179487733,0.4833235073414659,[0.00108968 0.00106627 0.00022905 0.00039212 0.00011731 0.00033299],"[ 0.00924803 -0.00815013 -0.00495427  0.00398883 -0.00433953  0.00443737
  0.00089549 -0.0041143  -0.00137103  0.00372452  0.00114381 -0.00330328
  0.00178356  0.00336471 -0.00575466  0.00111556  0.0028917   0.00118462
  0.01044689 -0.01340866]",-4.742056557838035,0.008720693121251814
FRT,0.4765176502872332,0.4772375946501075,"[ 5.97095839e-04 -2.08196607e-04  1.86925796e-04  1.99619814e-04
 -8.72088952e-05 -4.12313565e-05]","[ 0.00023237 -0.00737094  0.00569353  0.00273784 -0.01737865  0.00297821
  0.00803534  0.00289503 -0.00284999 -0.00751754  0.0014668   0.01212985
 -0.00115703  0.00122987 -0.00183117 -0.01159012  0.00388181  0.01466108
  0.0070941   0.02075112]",-5.1593484740989295,0.005745441770615842
FTI,0.4765591472710079,0.47802039436784816,[ 0.00081271  0.0017773  -0.00011015  0.00012646  0.00016746  0.0001413 ],"[ 0.00900791 -0.00808185 -0.00497606  0.00365959 -0.00310751  0.00485813
 -0.00211397 -0.00377819  0.00282295  0.00192045 -0.00145144  0.00220761
  0.00025969 -0.00441263  0.00132226  0.0052662  -0.00521213  0.00063399
  0.00530577 -0.01483564]",-4.710593602213186,0.008999433912698375
FTNT,0.4786499451772878,0.4797805907577732,[-0.00072824  0.00136234 -0.00053102  0.00087341 -0.0001504   0.0007289 ],"[ 0.00595399 -0.00776836 -0.00137698  0.00212131 -0.00761421  0.00753175
  0.00040632 -0.00593868  0.00201578  0.00314629 -0.00044487  0.00010047
 -0.00271643  0.00140164  0.00470038 -0.00231423 -0.0030175   0.00800101
 -0.00646367 -0.00514021]",-5.048876694181677,0.006416537133022283
GD,0.4801237224787964,0.4809841828297066,"[ 1.43926930e-04  8.69925716e-04 -1.95731162e-04  3.75855814e-04
 -6.34497560e-05  2.03221379e-04]","[ 0.00376772 -0.00676704  0.00114615 -0.00191009 -0.01076972  0.01422729
  0.00276417 -0.01065732  0.00026133  0.00421556  0.00021105  0.00324229
 -0.00050737 -0.00451035 -0.0020896   0.001636    0.00358396  0.00389923
  0.00616308 -0.00230114]",-5.336527224728827,0.004812554644512383
GE,0.4756939613632272,0.4767822488473919,"[ 3.27797036e-05  1.55665731e-03 -3.98236921e-04  5.65778112e-04
 -7.96248813e-05  3.58615153e-04]","[ 0.00639367 -0.00813884 -0.00099522  0.00452504 -0.01116733  0.00265228
  0.00816707 -0.00111858 -0.00820578 -0.00018747  0.00613491  0.00348618
 -0.00178679 -0.0039253  -0.00426266  0.00524898  0.00329803 -0.00172296
  0.01033969 -0.0138128 ]",-4.929594944010255,0.0072294310127230255
GILD,0.47468885859468746,0.4765237237190229,"[ 3.71573097e-04 -6.24261044e-04  5.99801842e-05  8.06042114e-04
 -4.50721733e-04  5.91270528e-05]","[ 0.01178409 -0.00901392 -0.00785051  0.00798631 -0.00103647 -0.00320402
 -0.00017437  0.00304374 -0.00328887 -0.00088661  0.00557678 -0.00080162
 -0.00581059  0.00464423  0.00443302 -0.0009963  -0.00614804  0.00174751
  0.00700242 -0.00601704]",-4.759937559517021,0.008566144254984054
GIS,0.4823759848429012,0.4829054915870625,"[ 1.57289365e-03 -1.05892907e-04  5.90944963e-04  2.02278053e-04
  7.14699680e-05  4.48261020e-05]","[-0.00096128 -0.00704671  0.00717748  0.0009731  -0.01969816  0.00674463
  0.0097174  -0.00100112 -0.00319659 -0.0050939   0.00052274  0.01275301
  0.00032259 -0.00521102 -0.00222546 -0.00488557  0.00169704  0.01149229
  0.01010972  0.00779494]",-5.235467207979508,0.005324336330203979
GL,0.48126274775784017,0.48230038634155714,"[ 5.13969181e-04  1.53408031e-03 -4.80789979e-05  1.16597128e-03
 -5.88661073e-05  9.51501873e-04]","[ 4.19159808e-03 -7.53397839e-03  6.68047285e-04  1.26827005e-03
 -1.03365318e-02  8.26240776e-03  2.70491887e-03 -5.28257135e-03
 -8.69259748e-05  1.23652631e-03  1.15219782e-03  3.59826482e-03
 -2.99501686e-03 -1.93780631e-03  2.67266006e-03  1.64601883e-04
 -1.46329558e-03  3.44820997e-03  6.34683510e-04 -2.49294527e-03]",-4.809045337643357,0.008155641866701435
GLW,0.4787451669512693,0.47952907534545886,[0.00055675 0.00067741 0.00035687 0.00053368 0.00020549 0.00077242],"[ 0.00092617 -0.00704614  0.00438051 -0.00046876 -0.01441114  0.01103326
  0.00375399 -0.00730858  0.00232435  0.00225095 -0.00299269  0.00226733
  0.00184072  0.00105692 -0.00109924 -0.0027648  -0.0008791   0.00449371
  0.00690831  0.0017595 ]",-5.253655492665232,0.00522837115179515
GM,0.4816111743727408,0.48275360349601837,"[-2.35072062e-05 -6.42728521e-04  3.00012230e-04  3.44965964e-05
  9.88461070e-05  2.70444835e-04]","[ 0.00854894 -0.00745848 -0.00353471  0.00164412 -0.00774676  0.00996781
  0.00530326 -0.01126249 -0.00574893  0.01010294  0.00474232 -0.00719926
 -0.00311533 -0.00303115  0.00151155  0.0113557  -0.00139328 -0.00690192
 -0.00630489 -0.02326079]",-5.0043887304942665,0.006708440760446319
GOOG,0.4818362589219148,0.48271063583054213,"[-1.83969000e-04  6.71961517e-04 -2.47213952e-04 -7.55391540e-05
  3.06059748e-05 -4.13957061e-05]","[ 0.00360406 -0.00644944  0.00105827 -0.00295347 -0.01013558  0.01556633
  0.00213197 -0.0112216  -0.00022036  0.00432131  0.00177684  0.0020329
 -0.00146306 -0.00051857 -0.00446921 -0.00163069  0.00793003  0.00430765
  0.01149413  0.00055975]",-5.642871796279243,0.003542679928570051
GOOGL,0.4816112723191486,0.4824187483036039,"[-1.94397131e-04  6.45239374e-04 -2.30924968e-04 -1.41649899e-04
  5.99668201e-05 -5.61049583e-05]","[ 0.0030689  -0.00635659  0.00164658 -0.003263   -0.01077964  0.01607642
  0.00224214 -0.011482    0.00021403  0.00420415  0.0012947   0.00250301
 -0.00132483 -0.00070423 -0.00423298 -0.00214853  0.00796275  0.00528942
  0.01062695  0.0016758 ]",-5.653161052382445,0.0035064152755850324
GPC,0.47657982439886126,0.4773348830219943,"[ 9.65393523e-04  9.41881680e-04 -1.70267378e-04  6.44198424e-04
 -2.99634451e-04 -8.19486540e-05]","[ 8.21380883e-04 -7.16832885e-03  4.68733589e-03  6.23616043e-04
 -1.54215215e-02  7.74453360e-03  5.75711353e-03 -2.20398765e-03
 -9.11533064e-04 -3.92832686e-03  6.38663459e-04  1.13579304e-02
 -1.56295679e-03 -5.03403638e-03  1.16761793e-04 -3.13820940e-03
 -1.06330749e-05  7.77426789e-03  1.08997127e-02  7.22735753e-03]",-4.750180923209106,0.008650130052250609
GPN,0.4811493980046384,0.482627950311653,"[-1.55894620e-04  1.70114353e-03 -4.05310648e-04  6.47589024e-04
 -2.45266280e-05  5.67195011e-04]","[ 0.0091795  -0.00813691 -0.00488846  0.00379026 -0.00428738  0.0052622
  0.00075514 -0.0055213  -0.00172739  0.0053221   0.00314664 -0.00499916
 -0.00361472  0.00339845  0.00271763  0.00251197 -0.0026171  -0.00072626
 -0.00211477 -0.01250889]",-4.888566129877071,0.0075322149536193195
GRMN,0.47445361988968143,0.473729005230827,"[ 3.48677493e-04  6.27496090e-04 -8.66618709e-05  1.56665028e-05
  7.07749251e-07 -1.00329118e-04]","[-0.00024808 -0.00684434  0.00623235 -0.0009007  -0.01768065  0.01218958
  0.00652617 -0.00893959  0.00179361  0.0034232  -0.00498596  0.00249961
  0.00510354 -0.00107207 -0.00381301 -0.00222406  0.00126051  0.00631847
  0.00495045  0.00654181]",-5.259328957211934,0.005198792160448973
GS,0.481419817097747,0.4824877460806414,"[-3.03325816e-04  6.50307485e-04 -7.68616917e-05  6.38809365e-04
  8.78848335e-07  7.03778756e-04]","[ 6.08863669e-03 -7.54055480e-03 -1.13984700e-03  1.34307784e-03
 -9.22852291e-03  9.80807802e-03  3.64516262e-03 -9.59561109e-03
 -1.86850551e-03  7.51787411e-03  1.66749569e-03 -4.90319510e-03
 -2.16166016e-03 -7.69735768e-05  2.85990693e-03  5.86842642e-03
 -4.51963914e-03 -3.86495395e-03 -7.34947715e-04 -1.25340636e-02]",-5.143916301804886,0.00583479409487807
GWW,0.47813678462325976,0.47945068284039283,[0.00250154 0.00079657 0.00092721 0.00102134 0.00011487 0.00074613],"[ 0.00692781 -0.00787835 -0.0026293   0.0029081  -0.00585221  0.00577371
 -0.00089122 -0.00373323  0.00289959  0.00091089 -0.00161942  0.00383293
 -0.00044914 -0.00457802  0.00326125  0.00438075 -0.00919312 -0.0015055
  0.01364508 -0.00293866]",-4.411700681822724,0.012134523807441032
HAL,0.4732718058552238,0.4744898778255095,"[ 1.43703709e-03  9.93737493e-04  3.38001148e-04 -1.10056590e-04
  2.42522126e-04 -6.56267605e-05]","[ 0.00632306 -0.00838106 -0.00135834  0.00539041 -0.00888041  0.00091081
  0.00272462  0.00090495  0.00075704 -0.00227982 -0.00301332  0.00626157
  0.00498543 -0.00489836 -0.00422159  0.00270973 -0.00380724  0.00372569
  0.01509573 -0.01092892]",-4.492625870468744,0.011191218502799033
HAS,0.4736038544421437,0.4756441798847696,"[ 5.55399692e-05  1.67912177e-03 -4.12978398e-04  2.18323108e-04
 -3.16076876e-06  9.61068781e-05]","[ 0.01435226 -0.00858499 -0.01150988  0.00651413  0.00528334 -0.00065729
 -0.00645351  0.00079776  0.00175216  0.00062836  0.00202353 -0.00205203
 -0.00108928  0.00451821 -0.00309354  0.00111151  0.0011211  -0.00375805
  0.01326986 -0.00200472]",-4.384699225967757,0.012466637211234442
HBAN,0.47909296003173485,0.4806911753943231,"[-2.38896416e-04 -1.86287371e-04  1.13018081e-04  4.72758330e-04
 -4.25119784e-05  4.92024019e-04]","[ 1.00445750e-02 -7.50924907e-03 -6.62280284e-03  1.15660089e-03
 -2.38092802e-04  9.50350832e-03 -4.11710023e-03 -8.42219667e-03
  2.09982231e-03  6.14274563e-03  1.78570309e-03 -4.84807245e-03
 -3.03019390e-03  4.54340186e-03  9.56742660e-05  2.24274687e-04
  1.53863479e-03 -7.53369002e-04  4.71494707e-03 -3.80864847e-03]",-5.2748814188955215,0.005118563637216234
HBI,0.4784510506973213,0.47984697634720735,[ 0.00014975 -0.00057591 -0.00011357  0.00021075 -0.00035196 -0.00036621],"[ 0.00855212 -0.00792005 -0.00431046  0.0029717  -0.0042456   0.00699762
 -0.00131319 -0.00723011  0.00267786  0.00591334 -0.0012901  -0.00291557
 -0.00170808 -0.00195995  0.00621217  0.00599626 -0.00905229 -0.00084385
 -0.00478218 -0.01510049]",-4.707551304615033,0.009026854558608827
HCA,0.4729923958341045,0.4747423585200051,"[ 5.34781775e-04  9.35693976e-04 -3.13338017e-06  6.10455651e-04
 -6.24554630e-05  3.79165251e-04]","[ 0.01216197 -0.00919961 -0.00782095  0.00899405 -0.0024207  -0.00425427
  0.00230766  0.00246118 -0.00481649  0.00151296  0.0035689  -0.00511269
  0.00079127  0.00605728 -0.00420152  0.00196439 -0.00085438 -0.00182509
  0.00812645 -0.01453005]",-4.599694975305049,0.01005490227042456
HD,0.48221682720781567,0.4830791503271163,"[ 3.40303616e-04 -6.74446237e-04  3.55331724e-04 -2.63348632e-04
  1.21829791e-04 -8.48667980e-05]","[ 3.81852912e-03 -7.24753176e-03  1.41541549e-03 -8.80844494e-05
 -1.22435576e-02  1.11179576e-02  5.78363273e-03 -8.36942579e-03
 -4.21372610e-03  4.08223807e-03  4.58389694e-03 -1.43509337e-04
 -4.35442981e-03  5.80977164e-04  4.02129432e-04  1.98977950e-04
  2.53628705e-03  1.23820488e-03  4.26209016e-03 -1.12393531e-03]",-5.4150281237302185,0.0044492126825346695
HES,0.4763525559991556,0.4781077589398993,"[ 2.47102442e-04  1.89759297e-03 -4.52025764e-05  2.51198088e-04
  3.40554267e-04  6.73470644e-04]","[ 0.01187451 -0.00850607 -0.00838609  0.00560495  0.00093246  0.00128643
 -0.0036316  -0.00082858  0.00128235  0.00090688  0.00110021  0.00042622
 -0.00086535 -0.00086972 -0.00068388  0.00479544 -0.00249338 -0.004764
  0.00955027 -0.00518196]",-4.796745908820422,0.008256571016450153
HIG,0.47721660473344574,0.4793105278848806,"[-9.56514883e-04  4.88813710e-04 -1.32844540e-04  8.45195420e-04
  4.94280270e-06  1.08653594e-03]","[ 0.01536039 -0.00912002 -0.01208347  0.0089634   0.00416415 -0.00446095
 -0.0029097   0.00295521 -0.00313576  0.00065363  0.00626493 -0.00334548
 -0.00556287  0.00415196  0.00228719  0.00286137 -0.00141322 -0.00325636
 -0.00146137 -0.00950984]",-4.550815361204328,0.010558591807017514
HII,0.4805863218932679,0.4812722248057364,[ 0.00097535  0.00112119 -0.00010262  0.00076147 -0.00022485  0.00015282],"[-0.0006048  -0.00696649  0.00646588  0.00095388 -0.01787611  0.00603718
  0.00757382  0.00061142 -0.00174487 -0.00680317  0.0003092   0.0131857
  0.00040518 -0.001014   -0.0040344  -0.01030739  0.00466428  0.01502522
  0.01460874  0.01462585]",-5.014161067261307,0.006643202900498194
HLT,0.47935033968171614,0.48011197744898504,"[ 1.90841838e-04 -2.29622951e-05  1.29284986e-04  3.29143068e-04
 -3.18637274e-05  2.67704657e-04]","[ 0.00222704 -0.00787438  0.00376427  0.00331869 -0.01613432  0.00490042
  0.00822336 -0.00299816 -0.0023371   0.00051164 -0.00148302  0.00416466
  0.00301347 -0.00483394 -0.00159761  0.00399458 -0.00318196  0.00187515
  0.00245333 -0.01182352]",-4.813656482680418,0.008118121591381124
HOLX,0.47799492159223383,0.4784529193755687,"[ 1.59011406e-03  6.02323026e-04  4.33567909e-04  7.50735375e-04
 -2.97971855e-05  4.00510316e-04]","[-0.00163256 -0.00631548  0.00722356 -0.00263062 -0.01759283  0.01381783
  0.00522659 -0.00804209  0.00187108  0.00050697 -0.00209794  0.00630641
  0.00016883 -0.0003718  -0.00088802 -0.00576209  0.00254394  0.00830207
  0.00565081  0.00957041]",-5.315071363602596,0.0049169278531411755
HON,0.4791309939870911,0.48039648572873717,"[-2.95101681e-04  1.49504333e-03 -3.30761126e-04  5.40482489e-04
  2.57399244e-05  5.83831729e-04]","[ 0.00665101 -0.00811268 -0.00183939  0.00400407 -0.0084151   0.00322027
  0.00371775 -0.00085071 -0.00303648 -0.00123576  0.00237144  0.00465946
  0.00033194 -0.00202577 -0.00468877  0.00093244  0.00224911  0.00312463
  0.01458699 -0.00936619]",-4.569045491324137,0.010367851200030294
HPE,0.4785049450604327,0.47917241496914514,"[ 5.78845181e-04  5.56724765e-04  2.42227092e-05  3.25668714e-04
 -5.41797806e-05  1.01708458e-04]","[ 0.00099751 -0.00676295  0.00437141 -0.00150266 -0.01469921  0.01268081
  0.00455173 -0.00824036  0.00108168  0.00195234 -0.00228046  0.00446696
  0.00303776 -0.00213062 -0.00551631 -0.00133943  0.00476389  0.00570709
  0.00962825 -0.00335327]",-5.213084540098456,0.005444852891692991
HPQ,0.4825353360617917,0.4835082081305157,"[ 1.51281820e-04  7.67815453e-04 -7.90866475e-05 -1.22010242e-04
  1.32717674e-04  1.49840792e-05]","[ 0.00430309 -0.00745923  0.00086367  0.00102143 -0.01143391  0.00933621
  0.00435952 -0.00748738 -0.00104638  0.00424617 -0.0001463  -0.0008503
  0.00126053  0.00088775 -0.0028499   0.00033971  0.00063739  0.00329008
  0.00831497 -0.00883396]",-5.344101393639221,0.004776241238282821
HRL,0.4741079599219035,0.4747431325940943,"[ 1.59193158e-03 -1.65319420e-03  9.05268284e-04 -1.44525070e-04
  3.49210309e-05 -2.76171597e-04]","[-0.00095    -0.00627168  0.00623733 -0.00236716 -0.01546887  0.01266214
  0.00247495 -0.00566593  0.00449276 -0.00343049 -0.00245665  0.01405892
 -0.00364986 -0.00667015  0.00657057 -0.00714504 -0.00152898  0.01611485
 -0.00487234  0.01363574]",-5.401754123800862,0.004508665245069124
HSIC,0.4801006347571595,0.4818141926276201,[-0.00035108 -0.00031468 -0.00025321  0.00014094 -0.00027491 -0.0002376 ],"[ 0.00991733 -0.00912918 -0.005382    0.00864536 -0.00492982 -0.00490434
  0.00315838  0.00535243 -0.00504407 -0.00313803  0.00501801  0.00085542
 -0.00252099  0.00704156 -0.00174101 -0.00586113  0.00167711  0.00618838
  0.00542298  0.00287232]",-4.870975956353716,0.007665880071504767
HST,0.4776393788140076,0.4782674128246178,"[ 4.53259042e-04 -3.85479729e-04  4.07638381e-04  2.09331412e-04
  8.96682938e-05  3.24809483e-04]","[ 0.00054766 -0.00719204  0.00528773  0.00032499 -0.01683984  0.00974
  0.0069624  -0.0062937  -0.00043895  0.00132282 -0.00193095  0.00484396
  0.0020151  -0.00386937 -0.00160473  0.00089074  0.00022575  0.00416825
  0.00128554 -0.00384768]",-4.971933987401329,0.006929733050308146
HSY,0.48042344319140157,0.48092749403714935,[ 0.00205773 -0.00019379  0.0008678   0.00019321  0.00017597  0.000126  ],"[-0.00166151 -0.00690398  0.00795652  0.0002085  -0.02028191  0.00845062
  0.00920407 -0.00290517 -0.00148245 -0.00357447 -0.00129907  0.01163331
  0.00113193 -0.00550658 -0.00096276 -0.00397972 -0.00035151  0.01034028
  0.00773322  0.00892133]",-4.985723685810166,0.006834829967793011
HUM,0.47979973823917293,0.4812732852155259,[ 0.00085017  0.00061994 -0.00014011  0.00050292 -0.00029846 -0.00019091],"[ 6.72679847e-03 -8.11969925e-03 -2.82271392e-03  4.09079386e-03
 -3.96778048e-03  3.34945337e-03 -5.59602451e-03 -1.55109476e-03
  1.06546694e-02 -6.97785644e-05 -9.65404792e-03  2.25460459e-03
  6.43803946e-03  1.74312298e-03 -8.73529620e-04 -2.78173511e-03
 -3.06287985e-03  4.97091127e-03 -5.92671296e-03  5.83219192e-03]",-4.83238093595221,0.007967528489604601
IBM,0.4806820812141985,0.48161519260002994,"[1.45929499e-04 8.49786726e-04 3.18938144e-05 4.12391839e-04
 1.07766975e-04 5.42966685e-04]","[ 4.54646309e-03 -7.53409065e-03  8.26338176e-04  1.56315360e-03
 -1.22238257e-02  8.62455533e-03  6.36048406e-03 -7.30125676e-03
 -3.76288801e-03  4.73798198e-03  1.74520714e-03 -1.72427164e-03
  8.61752579e-04 -2.80478653e-05 -3.90669798e-03  3.37183757e-03
  1.96834356e-03 -1.16326627e-03  6.61566089e-03 -1.03806674e-02]",-5.230076173442018,0.005353117521741908
ICE,0.4810069660989376,0.4820379678993669,"[ 2.00796549e-04  1.48379485e-03 -4.67339904e-04  5.07206500e-04
 -1.87317936e-04  6.80805689e-05]","[ 5.45579057e-03 -6.85558701e-03 -1.04935562e-03 -1.57448502e-03
 -7.72628611e-03  1.38641023e-02  8.32757726e-04 -1.10015710e-02
  3.87595263e-04  5.58390398e-03  1.33315669e-03  3.50483137e-06
 -1.66820625e-03 -1.66054543e-03 -1.96494178e-03  2.40076941e-03
  3.44089792e-03 -3.14071865e-04  9.17343059e-03 -3.54528738e-03]",-5.388052011665631,0.004570868667763423
IDXX,0.4739156863384408,0.47454401901331433,[-0.00043168  0.00146397 -0.00021341 -0.00037628  0.00041546  0.00030054],"[ 0.00107296 -0.00624226  0.00406528 -0.00343301 -0.01371266  0.01563282
  0.00356201 -0.0100665   0.00120034  0.00184688 -0.00131996  0.00718077
  0.0019309  -0.00641306 -0.0058675   0.00165097  0.00581909  0.00180595
  0.01438905  0.0008793 ]",-5.205337019714105,0.0054872008344114456
IEX,0.47926480579659025,0.4801141184797143,[ 0.00035718  0.00135213 -0.00015608  0.00021181  0.00010385  0.00024546],"[ 0.00311557 -0.00654086  0.00160444 -0.00245141 -0.01063901  0.01466402
  0.00174567 -0.01015168  0.00147451  0.00320248 -0.00062739  0.00397984
  0.00082988 -0.00303222 -0.00503873 -0.00028536  0.00689631  0.00551693
  0.00883683 -0.00646231]",-5.43707717529055,0.0043521853736362285
IFF,0.4819591343112701,0.48269983205325845,[ 0.00010601  0.00138633 -0.00019438  0.00020122  0.00014027  0.00034389],"[ 2.90626999e-03 -6.81180586e-03  1.97031952e-03 -1.49685458e-03
 -1.14095280e-02  1.27468692e-02  2.88468407e-03 -8.36429271e-03
 -6.97673127e-05  2.08719833e-03  1.34887226e-03  4.12593144e-03
 -2.27621750e-03 -1.60733172e-03 -8.23118254e-04 -1.89971501e-03
  3.08967025e-03  6.09714487e-03  6.91432753e-03 -1.89433225e-03]",-5.347182612378444,0.004761547243607533
ILMN,0.47407017292977216,0.4742328246958674,"[ 7.96648399e-04  6.43624461e-04  1.56161021e-04  5.85102528e-04
 -3.38272424e-05  3.66711556e-04]","[-0.00099991 -0.0065729   0.00669853 -0.00182637 -0.01684387  0.01355231
  0.00362106 -0.00964702  0.00560004  0.00327957 -0.00659051  0.0032403
  0.00234182 -0.00088376  0.00338661 -0.00370903 -0.00478588  0.00830721
 -0.00374433  0.00839314]",-5.325174328988871,0.00486750239349173
INCY,0.478858622194398,0.4799347845399034,"[ 4.30138369e-04 -1.03748097e-04 -6.91962259e-05  8.42679177e-04
 -4.30348365e-04  7.91593016e-05]","[ 0.00192846 -0.00673274  0.00260928 -0.00059473 -0.01091157  0.0091811
  0.00105024 -0.00297949  0.00119003 -0.00275443  0.00261793  0.0053473
 -0.0057238   0.0087604   0.0013059  -0.0147129   0.00561227  0.01222492
  0.00547751  0.02302219]",-4.880586898449289,0.007592556659964568
INTC,0.48043405523114197,0.48036544794084224,"[-2.29702607e-04  3.03800220e-04 -2.37383709e-04 -2.64057111e-04
  7.87723351e-06 -2.44292071e-04]","[ 1.29264234e-03 -6.83327107e-03  4.39903208e-03 -9.09626244e-04
 -1.59395369e-02  1.14180160e-02  7.80301814e-03 -6.93721951e-03
 -4.04347536e-03  8.18288176e-04  2.79067127e-03  6.10018642e-03
 -1.12514400e-03 -4.11461775e-03 -3.75347757e-03  5.16620752e-05
  4.96488454e-03  5.27383018e-03  1.09288549e-02 -6.45759001e-03]",-5.2237220601667165,0.005387240131507313
