,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.48963325798502216,0.4912001109783658,"[-5.03842501e-05  6.67786223e-04 -2.12113486e-04  5.29682180e-04
  8.13668228e-05 -4.29927802e-05]","[ 0.01057447 -0.00587926 -0.00231464  0.00467106 -0.00160477  0.00188497
  0.00037274  0.00121532 -0.00359078  0.00336193 -0.00503648  0.00015459
 -0.0028048  -0.00304851  0.00287251 -0.00054016  0.00403195  0.00755221
  0.00194763  0.00341651]",-4.826580800207759,0.008013875515982087
FFIV,0.48445731396467745,0.48693001103499217,[-0.00162513 -0.0002742  -0.00064709 -0.0001033  -0.00022398 -0.0005045 ],"[ 4.84750492e-03 -1.36389710e-02 -1.66323940e-03 -9.00160553e-03
  1.10917079e-02 -9.57798954e-03  8.72235702e-03  6.78184657e-04
 -3.05208131e-03 -2.66446070e-04 -1.24806774e-03 -7.47315376e-03
  5.35259163e-04 -3.25360739e-03 -2.98416866e-03  9.03272093e-05
 -3.20456939e-03 -2.51172589e-03  4.00331792e-03  5.85133206e-03]",-5.39343749915528,0.00454631847844179
FIS,0.4856036700365678,0.4878749565793008,"[ 5.15072839e-04  1.92325448e-05 -9.87644718e-05  8.41564224e-04
 -4.91803516e-04 -1.88438938e-04]","[ 5.61533827e-03 -1.15542863e-02 -3.67502427e-03 -6.47961136e-03
  6.59498205e-03 -1.07344732e-02  8.83413721e-03 -2.22594253e-03
 -9.94039716e-04  2.51357827e-04 -1.82467252e-03 -5.17704865e-03
  5.52332228e-05 -3.42349274e-03 -1.88615231e-03  1.29902777e-03
 -4.43839987e-03 -5.04678541e-04  6.82728892e-03  5.75478984e-03]",-5.218335936308626,0.005416334757401197
FITB,0.48691005880098853,0.48819145570576084,"[-4.78058512e-04  1.34654574e-03 -2.24374000e-04 -8.07121160e-05
  1.26092855e-04 -1.90288407e-05]","[ 0.01168382 -0.00377426 -0.00424425  0.00794567 -0.00822476  0.00168569
 -0.00257031 -0.00379166 -0.00065468 -0.00360388  0.00088667  0.00038557
 -0.00066158  0.00188219  0.00052779  0.00420194 -0.00199192  0.00648927
  0.00825635 -0.00203131]",-4.741902298316242,0.008722038474966541
FLS,0.4851334170786114,0.4870370637727075,[ 0.00044593  0.00163573 -0.00021678  0.00011152 -0.00041333 -0.00020582],"[ 8.27792071e-03 -7.67324927e-03 -4.83304658e-03 -1.26710488e-04
 -5.41200698e-04 -7.49532473e-03  6.15658515e-03 -4.85099911e-03
  1.96895474e-03 -1.27056331e-03  2.16066106e-03 -2.16285111e-03
  3.24854249e-03 -1.53485316e-05  3.58499988e-03  7.84140022e-03
 -5.61085096e-03  6.77803773e-03  1.44212708e-02 -5.60454518e-03]",-4.553861432417288,0.01052647851897628
FMC,0.4870777798339697,0.4885835096355927,[ 0.00100801  0.00125486 -0.00017199  0.00057254 -0.00038199 -0.00037804],"[ 0.01012026 -0.00471143 -0.00612836  0.00517547 -0.00813178 -0.00380805
  0.00042845 -0.00681086  0.00125624 -0.00366946  0.00020491  0.00058553
 -0.00106643  0.00051917  0.00113656  0.00462196 -0.0028966   0.00890398
  0.00977655  0.00112734]",-4.725742683354648,0.008864128224205802
FRT,0.4865381960898101,0.4879657384887475,"[-1.01561500e-03  4.74277779e-04 -1.08634317e-04 -6.40679411e-04
  1.87304871e-04  3.16340561e-05]","[ 0.01042251 -0.00531456 -0.00414998  0.0050682  -0.00522907 -0.00064697
 -0.0002958  -0.00299248 -0.00134343 -0.00097446 -0.00260096  0.00128716
 -0.0044808   0.0010385  -0.00535784  0.00104381 -0.00497332  0.00424066
  0.00155005  0.01177016]",-4.900932322250643,0.00743964369120777
FTI,0.48496342207044674,0.4874013042100368,"[-1.47952201e-03  2.22753443e-03 -9.02212510e-04 -1.48099671e-04
 -8.04206696e-05  1.45114060e-04]","[ 0.00731681 -0.00807862 -0.00649951 -0.00178674 -0.00111082 -0.01185909
  0.0086963  -0.00738092  0.0032433   0.00018989 -0.0017385  -0.00163118
  0.0005459  -0.00603094  0.00654006  0.00280637 -0.0033847   0.00915352
  0.00782118 -0.00721645]",-4.915751396164866,0.007330207932463342
FTNT,0.4817286691389409,0.4839695578739547,"[-1.26323074e-03 -1.10473499e-04 -4.05206530e-04  7.80575741e-04
 -9.91808650e-05  3.09403871e-04]","[ 0.00604356 -0.01168061 -0.00221727 -0.00580614  0.00758383 -0.0072128
  0.00629027  0.00071938 -0.0043272   0.0001802  -0.00334208 -0.00827697
  0.00155742 -0.00598262  0.00256018  0.00228853 -0.0033368   0.00551931
  0.00271805  0.00178369]",-5.0890646092277,0.006163782736985078
GD,0.48358487228922714,0.4856503731175487,"[-9.21595548e-04 -1.05966788e-04 -3.28778094e-05 -1.23716401e-04
 -1.16388211e-04 -1.33166375e-04]","[ 0.00542961 -0.01108466 -0.00561982 -0.00557988  0.00122686 -0.01138753
  0.00401231 -0.00547005 -0.00264866 -0.0058337  -0.00206856 -0.00647852
 -0.00220318 -0.00011467 -0.00967364  0.00366924 -0.00944463 -0.00146669
  0.01707377  0.01735126]",-4.947548352972039,0.007100796252581907
GE,0.49186221556912446,0.4931604008792084,"[ 2.56563090e-04  9.87917102e-04 -3.85954122e-07 -7.25745908e-05
 -4.37692791e-05  3.32638445e-06]","[ 0.01267647 -0.00286625 -0.00364028  0.00926998 -0.00716035  0.00219991
  0.00088067 -0.00340035  0.0027908   0.00111359  0.00100968  0.00526802
 -0.00261848  0.0006099   0.00200516 -0.00226908  0.00412873  0.00273973
 -0.00484218 -0.00072457]",-5.853289027626205,0.002870442650079457
GILD,0.48621392543150693,0.48806493606558515,"[-6.81991878e-05  2.82447264e-04  1.25168671e-04  1.41179385e-04
 -5.33572984e-05  9.79335117e-06]","[ 0.00684578 -0.0092827  -0.00550841 -0.00231277 -0.00168156 -0.00878211
  0.00249965 -0.00639005 -0.00063811 -0.00652448 -0.00028856 -0.00267214
 -0.00445506  0.00213127 -0.01195806  0.00044788 -0.00785207 -0.00339161
  0.0090685   0.0188067 ]",-4.921749033341558,0.007286375581516929
GIS,0.4894258345963157,0.49092004513768495,"[-1.37622960e-03  2.55668689e-04 -4.81201886e-04  6.41331962e-05
 -4.86158709e-05 -4.03945516e-04]","[ 9.80151038e-03 -6.82875914e-03 -2.66481512e-03  3.38266529e-03
 -2.24682397e-03  1.06950714e-03 -1.87452866e-03 -6.68226509e-05
 -4.59154907e-03 -1.80160580e-03 -2.88955070e-03 -1.57613644e-03
 -4.12649184e-03  1.48501112e-03 -7.36697438e-03 -3.72403390e-04
 -1.53368712e-04 -2.19876922e-03  1.13434229e-02  1.41934563e-02]",-4.655538368552947,0.00950879262877093
GL,0.4859640032371896,0.487649904815725,[-0.00055624  0.00075136 -0.00033513  0.00019947 -0.0001073  -0.00030927],"[ 0.00951083 -0.00555597 -0.00587437  0.00357096 -0.00620765 -0.00522253
  0.00205232 -0.00693987  0.00192376 -0.0042544   0.00126174 -0.00135006
  0.00071995 -0.00261117  0.00585359  0.00179801  0.00310137  0.00715357
  0.00923136 -0.00465051]",-5.081744078570322,0.0062090704603122195
GLW,0.4902577962290737,0.49185157625095816,"[ 4.36076982e-04  2.28672456e-03 -4.48171784e-04  3.47686206e-05
 -4.07775979e-04 -3.59254812e-04]","[ 0.00949135 -0.00660853 -0.00393729  0.00297736 -0.00371534 -0.0019307
 -0.00058312 -0.00365099 -0.00135113 -0.00596803  0.00275194 -0.00279825
  0.00010174  0.00450819 -0.00679751  0.00595606 -0.00860962 -0.00040066
  0.01203926  0.00674841]",-4.667526475126689,0.009395480763751709
GM,0.49019013860232347,0.4917494577170704,[-0.00031085  0.00170369 -0.00092995  0.00071497 -0.0006996  -0.0003838 ],"[ 9.30669714e-03 -5.66902454e-03 -6.11057045e-03  3.54524079e-03
 -7.15981716e-03 -4.85098935e-03  3.09696231e-04 -6.92556002e-03
  4.23726213e-04 -4.75862846e-03 -1.04364304e-03 -1.72587436e-04
 -3.76313671e-03 -3.11832999e-04 -3.81614673e-03 -8.95508425e-05
 -2.13360488e-03  2.41218356e-03  6.76456939e-03  8.35512485e-03]",-5.083484774162394,0.006198271760082726
GOOG,0.4898960816283466,0.49111833693715684,"[ 1.81564531e-04  4.94322457e-04  7.71698423e-05 -4.84550938e-04
  1.27033127e-04 -3.28135414e-04]","[ 0.01212253 -0.00300663 -0.0047468   0.00890382 -0.00939623  0.00150479
 -0.00202445 -0.00438785  0.00035283 -0.00178237 -0.0004325   0.0031804
 -0.00317652  0.00201652 -0.00156353  0.00163425 -0.0008443   0.00403852
  0.00776346  0.0020205 ]",-5.4786999585597735,0.004174753524124877
GOOGL,0.48928061286461877,0.4905438023301759,"[ 7.10543023e-05  7.21211149e-04 -2.28596758e-06 -4.27341110e-04
  1.53828598e-04 -2.84492655e-04]","[ 0.0118526  -0.00311236 -0.00518562  0.00857653 -0.00968626  0.00065893
 -0.00156415 -0.00502251  0.00083738 -0.00140353 -0.00085185  0.00384849
 -0.00353551  0.00200678 -0.00129344  0.00221077 -0.00156441  0.00564927
  0.00843653  0.00150163]",-5.450813393230208,0.004292811526452662
GPC,0.4877321830533611,0.48939953972923067,"[-8.34802363e-04  1.23499278e-03 -2.26378650e-04  3.72527190e-05
  1.45449876e-06  1.98712040e-04]","[ 0.0087807  -0.006708   -0.00544305  0.00186976 -0.00421088 -0.0055487
  0.00208553 -0.00568823  0.00050789 -0.00381046  0.00060567 -0.0008817
 -0.00139624  0.00173724 -0.00397031  0.00345581 -0.00345929  0.00067179
  0.01718971  0.00660207]",-4.803017074905667,0.008204954704704906
GPN,0.4890266650152926,0.4905783436411967,"[ 4.63574461e-04  1.97329746e-04  1.98161898e-04  4.39503651e-04
 -2.76689218e-06  2.31450186e-04]","[ 0.0111314  -0.00338557 -0.00657978  0.0068433  -0.00921838 -0.00453867
  0.0030362  -0.00815421  0.00423127 -0.00083839 -0.00090281  0.00270029
 -0.00181701 -0.00497489  0.00723413 -0.00159392  0.0027776   0.00759664
  0.00138384 -0.007549  ]",-5.103015023797564,0.006078392412540724
GRMN,0.49456608380084943,0.49608746933476733,[-0.00136807  0.0010847  -0.00076421 -0.00040819 -0.00025176 -0.00045423],"[ 0.01091397 -0.00557425 -0.0024662   0.00515614 -0.00229709  0.00159587
  0.00030078 -0.00014553 -0.00201217 -0.00043429  0.00127767 -0.00209768
  0.00306432  0.00200525  0.00267043  0.0084359  -0.00402582  0.00633527
  0.01438074 -0.00484258]",-4.633236681901993,0.009723237090978897
GS,0.48249885711523594,0.48425548916524,"[-1.05325161e-03  1.40630876e-03 -6.62923167e-04  1.18210918e-05
 -8.33213588e-05 -3.12265133e-04]","[ 0.00861119 -0.00657467 -0.00604273  0.00151998 -0.00450502 -0.00765377
  0.00441648 -0.00784718  0.00398143 -0.00358044  0.00241574  0.0016548
 -0.00131377  0.00086546  0.00034886  0.00178746 -0.00140343  0.00498069
  0.00554578 -0.00222095]",-4.867526526463909,0.007692368646331297
GWW,0.4792548018429599,0.4812555654568683,[-0.00017461  0.00131541 -0.00039099  0.00048309 -0.0003255   0.00012475],"[ 0.00805038 -0.00859422 -0.003631   -0.00138463  0.00338938 -0.00627859
  0.00764728  0.00030177 -0.00231949  0.00737468 -0.00611898 -0.00183971
  0.00135668 -0.00344633  0.00449823  0.00966027 -0.01000474  0.01140347
  0.01495492 -0.00862085]",-4.924058030924644,0.0072695707665145605
HAL,0.4892172007084128,0.49128785917454354,"[-1.78335283e-03  2.31325671e-03 -9.18934130e-04 -3.27099839e-04
 -3.48644377e-05  2.08762383e-04]","[ 0.00728141 -0.00868355 -0.00512762 -0.00217045  0.00072758 -0.00953683
  0.00688826 -0.00523682  0.00101171 -0.0019164  -0.0005003  -0.00481878
  0.00161514 -0.00572003  0.00449048  0.00144601 -0.00220533  0.00344793
  0.00770416 -0.00465201]",-4.81390570746263,0.008116098606395011
HAS,0.4862773095108159,0.48843408402458194,"[-1.11412247e-04  4.63955566e-04 -8.62910933e-05  3.94496844e-05
 -1.15938375e-05 -7.09724254e-05]","[ 0.00628867 -0.00978082 -0.00546432 -0.00424284  0.00167087 -0.01209547
  0.00838978 -0.00698237  0.00328953 -0.00339395  0.00192755 -0.00224522
 -0.0004478  -0.00161718 -0.00160302  0.0004104  -0.00398111  0.00067196
  0.00324859  0.00368027]",-5.228562187280368,0.005361228205773956
HBAN,0.48567754640546407,0.4871956891631677,"[-3.88175122e-04  1.63486551e-03 -3.64960353e-04 -2.62299405e-05
  1.02259585e-05 -2.14231006e-04]","[ 0.00951896 -0.00571197 -0.00554814  0.00381575 -0.0069439  -0.00372266
 -0.00074573 -0.00663279  0.00031347 -0.00728871  0.00246474 -0.00204483
 -0.0003013   0.00206972 -0.00224121  0.00433022 -0.00377589  0.00459605
  0.00975984  0.00507246]",-4.74732172467213,0.008674897882639747
HBI,0.4878013777811709,0.4894353316558413,"[ 6.51136396e-04  1.38254632e-03  5.51313546e-05  3.70508654e-04
 -2.69472447e-05  2.65779648e-04]","[ 1.03054348e-02 -5.38268884e-03 -4.35068977e-03  4.28739536e-03
 -3.91564285e-03 -3.09479346e-03  3.39239899e-03 -4.64522179e-03
  2.51147640e-03 -1.54807577e-03  2.71014618e-03  1.30964462e-04
  1.91652037e-03 -8.71118502e-06  4.26437019e-03  4.44879599e-03
 -2.71267613e-03  4.59167142e-03  9.92148780e-03 -1.19310493e-02]",-4.690037243430315,0.009186344018910202
HCA,0.4794745523039089,0.4815576418364734,"[-2.62462644e-03 -1.05266104e-03 -7.98365122e-04 -1.23379759e-03
 -7.01288293e-06 -1.22668153e-03]","[ 0.00675884 -0.01048864 -0.00291338 -0.00386116  0.00527826 -0.00610561
  0.00522104  0.00129432 -0.00554123  0.00307374 -0.00589835 -0.00655695
  0.0015726  -0.00362429  0.00148096  0.00887735 -0.01004149  0.00929643
  0.01390879 -0.00236912]",-5.188187128710381,0.005582117307842483
HD,0.48717038155216397,0.48832105703309675,"[-7.74737107e-04  9.35702709e-04 -2.42346834e-04 -4.48092944e-04
  1.79318759e-04  1.79857067e-05]","[ 1.20409591e-02 -3.25006208e-03 -4.58857377e-03  9.02602960e-03
 -9.67107113e-03  2.80942415e-03 -4.32908333e-03 -2.71619199e-03
 -3.64021444e-03 -1.48671049e-03 -4.82068168e-03 -8.48528109e-05
 -3.80441499e-03 -1.12945400e-03 -1.57187962e-03  2.36141429e-03
 -2.62459242e-03  6.75936598e-03  1.17743181e-02  6.90403312e-03]",-5.228729433381397,0.005360331636235785
HES,0.4855377432852619,0.48769698479417545,"[-2.27310227e-04  1.44039558e-03 -3.37375885e-04  8.30680003e-06
 -2.09394811e-05  1.78783856e-04]","[ 0.0068776  -0.00844144 -0.00704201 -0.00261435 -0.0013353  -0.01355866
  0.00936986 -0.00895431  0.00447499 -0.00106952 -0.00124877 -0.00129422
 -0.00046526 -0.00682964  0.0061942   0.00036161 -0.00293982  0.00958235
 -0.00146241 -0.00547279]",-4.998488621730983,0.006748138285261936
HIG,0.4864427979118744,0.4884837445410774,"[ 8.69991136e-07  1.38887216e-04 -2.90336494e-05  5.68779630e-04
 -9.60914731e-05 -7.98049544e-05]","[ 7.50620157e-03 -9.23498265e-03 -3.37671797e-03 -2.29595693e-03
  3.34364254e-03 -7.07511747e-03  7.13538567e-03 -2.70988582e-03
  1.20227648e-03  9.72937250e-05  7.04909952e-04 -1.77391702e-03
  3.04104605e-04 -2.58800022e-03  2.86488866e-03 -7.43290108e-04
  2.97021211e-03  1.50642084e-03  4.10293884e-03 -2.58514394e-03]",-4.950825752526749,0.007077562200538602
HII,0.48471368082016825,0.48586845311765714,"[ 5.34767083e-04  3.10701043e-04  8.83977828e-05 -1.24102297e-04
 -1.39271780e-05 -2.02007474e-04]","[ 0.0123694  -0.00125659 -0.00863301  0.01080192 -0.01647284 -0.00254702
 -0.00248577 -0.00926179  0.00071722 -0.00105032 -0.00586024  0.00316853
 -0.00333222 -0.00249537  0.00391448  0.00783371 -0.00954211  0.01699932
  0.01362822 -0.0086399 ]",-5.5532891680260885,0.003874691748845248
HLT,0.48341763926899967,0.48566610175771596,"[-4.17323229e-04  1.17803358e-03 -4.81376385e-04  2.09574815e-04
 -7.26993107e-05 -8.67454241e-05]","[ 6.19244164e-03 -9.23023800e-03 -7.12582016e-03 -4.06286501e-03
  1.87360645e-04 -1.44006467e-02  1.02113671e-02 -7.38719465e-03
  2.79528366e-03  2.48768615e-03 -4.49050635e-03 -5.47983209e-06
 -1.95177947e-03 -5.02610548e-03  2.45138327e-03  3.49805005e-03
 -7.39622073e-03  8.58184036e-03  1.01230233e-02 -6.39923659e-03]",-5.16077689868573,0.005737240699029265
HOLX,0.48527436445535926,0.48688845737838593,[-0.00171745 -0.00057701 -0.00035503 -0.00040116  0.0002451  -0.00048777],"[ 0.00869391 -0.00756381 -0.00383645  0.00146105 -0.00267202 -0.00275363
 -0.00058112 -0.00379658 -0.00142492 -0.00717668  0.00342314 -0.00328207
  0.0002875   0.00451837 -0.00534973  0.0055962  -0.00577564  0.00221081
  0.0099695   0.00588631]",-4.899072053837434,0.007453496306168215
HON,0.4896691225100154,0.49114696457222196,[ 0.00050912  0.00157979 -0.00031948  0.00025746 -0.00044934 -0.00039087],"[ 1.00319207e-02 -5.78899739e-03 -4.14310932e-03  4.25830326e-03
 -4.72074587e-03 -1.17609875e-03 -4.17300165e-04 -3.21038612e-03
 -1.26476464e-03 -2.76863550e-03 -2.45969589e-05  2.45126917e-06
 -2.03288939e-03  3.40378913e-03 -5.13298173e-03  4.41139654e-03
 -4.87626295e-03  3.49190338e-03  1.00499905e-02  1.01235699e-02]",-4.567765193847879,0.010381133634675353
HPQ,0.48190827953623566,0.48378159897047757,"[-1.52057383e-03 -3.04979185e-04  6.19655778e-05 -6.18738738e-04
  3.09157675e-04  3.83096140e-04]","[ 0.0095354  -0.00619097 -0.00514693  0.00207387 -0.00230094 -0.00803817
  0.00882838 -0.00748095  0.0072446   0.00034578  0.00297038  0.00295018
  0.00024353 -0.00408266  0.00795644 -0.00219087  0.00183922  0.00578027
 -0.00772601 -0.01200605]",-4.759344387393705,0.008571226960270927
HRL,0.4822992441567772,0.483318390139188,"[ 3.50683027e-05  6.40651520e-04 -6.35919508e-05 -1.72849834e-04
  5.15619876e-05 -5.31012283e-06]","[ 0.01263775 -0.00267373 -0.00451974  0.01022247 -0.01036084  0.00432682
 -0.00505655 -0.00125214 -0.0053228   0.002151   -0.00905261  0.00149334
 -0.00587126 -0.00168004 -0.00257442  0.00372748 -0.00654915  0.0094345
  0.0133938   0.00366453]",-6.064941806757882,0.002322893187282515
HSIC,0.48735821618490976,0.4886129746928063,"[-5.23161449e-04  4.14633348e-04 -1.46345217e-04  7.26165315e-05
  6.27225343e-05  1.99173922e-05]","[ 0.01168604 -0.00247556 -0.00713517  0.00899357 -0.01260108 -0.00161518
 -0.00128099 -0.00662988  0.00072589  0.00154019 -0.00534645  0.00629686
 -0.00536626  0.00037586  0.00171185  0.00423149 -0.0013355   0.01346205
  0.01275807 -0.00303018]",-5.813137258838205,0.002988041093868181
HST,0.4846514297920369,0.48674792472019585,"[-2.20592807e-04  2.00954712e-03 -4.02985724e-04  5.11040760e-04
  5.54000821e-06  3.45662205e-04]","[ 0.00821426 -0.00771448 -0.00518714 -0.00083329  0.00099345 -0.00991062
  0.01090349 -0.0048734   0.00428576  0.00594998 -0.0028406   0.00229652
 -0.00010521 -0.00617456  0.00940953  0.00151673 -0.00052966  0.01012659
  0.00358192 -0.01438643]",-4.705981770796908,0.009041033636470202
HSY,0.4848183581373469,0.4868402588365448,"[-5.67150575e-04 -5.17685135e-04  1.74667902e-04  9.11389280e-05
  3.91801876e-05  2.20064561e-04]","[ 7.53417803e-03 -1.08180258e-02 -3.58639507e-04 -3.48345996e-03
  8.94279201e-03 -2.53218527e-03  5.68504532e-03  4.78014030e-03
 -5.96746318e-03  5.07661474e-03 -5.89934649e-03 -5.36227474e-03
 -1.29949438e-03 -4.38620760e-03 -2.64657429e-03 -1.44393297e-04
 -4.33066284e-03 -4.53738478e-04  2.59190369e-05  8.16012563e-03]",-5.279850140055709,0.005093194001279861
HUM,0.48581522268002403,0.4876213666660188,[-0.00226131 -0.00051993 -0.00051094 -0.00065615  0.00016131 -0.00024252],"[ 0.00992878 -0.007578   -0.00077709  0.00160897  0.00492907 -0.00015324
  0.00669324  0.00347108 -0.00121858  0.00882829 -0.00332419  0.0017691
 -0.0001637  -0.00161463  0.00378457  0.00285066 -0.00200502  0.00499716
  0.00409696 -0.0093099 ]",-4.578976550983588,0.010265397032499422
IBM,0.48101860770329696,0.4830247988889351,"[-2.44192314e-05  1.89544985e-04 -1.15031567e-04  4.91488180e-04
 -3.23093976e-04 -1.21814214e-04]","[ 0.00795638 -0.00876926 -0.00339317 -0.00146371  0.00348766 -0.00560303
  0.0064719   0.00064942 -0.00367738  0.00612373 -0.00762453 -0.00396484
  0.00022133 -0.00708915  0.00529058  0.0048278  -0.00565674  0.00992134
  0.00956697 -0.0035233 ]",-5.058706124318798,0.0063537751919339695
ICE,0.4901231167378623,0.49157813514716203,"[-1.18979358e-03  5.36370244e-04 -5.06319626e-05 -7.11884416e-04
  4.10865088e-04  7.08876082e-05]","[ 0.01019914 -0.00506157 -0.0052918   0.00511865 -0.00738032 -0.00254091
 -0.00014397 -0.00626985  0.00201358 -0.00468925  0.00317569  0.00269398
 -0.0017028   0.00528859 -0.00294699  0.00399335 -0.00061355  0.00380794
  0.01223107  0.00248803]",-5.32432332699831,0.004871646410751029
IDXX,0.48640847567613615,0.48826577025616263,"[-1.17009343e-03 -2.32545432e-03  5.98651801e-04 -2.72247166e-04
  5.70807248e-04 -4.03365204e-05]","[ 8.37530920e-03 -9.87564068e-03 -1.21413225e-05 -1.51364848e-03
  7.43584907e-03 -1.63013824e-04  4.15808028e-03  4.99887468e-03
 -5.09850968e-03  4.77903063e-03 -3.06487600e-03 -2.64092585e-03
 -2.04499895e-04  5.34416392e-04 -1.66275050e-03  3.74042508e-03
 -1.20195675e-03  3.55279118e-03  7.11555386e-03  8.44688512e-03]",-4.667223052407521,0.009398331998615778
IEX,0.49022652949984113,0.49180982257169326,[ 0.00068622  0.00178031 -0.00027153  0.00039239 -0.00064887 -0.00021623],"[ 0.0099374  -0.00545852 -0.00485773  0.00413898 -0.00485081 -0.00281345
  0.00139434 -0.00389552 -0.00058163 -0.00105447 -0.00155245 -0.00082898
 -0.00073618 -0.0008971   0.00081758  0.00408697 -0.00315968  0.00647869
  0.01105695  0.00301368]",-4.606148799316569,0.00999021865357384
IFF,0.4874142409251451,0.488695878229687,"[-1.40720697e-03  2.25717662e-03 -9.99291383e-04 -9.05255848e-05
 -1.08590309e-04 -6.99730426e-05]","[ 1.12145633e-02 -3.59483463e-03 -5.91740958e-03  7.63069347e-03
 -1.00071401e-02 -4.34065753e-04 -2.38295536e-03 -4.41013059e-03
 -2.27438618e-03 -2.01230596e-05 -5.85266237e-03  1.94812784e-03
 -4.66352169e-03 -4.05308837e-04 -1.75023676e-03  4.11662957e-03
 -4.07934672e-03  9.43670119e-03  1.47314093e-02  6.12989235e-03]",-5.487124984853728,0.004139728864924428
