,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.48834082450348093,0.489541441401095,"[-3.09474093e-04  4.35442579e-04 -1.45951734e-04 -1.90436795e-04
  1.15510261e-04  2.80588132e-05]","[ 0.00440625 -0.0040395  -0.0020452   0.01021193  0.00096862 -0.0003369
 -0.00102211 -0.00050443 -0.00058477 -0.00277519  0.0008253   0.00229449
 -0.00117602  0.00166548 -0.00021293  0.00102652  0.00170197  0.00230049
 -0.0003724   0.00051131]",-6.381232225847104,0.0016930354686945032
FLS,0.487535871481624,0.48925436622135204,"[ 2.25842295e-05  5.99496790e-04 -3.26293543e-04  6.14750253e-04
 -2.90362195e-04  9.96415342e-05]","[ 8.98978305e-03  2.99221480e-04 -1.77861964e-03  1.05122415e-03
 -3.99682965e-03  6.63411949e-03  2.29100752e-03  7.49707710e-05
  3.89801326e-04 -1.50364729e-03  1.78489552e-03 -2.84942652e-03
 -3.57953596e-03  2.13899971e-03 -3.76344225e-03  1.26599088e-03
  2.84571854e-03  6.02499564e-03 -1.72868926e-03  8.68299583e-03]",-5.707740676423473,0.003320165405292667
FMC,0.49190424099170166,0.49362874102961707,"[ 4.51508898e-04  1.34899109e-04 -7.18274658e-05  3.43166654e-04
 -2.05549314e-04 -8.85187780e-05]","[ 0.00835399  0.00246591  0.0024066   0.00151165 -0.00485728 -0.00081972
 -0.00083903  0.00082929 -0.00362185  0.00058732  0.00644679  0.00819377
  0.00212435 -0.00271025  0.00374292 -0.00250915 -0.00635087 -0.00909733
  0.00329858 -0.00832968]",-5.919724108363465,0.0026859411034280724
FRT,0.48392428978353963,0.4857314581430289,"[-9.05811473e-05 -4.06546846e-04 -7.94495520e-06 -4.32258093e-06
 -1.07783111e-04 -1.51180804e-04]","[ 0.0096108   0.0009235  -0.00218791  0.00022915 -0.00363327  0.00702396
  0.00105797  0.00101657  0.00388223 -0.00207871 -0.00326078 -0.00611781
 -0.0023165   0.00531548 -0.00642183  0.00581955  0.01175305  0.00360994
  0.00480708  0.01237792]",-6.100617821728925,0.0022414824550409007
FTI,0.49174513337100606,0.49298882025636176,"[ 4.97985398e-04  1.02695513e-03 -1.70567314e-04  2.94729084e-04
 -5.35884797e-05  4.99233163e-05]","[ 0.00587533 -0.00208914 -0.00106015  0.00791818  0.00054901 -0.00032508
 -0.00211018 -0.00255636 -0.00210795 -0.00063084  0.0017316   0.00573447
  0.00253791  0.00137074  0.00198253 -0.00137615 -0.00070377 -0.00550168
  0.00416493 -0.00536177]",-5.949223361858517,0.00260786509962745
FTNT,0.4872602855808167,0.48844313909653186,"[ 7.00762230e-05  2.03347655e-04 -5.25125784e-06 -1.47256000e-04
  7.44945174e-05 -5.62226710e-05]","[ 4.98389128e-03 -4.86768841e-03 -4.09789800e-03  1.01476919e-02
  2.31114716e-03  2.68187985e-03 -8.42480175e-04 -1.70774754e-03
  1.58101739e-03 -4.18155717e-03 -3.59858000e-03  3.39862927e-04
  2.75026108e-05  3.31694439e-03 -3.65322467e-03  5.09970115e-03
  7.28503947e-03  1.10813850e-03  5.43127859e-03  6.60933541e-03]",-6.261745552369566,0.001907912527048172
GD,0.4902772819856754,0.4915405160254499,[ 0.00046401  0.00021165 -0.00013699  0.00021561 -0.00021837 -0.00025865],"[ 0.00502703 -0.00252536 -0.00049938  0.00940305  0.0005976  -0.00332224
 -0.0035627   0.00024167 -0.00037305 -0.00154146  0.00092162  0.00638346
  0.00270742 -0.00075843  0.00062373  0.00284763  0.00158148 -0.00875686
  0.00559828 -0.00468017]",-6.01042655875039,0.0024530415908581684
GE,0.4950214001595771,0.49639725533960866,"[ 1.07462752e-03 -4.14825799e-04  3.24184354e-04 -7.91913513e-05
 -4.09569356e-05 -3.30914490e-04]","[ 6.27791705e-03 -5.97539120e-04  7.45601582e-04  6.41059556e-03
 -1.44981502e-03 -2.31236567e-03 -2.61197011e-03 -5.99862166e-04
 -2.51393911e-03  7.83787794e-04  4.57414199e-03  6.57886305e-03
  3.05808358e-03 -1.40223401e-05  3.44510862e-03 -6.25571605e-03
 -7.10483408e-03 -5.99204967e-03 -6.37768012e-03 -5.62566925e-03]",-5.56870693998946,0.003815410799403482
GILD,0.4884334374527764,0.48965670857967597,"[ 3.38420130e-04  4.09403341e-05  8.66813980e-05  1.62194806e-05
  1.15967951e-05 -2.89525995e-05]","[ 0.00533595 -0.00305834 -0.00136989  0.00890122  0.00040491 -0.00150953
 -0.00282912  0.00073917  0.00117717 -0.00074588  0.00118234  0.00093351
  0.00028852  0.00089912 -0.00208347 -0.00102416 -0.00027266  0.00123978
 -0.0031796   0.00288265]",-6.602026812037354,0.0013576136195208874
GIS,0.48917002723429265,0.490579738924153,"[ 6.21819876e-05 -4.16242176e-04  4.73351075e-05 -4.46007225e-05
 -8.39580268e-05 -1.80093661e-04]","[ 0.00514586 -0.00534389 -0.00568623  0.0089025   0.00089865  0.00765704
  0.00386715 -0.00073418  0.00131335 -0.0088104  -0.00525159 -0.00107374
 -0.0047234   0.00429642 -0.00183781  0.01106599  0.00957429  0.00034479
  0.00567692  0.00901248]",-5.94654906420682,0.0026148486410113745
GL,0.4905405010457771,0.4917867376984592,[ 0.00037085  0.00058689 -0.00021368  0.00024877 -0.00016639 -0.00013972],"[ 0.00505216 -0.00289141 -0.00077073  0.00934476  0.00011547 -0.00225915
 -0.00221226  0.00091769 -0.00051693 -0.002007    0.00176388  0.0046216
  0.00098429 -0.00016303  0.00066661 -0.00060228 -0.00240938 -0.00346457
 -0.00151962 -0.00220922]",-6.3664385770356535,0.0017182678199375607
GLW,0.4856098560147552,0.4874418683618453,"[ 1.30881558e-04 -1.05630639e-03  2.76766280e-04  2.00836900e-04
 -1.37028426e-04  2.64342227e-05]","[ 0.00980787  0.00172256 -0.0009224  -0.00103102 -0.00563897  0.00629493
  0.00151714  0.00265788  0.00303292 -0.00020339  0.00157841 -0.00677
 -0.00360405  0.00244992 -0.00753294 -0.00146198  0.00231393  0.01106105
 -0.00806793  0.01355525]",-5.986356765800535,0.0025128021206515744
GM,0.48952875318437417,0.4912082157334673,"[-1.77837672e-04 -5.54700403e-04  3.26148191e-06  7.43176662e-05
 -1.15625189e-04 -4.40156241e-05]","[ 0.00770478  0.00119268  0.00169061  0.00273579 -0.00511721 -0.0021324
 -0.0020144   0.00652438  0.00300111 -0.0005446   0.0027437  -0.00061105
 -0.00082608 -0.00130218 -0.00367002 -0.00064485 -0.0025364   0.0009629
 -0.00201886  0.00644426]",-5.680640676112807,0.0034113721584661232
GOOG,0.4872826084815633,0.4888772773848358,"[ 5.17193317e-04  3.58640375e-05 -1.83178505e-05  1.72325646e-04
 -1.52466882e-04 -1.81944457e-04]","[ 7.44789037e-03 -1.29081701e-04  8.08737373e-05  3.89607299e-03
 -3.42963937e-03  4.07843815e-04 -6.50330337e-04  3.06137986e-03
  9.96033631e-04 -1.69238237e-03  2.14644230e-03  1.14812772e-03
 -1.13525161e-03 -1.11715994e-03 -3.78679385e-03  2.59881431e-03
  1.06294118e-03  1.45685938e-03  4.83493950e-03  8.01894714e-03]",-5.308609101212799,0.004948805220099286
GOOGL,0.48838202190230606,0.4899004083734052,"[ 7.35354927e-04  3.05971715e-05  7.94122795e-05  6.23416090e-05
 -8.45188886e-05 -2.21797092e-04]","[ 6.58637153e-03 -1.01171748e-03 -5.32065128e-05  5.64421166e-03
 -2.54161713e-03 -8.99176200e-04 -1.24665047e-03  3.28844778e-03
  1.07783019e-03 -2.28497229e-03  1.65853241e-03  2.24174064e-03
 -5.49846219e-04 -1.51987492e-03 -3.57080607e-03  3.22525259e-03
  1.04026428e-03  2.58657554e-04  5.53612473e-03  8.08077758e-03]",-5.360709764927047,0.004697570753101609
GPC,0.49191617177175845,0.49363835097176617,"[ 1.28574744e-04 -7.63576771e-04  7.05015572e-05  3.18345630e-04
 -2.62674957e-04 -8.57009489e-05]","[ 8.01428776e-03  1.15101678e-03  1.05084476e-03  2.52500374e-03
 -4.10016510e-03 -1.31416193e-07 -1.27077897e-03  1.70956813e-03
 -6.38436513e-04  1.29091071e-03  5.55071949e-03  1.72793606e-03
 -8.30620801e-04 -1.74721998e-03 -2.09235302e-03 -1.71229361e-03
 -1.47546098e-03 -3.16825298e-04 -8.65794532e-03 -3.88466294e-04]",-5.340988713311498,0.004791131312423894
GPN,0.493123915891343,0.4943852995509631,"[ 2.45146346e-04  5.79478875e-04 -2.00858824e-04  1.11838292e-04
 -9.24925410e-05 -1.31955100e-04]","[ 0.00483616 -0.00342641 -0.00160464  0.00933462  0.00030301 -0.0009034
 -0.00125176 -0.00038657 -0.00126448 -0.0023064   0.0020021   0.00433735
  0.00018411  0.00064377  0.00228664 -0.0012968  -0.00345838 -0.0017453
 -0.00277002 -0.00220253]",-6.5316987588211965,0.001456529454723863
GRMN,0.4907891453744225,0.4924426333083496,"[-4.18997664e-04  1.76878708e-04 -6.29509143e-05 -2.66629467e-04
  1.89690843e-04  1.26298745e-04]","[ 0.00701649  0.00134114  0.00305776  0.00325378 -0.00567314 -0.00398719
 -0.00175882  0.00670413  0.00041765 -0.00028277  0.00632075  0.00340603
 -0.00065029 -0.00447096 -0.00218869 -0.00287661 -0.0073839   0.00078381
 -0.00668266  0.00272715]",-5.630867789509788,0.0035854625501208527
GS,0.4902401844557346,0.4914116065148669,"[ 2.31973155e-04  1.67937338e-04 -2.53285024e-05  1.17864940e-04
 -5.56773519e-05 -2.83787182e-05]","[ 2.79913430e-03 -5.45904049e-03 -1.69504628e-03  1.21621826e-02
  1.98106481e-04 -1.58206268e-03  3.00617604e-04  2.74699638e-03
 -3.54038864e-04 -5.07279359e-03  2.30547655e-03  2.25725305e-03
 -4.74275753e-03 -6.72290383e-05  1.65183565e-03  6.55901264e-04
 -5.03393371e-03  5.12294830e-03 -4.82246553e-03 -3.26181674e-04]",-6.978391283825639,0.0009318010014581221
GWW,0.49104414316376405,0.4923952744280315,"[-9.51452894e-05  4.77538420e-04 -9.28123204e-05  4.90825150e-05
  7.44047859e-05  1.71634347e-04]","[ 5.49724878e-03 -3.12387623e-03 -2.17433663e-03  8.06422126e-03
 -2.49200759e-04  1.87671814e-03  5.99032760e-04 -9.74354354e-04
 -2.09953289e-03 -3.26664207e-03  2.47793426e-03  4.96063876e-03
 -7.70197089e-04 -1.27652460e-03 -9.03027450e-04  1.63648119e-03
 -1.53145828e-03  5.89670909e-05  1.40153593e-03  2.31995006e-03]",-5.953898986478821,0.002595700162862061
HAL,0.4875113662506125,0.48906077037146084,"[-3.66708887e-04 -9.34795616e-05 -1.69718349e-04  1.94604750e-04
 -1.53361346e-04  1.39239328e-05]","[ 8.49213005e-03 -8.65340376e-05 -1.82962222e-03  2.66003230e-03
 -2.05097172e-03  5.42509378e-03  1.13920869e-03 -2.99870502e-03
 -1.91246901e-03 -1.14890863e-03  8.54226469e-04  2.19332506e-03
  1.47699261e-03  3.89100552e-03  4.64789778e-04 -3.19253836e-03
  6.18546879e-04  1.30577426e-04  2.06907442e-04 -2.03961711e-03]",-6.177000432111868,0.0020766475671091912
HAS,0.48807945267429503,0.4892894975058044,"[ 4.65609325e-05 -1.46668863e-04  7.11145830e-05 -2.56166456e-05
  1.46472076e-05 -8.43135914e-07]","[ 0.00457821 -0.00560862 -0.00495003  0.01044171  0.00216809  0.00481496
  0.00135461 -0.00185673  0.00094548 -0.00578791 -0.00334146 -0.00066757
 -0.00249208  0.00363921 -0.00354671  0.00517062  0.00603323  0.00555659
  0.00224765  0.00910128]",-6.407143757982234,0.0016497298067191964
HBAN,0.4886551256413689,0.48999328332966974,[-0.00059451  0.00048019 -0.00018866 -0.00018533  0.00015345  0.00015402],"[ 0.00544232 -0.00202322 -0.00039301  0.00758293 -0.00140056 -0.00147968
 -0.00180288  0.00201773  0.00066902 -0.00072244  0.00288691  0.00042394
 -0.00151129  0.001093   -0.00017572 -0.00296072 -0.0029123   0.00254916
 -0.00926835 -0.00108654]",-6.121114150015345,0.0021960079172959105
HBI,0.49164408974600715,0.4932826953909557,"[ 4.61691393e-04 -1.64437584e-04  1.65689435e-04  1.80625222e-04
 -4.63712779e-05  3.78419084e-05]","[ 6.89323207e-03  5.26527587e-04  2.01274849e-03  3.99310579e-03
 -4.77690557e-03 -3.30011920e-03 -1.58919545e-03  7.09912642e-03
  2.19489876e-03 -2.33192945e-03  1.98663378e-03  1.41650407e-03
 -8.18798081e-04 -2.77161549e-04  1.10057840e-04 -3.39882753e-05
 -2.38256829e-03 -2.02640618e-03 -3.41421665e-03  1.23823828e-03]",-5.87520189794694,0.002808227161987541
HCA,0.4874846331824346,0.48870262333428366,"[ 2.98966215e-04 -1.40705111e-04  1.79702142e-05  1.77960716e-04
 -1.38512472e-04 -9.99742440e-05]","[ 0.00607043 -0.00274416 -0.00267347  0.00752964  0.00034822  0.00160424
 -0.00228898 -0.0002649   0.00279301  0.00037422  0.00035662 -0.00419176
 -0.00137158  0.00287038 -0.0053777  -0.00185225  0.00182584  0.00633849
 -0.00946946  0.00973934]",-6.377891105080215,0.0016987015649430341
HD,0.4929448825879683,0.4945927319065879,[ 0.00037045 -0.00104374  0.00025587  0.0001242  -0.00017847 -0.00017339],"[ 0.00749143  0.00081214  0.00166031  0.00332578 -0.00461815 -0.00179494
 -0.00138794  0.00456515  0.00071239 -0.00039714  0.00419665  0.00118981
 -0.00176169 -0.00075188  0.00046038 -0.00094577 -0.00328636 -0.00146224
 -0.00551151 -0.00027541]",-5.443135615842175,0.004325897629056222
HES,0.4881983231356975,0.4898993679893679,"[ 7.58210407e-05  8.02912565e-04 -2.57957587e-04  3.69160010e-04
 -1.14392536e-04  1.22657430e-04]","[ 8.92551765e-03  1.29194140e-03  7.06964425e-05  1.24696203e-03
 -4.33899330e-03  2.92292409e-03  9.12630791e-04  9.54012940e-04
 -1.25456790e-03 -2.32798723e-03  1.09321776e-03  4.61725790e-03
  3.01378003e-03  1.37419760e-03 -2.08570150e-04 -2.47795900e-03
 -6.11185669e-04 -3.68495287e-03 -9.17891481e-05 -8.62238349e-04]",-6.0933507763137,0.0022578307397569156
HIG,0.4911707274024279,0.4927762138492845,"[ 4.66116321e-04 -1.41034847e-04  3.10953723e-05  2.96746072e-04
 -1.86926332e-04 -8.58981165e-05]","[ 0.00720692  0.00181712  0.0035201   0.0034975  -0.00502281 -0.00526299
 -0.00338307  0.00558652  0.00050089  0.0011154   0.00532067  0.00357685
  0.00142571 -0.00170841  0.00029955 -0.00501339 -0.00557719 -0.00304322
 -0.00944284 -0.0028645 ]",-5.692845015806421,0.0033699916384049445
HII,0.48699034791574325,0.48888086747785586,"[-5.99347557e-04  8.82170949e-05 -3.77443494e-04  8.22353842e-05
 -1.93135937e-04 -1.44185558e-04]","[ 0.01005628  0.00193438 -0.00047653 -0.00105921 -0.00573748  0.00552554
  0.00204241  0.00283334  0.00177283 -0.0029891  -0.00101452 -0.00176349
 -0.00137869  0.003787   -0.00209156  0.00274775  0.00507967  0.00031229
  0.00594885  0.00643163]",-6.076714489891864,0.0022957068439301152
HLT,0.48934789034432147,0.4910394025226553,"[ 6.38754117e-04 -3.27559014e-04  2.50985205e-05  8.53555171e-05
 -2.36615471e-04 -4.27023018e-04]","[ 0.00826726  0.00100157  0.00049805  0.00197405 -0.00452114  0.00209732
  0.00085048  0.0013441  -0.00152821 -0.00077632  0.00430907  0.00191063
 -0.0019457   0.00106943  0.00322909 -0.00256703 -0.00464432 -0.0010924
 -0.00231933 -0.00469867]",-5.818911057565098,0.002970838456078564
HOLX,0.488400285810303,0.48960729552888727,"[ 3.75519473e-04 -6.16636470e-05  1.34568778e-04 -4.22148143e-05
  2.64618610e-05 -6.69766923e-05]","[ 4.87754918e-03 -3.51606006e-03 -1.69582589e-03  9.84374140e-03
  1.08928957e-03 -1.65311288e-03 -2.69094080e-03  3.57184547e-04
  1.03274774e-03 -2.63615795e-03 -1.27591556e-03  2.85710068e-03
  1.06025044e-03  2.18253537e-03 -1.10845766e-04  2.63873994e-03
  3.15993299e-03 -3.44170817e-03  4.38887215e-03  4.77649785e-05]",-6.645860706397596,0.0012993895439265186
HON,0.48830515289795995,0.48966073623352546,"[ 5.52351221e-04  3.82916577e-05 -7.47304302e-05  2.20861570e-04
 -2.42813149e-04 -3.01828833e-04]","[ 0.00633264 -0.00266886 -0.00280086  0.00699633  0.00017809  0.00258987
 -0.00144905 -0.00090972  0.00210664 -0.00075107 -0.00036061 -0.00304785
 -0.00252508  0.00314667 -0.00329727  0.00337831  0.00582967  0.00156974
 -0.0025922   0.00737172]",-5.621022235263575,0.003620937766172655
HPQ,0.48924051369594457,0.49073317039356407,"[ 3.88105919e-04 -1.38023830e-04 -1.02907855e-04  9.88181981e-05
 -2.29004576e-04 -3.60454229e-04]","[ 7.80663903e-03  2.42760658e-04 -4.12358258e-04  3.71925391e-03
 -1.92482328e-03  1.47027697e-03 -1.57216093e-03 -2.30341082e-03
 -1.91662384e-03  2.13376473e-03  4.71763000e-03  2.23501154e-03
  5.57106254e-04  4.49783988e-04  8.63953254e-05 -3.73213286e-03
 -3.34421133e-03 -7.81488266e-04 -1.92196652e-03  1.62841938e-03]",-6.057491722536102,0.002340263562200676
HRL,0.49322492364237347,0.4947208045627143,[ 0.00026903  0.00106937 -0.00058227  0.00036716 -0.0003581  -0.00036504],"[ 5.47714046e-03 -3.70726664e-04  2.29018027e-03  7.11620247e-03
 -2.62675345e-03 -6.01128280e-03 -3.41567006e-03  4.67904287e-03
 -3.26117132e-05 -1.29160669e-03  3.44650742e-03  5.84425599e-03
  3.62004344e-05 -1.61546480e-03  4.87015686e-03  2.25576916e-03
 -3.35561659e-03 -1.19875140e-02  2.31387590e-03 -6.72661671e-03]",-5.7591661730253,0.0031537401760326645
HSIC,0.4885747902544293,0.4899241645807023,"[ 3.64876968e-04 -2.79346541e-04  5.38314031e-05  1.13906388e-04
 -1.35498074e-04 -1.63677428e-04]","[ 5.30970593e-03 -3.01660614e-03 -1.51824781e-03  8.72040605e-03
 -7.38504420e-05 -7.71565802e-04 -1.73954108e-03  2.15983549e-03
  2.04941711e-03 -4.00399512e-03 -2.22822860e-03  1.96302083e-03
  3.55264032e-04  1.79184542e-03 -1.70649284e-03  4.91977148e-03
  4.53337530e-03 -4.15400320e-03  4.56220427e-03  6.76667033e-03]",-5.612739587967387,0.0036510532624224085
HST,0.48998215755244845,0.49155504584447174,[ 0.00103119 -0.00116815  0.00031583  0.0002852  -0.000348   -0.00041667],"[ 0.00742323 -0.00120545 -0.00177665  0.00434939 -0.00247679  0.0034779
  0.00086332  0.00187483  0.00148307 -0.00369586 -0.00059695  0.00020108
 -0.00093169  0.00023577 -0.00599674  0.00446306  0.00509559  0.00187758
  0.00095725  0.01268545]",-5.26747237706855,0.005156628125867122
HSY,0.4881556022414104,0.49003342974088965,"[-3.09709510e-04 -1.71373413e-04 -4.33288642e-05 -5.70001681e-05
 -3.46143993e-06  5.47746019e-06]","[ 0.01048751  0.00375797  0.0015057  -0.00270241 -0.00708741  0.00299396
 -0.00022931  0.00311862  0.00135451  0.00296917  0.00608952 -0.00376914
 -0.0027767   0.0003903  -0.00199538 -0.00533494 -0.0046476   0.00438958
 -0.01070877 -0.00066158]",-6.307684377128166,0.0018222479965716823
HUM,0.4883715929918097,0.48968619004103847,"[ 1.60538019e-04 -7.62920187e-04  1.90328160e-04 -9.32377980e-05
 -6.32160059e-05 -1.89040100e-04]","[ 0.0056089  -0.00195748 -0.00021321  0.00767554 -0.00113554 -0.00214276
 -0.00279578  0.00212518  0.00147143 -0.00010039  0.00220185 -0.00055272
 -0.00185857  0.0026381   0.00186407 -0.0034603  -0.00484813  0.00275083
 -0.00213226 -0.00328316]",-5.920691552197983,0.0026833438628124664
IBM,0.48883739146234906,0.490139318710623,"[ 1.85205437e-04  4.17613222e-04 -1.86772096e-04  2.57050261e-04
 -1.57852070e-04 -7.00656548e-05]","[ 0.00609837 -0.00336443 -0.00399307  0.00789793  0.001836    0.00469452
 -0.0001705  -0.00515355 -0.00136066 -0.00213605 -0.00094717  0.00259881
  0.00051546  0.00270841 -0.0018307   0.00428288  0.00682767 -0.00159812
  0.00683073  0.00440586]",-6.130896933286978,0.0021746295880560253
ICE,0.49091037385963243,0.49235906792126594,"[ 7.88166382e-06 -2.69026752e-04  9.13440319e-05 -1.64933129e-04
  3.89395916e-05 -9.17867849e-05]","[ 0.00716125  0.00087295  0.0013076   0.00393567 -0.00284237 -0.00149271
 -0.0034134  -0.00072965 -0.00133952  0.00571574  0.00908275 -0.00050474
 -0.00220601 -0.00039641  0.00166984 -0.00853874 -0.00834182  0.00366257
 -0.01417598 -0.01061391]",-5.9098887837927325,0.0027124885432998616
IDXX,0.4848139950993512,0.4865764104557545,[ 0.00046838 -0.00097398  0.00032001  0.00015681 -0.000142   -0.00010206],"[ 0.00953125  0.00122582 -0.00113355 -0.00018031 -0.00502173  0.00568759
  0.00127028  0.00272157  0.00321144 -0.00129326 -0.00016181 -0.00573681
 -0.00284091  0.00363014 -0.00530523  0.00029695  0.00368651  0.0064611
 -0.00365798  0.0118363 ]",-5.519682706945901,0.004007119171483682
IEX,0.4865979818056308,0.4876234873684293,"[ 3.89754110e-04  3.43998562e-04 -9.15793501e-05  2.80847591e-04
 -1.60356840e-04 -8.56857578e-05]","[ 0.00569508 -0.00409037 -0.00407829  0.00833558  0.00133018  0.00429523
 -0.00043517 -0.00195572  0.00234425 -0.00187092 -0.00197405 -0.00462392
 -0.00247391  0.00501548 -0.00512075  0.00125315  0.00686685  0.00811696
 -0.00662497  0.00911182]",-6.210139352908339,0.0020089574904939176
IFF,0.49355293840626696,0.49522312455890694,"[ 6.23264358e-04 -2.92440182e-04  7.13036331e-05  1.63229741e-04
 -1.87933869e-04 -2.51205062e-04]","[ 7.01737207e-03  1.21985269e-05  6.57238863e-04  4.33103742e-03
 -3.58674161e-03 -3.30833709e-04  2.37980474e-04  3.04532382e-03
 -1.17072957e-03 -3.44559217e-03  2.59390747e-03  5.63001728e-03
 -1.32209746e-03 -1.79513852e-03  2.92019722e-03  5.73119923e-03
 -7.51758789e-04 -9.65886113e-03  9.10774170e-03 -6.68912190e-04]",-5.440689462178467,0.004336492392316886
ILMN,0.48815380232488553,0.4893453067548823,"[ 3.03435645e-04 -3.94536548e-05  9.01837353e-05 -7.41426108e-05
  2.36201577e-05 -9.20427493e-05]","[ 4.50638364e-03 -4.23912943e-03 -1.98410847e-03  1.01345338e-02
  2.83466224e-04 -9.30392272e-04 -1.87458224e-03  1.68156696e-03
  1.55030534e-03 -1.54192004e-03  2.28496617e-03 -7.48304069e-04
 -2.40685757e-03 -3.85028023e-05 -2.35086085e-03 -1.78174592e-03
 -3.93651717e-03  5.62039232e-03 -8.22388116e-03  2.59179257e-03]",-6.439591132182839,0.0015970595333832
INCY,0.4913972694086998,0.4925209154075343,"[ 3.77246873e-04 -5.57449296e-04  1.84035049e-04  5.55439861e-05
 -8.34378559e-05 -1.15898631e-04]","[ 0.00533327 -0.00358566 -0.00249861  0.00842513  0.00016181  0.00193107
 -0.00057072 -0.00066006  0.00010883 -0.00147093  0.00234259  0.00030759
 -0.00189846  0.00030327 -0.00270257 -0.00182867 -0.00373788  0.0050301
 -0.00668764  0.00658815]",-5.874832717305483,0.002809264096488854
INTC,0.48887558829082123,0.4902361348030316,"[ 5.93578201e-04 -1.49958800e-04  7.01741615e-05 -7.84249876e-06
 -1.04036151e-04 -2.95051859e-04]","[ 6.19784961e-03 -3.15139336e-03 -3.22258532e-03  7.41968991e-03
  3.66847541e-04  3.43604060e-03  3.95279287e-05 -1.36272112e-03
  2.01784504e-04 -3.14926179e-03 -5.28148414e-04  1.61527540e-03
 -9.95397426e-04  1.19103027e-03 -1.15319343e-03  4.68165103e-03
  2.47176386e-03 -3.41958224e-03  5.68933234e-03  4.71843368e-03]",-5.9557710503500045,0.002590845392005149
