,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4766312673222713,0.47795531721989876,[-0.00050763  0.00080758 -0.00059761  0.00082489 -0.00026507  0.00082347],"[ 0.0090248  -0.00721411 -0.00144532  0.00492197 -0.00728411  0.00107321
  0.00177796 -0.00025978  0.00013138  0.00273783 -0.00071508 -0.00489624
 -0.00170728  0.00840857  0.00302362 -0.00434631 -0.00183035 -0.00077221
 -0.00488005 -0.00336941]",-5.205287462473783,0.005487472771680067
GD,0.48120655798294776,0.48258704304491734,"[ 2.77764644e-04  1.14673864e-03 -5.12617135e-05  4.22791341e-05
  1.28017303e-04 -4.53524672e-05]","[ 0.00754907 -0.00718346  0.00117112  0.00459015 -0.00962807  0.00372506
  0.00369092 -0.00298181 -0.00172519  0.00936997  0.00281169 -0.00598061
 -0.00117409  0.00329699 -0.00298321  0.00537325  0.00441298 -0.00679728
  0.00656694 -0.00866208]",-5.076099681640116,0.006244216012973517
GE,0.47311101233389735,0.47423484180833336,"[-5.37631515e-04  1.35889833e-03 -3.76579873e-04  7.29433643e-05
  5.75373274e-05 -3.08219103e-05]","[ 8.63916029e-03 -7.37655697e-03 -2.67324253e-05  6.23401343e-03
 -9.98204368e-03 -3.88606595e-03  4.75685831e-03  3.94694399e-03
 -1.63964395e-03 -9.54421045e-03  1.76626937e-03  4.30136824e-03
 -4.50968268e-03  3.54913082e-03  7.06637106e-03 -3.49690956e-03
 -6.35251532e-03  2.26205433e-03 -5.78005500e-03 -5.14207369e-03]",-5.090992079606805,0.006151913670647803
GILD,0.4768989675300479,0.47847235783616116,[-0.00084778 -0.00086574 -0.00056875  0.00010997 -0.00038899  0.0002042 ],"[ 0.01288274 -0.00637656 -0.00854162  0.00285932 -0.00204908  0.0030727
  0.00160068  0.00126851 -0.00200322 -0.00779525  0.00345864  0.00560918
 -0.00405136  0.00350692  0.00567726 -0.0081502  -0.00767415  0.00930832
  0.00157524  0.00334323]",-4.9696505278059595,0.006945574895958919
GIS,0.47679615194824515,0.47653069929602115,"[1.26579744e-03 1.00214632e-04 4.23150035e-04 2.73041778e-04
 1.92832664e-05 5.53105229e-05]","[ 0.00253976 -0.00888308  0.01036147  0.01139062 -0.01666203 -0.01093485
  0.00496782  0.00323185 -0.00072718  0.00312391  0.00247293 -0.0061392
 -0.002802    0.00338593 -0.00368642  0.00856008  0.00792435 -0.01055662
  0.01378677 -0.00966768]",-5.406730519661286,0.004486284076971874
GL,0.4774221167909096,0.47848704926639696,[0.00065327 0.00171569 0.00014891 0.00077383 0.00013968 0.00054223],"[ 6.92724520e-03 -8.75983050e-03  1.25009788e-03  9.62647776e-03
 -7.41156772e-03 -7.50256545e-03  1.82327708e-04  2.65249207e-03
  1.75463600e-04  6.44796957e-05  3.01928424e-03 -3.23675576e-03
 -5.63394725e-03  5.78251211e-03  3.65388198e-03 -2.28939143e-03
 -1.36556361e-03  8.06663474e-04 -1.55046990e-03  5.05574560e-04]",-4.902603049152793,0.007427224455814644
GLW,0.47673586401868634,0.47751830593340766,[0.00036464 0.00091613 0.00038518 0.00032598 0.0002818  0.00033568],"[ 0.00549654 -0.00864645  0.00414478  0.00933411 -0.01004763 -0.00631629
  0.00080383  0.00137924  0.00128301  0.004419   -0.00090758 -0.00688403
 -0.00156562  0.00724203  0.00054429 -0.0007452   0.00011279 -0.00272605
  0.0036526  -0.00143106]",-5.435511579832918,0.0043590044718697235
GM,0.4785241574805346,0.4800897759207511,"[-1.83281030e-04 -9.31106043e-05 -8.10215125e-05 -2.31663533e-04
  7.14035025e-05  7.70459543e-05]","[ 0.01226947 -0.00547104 -0.00612445  0.00038159 -0.00669057  0.00794804
  0.00631379 -0.00097101 -0.00413556 -0.0036951   0.00422449  0.00210727
 -0.00352233  0.00687566  0.00570891 -0.01048855 -0.00561878  0.00736206
 -0.01378186  0.00394618]",-5.006775404127147,0.006692448992921608
GOOG,0.47449075580730454,0.4757004283421197,"[-1.89007190e-04  9.08471305e-04 -5.22881111e-05 -2.61184415e-04
  1.80338033e-04 -3.49255206e-04]","[ 0.00618694 -0.00825376  0.00241988  0.00764618 -0.00824883 -0.00092611
  0.00103888 -0.00231942 -0.00078652  0.01157408  0.00358022 -0.00807674
 -0.00125845  0.00425197 -0.00522722  0.0027194   0.00554633 -0.00096743
  0.01081231 -0.00286046]",-5.496098686514818,0.004102746356307161
GOOGL,0.47404128227343945,0.47526808313093477,"[-2.48190319e-04  9.31985706e-04 -4.02396625e-05 -3.06230276e-04
  2.17422133e-04 -3.41426304e-04]","[ 0.00619622 -0.00812291  0.00259872  0.00729227 -0.00879254 -0.00035506
  0.00147314 -0.00242486 -0.00079282  0.01139984  0.00301903 -0.00788127
 -0.00067278  0.00427651 -0.00526529  0.00268306  0.00528774 -0.00123465
  0.01013206 -0.00292741]",-5.563220252529378,0.0038364023002336214
GPC,0.47579137131938254,0.47670613718166316,"[ 4.93677986e-04  7.12682416e-04 -2.11953812e-05  2.64542682e-04
 -7.34504538e-05 -1.58604066e-04]","[ 0.00356179 -0.0085837   0.00803204  0.00965518 -0.01409551 -0.00619183
  0.00370033  0.00072712 -0.0003945   0.00574567  0.00056673 -0.00457993
  0.00106244  0.00084317 -0.00571613  0.0092547   0.00426152 -0.00923883
  0.01979068 -0.00677338]",-5.175453273201868,0.005653653683367812
GPN,0.4789941747712973,0.4803820015069214,"[-6.50276556e-04  1.62558595e-03 -5.90314036e-04 -1.88864945e-05
  9.80135494e-05  1.86737523e-04]","[ 9.64899380e-03 -7.55478180e-03 -3.44453352e-03  5.66238026e-03
 -4.25157140e-03  4.67999468e-04  7.07981423e-05 -5.26856355e-04
 -5.43499719e-04  3.36585946e-03  3.33311639e-03 -3.84930851e-03
 -4.90036625e-03  6.61868266e-03  3.53089548e-03 -4.65844968e-03
 -1.77686104e-03  3.96489529e-03 -4.44473220e-03 -1.67903025e-03]",-5.126671746634792,0.005936285092044658
GRMN,0.4731464691365222,0.47414137764165915,"[ 1.07358653e-04  1.22021278e-03 -7.57857836e-05  3.63925032e-04
  4.70929352e-08 -1.80884913e-04]","[ 4.29420943e-03 -6.81221211e-03  8.59236603e-03  4.52676419e-03
 -1.78778326e-02  2.49633235e-03  7.19532870e-03 -1.82647919e-03
  4.56873158e-04  8.01741359e-03 -7.71105593e-03 -8.01057105e-03
  7.44997777e-03  6.87452804e-03 -3.92172926e-03  3.99192688e-03
  8.19057075e-05 -1.29102083e-02  7.64083138e-03 -5.91090208e-03]",-5.5996204844244595,0.003699267379698741
GS,0.48030204210793975,0.4819140067596386,"[-7.16619523e-04  1.40236506e-03 -3.24133553e-04  7.36519101e-04
 -1.94406080e-05  5.82119412e-04]","[ 0.01217678 -0.00573444 -0.00653756  0.00071316 -0.00543786  0.00829169
  0.00513083 -0.00174916 -0.0039761  -0.00178874  0.0048463   0.00224127
 -0.00323714  0.00509874  0.00426055 -0.00871368 -0.00588295  0.00830935
 -0.00577245  0.00439616]",-5.1388158438098355,0.005864630241393346
GWW,0.4784731878718863,0.4801216876419856,[0.00058071 0.00041476 0.00044539 0.0004388  0.00017973 0.00051357],"[ 0.01100821 -0.00669734 -0.00580066  0.00317569 -0.00290696  0.00528188
  0.00063108 -0.00191005 -0.00135402  0.00063019  0.00248796  0.003927
 -0.00020301 -0.00286055 -0.00161466  0.00492838 -0.00279638 -0.00062528
  0.01797044 -0.00357625]",-4.5239722596848475,0.010845855433310826
HAL,0.47907627301812084,0.4802127641029656,"[-1.82855866e-04  1.21803110e-03  6.61191600e-06  7.91001756e-05
  2.23268536e-04  4.51386704e-05]","[ 0.00873086 -0.00767111 -0.00101399  0.00721357 -0.00676978 -0.00588522
 -0.00067599  0.00449097  0.00316351 -0.00787153 -0.00579329  0.00091925
 -0.00137766  0.00588528  0.00720992 -0.00228199 -0.00675405 -0.00321033
 -0.00340135 -0.00571706]",-5.082188920798211,0.006206309017824185
HAS,0.4787007963824051,0.480447056218734,"[-6.72203769e-04  1.59228559e-03 -3.67681300e-04  2.81550806e-05
  1.32447360e-04 -5.34788709e-05]","[ 1.25098062e-02 -6.71825893e-03 -9.59329161e-03  3.51494665e-03
  3.10209319e-03  4.15723406e-03 -6.26969077e-03 -1.34820953e-03
  3.58904560e-03  1.14965167e-03 -3.48971587e-03  1.29953887e-03
 -6.61946751e-04  1.31141337e-05  2.94694676e-03  4.20807915e-03
 -4.95975468e-03 -3.04173691e-03  7.29939779e-03 -8.81250834e-03]",-4.546535446836362,0.010603878518292097
HBAN,0.4803315722983682,0.48214895931375595,"[-5.22048384e-05  8.53833332e-04  2.21782533e-05  5.96881505e-04
  2.38257979e-05  4.09688897e-04]","[ 1.29549105e-02 -5.71810891e-03 -8.98634965e-03  2.69583883e-04
 -6.29276158e-04  1.02073900e-02 -8.37150725e-04 -3.55694757e-03
  4.79347027e-04  3.93768742e-03 -1.69074961e-03 -1.68485232e-03
 -5.81568004e-05  5.51007908e-03  3.55009069e-03 -4.18345053e-03
 -5.89271085e-03  9.25233729e-04 -2.56147360e-03 -3.80672051e-04]",-5.3763857315681935,0.004624505967466816
HBI,0.4737539145194784,0.4756000609574718,"[-7.31168256e-04 -3.96089038e-04 -1.79558693e-04 -1.92313676e-04
 -9.77057393e-05 -3.33632885e-04]","[ 0.01519485 -0.00446475 -0.01172339 -0.00217479 -0.00155107  0.01167465
  0.00325003 -0.00117658 -0.00224429 -0.00792066 -0.00010476  0.00688962
 -0.0004258   0.00445633  0.00652336 -0.01058289 -0.00979744  0.00838716
 -0.01055865  0.00420793]",-5.22465380260202,0.005382222948991513
HCA,0.4756640852431155,0.4772335382873828,[ 0.00073615  0.00144371 -0.00091243  0.000651   -0.00059823 -0.00014735],"[ 1.18117987e-02 -6.96864839e-03 -7.34513191e-03  4.13947883e-03
 -1.64299138e-03  2.49252902e-03  6.28731535e-04 -2.94668578e-05
 -2.20713128e-03 -3.11192572e-03  5.07549585e-03  4.14643410e-03
 -2.75245638e-03  1.33139654e-03 -3.00156942e-04 -5.31598927e-03
 -5.30165497e-04  1.32331445e-02  2.15848640e-03 -5.82499280e-03]",-4.656954751986506,0.009495334065911114
HD,0.4782385013474926,0.4795488679951765,[ 0.00032083 -0.00035533  0.00049335 -0.0002084   0.0001763  -0.00027647],"[ 0.00745399 -0.00760909  0.00101768  0.00547907 -0.00975046  0.00286323
  0.00584375 -0.00285025 -0.00513809  0.00759129  0.00911885 -0.00250804
 -0.00244212  0.00173355 -0.00482434 -0.00011012  0.00306421  0.00411223
  0.00896447  0.00263863]",-5.318527730626853,0.004899962482013279
HES,0.47729941955629235,0.47898522364426543,[-0.00048771  0.00187201 -0.00044545  0.00018791  0.00023671  0.00069364],"[ 0.01309063 -0.00644501 -0.00961596  0.00304121  0.00102751  0.00289673
 -0.00336526  0.00093294  0.00220122 -0.00562025 -0.00242738  0.00400084
 -0.0027006   0.00189535  0.0066846  -0.00030518 -0.00702474 -0.00180942
 -0.00065212 -0.00225955]",-4.748236546366872,0.008666965526755875
HIG,0.48326062951462045,0.48489645902529893,[-0.00119614 -0.00028614 -0.0006724   0.00051164 -0.00022645  0.00126058],"[ 1.24453912e-02 -6.84073764e-03 -8.68635228e-03  3.84694599e-03
  7.66962871e-05  2.60708163e-03 -1.43178296e-03  1.04015833e-04
 -4.33599169e-04 -2.69224083e-03  2.80679630e-03  2.31407799e-03
 -4.12081877e-03  3.21716852e-03  3.89518486e-03 -4.22320605e-03
 -3.09089223e-03  4.43773809e-03 -5.20219113e-03  1.48015069e-03]",-4.795048797662446,0.008270595232209289
HII,0.4803513241368804,0.4810516625274158,"[ 1.19948451e-03  5.57254118e-04 -1.15720843e-05  3.68376161e-04
 -1.88977908e-04 -9.30507931e-05]","[ 1.21674491e-03 -9.00069710e-03  1.16287480e-02  1.21485306e-02
 -1.53591656e-02 -1.04936339e-02  1.73184321e-03  1.13261437e-03
  1.49912266e-03  1.05214858e-02 -3.10028779e-04 -1.00892277e-02
 -8.46385220e-05  2.38906365e-03 -7.04903338e-03  1.34169530e-02
  9.43823482e-03 -1.44970141e-02  2.11485637e-02 -1.42477771e-02]",-5.719769983690233,0.003280465376109742
HLT,0.4738876622060811,0.4749801022574336,"[-4.88040831e-04  7.81760210e-05 -1.95013527e-04 -2.12733879e-04
  4.32862809e-05  5.81389290e-05]","[ 0.007371   -0.00831551  0.00132269  0.00844009 -0.00975063 -0.00608357
  0.00437086  0.00316928 -0.00291858 -0.0050297   0.00578038  0.00259206
 -0.00375886  0.00198206 -0.00076007 -0.00233685  0.00245977  0.00673782
 -0.00067057 -0.00341124]",-4.907196126976736,0.007393188859779473
HOLX,0.47034751652802875,0.47128337476097304,"[1.72337487e-03 1.25178620e-03 5.07612121e-04 8.31675714e-04
 1.72308414e-05 9.04480409e-05]","[ 3.97106341e-03 -8.61034693e-03  7.24483764e-03  9.18580912e-03
 -1.37110193e-02 -4.34660341e-03  4.69473896e-03 -6.23243240e-04
 -2.07733972e-03  8.68679429e-03  3.78350020e-03 -6.79043741e-03
  9.35767168e-06  3.91107675e-03 -6.55874530e-03  2.74523306e-03
  5.90923305e-03 -1.66318553e-03  1.19691803e-02 -3.44008259e-04]",-5.326575873095086,0.004860685152647948
HON,0.47403101131901565,0.47520698706205106,"[-7.50938500e-04  1.75217851e-03 -2.46408065e-04  7.24316811e-05
  2.61514896e-04  1.86337797e-04]","[ 8.50053453e-03 -7.93220260e-03 -1.08225898e-03  7.63919580e-03
 -6.18270877e-03 -5.37446670e-03 -3.73936878e-04  3.36271060e-03
  1.35751072e-03 -5.26960491e-03 -3.26533688e-04  1.55733877e-03
 -4.79845189e-03  2.55740813e-03  6.61818547e-03  1.15767234e-03
 -5.13405224e-03 -3.99356426e-04  1.59342441e-05 -1.35483109e-02]",-4.718520158207733,0.008928381368874342
HPE,0.47706197581955345,0.4780134781507852,[ 0.00035886  0.00098619 -0.00026458  0.00020213 -0.00017163 -0.00045981],"[ 0.00548702 -0.00861835  0.00449479  0.00954118 -0.01081812 -0.00763475
  0.00126876  0.00271193  0.00158674  0.00089823 -0.00279066 -0.00510705
  0.00016132  0.00748341  0.0001441  -0.00251663 -0.00010928 -0.0006062
  0.00135483 -0.00203457]",-5.340980617874978,0.004791170098880289
HPQ,0.47676614358536284,0.47777104349093885,[0.00076422 0.00088586 0.0001181  0.00015779 0.00011555 0.00010351],"[ 0.00666012 -0.00841066  0.0023483   0.00883893 -0.00926949 -0.0065932
  0.00116405  0.00256808  0.00092481  0.00049561 -0.00073571 -0.00528901
 -0.00221878  0.0091668   0.00251577 -0.00627576 -0.00199132  0.00363792
  0.00132266 -0.00120628]",-5.247728787220586,0.005259450174701257
HRL,0.471003378284214,0.47249713678972594,"[ 1.94125425e-04 -1.53478879e-03  4.23385104e-04 -3.11260643e-04
  4.60988079e-05  7.12566272e-05]","[ 0.00873223 -0.00686585 -0.00088755  0.00386712 -0.00880949  0.00458519
  0.00579358 -0.00248708 -0.00482672  0.00417547  0.00774121  0.00146203
 -0.0003392  -0.00315186 -0.00914535  0.00731808  0.00995392 -0.00049491
  0.0130547  -0.00603761]",-4.919178894500927,0.007305126664527919
HSIC,0.4788748698422206,0.4797416553373285,[0.00080371 0.00036758 0.00035853 0.00024725 0.00011283 0.00018851],"[ 0.00461197 -0.00874328  0.00581096  0.01021494 -0.01126135 -0.00813301
  0.00082919  0.00189607  0.00133905  0.00517671  0.00046845 -0.00734581
 -0.00346001  0.00486019 -0.00036972  0.005957    0.0035907  -0.00694025
  0.01271176 -0.01371772]",-5.015059713577975,0.006637235692287199
HST,0.47317816701158527,0.47425593572566577,"[2.69506124e-04 1.11246420e-04 3.03355710e-04 2.47141854e-05
 1.45450612e-04 4.95833737e-05]","[ 0.00578407 -0.00883549  0.00346121  0.0096744  -0.01023354 -0.00614814
  0.00386528  0.00120254 -0.00318229  0.00218653  0.00682173 -0.00131147
 -0.00144105  0.00183019 -0.00692087 -0.00052325  0.00720074  0.00596046
  0.00684918  0.00119158]",-4.989792692635059,0.006807075502854494
HSY,0.4758009174732154,0.47611619541081357,[ 0.00163921 -0.00047351  0.00092786  0.00019234  0.00021065  0.00018501],"[ 0.00278358 -0.0089374   0.00991987  0.01115481 -0.01663297 -0.01014232
  0.00606727  0.00290321 -0.00189915  0.00245279  0.00318168 -0.00487028
 -0.00096047  0.0037357  -0.00534186  0.00457198  0.00668019 -0.00657266
  0.01394624 -0.00101892]",-5.159872802715168,0.005742430060714417
HUM,0.47906633931725684,0.4805928528266668,"[-4.44371089e-04  4.61162670e-04 -6.19227836e-04  4.06756059e-04
 -3.31817314e-04  8.87553671e-05]","[ 0.01026484 -0.00772787 -0.00541062  0.00642209 -0.00089117 -0.00124595
 -0.00366202  0.00044826  0.00248259  0.00068813 -0.0044299  -0.00136864
  0.00589621  0.00497343 -0.00797493 -0.00460507  0.00617286  0.00346907
  0.00237709  0.01078464]",-5.021433576490248,0.0065950653984718785
IBM,0.474621638254732,0.47562150119511,"[ 4.69066760e-04  8.60298117e-04 -8.16245858e-05  1.90876908e-04
  2.60967578e-05  1.66083488e-04]","[ 0.00550109 -0.00910232  0.00356489  0.01050257 -0.00901427 -0.00765302
  0.00100135  0.0012835  -0.00082694  0.00537221  0.00534353 -0.00611813
 -0.00488585  0.00528421 -0.00165687 -0.00034698  0.00460485  0.0025149
  0.00378067 -0.00294619]",-5.170544999964355,0.0056814715734918135
ICE,0.47716953728148953,0.478418300160481,"[ 6.17269875e-05  2.03963851e-03 -6.15538990e-04  4.20854975e-04
 -2.21898723e-04 -3.72552932e-04]","[ 0.00630611 -0.00951736 -0.0002971   0.01131465 -0.00156469 -0.00558333
 -0.00463615 -0.00228872 -0.0006467   0.01448863  0.01040624 -0.00780522
 -0.00709329  0.00089562 -0.00519513  0.00462357  0.0073241   0.00353373
  0.01118225 -0.00103747]",-5.175496196380891,0.005653411015786698
IDXX,0.47764066641956265,0.47842512114933694,"[ 2.64351900e-04  1.32620092e-03 -6.46145691e-05  1.91571951e-04
  9.26337150e-05 -4.75537882e-05]","[ 0.00484284 -0.00916216  0.00507748  0.01091682 -0.01066209 -0.00882007
  0.00186812  0.00210494 -0.0007398   0.00343689  0.00454756 -0.0046002
 -0.00480431  0.00323577 -0.00076752  0.00442791  0.00363541 -0.00538
  0.00642426 -0.00371377]",-5.226639445498592,0.005371546379660052
IEX,0.47532957270410287,0.47648974954279144,"[ 2.57225557e-04  1.99398245e-03 -8.00457045e-05  1.33830686e-04
  2.70205146e-04  9.50949534e-05]","[ 7.27709310e-03 -7.68664111e-03  1.64578322e-03  6.41808370e-03
 -9.44549779e-03 -1.56245897e-03  1.70777617e-03  3.99536215e-04
  1.14754530e-03  3.32702244e-03 -2.88361474e-03 -5.84401904e-03
  4.69308930e-05  8.03657357e-03  1.31399018e-03 -2.38004169e-03
 -4.13080106e-04 -1.39597863e-03 -2.46929487e-03 -8.69324708e-03]",-5.092487517762889,0.006142720739654874
IFF,0.4791435721853103,0.4802495845356501,"[-8.44847692e-05  1.35823854e-03 -4.14873037e-04  3.96070702e-05
  3.31873008e-05  3.32388199e-05]","[ 0.00692783 -0.00775462  0.00243006  0.0071021  -0.01004635 -0.00337746
  0.00163002  0.00112015  0.00107216  0.00395731 -0.00010188 -0.00770326
 -0.00533494  0.00811747  0.00490997  0.00210794  0.0005908  -0.00849076
 -0.0014508  -0.01085852]",-5.290613549021099,0.005038667841391149
ILMN,0.47078935517422127,0.4717415901436216,"[7.99747334e-04 1.32853624e-03 1.67508989e-04 6.13869667e-04
 2.15103610e-05 5.35024669e-05]","[ 5.00156401e-03 -8.65730843e-03  4.47269357e-03  8.91846822e-03
 -9.93434077e-03 -2.97705582e-03  1.90235136e-03 -1.74773023e-03
 -1.22769860e-03  1.10493998e-02  3.83417437e-03 -7.52856466e-03
  2.61557653e-05  3.95193358e-03 -7.09454862e-03  1.77247382e-03
  6.37221374e-03 -1.01725251e-05  9.03950108e-03  3.11653262e-03]",-5.365428435583366,0.004675456679380721
INCY,0.4797922354051848,0.48074933855946683,"[3.30220985e-04 4.37799696e-04 1.74354122e-04 2.29148440e-04
 5.94702138e-05 1.29832920e-05]","[ 5.29727857e-03 -8.57432945e-03  4.41026199e-03  9.07011708e-03
 -1.05214489e-02 -5.26522490e-03  1.33315929e-03  4.56792669e-04
  6.77257079e-04  7.08189228e-03 -7.02133987e-05 -8.81010151e-03
 -1.41743665e-03  8.23691195e-03 -5.82507889e-04 -2.75087845e-04
  1.10145881e-03 -5.94214793e-03  7.41495233e-03  2.38147529e-03]",-5.493127695587699,0.0041149537034875765
INTC,0.47478003707463695,0.47555569750869725,"[-2.95839021e-04  7.70283996e-04 -2.63783952e-04 -1.82377430e-04
  1.26914914e-05 -4.05678243e-04]","[ 0.00510314 -0.00843397  0.00572574  0.00893185 -0.01307858 -0.0064879
  0.00389373  0.00242435 -0.00016495  0.00023651 -0.00017652 -0.0035436
 -0.00201452  0.00573845  0.00263419 -0.00036515 -0.00261637 -0.00269116
  0.00038975 -0.00565414]",-5.487126877759797,0.004139721028813951
INTU,0.47526621519486284,0.47615584581797044,"[-4.01728047e-04  4.40255843e-05  2.41990093e-04 -7.68264828e-05
  3.11725598e-04  5.08983329e-04]","[ 0.0045497  -0.0089831   0.00583907  0.01067806 -0.01183599 -0.00913093
  0.00237668  0.00258384 -0.00028249  0.00233013  0.00276911 -0.00476153
 -0.00412786  0.00422847  0.00037973  0.00345266  0.00139562 -0.00493885
  0.00955716 -0.0044373 ]",-5.463157420153126,0.0042401466623774925
IP,0.4766935512578107,0.47785419652220384,"[ 5.77775023e-04  4.26112170e-04  1.78888587e-05  1.96654397e-04
 -7.07701790e-05 -9.23069099e-05]","[ 0.0068966  -0.0080212   0.00226802  0.00726684 -0.01046584 -0.00277559
  0.00391835  0.00069844 -0.00168364  0.00237252  0.00271546 -0.00374975
 -0.00132567  0.00597516 -0.00208588 -0.00333108  0.00239398  0.00419648
  0.00530132 -0.00168174]",-4.931376989555163,0.007216559309781393
IPG,0.4736511314100832,0.4750999729232614,[-0.00024889  0.00112439 -0.000588    0.0001416  -0.00029293 -0.00062107],"[ 0.01024109 -0.00780903 -0.00556475  0.00676584 -0.00011613 -0.00203155
 -0.00475763  0.00085831  0.00245111 -0.00016863  0.00040832  0.00048054
 -0.00477224  0.00071658  0.00414152  0.00351282 -0.00211848  0.00022985
 -0.00011578 -0.01436253]",-4.734791259798255,0.008784282273251672
IPGP,0.4588038947240185,0.4603205380223241,"[-1.14066655e-04  6.37310139e-04 -9.04042691e-05  2.17288067e-04
 -3.31554871e-05  8.84950385e-05]","[ 0.04066984 -0.02602922 -0.03881161  0.02583782 -0.04862475  0.01880601
 -0.00539018  0.00095224  0.00883418 -0.00154208  0.01421577  0.01085895
 -0.01120834  0.02945089 -0.00727795 -0.00169265  0.00337141  0.01577509
  0.01139794 -0.00362056]",-4.258465423030733,0.014143990807196694
