,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.48186436803072985,0.48343258227727365,[ 0.00045209  0.00101575 -0.00060189  0.00084341 -0.00058109 -0.00028234],"[ 0.01431003 -0.00756922  0.00130609  0.01072678 -0.00696222  0.00058339
  0.00739985 -0.00527098  0.00258543  0.01114715 -0.01008936  0.00112702
 -0.00102684  0.00016912 -0.008945   -0.00299338  0.00683357 -0.01203139
 -0.00920011 -0.00101756]",-4.48361737728455,0.011292489985261712
GE,0.48501985011451293,0.485553983304125,"[-5.67759894e-05  1.34919985e-03 -3.92163436e-04  1.52457043e-04
  3.55724102e-05  1.48418257e-04]","[ 0.01304727  0.0024071  -0.01576593  0.00709039 -0.0031345  -0.01220672
  0.00896797 -0.00163567  0.0005386   0.00420714  0.00088074  0.00072951
  0.0011024   0.00397128 -0.00181945  0.00222744  0.00125282  0.00275527
 -0.00458219  0.0069631 ]",-5.180970000545474,0.005622549891954874
GILD,0.4820220278800466,0.4836629874571971,"[ 2.40013365e-04  1.69372376e-03 -4.18233276e-04  1.75608204e-04
  1.89439821e-05  5.48199281e-05]","[ 0.0141145  -0.00650775  0.00067233  0.0108686  -0.00760397  0.00299207
  0.00240469 -0.00657845  0.00435277  0.00324075 -0.00164343  0.00145046
  0.00227236  0.00396539 -0.0068832   0.00172166  0.00534725 -0.00914163
 -0.00034634  0.01206503]",-4.442048508304246,0.011771799175003074
GIS,0.4925294068656817,0.4940472625028739,"[ 1.51067142e-03  1.77953151e-03 -3.56131787e-05  5.52997317e-04
 -2.69747794e-05  1.20065476e-04]","[ 0.01359106 -0.00611625 -0.00088241  0.00900501 -0.0045977  -0.00017785
  0.00581958 -0.00149242 -0.00279427  0.00710081 -0.00484075 -0.00393681
  0.00078286  0.00231937 -0.00597592 -0.00444246  0.00954063 -0.0060365
 -0.0021669  -0.00102248]",-4.428970288249024,0.011926764481485384
GL,0.47792566940640246,0.4795321134481714,[ 0.00092599  0.0005537  -0.00038989  0.00066982 -0.00054887 -0.0004673 ],"[ 0.01515125 -0.00682829  0.00042395  0.01341656 -0.01020998  0.00104182
  0.00535572 -0.00885153  0.00445435  0.00722667 -0.00527801 -0.00249687
  0.00857487  0.00275238 -0.00719099  0.00584079  0.00333899 -0.00634658
 -0.00943463  0.01039049]",-4.632427602715004,0.009731107143057716
GLW,0.4846013850945924,0.48591391347699564,"[ 2.95110092e-04  2.03565106e-03 -6.57221735e-04  4.42409081e-04
 -1.71613020e-04 -1.92990104e-05]","[ 1.38061671e-02 -4.38295697e-03 -4.07608545e-03  9.07918952e-03
 -5.09931532e-03 -3.08254108e-03  6.76177748e-03 -3.31819825e-03
  1.26386325e-03  5.86800892e-03  2.55443411e-05  1.03444140e-03
 -9.94562505e-04  1.19676843e-02 -1.31710755e-02 -1.48760596e-03
  3.58469533e-03 -9.50409913e-03 -1.86613176e-02 -1.54009297e-03]",-4.295736346239899,0.013626534154993994
GM,0.4860897436998136,0.4870608694065442,"[-3.04390131e-05  1.67390845e-03 -7.04178301e-04  3.78978637e-04
 -2.15806226e-04 -8.16750787e-05]","[ 1.28885639e-02  9.45237148e-04 -1.34542506e-02  6.38499343e-03
 -2.35258632e-03 -1.09977316e-02  9.72473113e-03 -9.33311091e-04
  2.30989507e-04  6.59875739e-03 -1.62686493e-03  1.29719021e-03
  6.90779816e-05  5.26438027e-03 -6.48481685e-03  1.35126515e-03
  2.04573421e-03 -4.45792536e-03 -1.01041275e-02  7.04688854e-03]",-4.906790371305442,0.007396189296769268
GOOG,0.4811235628503792,0.4821134266645057,[ 0.001296    0.00143898 -0.00021676  0.00026402 -0.00014018 -0.00032319],"[ 0.01351767  0.00056167 -0.0125712   0.00874507 -0.00521083 -0.00976686
  0.00844918 -0.00436839  0.0036402   0.00478171  0.00060337  0.00338025
 -0.00042105  0.00646653 -0.00567421  0.00183084  0.0003843  -0.00322076
 -0.00441033  0.00406769]",-4.800065848188823,0.008229205152924012
GOOGL,0.48125021580224153,0.4822732914377637,[ 0.00113335  0.00175188 -0.00033444  0.00030967 -0.00012814 -0.00024192],"[ 1.34784562e-02  3.26507868e-04 -1.21112921e-02  8.65514146e-03
 -5.18872262e-03 -9.28631291e-03  8.16878593e-03 -4.44575437e-03
  3.85480816e-03  4.62559732e-03  6.28734911e-04  3.47913679e-03
  6.72738214e-05  6.48522675e-03 -5.79900295e-03  2.72521387e-03
 -4.01997068e-04 -3.25861452e-03 -5.32035202e-03  5.44303517e-03]",-4.844473590296863,0.007871760135433338
GPC,0.47941775103357737,0.48060344265655974,"[ 2.86336775e-05  9.70477485e-04 -2.22474122e-04  4.10881067e-04
 -3.57232800e-05  3.10955382e-04]","[ 0.01383065 -0.00365871 -0.0059471   0.00919751 -0.00518315 -0.00606164
  0.0098401  -0.00330655  0.00107352  0.00994506 -0.00494401  0.0008991
 -0.0014667   0.00734868 -0.01208636 -0.00250389  0.00475776 -0.01298654
 -0.00957523 -0.00218182]",-4.629917715803002,0.009755561797886678
GPN,0.4827884577592613,0.48360833713562934,[ 0.00158526  0.00129767 -0.00022702  0.00092991 -0.00042881 -0.00015838],"[ 0.01267802  0.00296618 -0.0168317   0.00555879 -0.00154272 -0.01347979
  0.01001617 -0.00053802  0.00101556  0.00541791 -0.0001711   0.00309551
 -0.00058851  0.00438347 -0.00370509  0.00333849 -0.00191971 -0.00011672
 -0.00851289  0.00782066]",-4.968735815019454,0.006951931008691498
GRMN,0.48421504353854244,0.4859869191630858,[-0.00133037 -0.00041466 -0.000655   -0.00056398 -0.0001941  -0.00065177],"[ 0.01406405 -0.0083525   0.00388759  0.01051911 -0.00691356  0.00566076
  0.00159561 -0.00512326  0.00169846  0.0035939  -0.00246439 -0.00214611
  0.00585972  0.00386767 -0.00684541  0.00484724 -0.0008334  -0.0048858
 -0.01257621  0.00046755]",-4.543737952890231,0.010633584335801782
GS,0.48542529448663324,0.4870002966964742,"[ 2.77697719e-05  6.17785464e-04 -6.97727068e-04  5.20117019e-04
 -5.45438831e-04 -4.45067975e-04]","[ 0.01518745 -0.0060367  -0.00087261  0.01350837 -0.01059875  0.00018735
  0.0051284  -0.01002277  0.00705169  0.0057614  -0.00232361  0.00118752
  0.00584362  0.00662243 -0.00904846  0.00553474  0.00222932 -0.00625484
 -0.01358233  0.011444  ]",-4.723671263875951,0.008882508582214723
GWW,0.48352679111645036,0.48542789728583036,[ 0.00042735  0.00192115 -0.00072756  0.00021105 -0.00022691 -0.00039347],"[ 0.01343171 -0.01013617  0.00736022  0.00807296 -0.00363097  0.00924432
 -0.00035312 -0.00083076 -0.00293532  0.00288548 -0.00342918 -0.004656
  0.00462531  0.00120611 -0.00450225  0.00189915  0.00220102 -0.00036943
 -0.01853658  0.00076364]",-4.135767217204936,0.015990392318364827
HAL,0.4880332127045769,0.4896071448071169,"[ 4.98010565e-04  1.34182392e-03 -3.38461556e-04  1.15728718e-04
 -2.85039802e-05 -1.12820500e-04]","[ 1.41844099e-02 -6.89528577e-03  1.45542916e-04  1.04294316e-02
 -6.23158419e-03 -1.31595168e-06  6.53543290e-03 -3.30393154e-03
 -1.56387800e-03  8.15890467e-03 -4.85406985e-03 -4.84902728e-03
  4.24190596e-03  5.04274922e-03 -8.45822869e-03 -9.20276830e-04
  7.85020738e-03 -4.55929754e-03 -1.53824823e-02  3.89562137e-03]",-4.275841858358666,0.013900341672966098
HAS,0.49161746400917933,0.4931308539327228,"[ 1.31734927e-03  1.15406029e-03  3.58868234e-05  9.40045927e-05
  6.60799946e-05 -1.21043561e-04]","[ 1.44920698e-02 -5.27100887e-03 -1.94882607e-03  1.17686490e-02
 -8.31287268e-03  6.72101612e-05  4.00747694e-03 -6.70698307e-03
  2.95458041e-03  3.38784277e-03  4.76271414e-04 -1.52515223e-03
  4.63569232e-03  7.94845778e-03 -8.31807763e-03  1.44807096e-03
  7.49357528e-03 -5.91624425e-03 -7.37090393e-03  1.16669256e-02]",-4.5075882586655185,0.011025017628809485
HBAN,0.4823994743189362,0.4838503288480217,[ 0.0004851   0.00097766 -0.00044482  0.00044415 -0.00030573 -0.00021668],"[ 0.01572687 -0.00546562 -0.00254445  0.01447003 -0.01132782 -0.00273734
  0.00806882 -0.01015616  0.00581799  0.00892367 -0.00431406 -0.00149289
  0.00812252  0.007799   -0.01162488  0.00573739  0.00289831 -0.00859187
 -0.01838111  0.0081403 ]",-4.455606881541439,0.011613269856472734
HBI,0.4823017064786604,0.48378068506635213,"[ 2.24531492e-03  1.62408710e-03  2.82088578e-04  9.62426054e-04
 -7.83154454e-05  3.43951378e-04]","[ 0.01324482 -0.00529551 -0.00164978  0.00793822 -0.00415102  0.00081215
  0.00305583 -0.00289982  0.00206821  0.00199817  0.00253023  0.0026851
 -0.00085181  0.01083026 -0.01021827  0.00198354 -0.00322117 -0.00585946
 -0.01568464 -0.00439407]",-4.2947044997184305,0.013640601903492
HCA,0.48246872056292067,0.4847472091489425,"[-5.70966910e-04  6.75311548e-05 -3.46404362e-04 -1.10144523e-03
  1.86920970e-04 -7.47247843e-04]","[ 0.01401677 -0.01428583  0.01510545  0.00906854 -0.00434775  0.01674046
 -0.00405494 -0.00107363 -0.00352637  0.00146821 -0.00380409 -0.0053828
  0.00356713  0.00053013 -0.00515604 -0.00103763  0.00613713 -0.0044062
 -0.01035429  0.00099889]",-4.691302723192198,0.009174726239051655
HD,0.4910737547654587,0.4922116573561706,[ 0.00026457  0.00245676 -0.00048672  0.00029566  0.00013882  0.00034083],"[ 0.01295014 -0.00095897 -0.00988283  0.00719464 -0.0032225  -0.00758462
  0.00802252 -0.00155137  0.0001351   0.00590154 -0.00197256  0.00051402
  0.0002564   0.00343224 -0.00424174  0.00064175  0.00216469 -0.00149543
 -0.00611342  0.0033264 ]",-4.72518678258725,0.00886905716976333
HES,0.4902094567407585,0.4914691702198194,[0.00154663 0.00066567 0.00043747 0.00028226 0.00019022 0.00030335],"[ 1.44999263e-02 -2.29682591e-03 -8.06849069e-03  1.10083905e-02
 -7.44113202e-03 -7.10692596e-03  9.07848385e-03 -6.11116565e-03
  3.39707794e-03  7.82009587e-03 -3.31240086e-03  3.71283483e-05
  3.94386221e-03  3.93156538e-03 -4.32547049e-03  3.35256560e-03
  2.90989330e-03  4.78422939e-03 -2.16733722e-02  9.71376625e-03]",-4.40261341240114,0.012245296040864282
HIG,0.4853176074833989,0.4867728109858032,[ 0.00185317  0.00175078 -0.0003749   0.00115968 -0.00057439 -0.00025873],"[ 0.01415297 -0.00461495 -0.00360815  0.01066979 -0.00696676 -0.00271803
  0.0071526  -0.00498323  0.00109326  0.00817398 -0.00648852 -0.00303757
  0.00577847 -0.00066323 -0.00356927  0.00257267  0.00573112 -0.00238892
 -0.00646995  0.00985419]",-4.269364005840787,0.01399067831409452
HII,0.47700372544982705,0.4783674138886151,[ 0.00113869  0.00096977 -0.0002636   0.00054477 -0.00031708 -0.0002528 ],"[ 0.01484721 -0.0049336  -0.00275618  0.01168109 -0.00853831 -0.00117276
  0.00503904 -0.00822404  0.00690988  0.00395712  0.00203893  0.00360392
  0.00316089  0.01407155 -0.014153    0.00598531 -0.00251819 -0.00781495
 -0.02741017  0.00581498]",-4.717792669955676,0.008934879024627626
HLT,0.49425848605005096,0.4958092188646492,[-0.00010312  0.00184497 -0.00068949  0.00056082 -0.0001746   0.00020346],"[ 0.01427826 -0.00604634 -0.0007382   0.01073604 -0.0072921   0.00054882
  0.00482161 -0.00631227  0.00430137  0.0056563  -0.00272477  0.00194859
  0.00136246  0.00583678 -0.00867045  0.00102136  0.00543577 -0.00493409
 -0.01939678  0.01096211]",-4.405274560853493,0.012212752810645038
HOLX,0.48010905781616886,0.48187904133547055,"[ 1.76901923e-04  3.38439119e-04 -2.80392152e-04  8.87590090e-05
 -1.84728011e-04 -2.86425816e-04]","[ 1.41578643e-02 -7.27402448e-03  2.73092462e-03  1.05743814e-02
 -7.02892289e-03  6.50841392e-03 -1.33712659e-03 -5.46192460e-03
  1.90375857e-03 -1.60232933e-03  3.78482607e-03 -3.22823892e-03
  8.98130328e-03  8.55171563e-03 -8.24259862e-03  7.69429319e-03
  5.09445338e-04 -9.24017523e-03 -9.65385725e-05  1.31530138e-02]",-4.4893090941427936,0.011228398896827866
HON,0.4866600141952287,0.4882271605066586,[ 0.00064117  0.00162987 -0.00050293  0.00046437 -0.0002389  -0.00016129],"[ 0.01448289 -0.00567434 -0.00186875  0.01147236 -0.00803249 -0.00154698
  0.00702493 -0.00669254  0.00383664  0.0083204  -0.00527274  0.00058394
  0.00228416  0.00441965 -0.00901714  0.00079223  0.00548791 -0.00782453
 -0.01359119  0.00696631]",-4.24684444027626,0.014309316644234784
HPQ,0.48410980725672315,0.4853246853278795,[-0.00044521  0.00062264 -0.00067353 -0.00024467 -0.00019168 -0.0005476 ],"[ 0.01390827 -0.00213003 -0.00786811  0.00948939 -0.00612669 -0.00591521
  0.00731873 -0.00565107  0.00503331  0.00540795 -0.00070444  0.00364321
  0.001656    0.00637369 -0.00607515  0.00489747 -0.00120486  0.0014735
 -0.02070577  0.01095301]",-4.5598014008388805,0.010464136905890518
HRL,0.47937651318232133,0.4801508741833765,"[ 1.98704515e-03  8.98036296e-04  4.44544087e-05  8.96314038e-04
 -4.06816833e-04 -2.11659847e-04]","[ 0.01209672  0.00302894 -0.01651848  0.00396722  0.00042315 -0.0124308
  0.00886303  0.00185951 -0.00114697  0.00462553 -0.00097476  0.0031157
 -0.0040495   0.0010726  -0.00136417 -0.00120793  0.00091211 -0.00041474
 -0.00316176 -0.00032637]",-4.997159199748635,0.006757115374486014
HSIC,0.4827173070678932,0.4837833069510146,[ 0.00038624  0.00120163 -0.00030731  0.00068504 -0.00019209  0.00024125],"[ 0.01381356 -0.00035345 -0.01116471  0.00953494 -0.00625305 -0.00915374
  0.00919057 -0.00582277  0.00523064  0.00694606 -0.00250099  0.00409883
  0.00046724  0.00427753 -0.00597675  0.00319389  0.00018192 -0.00441049
 -0.00753109  0.00758012]",-4.877279665771832,0.007617708580156502
HST,0.48061005979844273,0.4823761408316884,[ 0.00110106  0.00037882  0.00016752  0.00102815 -0.00025277  0.00043137],"[ 0.01420706 -0.00843778  0.00360397  0.01040001 -0.00702277  0.00416183
  0.00411904 -0.00618043  0.00438622  0.00791755 -0.00816545  0.0014099
  0.0039994  -0.00078149 -0.00642393  0.00522771  0.00055704 -0.00583896
 -0.0181899   0.01187995]",-4.608372303784149,0.009968030035153263
HSY,0.48185581208710526,0.4833084315033109,[ 0.00123135 -0.00029347  0.0004117   0.00051993 -0.00012495  0.00012252],"[ 0.01158852 -0.00444349 -0.00260995  0.00195991  0.00394366  0.00085837
  0.00270788  0.00842905 -0.01196593  0.0034535  -0.00491165 -0.00898282
  0.00255498 -0.00612895  0.00290182 -0.00284388  0.00880115  0.00253901
  0.00110097  0.00729465]",-4.591037291730766,0.01014233235755382
HUM,0.48888532769425797,0.49071580299512435,"[-9.93527889e-04 -4.41571380e-05 -3.65636927e-04 -6.32512093e-04
  1.14877441e-04 -2.72628473e-04]","[ 1.26309963e-02 -8.29344822e-03  4.60041929e-03  6.14286990e-03
 -1.64235031e-03  8.06302364e-03 -1.51871801e-03  1.06052511e-03
 -3.90505078e-03 -7.64072121e-05 -2.59837162e-04 -4.11151679e-03
  3.66914726e-03  1.85823288e-03 -3.42140525e-03  1.65781231e-03
  3.62391488e-03 -2.73024960e-03 -5.00751776e-03  8.17369919e-03]",-4.076157407029345,0.01697255914517734
IBM,0.4827595822776772,0.4846951802732891,[ 0.00192798 -0.00082085  0.00011947  0.00159008 -0.00098064 -0.0003364 ],"[ 0.01316912 -0.01103597  0.00846935  0.00678983 -0.00203127  0.00888829
  0.0019522   0.00109353 -0.00479537  0.00774752 -0.01026767 -0.00594173
  0.00545222 -0.00422648 -0.00497378  0.00219367  0.00410515 -0.00692335
 -0.01349194  0.00848682]",-4.6401731677204126,0.009656025370849797
ICE,0.4748032904077433,0.47570994745635486,"[ 7.62496371e-04  1.41103792e-03 -3.29831701e-04  4.91913083e-04
 -1.95538635e-04 -6.71412338e-05]","[ 0.01331359  0.00043628 -0.01202488  0.00822385 -0.00494998 -0.00878513
  0.00771498 -0.00479187  0.00516921  0.00455592  0.000179    0.0053849
 -0.00112264  0.00686025 -0.00798008  0.00266911 -0.00131013 -0.00800036
 -0.00763611  0.00094365]",-4.976503201664239,0.006898141843675156
IDXX,0.48517243977984426,0.4869511405848785,"[ 6.37687283e-04 -2.20634080e-03  7.92621186e-04  1.03223648e-04
 -6.07993092e-05  4.58308521e-05]","[ 0.01302186 -0.00743518  0.0033165   0.00683045 -0.00221892  0.00739633
 -0.0016878   0.00089094 -0.0051153  -0.00046324 -0.00088275 -0.00777403
  0.00857326 -0.00113502 -0.00078557  0.00388694  0.0067684  -0.00246202
  0.00358805  0.01771177]",-4.4744830722993765,0.011396111567922864
IEX,0.48408030816497255,0.4850768529089029,[-0.00014663  0.00073005 -0.00056957  0.00020375 -0.00028542 -0.00030055],"[ 0.01389147 -0.00140882 -0.01006791  0.00908496 -0.00504575 -0.00999802
  0.01183633 -0.00317267  0.000667    0.01110988 -0.0062947  -0.00083384
  0.00246279  0.00380411 -0.00782846  0.00174505  0.00244894 -0.00492169
 -0.01561329  0.00431624]",-4.3585538687387935,0.012796880243519914
IFF,0.48732721187336525,0.4886350327938802,[ 0.00068042  0.00157196 -0.00060207  0.0009517  -0.00049613 -0.00010011],"[ 0.01369233 -0.00345013 -0.00570639  0.00937832 -0.00602291 -0.0046741
  0.00827737 -0.00544375  0.00483993  0.00906796 -0.00711095  0.00448186
 -0.00148216  0.00015719 -0.00596306  0.00057601  0.00196424 -0.00676382
 -0.00986321  0.00383176]",-4.944972643815175,0.0071191094130737455
ILMN,0.48220138536537865,0.48442434928746275,[ 0.00085509 -0.00031707 -0.00026827  0.00057502 -0.00066053 -0.00069572],"[ 0.01371958 -0.01165873  0.01192707  0.00854508 -0.00465403  0.01742841
 -0.00891112 -0.00324402  0.00173029 -0.00700424  0.00448858  0.00080683
  0.00248558  0.00186645 -0.0007224   0.00404875  0.00027194 -0.00127701
  0.00573378  0.01221529]",-5.073946007254362,0.006257678512776664
INCY,0.4799902539040224,0.4815688675380136,"[ 2.21679778e-04  2.01253331e-03 -6.61511943e-04  4.14442494e-04
 -1.86662014e-04 -6.63933521e-05]","[ 0.01189662 -0.00658363  0.00164963  0.00374916  0.00118067  0.00586904
 -0.00134189  0.00391616 -0.00476497 -0.00167764  0.00278853  0.0005007
 -0.00646532  0.00494933 -0.00441917 -0.0072937   0.00738246 -0.00363538
 -0.00244966 -0.00223084]",-4.069083646797847,0.017093044599287427
INTC,0.4848558577678619,0.4858210430692793,"[-2.30472910e-04  8.72402148e-04 -5.23619408e-04  3.99158718e-04
 -2.47275272e-04 -1.86181554e-05]","[ 0.01292197 -0.00085329 -0.01080756  0.00586555 -0.00098917 -0.00998656
  0.01090719  0.00182542 -0.00386538  0.00926226 -0.00398534 -0.00104539
 -0.00374237  0.0055809  -0.0080459  -0.00625564  0.00787996 -0.00476392
 -0.01373218 -0.00488136]",-5.326898491712144,0.004859117258055639
INTU,0.481857499362948,0.4832502133067484,[-0.00121695  0.0013292  -0.00083981  0.00094621 -0.00030474  0.00064997],"[ 0.01559935 -0.00585834 -0.00238173  0.0137191  -0.00991992 -0.00389733
  0.01034367 -0.00750007  0.00159153  0.01258977 -0.00855433 -0.00557444
  0.00870172  0.00517557 -0.01219343  0.00246142  0.00801726 -0.01213083
 -0.0146355   0.00687442]",-4.610224239176293,0.009949586970494431
IP,0.4803456184792538,0.482319894932144,[ 0.00106559 -0.00071362  0.00018582  0.00027357 -0.00033591 -0.00045643],"[ 0.01427989 -0.00870034  0.00396456  0.01076775 -0.00728267  0.00422294
  0.00454454 -0.0061859   0.00393928  0.008868   -0.00949307  0.00135308
  0.00178269 -0.00160105 -0.00709107  0.00115523  0.00466261 -0.00951543
 -0.01243486  0.00730908]",-4.854175668782549,0.007795756991196606
IPG,0.4804739235912785,0.48143128502446647,"[ 2.39390923e-04  5.83710622e-04 -3.39642627e-04  5.59690764e-04
 -3.22143017e-04 -5.20112714e-05]","[ 1.32981036e-02  6.46126963e-04 -1.28686067e-02  7.66571233e-03
 -4.02248116e-03 -1.05401295e-02  9.70714002e-03 -3.32661869e-03
  3.23293047e-03  7.00496058e-03 -2.23832518e-03  3.58333955e-03
 -2.11346308e-05  5.18814046e-03 -7.53626378e-03  2.96186087e-03
  3.38520164e-04 -7.68275259e-03 -7.96711808e-03  9.88433174e-03]",-5.047900791806539,0.006422802103353055
IPGP,0.4836264471554768,0.48535046894047684,[ 0.00048009  0.00122132 -0.00074603  0.00059107 -0.00054995 -0.00051036],"[ 0.01523768 -0.00809813  0.00311627  0.01340985 -0.01046046  0.00443262
  0.00256183 -0.00992262  0.00719116  0.00398964 -0.00113421  0.00158334
  0.00590219  0.00810036 -0.01043816  0.006939   -0.0020285  -0.00695495
 -0.01901141  0.00552249]",-4.47491390269687,0.011391202834137967
IQV,0.48403435102165837,0.48591380149728436,[ 0.00036487 -0.00126286  0.00018544  0.000131   -0.00028116 -0.00033273],"[ 1.30651260e-02 -7.18569176e-03  4.12266339e-03  6.63464899e-03
 -2.25090918e-03  1.10163692e-02 -6.97854567e-03 -6.47740041e-05
 -2.24792411e-03 -7.74770937e-03  5.54345656e-03 -3.18992046e-03
  5.23472204e-03 -1.25791807e-03  4.80987443e-03  4.37562262e-03
  3.23747046e-03  5.97810292e-03  1.06217306e-02  1.83945773e-02]",-4.699015531794144,0.009104235521742216
IRM,0.4832717851197284,0.4843685391840745,"[ 1.82831685e-04  7.56702786e-05  6.26287212e-05  6.59891551e-04
 -1.45324664e-04  4.16747351e-04]","[ 1.13501437e-02 -2.16060667e-03 -8.06975015e-03  8.25530582e-04
  4.85418953e-03 -7.04194888e-03  9.64861325e-03  8.20171416e-03
 -9.18947203e-03  1.01924419e-02 -8.02975374e-03 -4.04332559e-03
 -8.67245836e-05 -1.46599302e-04 -6.83416885e-03  3.23406358e-04
 -7.94455808e-04 -9.76678709e-03 -8.12924137e-03 -8.67695091e-04]",-4.871520291345375,0.007661708400236314
ISRG,0.48551955476967945,0.48739743163872123,[ 0.00042342  0.00102985 -0.00084641  0.0007637  -0.00074738 -0.00065947],"[ 1.45155846e-02 -8.61114243e-03  4.91856230e-03  1.19614092e-02
 -8.77190133e-03  7.92623304e-03 -1.16725023e-03 -7.82205378e-03
  5.55365628e-03 -7.13195399e-06  8.16298411e-04  2.96260684e-03
 -5.93286749e-04  4.53091882e-03 -5.41417140e-03 -1.66837883e-03
  7.55998525e-03 -5.53539220e-03 -2.16923156e-04  6.67353875e-03]",-4.701612432081365,0.00908062340233051
