,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4778564968098341,0.4792877743197776,"[ 3.60371552e-03  2.51220072e-03  6.65687690e-04 -1.30762793e-05
  3.30316268e-04 -5.81686376e-04]","[ 0.01318167 -0.00232409 -0.0028838   0.00904863 -0.0057574   0.00187656
  0.00360299 -0.00777331  0.01194096  0.00067079  0.00494079  0.0106001
 -0.01385796  0.00419517 -0.00380962 -0.01089662  0.00666123 -0.00272418
 -0.01049944  0.01427787]",-4.497540439808265,0.01113635341304687
FRT,0.4788702502919937,0.47984214022615373,"[-2.09044401e-04  1.49411111e-03 -9.51012277e-05 -8.57190020e-05
  3.02305389e-04  4.35200141e-05]","[ 1.41903845e-02 -2.97495006e-03  2.54522481e-03  9.78109215e-03
  4.24879237e-04  8.37573713e-03  5.00941547e-04  1.78685611e-03
  4.27880595e-03 -3.51952765e-03  1.12575886e-02  1.24689381e-03
  1.13329631e-03  5.82136604e-03 -5.81662319e-03 -1.69289047e-05
 -3.12708659e-03 -7.59926260e-03  7.50180224e-03  4.30954029e-03]",-5.151706215470548,0.005789518129508362
FTI,0.4757897733426426,0.4781562738412333,"[ 1.49048094e-03 -7.38378200e-04  3.27122692e-04 -5.88844017e-04
  8.16336469e-05 -2.05585920e-04]","[ 0.00424443 -0.013258   -0.00919327 -0.01268189  0.00047879 -0.01490888
  0.0052839  -0.01518591  0.00331512 -0.00780017  0.00116636 -0.0005946
 -0.00726341  0.00509405 -0.01081911  0.00436564 -0.00772458  0.00328153
  0.00029908  0.01713193]",-4.775260723248006,0.008435884369532567
FTNT,0.4771441151153231,0.47796321268861225,"[ 1.58058152e-03  6.54164720e-04  6.37892599e-04 -6.20654596e-05
  2.99100521e-04 -1.22960669e-04]","[ 0.01626246 -0.0002175   0.0031116   0.01563295 -0.00370387  0.01271945
 -0.00231899  0.00320063  0.00328702 -0.00177782  0.00732807  0.00392576
 -0.00427158  0.00555929 -0.00554234 -0.00202021 -0.00143432 -0.00216395
 -0.00131792  0.00993289]",-5.50816905467157,0.004053522370780774
GD,0.4900260153315747,0.4917467347288894,"[ 1.55091430e-03  8.47595735e-04  5.28791376e-04 -4.37572427e-05
  2.80655009e-04 -1.50388639e-04]","[ 0.01041356 -0.00666891 -0.00299118  0.0031772  -0.00593935  0.00247557
 -0.00715895 -0.00607618 -0.00493153 -0.01452954  0.00761458 -0.00579432
 -0.00148624  0.00862858 -0.01485133  0.00583955 -0.00964468 -0.0074574
  0.01690427  0.01663047]",-5.267487552669608,0.005156549871529662
GE,0.4739660126479553,0.4756742845001152,"[ 2.84894715e-03  4.04266308e-04  8.51130199e-04 -4.46376938e-04
  4.28429110e-04  6.44872317e-05]","[ 0.00797381 -0.00721757 -0.0099812  -0.00015107 -0.01287576 -0.006072
 -0.00577562 -0.01706109 -0.0008378  -0.01360432  0.0010817  -0.00049671
 -0.01105354  0.00768626 -0.01262823  0.00374569 -0.0055736   0.00565932
  0.00398172  0.02529722]",-4.85827694606339,0.00776384990479029
GILD,0.4799969176621277,0.482012489785271,"[ 2.39639693e-03 -1.45463538e-03  9.43290832e-04 -3.91614804e-04
  1.97769288e-04  7.29979914e-05]","[ 0.00844937 -0.00910128 -0.00271603 -0.00403847  0.0046636  -0.00470744
  0.00628466 -0.0046493   0.00463349 -0.00304596  0.00476595 -0.00093811
 -0.0009108  -0.00256696 -0.00235162 -0.00583344  0.00060682 -0.01164621
  0.00547244 -0.00702168]",-4.627671936938271,0.009777495252011305
GIS,0.47935754411223236,0.4806124791291872,"[ 9.40498986e-04  1.42927064e-03  4.50943950e-04 -3.05638395e-05
  4.74316152e-04  2.67688592e-04]","[ 1.16954441e-02 -4.74848315e-03 -1.53411903e-03  6.58924291e-03
 -4.54547057e-03  6.34727236e-03 -5.61492019e-03  1.42450108e-03
 -5.69193074e-03 -4.61000277e-03 -5.70168383e-05 -7.03845750e-05
 -5.32524942e-03  8.21615997e-03 -1.04392206e-02  5.47978159e-03
 -5.87178705e-03 -1.03418595e-03  1.47810557e-02  1.14296034e-02]",-4.50515807879152,0.011051842986781987
GL,0.47812865074328326,0.47947954232648277,[ 0.00093825  0.00014416  0.00028466 -0.00045238  0.000231   -0.00017689],"[ 0.01032975 -0.00524896 -0.00442766  0.00479882 -0.00757658  0.003318
 -0.00668507 -0.00233997 -0.00647804 -0.00608056 -0.00163145 -0.00038704
 -0.0051123   0.00851863 -0.00898676  0.0087245  -0.00674638  0.00627838
  0.00944098  0.00981793]",-4.390558412632689,0.012393806429658953
GLW,0.4817681706012926,0.48284769390692406,"[ 1.39051767e-03  1.94919245e-03  8.31542697e-05  4.14791049e-04
  4.46687818e-05 -2.89038357e-04]","[ 0.01315593 -0.00408835  0.00135675  0.00863274 -0.00209188  0.00930555
 -0.00503337  0.00399351 -0.0044713  -0.00530232  0.00520588 -0.00130003
 -0.00041765  0.00943688 -0.01037504  0.00758812 -0.00822655 -0.00204685
  0.01418747  0.01009502]",-5.168742637008164,0.005691720881104127
GM,0.4707135034420436,0.47177527881194997,"[ 1.47197109e-03  1.13860010e-03  3.31495201e-04 -5.04446838e-05
  2.09757430e-04 -2.80602698e-04]","[ 0.01346934 -0.00290793  0.00078836  0.00998626 -0.00236296  0.00916277
 -0.00252748  0.00443252 -0.00113409 -0.00067132  0.00448503  0.00186349
  0.00212789  0.0058134   0.00025799  0.005142    0.00126246  0.00543504
  0.01344174  0.00245805]",-5.029327724636259,0.006543207929756329
GOOG,-10.798933775468093,11.724096411581149,[ 0.00100655 -0.00074414 -0.00026586 -0.00042365 -0.0001261   0.00023004],"[ 0.00623127 -0.01063553 -0.0066978  -0.00562186 -0.00291776 -0.00403728
 -0.00455979 -0.003557   -0.00965938 -0.00710568 -0.00344896 -0.00320843
 -0.00283101  0.01119429 -0.01204015  0.01540792 -0.01063808  0.00624049
  0.02527651  0.00873864]",-4.468598304363762,0.011463372753996797
GOOGL,-11.678578063376616,12.602004792289033,"[ 7.93040042e-04 -6.23715884e-04 -1.44030591e-04 -4.46637294e-04
 -2.62982622e-05  1.90489805e-04]","[ 0.00582428 -0.01118192 -0.00692952 -0.00670237 -0.00239839 -0.00490326
 -0.00417206 -0.00378095 -0.00983818 -0.00695777 -0.00394645 -0.00324985
 -0.00310029  0.01157333 -0.01260663  0.01638656 -0.01149903  0.00757913
  0.02474434  0.01050569]",-4.563340997992912,0.010427163550672967
GPC,0.4791470795727536,0.48013931109001945,"[ 1.59017492e-03  1.14695534e-03  1.94241654e-04  1.95275038e-04
  4.06445503e-05 -1.70235069e-04]","[ 0.01284054 -0.00200058 -0.00346375  0.01135957 -0.01142045  0.00766451
 -0.00838712 -0.00232275 -0.00410751 -0.00541729 -0.00010227  0.00259059
 -0.0072963   0.00927008 -0.00766146  0.00555752 -0.00323619  0.00538714
  0.01091009  0.00684641]",-5.65666794680544,0.003494140183716223
GPN,0.4842157475492251,0.48563057587780656,"[1.96786275e-03 2.58818660e-03 3.85611897e-04 6.19649395e-04
 2.58013600e-04 6.25069950e-05]","[ 1.13417417e-02 -4.55945875e-03 -3.18654951e-03  5.81992882e-03
 -6.72625120e-03  2.64165558e-03 -4.42499159e-03 -7.35450482e-03
  4.46744146e-04 -1.16467431e-02  9.60358258e-03 -2.71149451e-03
 -3.42060242e-05  5.86419851e-03 -7.86519017e-03  2.45813327e-03
 -3.99378193e-03 -4.09218728e-03  1.12955467e-02  9.62647285e-03]",-4.781362107653041,0.008384570498212635
GRMN,0.4734902124501755,0.4751743205016333,"[7.24918524e-04 1.21869394e-03 5.39763587e-06 3.66345105e-04
 8.38823277e-05 4.31860872e-04]","[ 0.0093539  -0.00582956 -0.00778201  0.00220819 -0.01058778 -0.00395551
 -0.00344745 -0.01530231  0.00252454 -0.01219732  0.00402615 -0.00036154
 -0.00924702  0.00289612 -0.00869687 -0.00352773 -0.00043992 -0.00110028
  0.00114704  0.02277979]",-4.91770554245696,0.007315897620587168
GS,0.4848100789797708,0.48622597741058565,[ 0.00210747 -0.00100505  0.00100622 -0.00026916  0.00020205 -0.0002355 ],"[ 0.00955809 -0.00664125 -0.00446791  0.00275623 -0.0064427   0.00279021
 -0.00726381 -0.00104922 -0.00879629 -0.00634728 -0.00186583 -0.00147796
 -0.00336434  0.01058228 -0.01026979  0.01214578 -0.00863179  0.00416422
  0.0199938   0.00199363]",-4.651078787118669,0.009551292559355239
GWW,0.48114304419637394,0.4825599156556513,[ 0.00341242 -0.00044199  0.00108476 -0.00067915  0.00029374 -0.00073012],"[ 0.00980488 -0.00701234 -0.00304708  0.0025381  -0.00407482  0.00381158
 -0.00655238  0.00155644 -0.00939236 -0.00525406 -0.00166678 -0.00178389
 -0.00224106  0.01152482 -0.01144025  0.01402505 -0.01128519  0.0043348
  0.01780957  0.00301453]",-4.554877933208113,0.01051578378176244
HAL,0.47665495864941726,0.479322607991793,[ 0.003032   -0.00065233  0.00022918 -0.00010352 -0.00034897 -0.00050278],"[ 4.52910782e-03 -1.45181881e-02 -5.96812633e-03 -1.51711846e-02
  9.21042517e-03 -1.60092068e-02  1.30616279e-02 -1.16262141e-02
  8.80602527e-03 -2.54612908e-03  3.07904851e-03 -9.81677237e-05
 -3.43197874e-03 -2.56291284e-03 -3.57807175e-03 -2.87995595e-03
 -2.87030968e-03 -7.70258196e-04 -9.91634664e-03  6.81844762e-03]",-5.011433202008361,0.006661349402211758
HAS,0.47469427055711355,0.4764715184447404,"[-6.23391000e-05 -9.48059958e-05 -5.22373668e-04 -4.57431602e-04
 -6.41328043e-06  3.23701533e-04]","[ 0.00794117 -0.00759835 -0.00746842 -0.00137622 -0.00669983 -0.00487254
 -0.00233305 -0.01108508 -0.00096081 -0.00929763  0.00028961 -0.00145078
 -0.00757777  0.00254399 -0.0085681  -0.00081993 -0.00200234 -0.00395627
  0.01407002  0.01069836]",-4.3271146945332655,0.013205594749423812
HBAN,0.4814078647530303,0.4827385315215857,"[ 1.39333261e-03  1.24769392e-03  3.09227889e-04 -2.50970543e-05
  2.26036236e-04 -2.20718751e-04]","[ 0.00968184 -0.00702919 -0.00361455  0.00271285 -0.00570177  0.00409032
 -0.00851216  0.00122813 -0.01149471 -0.0065061  -0.00287504 -0.00276828
 -0.00216573  0.01144594 -0.01120824  0.01503457 -0.01069722  0.00628833
  0.02034693  0.0049241 ]",-5.083133994549644,0.006200446368832359
HBI,0.4811151438215351,0.4824753102416475,[ 0.00381304  0.00104662  0.00031035  0.00072151 -0.00043407 -0.00057641],"[ 0.01143431 -0.00425907 -0.00319883  0.00666128 -0.00734541  0.00413857
 -0.0057998  -0.00448453 -0.00284887 -0.00915429  0.0034585  -0.00217783
 -0.00358474  0.00309808 -0.0064718  -0.00014234 -0.00132457 -0.001337
  0.00453052  0.01530324]",-4.533864144749283,0.01073909836278287
HCA,0.48186085936623574,0.4830729109186435,"[ 2.60352947e-03 -8.33719015e-04  1.42156636e-03 -1.55100868e-05
  4.21602761e-04  4.14939435e-04]","[ 0.01315305 -0.00392535  0.00148694  0.00865928 -0.00053916  0.00950674
 -0.00288394  0.00724307 -0.00494249  0.00121746 -0.00413945  0.00157721
 -0.00812888  0.00120151 -0.00610346 -0.00391519  0.00085258 -0.00554335
  0.00857689  0.01196956]",-4.612161668950466,0.009930329005957955
HD,0.4821802926734398,0.48326628675623934,"[ 2.51196951e-03  8.12807014e-05  8.31027882e-04  3.77932691e-04
  4.51989936e-05 -9.21937524e-05]","[ 1.33630382e-02 -3.85157319e-03  1.82167716e-03  8.74277760e-03
 -7.49975469e-04  9.17494953e-03 -3.01777233e-03  3.95361138e-03
 -1.49110899e-03 -4.11535643e-03  7.02225312e-03 -5.51180419e-05
 -4.55031198e-04  7.15662393e-03 -7.49260682e-03  2.03030294e-03
 -3.33909804e-03 -5.63965908e-03  6.62716778e-03  8.03829734e-03]",-5.127343480361161,0.005932298828142834
HES,0.4805555174619514,0.4828315680177469,"[ 2.22940670e-03 -7.27986786e-04 -7.27994036e-05 -1.98586233e-04
 -4.15254276e-04 -5.39007178e-04]","[ 0.00500753 -0.01238669 -0.00762675 -0.01110819  0.00230611 -0.01253122
  0.00598493 -0.01134305  0.00292651 -0.00526137  0.00097312 -0.00056831
 -0.00426498  0.00349515 -0.00695476  0.00481647 -0.00586509  0.00538374
  0.00179129  0.01237763]",-4.456845437403353,0.011598895076837406
HIG,0.4859314918420693,0.4870868467054503,"[ 1.14281159e-03  7.58436938e-04  3.68286397e-04 -7.39420343e-05
  2.26788817e-04 -1.40340848e-04]","[ 0.0118624  -0.00453604 -0.00216054  0.00746151 -0.00755275  0.0067689
 -0.00886568 -0.00123433 -0.00729949 -0.0099022   0.00302866 -0.0031645
 -0.00266275  0.00931955 -0.01212086  0.00799207 -0.00839797 -0.0012399
  0.01713815  0.01284395]",-5.291277388281249,0.00503532408584008
HII,0.481510452371213,0.4822932782377416,[ 0.00050642  0.00103292  0.00024781 -0.00059049  0.00043404 -0.00039576],"[ 0.01324172 -0.00350682  0.00069929  0.00911442 -0.00309194  0.00826348
 -0.00399374  0.0009866  -0.00102482 -0.00649231  0.00859994 -0.0007475
  0.00056478  0.00858116 -0.00843015  0.00508319 -0.00593526 -0.00256152
  0.00834742  0.01012628]",-4.885646582921717,0.007554237741492807
HLT,0.48894624121294766,0.49022618717297406,[ 0.00336115  0.00014778  0.00072231  0.00026353 -0.00011237 -0.00042981],"[ 0.01211475 -0.00338827 -0.00292148  0.00851897 -0.00849206  0.00546484
 -0.00626668 -0.00434587 -0.00165481 -0.00845635  0.00476903  0.00014427
 -0.0052127   0.0066948  -0.00839189  0.00049391 -0.00182805 -0.00332021
  0.00726358  0.01124324]",-4.994488017023004,0.006775188992571051
HOLX,0.4908667183322228,0.4922359788807509,"[5.20172065e-04 7.25085698e-04 4.06364190e-04 1.98398729e-05
 3.14612289e-04 1.01767203e-04]","[ 0.01130641 -0.00512971 -0.00224724  0.00556075 -0.00538398  0.0043832
 -0.00551903 -0.00307788 -0.00307317 -0.00930531  0.0063349  -0.00181076
 -0.00220803  0.00988106 -0.01217091  0.00636955 -0.00813535 -0.00451789
  0.01454779  0.0096073 ]",-4.831655951773982,0.007973306916079932
HON,0.48606493879230306,0.4872913310390891,[ 0.00233923  0.00088326  0.00048812 -0.00028072  0.00025379 -0.00027898],"[ 0.01288017 -0.00349192 -0.00079715  0.00893018 -0.0055468   0.00696708
 -0.00503327 -0.00184723 -0.00118787 -0.00772142  0.00603938 -0.00021548
 -0.00473352  0.00709863 -0.0104627   0.00060172 -0.00408481 -0.00531162
  0.00712969  0.01635239]",-5.133224232947364,0.005897514824771268
HPQ,0.4816502003256764,0.48262891909249545,[ 0.00222761  0.00118595  0.00061181 -0.00026688  0.00036767 -0.00033065],"[ 0.01448377 -0.00201691  0.00129059  0.01235912 -0.00500695  0.01095148
 -0.00570969  0.00225587 -0.00223838 -0.0057379   0.00570165 -0.00018893
 -0.00242918  0.00627924 -0.00778972  0.00184099 -0.00364079 -0.00251115
  0.00773523  0.01281049]",-5.1995765384278165,0.005518900968487611
HRL,0.47589593854258,0.4777276895071282,"[ 1.26558285e-03 -6.90763966e-04  6.37164347e-04 -2.94453410e-05
  1.11523520e-04  1.31412975e-04]","[ 7.48033048e-03 -8.31923521e-03 -7.60800889e-03 -2.95642507e-03
 -5.37462802e-03 -6.59796143e-03 -3.92349245e-04 -1.24661070e-02
  1.90468391e-03 -9.34899354e-03  4.61160894e-03 -6.28865233e-05
 -4.98982096e-03  7.96412257e-03 -9.98844530e-03  5.65006350e-03
 -7.29970193e-03  2.22287585e-03  2.50413484e-03  8.42246825e-03]",-4.389409508952541,0.012408053902396765
HSIC,0.4837734895787031,0.48470840749975913,[ 0.00168011  0.00111741  0.00057769  0.00012128  0.00028503 -0.00010104],"[ 0.0151166  -0.00073314  0.00053353  0.01447404 -0.00784492  0.01116174
 -0.00647192 -0.00065807 -0.00031005 -0.00797773  0.00872    -0.0009224
  0.00059986  0.00403449 -0.00377962  0.00035188 -0.00144608 -0.00185728
  0.00333887  0.00486304]",-5.287120564349554,0.005056298604993654
HST,0.4847969915357445,0.4859294897789098,"[ 1.12522513e-03  1.03758964e-03  1.06917562e-04 -2.78354996e-04
  2.58252222e-04  8.86249107e-06]","[ 0.01405039 -0.00270833  0.00101363  0.01080373 -0.00403119  0.00905345
 -0.00389173  0.00043565  0.00032145 -0.00554843  0.00642784  0.00154007
 -0.00659689  0.00702419 -0.01084793 -0.00238346 -0.00253726 -0.00862318
  0.00784333  0.01648663]",-5.461184388934468,0.004248520862676738
HSY,0.47635402027676477,0.47669647594043346,"[ 1.27129106e-03  3.61726679e-04  8.47931404e-04 -1.18621155e-05
  3.60867599e-04 -1.21829886e-04]","[ 0.01429462 -0.00273998  0.00236907  0.01133768 -0.00196383  0.01164926
 -0.00442537  0.00644566 -0.00372302 -0.00207521  0.00311067  0.00046093
 -0.0016416   0.0062727  -0.00666466  0.00357415 -0.00415699 -0.00107519
  0.007671    0.00867692]",-4.807795627445443,0.008165840426807751
HUM,0.4814100214711233,0.48249711003532986,[0.00133507 0.00150951 0.00054302 0.00043656 0.00030695 0.00024698],"[ 0.01425754 -0.00183257  0.00052796  0.01208342 -0.00525437  0.00966641
 -0.0041401   0.00080075  0.00030018 -0.00444339  0.00548854  0.00164008
 -0.00468595  0.00430662 -0.00641666 -0.00356592 -0.00040222 -0.00744676
  0.00110057  0.00721869]",-4.84517288307634,0.007866257394646544
IBM,0.4707835326785681,0.47303560308450815,"[ 1.61100579e-03 -3.45603635e-04  8.41597606e-04 -2.02526490e-05
  2.09573026e-04 -1.22791179e-04]","[ 0.00418028 -0.01571011 -0.0043577  -0.01462543  0.00955296 -0.00871159
  0.00365809  0.0033939  -0.0124842   0.00038702 -0.01259387 -0.00850896
  0.00548719 -0.00453551  0.00077523  0.01554352 -0.01022344  0.01620497
  0.01458503 -0.00887308]",-4.879980917821762,0.007597158996536473
ICE,0.4848049431492255,0.4859511992289703,[0.00127807 0.00087409 0.00061245 0.0003575  0.00027711 0.00024504],"[ 0.01271151 -0.00266529 -0.00243051  0.01019852 -0.00930722  0.00744677
 -0.00813234 -0.00280491 -0.00417607 -0.00974165  0.005604   -0.00290516
  0.00121398  0.00522095 -0.00494274  0.00549936 -0.00488209  0.00095603
  0.00712953 -0.00265061]",-4.964519624028027,0.00698130355420309
IDXX,0.48990942541952626,0.4911392249237136,[ 0.00119238  0.0007512   0.0002974  -0.00046497  0.00032265 -0.00029101],"[ 0.01294083 -0.00345281 -0.00077147  0.0091258  -0.00609057  0.00702836
 -0.00545794 -0.00344987  0.00060165 -0.01047045  0.01230435 -0.00105225
 -0.00021997  0.00910684 -0.0096541   0.00100747 -0.00345512 -0.00970991
  0.00602051  0.00855933]",-5.256712686061321,0.005212411418463798
IEX,0.4831059342293897,0.48438011874800513,"[ 1.91783820e-03  1.06966216e-03  6.17704237e-04 -5.75647126e-04
  5.51222321e-04 -5.97963833e-05]","[ 0.01173275 -0.00343353 -0.00482973  0.00824417 -0.01138759  0.00378641
 -0.00710525 -0.00742753 -0.00122306 -0.0088372   0.00339341  0.0021833
 -0.00890247  0.01019085 -0.01086448  0.0030372  -0.00284438  0.00168115
  0.00917432  0.01930409]",-5.168835769459999,0.005691190821866551
IFF,0.4786853098323744,0.4798468346431851,[ 0.00292481  0.00210789  0.00118252 -0.00017997  0.00072997 -0.00027762],"[ 1.29561898e-02 -1.82731232e-03 -3.40077950e-03  1.12575795e-02
 -1.07493559e-02  6.88903744e-03 -6.81489729e-03 -3.40327331e-03
 -2.15524995e-03 -5.26704880e-03  1.30770213e-05  2.43055782e-03
 -8.27684868e-03  5.24181812e-03 -6.17777825e-03  1.92921442e-04
 -4.52094269e-04  1.87037929e-03  6.68636511e-03  9.02480915e-03]",-4.642013994601542,0.009638266650162309
ILMN,0.4888330517665685,0.4902111217160826,[0.00181792 0.0010256  0.00048846 0.00017469 0.00033611 0.0005916 ],"[ 0.01325603 -0.00332118 -0.00066692  0.00861962 -0.00431491  0.00476771
 -0.00081225 -0.00573243  0.00657464 -0.00758065  0.01196017  0.00252218
 -0.00551671  0.00617678 -0.008946   -0.00679303  0.00146195 -0.01283521
  0.00632376  0.01755603]",-4.988116855318965,0.006818492617937384
INCY,0.48458891244761176,0.4855969419639231,"[ 1.79803499e-03  1.93954829e-04  4.80445171e-04  3.63005178e-04
 -2.75616230e-05 -2.83766156e-05]","[ 0.01384845 -0.00042932 -0.00352638  0.01361824 -0.01262215  0.00764355
 -0.00684605 -0.00531243  0.00084922 -0.00679561  0.00562779  0.00236605
 -0.00303013  0.00556524 -0.00269717  0.00076471  0.0003366   0.00025965
  0.00668986 -0.00249658]",-5.459705167580057,0.004254810015839527
INTC,0.4848492670681067,0.4859906084598071,"[ 1.29996149e-03  6.16458715e-04  1.00285131e-03 -4.22852455e-04
  7.07670475e-04  7.52948082e-05]","[ 0.01249661 -0.0050592   0.00032091  0.00770586 -0.0047503   0.00909538
 -0.00958213  0.00222183 -0.01026558 -0.01119472  0.00262471 -0.00713867
 -0.00029911  0.00512867 -0.01210618  0.00596253 -0.00865896 -0.00480552
  0.01871912  0.01820484]",-5.14939043713122,0.005802940906277003
INTU,0.48774615633499646,0.48897383900218355,[ 0.00153954 -0.00028607  0.00078752 -0.0004983   0.00038282 -0.00017933],"[ 0.01225901 -0.00530278 -0.00027789  0.00682825 -0.00503003  0.00692883
 -0.00820555 -0.00197582 -0.00654665 -0.01362589  0.00624006 -0.00661667
 -0.00241412  0.00629054 -0.01581311  0.00373142 -0.01119527 -0.00877618
  0.00987422  0.02039411]",-5.630203034268145,0.003587846797527441
IP,0.4845975280113552,0.48573655348747363,[ 0.00109507  0.00142165  0.000387   -0.00047146  0.00059409  0.00017646],"[ 0.01351072 -0.00067108 -0.00418803  0.0130978  -0.01364907  0.00661567
 -0.00716083 -0.00769468  0.00191785 -0.00836168  0.00649027  0.00296829
 -0.00563232  0.00612478 -0.00385338 -0.00154265  0.00180205  0.00062365
 -0.00187916  0.00261766]",-5.0090542284303865,0.0066772154413944395
IPG,0.4832124541068964,0.484422112000411,[ 0.00207999  0.00208238  0.00047893  0.00028317  0.00028806 -0.00013332],"[ 0.0120556  -0.0036423  -0.0032636   0.00847977 -0.00949957  0.00561178
 -0.00778423 -0.00429913 -0.00397246 -0.00917022  0.00272812 -0.00050145
 -0.00614329  0.00841406 -0.01054738  0.00429155 -0.00420044  0.00043205
  0.01572734  0.01624959]",-5.244382813670834,0.005277077629925777
