,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.46783201138648484,0.46778825118138295,[ 0.00148069 -0.00016745  0.00079246 -0.00047722  0.00040182 -0.000222  ],"[ 0.01190222 -0.00906977 -0.00898513 -0.00460436 -0.01608053  0.00132817
 -0.0031617   0.00844339  0.00391638  0.00078749 -0.0004372  -0.00512417
 -0.00743213  0.00033821 -0.00499879  0.0008442  -0.00559164 -0.00225367
 -0.00676195 -0.00073178]",-4.380952609447824,0.012513432527471157
FTI,0.47034611240553303,0.47120692769386463,[ 0.00303926 -0.00057804  0.00015135  0.00090217 -0.00089418 -0.00097947],"[ 0.01228105 -0.01026089 -0.01045487 -0.00587401 -0.01725325  0.00248464
 -0.00268966  0.0080064   0.00092075  0.00015044 -0.00176973  0.00082631
 -0.00074843  0.00334596 -0.000777   -0.00515668 -0.00778734 -0.00222639
  0.00461218 -0.00070769]",-4.473824538048083,0.01140361876932523
FTNT,0.47275517469073847,0.4738954599777077,"[ 3.41687701e-03 -2.56028134e-03  1.44481392e-03  4.97638439e-05
 -5.49600109e-05 -8.21027284e-05]","[ 0.01045946 -0.00684649 -0.0071039  -0.00030984 -0.01179592  0.00100122
 -0.00377507  0.00599962  0.00176691  0.00458216  0.00307586 -0.00049546
 -0.00357478 -0.00013178 -0.00274388  0.00061304 -0.00090228 -0.00600589
 -0.0138546  -0.01063091]",-4.468560544716077,0.01146380561508556
GD,0.4764954689835537,0.47775932442000596,"[ 1.95940751e-03 -3.09742450e-04  3.47752624e-04 -8.50773166e-04
  1.86486435e-06 -1.38488363e-03]","[ 0.01111291 -0.00654531 -0.00472091 -0.00087698 -0.00806329 -0.00411196
 -0.00630108 -0.00562105 -0.01084097 -0.0005308  -0.00642485  0.00692959
 -0.00327427  0.00677492 -0.00486648  0.00051638 -0.00760073  0.00258794
 -0.00620973 -0.00023765]",-4.17974214118288,0.015302452930441928
GE,0.47054936399302216,0.47135755142241303,[ 0.001888    0.00042616  0.00043384  0.00024439 -0.0001326  -0.00071043],"[ 1.21040279e-02 -1.00985438e-02 -1.02716639e-02 -5.78471285e-03
 -1.77944644e-02  1.39776855e-03 -5.46615023e-03  7.95424680e-03
 -1.57202537e-03  4.87114771e-03  4.85761589e-06  3.61008548e-03
 -2.90091767e-03  2.15358511e-03 -7.23919972e-03  1.32900037e-03
 -2.85634442e-03  4.14283033e-03 -7.42686486e-03 -9.09364133e-03]",-4.940269338198664,0.007152671625161766
GILD,0.4695232438553939,0.4703926117736637,"[-1.71208870e-03  6.29064209e-04 -2.67688082e-04 -5.17414440e-05
  1.62184866e-04  2.51717652e-05]","[ 1.05727327e-02 -8.40716820e-03 -9.82978960e-03 -4.43319341e-04
 -1.15073815e-02  6.32522097e-03  3.44484984e-03  6.99979227e-03
  4.99976570e-03 -5.08518207e-03 -1.86425258e-03 -1.58205488e-03
  1.67592535e-03  6.15285588e-03  9.73765800e-03 -5.14138244e-03
 -4.47392290e-05 -7.05453119e-03  1.56704185e-02  3.30031887e-03]",-4.656480277479397,0.009499840428854498
GIS,0.4656736578839901,0.46641182968484707,"[ 8.56221948e-04 -2.14096919e-04  2.98459191e-04 -3.06893777e-04
  2.77954151e-05 -5.82200551e-04]","[ 0.01292345 -0.00939879 -0.00751605 -0.00741481 -0.01767799 -0.00344452
 -0.00782823  0.00609098 -0.00017465  0.00318014 -0.0022143  -0.00273922
 -0.00794337  0.00443036  0.00075783  0.00344659 -0.00078468 -0.00669063
 -0.00337562  0.00035296]",-5.189202975580504,0.005576449610690253
GL,0.47720893679516113,0.47839117938265124,[ 0.00208066 -0.00151025  0.00067376 -0.00045901 -0.00024172 -0.00145508],"[ 1.06816579e-02 -8.07698534e-03 -9.21367486e-03 -6.03207183e-04
 -1.17813856e-02  4.42376417e-03  1.13636629e-04  5.85678169e-03
  1.80065737e-03 -7.81923314e-05  1.83712341e-03  9.76004170e-04
  1.35875451e-03 -1.70146246e-03 -5.33579183e-03 -7.68001404e-03
 -9.17266603e-03  2.15104129e-04  1.99656812e-03 -4.08357276e-03]",-4.395840631803379,0.012328512228697372
GLW,0.47423837548450753,0.474772217821604,"[ 1.10394924e-03  6.10358578e-04  8.08939856e-05 -1.58789625e-04
  4.07177754e-05 -3.58643064e-04]","[ 0.01251025 -0.01058605 -0.01037753 -0.00674558 -0.01766905  0.00114671
 -0.0041252   0.00602222 -0.00223295 -0.00102571 -0.00589745  0.00035993
 -0.00699605  0.00497448 -0.00753662  0.00174899 -0.00751917  0.00357448
 -0.00562668 -0.00350022]",-5.156691513917164,0.005760727478393102
GM,0.4730875690448805,0.4741552972245339,[ 0.00104842 -0.00030459  0.00040745  0.00015535 -0.00011822 -0.0005171 ],"[ 0.01148918 -0.00883517 -0.00886477 -0.00312728 -0.01373514  0.00136394
 -0.00382936  0.00463403 -0.00177545  0.0038377   0.00366245  0.00448349
  0.00325216 -0.003871   -0.00825795 -0.00916521 -0.00868245  0.00181099
  0.00297584 -0.00951334]",-4.706257653805896,0.009038539712937593
GOOG,0.4653018861740695,0.4664094771053244,[ 0.00059741  0.00097547  0.00034373 -0.00026259  0.00030482 -0.00041611],"[ 0.01115161 -0.00792924 -0.00793073 -0.00137934 -0.01093217  0.00211837
 -0.00019622  0.00322894  0.00187781 -0.00348642 -0.00068333 -0.00432892
 -0.004391   -0.00316048 -0.00752486 -0.00503919 -0.00742709 -0.00343054
 -0.00365231 -0.00917359]",-4.2006535757268235,0.014985779277525015
GOOGL,0.4660887164749288,0.46723644816439575,[ 0.00037673  0.00119881  0.00025197 -0.00027825  0.00031118 -0.00045832],"[ 0.01134618 -0.0081337  -0.00801425 -0.00187781 -0.0112128   0.00191067
 -0.00024896  0.00296966  0.00157058 -0.00411533 -0.00146667 -0.00452443
 -0.00474146 -0.00273193 -0.00744122 -0.00502792 -0.00760621 -0.00355516
 -0.0030957  -0.00896697]",-4.176834135577631,0.015347017314672395
GPC,0.47665313432378853,0.47722652643924846,"[ 1.99804990e-03  1.22522617e-03  4.27293849e-04 -1.65059146e-06
  1.94997908e-04 -3.28099767e-04]","[ 0.01462737 -0.01338414 -0.01097761 -0.01301412 -0.02165732 -0.00312543
 -0.00774892  0.00276154 -0.00741531 -0.00242896 -0.0085658   0.00205571
 -0.0053266   0.00358257 -0.00853979 -0.00430238 -0.00970044  0.00023013
  0.00364883 -0.01008501]",-5.519056973348275,0.0040096273452214235
GPN,0.46299187378924755,0.4639199032007032,[ 0.00210164  0.00088333  0.00017349  0.00081112 -0.0003104  -0.00018597],"[ 0.01197026 -0.0105655  -0.01108837 -0.00456546 -0.01414137  0.00455994
  0.00193303  0.00334157 -0.00161664 -0.00976776 -0.00984666  0.0004315
 -0.0006197   0.0081419   0.00297343 -0.00911632 -0.01112172 -0.00897571
  0.00467809 -0.00769385]",-5.370707907820402,0.004650837780226927
GRMN,0.47406121185262606,0.47482215571736286,[ 0.00089308  0.00140142 -0.000209    0.00029953 -0.00023678 -0.00075703],"[ 0.01404853 -0.01222425 -0.00966126 -0.01087302 -0.01844082 -0.00378419
 -0.00759018 -0.00091052 -0.01064089 -0.00295909 -0.00926588  0.00588638
 -0.00174596  0.00531734 -0.00543344 -0.00709548 -0.00971046 -0.00305631
  0.00278958 -0.01524773]",-4.7171763972889815,0.00894038704339711
GS,0.47662401616367983,0.47810509860052414,[ 0.00362662 -0.0027013   0.00099312 -0.00026803 -0.00068889 -0.00225006],"[ 8.68670976e-03 -4.82939882e-03 -6.50916034e-03  5.63490057e-03
 -5.24601052e-03  4.88360374e-03  1.89047430e-03  3.37801222e-03
  3.33832577e-03  5.23351863e-04  4.62104719e-03 -5.22626376e-04
  9.81762596e-05 -2.91920844e-03 -4.22454633e-03 -3.60217104e-03
 -4.25728378e-03 -1.70971004e-03 -8.23666786e-03 -3.81532043e-03]",-4.13768575943651,0.01595974348534388
GWW,0.4788870552612004,0.4796495838269651,"[ 1.13210925e-03 -1.86909014e-04  9.17332453e-04 -1.11224361e-04
  4.06444721e-04  3.50452129e-05]","[ 0.0125039  -0.01031691 -0.00968091 -0.00659528 -0.01709883 -0.0004092
 -0.00623702  0.00385259 -0.00641911  0.00147351 -0.00634724  0.00585755
 -0.00494914  0.00866869 -0.00539201  0.00489068 -0.00316852  0.00737368
 -0.00565481 -0.00304541]",-5.190924232071073,0.005566859366606229
HAL,0.47054564607529414,0.4712874745900811,[ 0.00351158 -0.00038276  0.0006727   0.00077728 -0.00042819 -0.00039404],"[ 0.01199083 -0.01050516 -0.01131087 -0.00568549 -0.01808262  0.00343198
 -0.0032323   0.00870614 -0.00125902  0.00149311 -0.00344283  0.00482474
 -0.00015568  0.00716407 -0.00137156 -0.00345598 -0.01099435  0.00112855
 -0.00266075  0.00216346]",-4.82848027637192,0.007998667798377938
HAS,0.47293281414130284,0.47379552898334704,"[ 9.41328694e-04  6.79193991e-04  3.42241002e-04  1.84538848e-05
  1.40169208e-04 -3.09482605e-04]","[ 1.18011005e-02 -9.53556518e-03 -9.58175725e-03 -4.63589817e-03
 -1.57978906e-02  1.07352612e-03 -4.88988988e-03  5.15821049e-03
 -3.75345493e-03  2.48905390e-03 -2.74352421e-03  4.60814824e-03
 -3.01747257e-03  4.27618338e-03 -6.99148784e-03  3.28197223e-05
 -8.74635064e-03  2.60984703e-03 -1.50962316e-02 -3.45122390e-03]",-4.739976524452464,0.008738851332385177
HBAN,0.47795905609939776,0.4791228925387584,[ 0.00221792 -0.00190442  0.00075377  0.00028106 -0.00061996 -0.00164125],"[ 8.90212692e-03 -6.95867257e-03 -1.01281429e-02  2.80317131e-03
 -1.21665334e-02  7.97524332e-03  7.16006631e-06  1.23193367e-02
  4.82673162e-03  8.60436517e-03  7.56521033e-03  7.67709297e-03
  7.30089640e-03  5.14958749e-03  6.47076186e-03 -1.35169178e-03
  7.60428419e-04  3.15984366e-03  4.06941760e-03  8.77901167e-03]",-4.638867284536705,0.00966864324894732
HBI,0.4769396750743734,0.47855372868025764,"[ 1.47468009e-03  6.08449599e-04  2.01725513e-04  3.02916995e-04
 -2.95064400e-06  2.42572230e-04]","[ 0.00897248 -0.00374252 -0.00330604  0.00549562 -0.00285804 -0.00082141
 -0.00224221 -0.00257549 -0.00118612  0.00278583  0.00676988  0.00061619
  0.00115957 -0.00811779 -0.00757194 -0.00767643 -0.00482693 -0.00514396
 -0.00612395 -0.0126092 ]",-4.202814702324442,0.014953428081448733
HCA,0.4720977826696017,0.4728085290793326,"[ 1.47969666e-03  3.03437033e-04 -7.41124302e-05 -5.88421571e-05
 -2.45028874e-04 -6.63377650e-04]","[ 0.01223332 -0.01117895 -0.01175217 -0.00662866 -0.01845841  0.00316655
 -0.00306299  0.00732814 -0.00223807 -0.00125696 -0.00601996  0.00181893
 -0.00544993  0.00450438 -0.00973833 -0.00102964 -0.01151641  0.00328735
 -0.01101042 -0.00941825]",-5.075885686825781,0.006245552385803211
HD,0.47304712749779,0.47377154413106015,"[ 6.78598589e-04  4.12551507e-05  3.15868232e-04 -7.40933551e-04
  2.43690288e-04 -7.05273072e-04]","[ 1.29316386e-02 -1.07105321e-02 -9.79335417e-03 -7.54801122e-03
 -1.75635660e-02 -5.75568863e-06 -4.12877058e-03  5.56653432e-03
 -4.36377856e-04 -1.37812561e-03 -2.82171800e-03 -2.21038329e-03
 -4.40338642e-03 -4.76972532e-04 -5.98961798e-03 -5.68697355e-03
 -7.99420738e-03 -6.28188503e-03 -3.02265766e-03 -1.36242074e-02]",-4.641637599824181,0.009641895126219125
HES,0.4713753428965574,0.4715986395461939,[ 0.00280049  0.00052845  0.00045576  0.00085244 -0.00028905 -0.00014711],"[ 0.01281755 -0.01150742 -0.01166765 -0.00785619 -0.01945695  0.002565
 -0.00330691  0.00826979 -0.00114761 -0.00085802 -0.00514693  0.00238938
 -0.00167528  0.00622039 -0.00226182 -0.0044775  -0.01105182  0.00049446
  0.00333296  0.00057168]",-4.928386204570456,0.0072381747945277726
HIG,0.4748364213269019,0.4754617665159598,"[ 2.40860406e-03 -3.24866401e-04  6.08710925e-04 -7.56546171e-04
  3.65994473e-05 -1.42269621e-03]","[ 0.01282156 -0.01139964 -0.0112949  -0.00823897 -0.0201937   0.00100835
 -0.00627762  0.00809541 -0.00341829  0.00372775 -0.00314884  0.00503912
 -0.00303736  0.00542548 -0.0061482   0.00103182 -0.00508434  0.00539794
 -0.00240325 -0.00601294]",-5.145392887178011,0.005826184880946283
HII,0.47181277688687945,0.4723607491340715,"[ 1.58976003e-03  5.04149425e-04 -8.24840172e-06 -3.00899502e-04
 -1.44462882e-04 -9.88991740e-04]","[ 0.01382176 -0.01339191 -0.01238402 -0.01084289 -0.0200126   0.00117447
 -0.00296974  0.00335109 -0.00607082 -0.00722409 -0.01117587  0.0030577
 -0.0018718   0.00701784 -0.00423057 -0.00815277 -0.01179161  0.00036483
  0.01386362 -0.01001058]",-5.161335456721413,0.00573403701194005
HLT,11.477699634946987,-10.500411016866128,"[ 1.77645721e-03 -7.42713903e-04  4.34036813e-04  1.51091755e-05
 -1.58370325e-04 -3.57671438e-04]","[ 0.01257852 -0.00921066 -0.00797371 -0.00491712 -0.01322271 -0.00096787
 -0.00397025  0.00046122 -0.00490712 -0.00131139 -0.00227993  0.00368996
  0.00123724  0.00052132 -0.00393244 -0.00809631 -0.00533379 -0.00270473
  0.00633103 -0.01375641]",-5.156985160378497,0.00575903610949877
HOLX,0.47412158949281585,0.4754735322868376,"[-2.37097296e-03  9.73315549e-04 -9.07150405e-04 -6.59409084e-04
  6.29014779e-06 -6.85210594e-04]","[ 0.01001858 -0.006245   -0.00669147  0.00216679 -0.00716755  0.00245413
  0.00014794  0.00068144 -0.00097481 -0.0017691   0.00023481  0.00218042
  0.0021274   0.00116988  0.00143664 -0.00725842 -0.00457701 -0.00916105
 -0.00472547 -0.00934179]",-4.1850993816664985,0.015220693208891483
HON,0.47397487349808753,0.4747080348921251,"[ 2.07215480e-03  4.87561632e-04  4.21154626e-04 -1.35457601e-04
 -2.22928582e-05 -9.22333503e-04]","[ 0.01322058 -0.01127078 -0.01033893 -0.00854583 -0.01874254 -0.00012131
 -0.00504691  0.00532781 -0.00328494 -0.00109985 -0.00601517  0.00155047
 -0.00451877  0.00554727 -0.00429526 -0.00109165 -0.00736846  0.00201509
  0.00268146 -0.00089672]",-4.9928168119328635,0.006786521189477176
HPE,0.4674970719525873,0.46812337515020797,"[ 2.66291819e-03 -9.74911214e-04  7.58319497e-04 -2.03524935e-04
 -9.94041021e-05 -6.89753829e-04]","[ 1.34125787e-02 -1.13520478e-02 -1.02668418e-02 -9.69493076e-03
 -2.12637719e-02 -6.55516883e-04 -6.13490213e-03  1.02264853e-02
  2.94714991e-03  2.06640139e-03 -1.26107848e-03 -5.01461306e-03
 -7.46480327e-03  5.35318185e-05 -5.38172704e-03 -1.63929360e-03
 -7.81005376e-03 -3.96125789e-03 -1.41360621e-03 -2.37312901e-03]",-5.11212178139631,0.006023289252631929
HPQ,0.47337333180981805,0.47399357353246746,"[ 1.70210522e-03 -1.61117034e-04  3.73003152e-04  9.59526393e-05
 -1.50882801e-04 -5.71735863e-04]","[ 0.01264626 -0.01213628 -0.01308301 -0.00802523 -0.02078094  0.00435583
 -0.00307173  0.01041541 -0.00072885  0.00125545 -0.00292177  0.00442567
  0.00025124  0.00474023 -0.00406125 -0.00473026 -0.00828988  0.00217527
  0.00244406 -0.00819609]",-5.160584813090713,0.005738342846172598
HRL,0.47585514983708993,0.4770472004920293,[-0.00202    -0.00041059 -0.000836   -0.00061953 -0.00013839 -0.00026606],"[ 0.0110011  -0.00478429 -0.00096854 -0.00149904 -0.00941109 -0.01118971
 -0.01488449 -0.00380595 -0.00929585  0.01233472  0.00269035  0.00449872
 -0.0084776   0.00139695 -0.0070476   0.0112752   0.00590022  0.00469592
 -0.00791955 -0.00150133]",-4.696991318372619,0.009122683102098943
HSIC,0.47546667017542266,0.4762539693743912,"[ 2.21259041e-04  1.51095697e-03 -9.70751870e-05  1.24500061e-04
 -5.29167919e-05 -8.83147201e-04]","[ 0.01353372 -0.01036931 -0.00783696 -0.00913828 -0.01814507 -0.00539106
 -0.01047872  0.00180656 -0.0081187   0.00429954 -0.00434438  0.00531178
 -0.00429951  0.00594473 -0.00271459  0.00206477 -0.00071923 -0.00076613
 -0.00126712 -0.00797852]",-4.850158771995608,0.007827134720765693
HST,0.47578922313816496,0.47666174950106477,"[ 2.07829414e-03 -4.67986694e-04  7.64073008e-04  3.45834576e-05
 -3.71291568e-05 -6.82920021e-04]","[ 0.01389415 -0.01130454 -0.0087074  -0.01008289 -0.0181816  -0.00435791
 -0.00852833  0.00104807 -0.00754181  0.00129769 -0.00351007  0.00435026
 -0.00095131  0.00096473 -0.00631418 -0.00634188 -0.0078034  -0.00032794
  0.00508124 -0.00621974]",-4.946744766110858,0.007106504652444788
HSY,0.4788150706002995,0.47980634027276076,"[ 1.44562067e-03  1.02778042e-03  1.67497819e-04  8.37121937e-05
 -1.27958395e-04 -1.05811135e-03]","[ 0.01191954 -0.00765457 -0.00530733 -0.00425706 -0.01302052 -0.00586985
 -0.01008724 -0.00071598 -0.00814166  0.00529682 -0.00333079  0.00470199
 -0.00701932  0.00633422 -0.00430116  0.00720736 -0.00237816  0.00193038
 -0.01569875  0.00461915]",-4.89119244095297,0.007512458968097959
HUM,0.4701033978997761,0.47112551242244555,"[-2.63209352e-04  4.76302098e-04 -5.68744926e-04 -5.82822404e-05
 -4.13169503e-04 -1.00490249e-03]","[ 0.01101959 -0.00651227 -0.00426981 -0.00290749 -0.01369608 -0.00711807
 -0.01395224  0.00349576 -0.00457303  0.01714841  0.00970952  0.00538744
 -0.00369944 -0.00479626 -0.01010828  0.00602987  0.00398427  0.00255694
 -0.01841327 -0.00998528]",-4.819523397568975,0.008070632705791093
IBM,0.4740131844150613,0.4726887960624865,[ 0.00167579 -0.00076573  0.00113566  0.00012146  0.00031961  0.0002425 ],"[ 0.01176339 -0.01026324 -0.01138338 -0.00554945 -0.01941734  0.00356668
 -0.00455445  0.0119864   0.00112578  0.00590249 -0.00020745  0.0040523
 -0.00193218  0.00676715 -0.00088146  0.0027322  -0.00255665  0.00335086
 -0.00322013 -0.00046525]",-4.900176286977643,0.007445270451003301
ICE,0.4559246049749955,0.4578310953236331,"[ 2.11952586e-04 -1.63626916e-03  8.72884491e-06 -2.39267380e-04
 -3.92702397e-04 -7.76486548e-04]","[ 0.00698402 -0.00153298 -0.00205525  0.01192702  0.00551854  0.00230415
  0.00464595 -0.00870551 -0.00119866 -0.00740041  0.00139375 -0.00281966
 -0.00142008 -0.00629572 -0.00769994 -0.00642022 -0.0039255  -0.00325546
 -0.00128007 -0.0127137 ]",-4.061266437087569,0.017227188144507806
IDXX,0.4735512666002164,0.4744602234775405,"[ 2.05228558e-04 -1.24800738e-03  1.69264309e-04 -5.65225254e-04
 -7.86283680e-05 -7.19697597e-04]","[ 1.04213643e-02 -7.65349202e-03 -8.29940613e-03 -1.79395292e-03
 -1.53095764e-02  9.08468470e-04 -6.74514817e-03  8.87695672e-03
 -8.31409205e-04  8.86625060e-03  5.00216855e-05  4.84803473e-03
 -5.36433373e-03  9.52184123e-03  2.15125432e-04  1.00186058e-02
 -1.42651686e-03  2.98544443e-03 -2.04868278e-02  9.33784101e-03]",-5.017370981572247,0.006621912976134002
IEX,0.4733482668646371,0.4738622558792488,"[ 1.60048681e-03  1.24346209e-04  2.95603159e-04  7.02892551e-05
 -1.87528203e-04 -8.67373037e-04]","[ 0.01324464 -0.01344044 -0.01388911 -0.01010979 -0.02198581  0.00358225
 -0.00381568  0.00820183 -0.00448778 -0.00095498 -0.00676703  0.00573306
 -0.00194097  0.00568942 -0.00928535 -0.00282763 -0.00916833  0.00741457
 -0.00053255 -0.01233701]",-5.113808130934306,0.006013140441210339
IFF,0.475265396231908,0.4767247871358865,"[-3.66975521e-06 -7.15568317e-04 -6.15741341e-04 -1.27129182e-03
 -2.72703364e-04 -1.53688002e-03]","[ 0.00759812 -0.0049006  -0.00851671  0.00776105 -0.00514297  0.01013217
  0.00689801  0.00757936  0.00859147 -0.00391755  0.00129148 -0.00470078
 -0.00390204  0.00186871 -0.00240872  0.00172922 -0.00494687  0.00325219
 -0.00656306  0.00790512]",-4.29405680708832,0.013649439682588398
ILMN,0.47261446603621454,0.47402841109735383,"[-4.71024361e-05 -1.90012058e-03  1.67372312e-05  1.13559800e-04
 -5.27948904e-04 -5.92846806e-04]","[ 0.00931936 -0.00627607 -0.00772806  0.00375491 -0.00622439  0.00624118
  0.00507875  0.00385804  0.00610611 -0.00549678  0.00235594 -0.00349452
  0.00386917 -0.00094327  0.00802792 -0.01125312 -0.00099705 -0.01630093
  0.00695362 -0.0094721 ]",-4.683467814165593,0.009246891720307947
INCY,0.47287498034618464,0.47443563763541424,[-0.00073982 -0.00237629 -0.0005472  -0.00093372 -0.00068422 -0.00180405],"[ 8.47582326e-03 -4.23572812e-03 -5.45093395e-03  6.97036943e-03
 -2.02943996e-03  4.48288446e-03  3.95589258e-03 -1.12117889e-03
  1.02153791e-03 -5.42335094e-03 -1.02438040e-03  6.57331494e-05
  1.02610532e-03  4.21896964e-03  6.95496473e-03 -3.47431721e-03
  1.54545730e-03 -1.04493374e-02 -1.79118279e-03 -6.21418145e-03]",-4.470850686238888,0.011437581917288005
INTC,0.4727144879235263,0.4735984535562447,"[ 2.12123026e-03 -1.85987991e-04  2.61457546e-04  5.02154648e-05
 -2.50799889e-04 -5.98554049e-04]","[ 0.01192306 -0.00956752 -0.00974537 -0.00505923 -0.017066    0.00175272
 -0.00410797  0.00897574  0.00219892  0.00360538  0.00191474 -0.0008479
 -0.00300163 -0.00158405 -0.00701499 -0.00333651 -0.0072658  -0.00079693
 -0.00421058 -0.00685943]",-4.881137078619497,0.007588380534765052
INTU,0.47035492686447505,0.4711184126360991,"[ 1.75311072e-03  8.85407488e-04  9.57296021e-05  1.51265571e-04
 -1.77033790e-04 -6.93735075e-04]","[ 0.01319429 -0.01059373 -0.00924584 -0.00822771 -0.01831519 -0.00151659
 -0.00610536  0.00550354 -0.00182973  0.000432   -0.00396299 -0.00093339
 -0.00615737  0.003174   -0.00404388 -0.00036853 -0.00444324 -0.00337889
 -0.00271133 -0.00819851]",-4.715788291188845,0.008952805866517604
IP,0.47522982790633805,0.475993691235772,"[ 2.31984770e-03  4.69932537e-04  6.02356224e-04  1.31929003e-04
 -8.93153061e-05 -1.07509198e-03]","[ 0.01135456 -0.00988138 -0.01129783 -0.00451342 -0.01883851  0.00449243
 -0.0037342   0.01383576  0.00421994  0.00806053  0.00437837  0.00390534
  0.0014009   0.00491673  0.00254013  0.00162779 -0.00036325  0.00454453
  0.00195058  0.01026222]",-4.991672714729511,0.00679429007272192
IPG,0.4668586223249183,0.46792812517856375,"[ 1.89094088e-03  1.25130830e-03  1.51999002e-04  1.24891512e-04
 -6.48427550e-05 -5.66352358e-04]","[ 1.03688561e-02 -8.24321617e-03 -9.79160296e-03  9.14040480e-05
 -1.08050339e-02  5.98863771e-03  2.71035398e-03  5.02155067e-03
  2.57447967e-03 -5.36475339e-03 -2.67232152e-03 -2.70756480e-03
 -3.45000430e-03  7.43412794e-04 -4.37605240e-03 -4.05129393e-03
 -5.83403970e-03 -5.97604603e-03 -1.02680122e-02 -1.44910713e-02]",-4.686905937669535,0.00921515435430109
