,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4840191209845332,0.48553856812178947,"[-3.53101284e-03  2.46161134e-03 -1.79508172e-03  6.78574756e-05
 -7.35238610e-05  4.78144220e-04]","[ 1.17524320e-02 -5.30921428e-03 -3.32336182e-03  3.32571550e-03
 -8.26521083e-05 -1.96208300e-03  5.05868772e-03 -6.47749185e-04
  1.24776719e-03  2.30988259e-03  2.36640339e-03  2.40203682e-03
 -1.11166552e-03  2.94275834e-03 -6.57404123e-04 -1.18819840e-03
  3.49142305e-03  1.56861377e-03 -5.04878241e-03  2.31768395e-03]",-4.0550946580042275,0.017333839319171356
FTNT,0.4767888495719841,0.47912290242422434,[-0.00083206  0.00036865 -0.00038349  0.00101517 -0.00034644  0.00062407],"[ 0.00994924 -0.01228371  0.00677661 -0.00687204  0.01508436  0.00924922
 -0.00031732  0.01575394 -0.00940155  0.00136264  0.00188576 -0.00460459
  0.00099268  0.00365855 -0.002291    0.00051807  0.00344043  0.00174749
 -0.00593407  0.00979707]",-4.625007779279287,0.00980357877074791
GD,0.48134604778466944,0.4826522906437514,[ 0.00011656 -0.00052498 -0.0003001   0.0002427  -0.00051438 -0.00062632],"[ 0.01147865 -0.00597207 -0.00294607  0.00321774 -0.00232221 -0.00317747
  0.0064441  -0.00682289  0.00850917  0.00221046  0.00256005  0.00895941
 -0.00215509 -0.00061045  0.01117262 -0.00162219  0.00527687  0.00792087
  0.01442267 -0.00512415]",-4.541038127010489,0.010662331951302232
GE,0.48571688512124567,0.48627861056935545,"[ 2.38867586e-04  6.88947247e-04 -3.47039532e-04  3.36500376e-05
 -1.70188512e-04 -3.63598800e-04]","[ 0.01575172  0.00538449 -0.01617897  0.01847257 -0.01493477 -0.0131718
  0.00964293 -0.00608507 -0.0043012   0.00921256 -0.00450587 -0.00820619
  0.00172823 -0.00038826 -0.00839551 -0.00188195  0.00283638 -0.00711431
 -0.01388416  0.00824822]",-5.288493735477124,0.005049360206631304
GILD,0.48101178051212173,0.4824921055999991,[ 0.00113545 -0.0001782  -0.00010112  0.0006733  -0.00062928 -0.00060254],"[ 0.01157145 -0.00461603 -0.00437908  0.00330713 -0.00099559 -0.00371869
  0.00522485 -0.00302381  0.00398314 -0.00194653  0.00778206  0.00471207
 -0.00161884  0.00872586 -0.00584636 -0.00326013  0.00842876 -0.00118246
  0.00445304  0.01219834]",-4.531256851544064,0.010767134874795341
GIS,0.480597289147157,0.4817567517920495,[ 0.00164887 -0.00026093  0.00022254  0.00041685 -0.00040855 -0.00058192],"[ 0.01257919 -0.00365873 -0.00483958  0.0074458  -0.00504559 -0.00291532
  0.00535473 -0.0044619   0.00249138  0.00473589 -0.00147677  0.00152448
  0.00080396 -0.00250986  0.00648166  0.00134389  0.00352762  0.00164696
  0.02230079  0.00666536]",-4.494332453445558,0.011172136047340513
GL,0.48080885339574736,0.48158853340768026,"[ 1.03932559e-04 -2.63729797e-04 -5.49773657e-04 -4.69411010e-05
 -5.73563256e-04 -1.06789065e-03]","[ 0.01381782 -0.00033953 -0.00823588  0.01299972 -0.01091794 -0.0034803
  0.00154396 -0.00670211 -0.00023018 -0.00211093  0.00104419 -0.00376981
  0.00118756 -0.00091621  0.00195027 -0.00247973  0.00436459 -0.00025079
 -0.00108266  0.00075123]",-4.783890489036362,0.008363397883759121
GLW,0.4824662545561137,0.4836097723514818,[-0.00091045  0.00220512 -0.00127749  0.00052864 -0.00043778 -0.00016907],"[ 1.25988140e-02 -3.38712960e-03 -5.30116873e-03  8.36437378e-03
 -7.74720158e-03 -2.64495132e-03  2.25873753e-03 -9.07855813e-03
  6.47101775e-03 -4.92130070e-03  6.11023884e-03  4.20808783e-03
  1.47960401e-04  3.06486893e-03  4.05815250e-03  4.16230456e-05
  3.27395857e-03  4.19380966e-03  3.91413480e-03 -5.45957485e-03]",-4.150146415924177,0.01576210849221331
GM,0.48551321023789273,0.4862464977992759,[ 0.00089411  0.00090532 -0.00077612  0.0008974  -0.00088473 -0.00083779],"[ 0.0141316   0.00232359 -0.01282829  0.01358585 -0.01132738 -0.01094459
  0.008621   -0.0068814  -0.00024491  0.00540604 -0.0010907  -0.00389439
  0.00139056 -0.00029283 -0.00092932 -0.00244739  0.00506653 -0.00195213
 -0.00240848  0.00254137]",-4.7894619816039805,0.008316930840204238
GOOG,0.4810636561912161,0.48171596272037503,[ 0.00157586  0.0001556   0.0001537  -0.00021741 -0.00012273 -0.00077391],"[ 0.01470221  0.00257958 -0.01228985  0.0159876  -0.01377139 -0.00816429
  0.00473595 -0.00788539 -0.00083218  0.00103832  0.00013091 -0.00473691
  0.00099712  0.00041507 -0.00309284 -0.00312871  0.00438545 -0.00417056
 -0.00147079  0.00019029]",-5.109409242724726,0.006039649836987121
GOOGL,0.4815972903981266,0.48222920347470083,"[ 1.50837396e-03  3.62838284e-04  7.96485051e-05 -1.25554476e-04
 -1.41590222e-04 -7.10904417e-04]","[ 0.01446691  0.00253882 -0.01261454  0.01501618 -0.01308139 -0.00938976
  0.0057645  -0.00802419 -0.00042979  0.00081049  0.00113688 -0.00502782
  0.00157169  0.0011393  -0.00330866 -0.00365514  0.0055573  -0.00454928
 -0.00273395 -0.00036117]",-5.096130363715369,0.0061203844627799086
GPC,0.48110498197369794,0.4820784651235827,"[ 6.50623695e-05  4.01490479e-04 -3.08737018e-04  2.76715265e-04
 -2.66204801e-04 -2.14270761e-04]","[ 1.27501926e-02 -2.20198829e-03 -7.46326962e-03  8.73295133e-03
 -8.19479055e-03 -6.50553135e-03  6.47770006e-03 -9.49747039e-03
  6.54349111e-03  9.90357423e-04  2.69623817e-03  3.64651557e-03
  7.83601643e-04  2.24449008e-04  6.14348102e-03  2.71325893e-05
  4.27143518e-03  2.28333443e-03  1.64206115e-02 -4.19605743e-03]",-4.495631986222239,0.01115762691994666
GPN,0.48133710874822,0.4819996389763806,[ 0.00166109  0.00061572 -0.00018026  0.00090329 -0.00062116 -0.00049723],"[ 0.01415751  0.00222742 -0.01293586  0.01364574 -0.01203906 -0.01149309
  0.00896501 -0.00824033  0.00051676  0.00508495 -0.0009064  -0.00508708
  0.00386427 -0.00111069  0.0013127   0.00039     0.00414833 -0.00103039
 -0.00254106  0.00310231]",-4.964022924654167,0.006984772024629419
GRMN,0.489786486705434,0.491212935536982,[-0.00167554 -0.00016156 -0.00102817 -0.0005316  -0.00041164 -0.00095435],"[ 0.01261587 -0.00484106 -0.00199142  0.00794614 -0.00497536  0.0037494
 -0.00301204 -0.00261645 -0.00066607 -0.00628328  0.00303935 -0.00181815
  0.00020373 -0.000261    0.0040473  -0.00157548  0.00149674  0.00216711
 -0.00058564 -0.01197629]",-4.166056931747852,0.0155133097224962
GS,0.48275792626614644,0.48396946411711195,[-0.00011931  0.00026524 -0.00083457  0.00014603 -0.00065716 -0.00099736],"[ 0.01292603 -0.00174724 -0.00716488  0.0093238  -0.0072268  -0.00407914
  0.00323473 -0.00546432  0.00170985 -0.00178867  0.00355807  0.00114276
 -0.00276069  0.00370485 -0.00519884 -0.00631665  0.00517478 -0.00349857
 -0.01166412 -0.00277105]",-4.8085943490797565,0.008159320797427625
GWW,0.476417704273163,0.47850676504486084,"[-4.28905767e-04  1.58133128e-03 -9.38037601e-04  6.73519404e-04
 -4.22703145e-04 -2.38527477e-05]","[ 0.01042823 -0.01099645  0.00517352 -0.00340771  0.00945304  0.00811956
 -0.00053335  0.00860241 -0.00283508  0.00071334  0.001053    0.00416385
 -0.00613685  0.00111101  0.00167443 -0.00668832  0.00255231  0.00381809
 -0.01287644 -0.01530902]",-4.302497783296383,0.013534709983511946
HAL,0.48482699135206003,0.48624435151582357,"[-2.19981516e-03  2.85591487e-03 -1.66808831e-03 -2.93522648e-04
 -5.20710462e-05 -1.89917183e-04]","[ 1.17179739e-02 -4.41481250e-03 -4.32681071e-03  4.31320702e-03
 -1.63604191e-03 -3.23428920e-03  5.73722506e-03 -2.03756970e-03
  1.59034448e-03  3.29029909e-03  8.46077288e-04  1.46461233e-03
 -2.57242202e-04  8.43407564e-05  4.08984730e-03 -1.34602232e-03
  4.35526986e-03  3.56118503e-03 -1.08278635e-03  1.63151167e-03]",-4.0225979746012355,0.01790638412665715
HAS,0.48087449573869445,0.4825412889735521,"[ 4.17192639e-04  6.33736612e-05 -1.91142727e-04  4.33368298e-04
 -3.99785467e-04 -3.32648324e-04]","[ 0.01027615 -0.00735307 -0.00226716 -0.00251389  0.00443394 -0.00509784
  0.00939827 -0.00203469  0.00728877  0.00141101  0.00925972  0.00840109
  0.00042893  0.01105476 -0.0047046   0.00351686  0.00477237  0.00279425
  0.00200305  0.01240107]",-4.527628464847208,0.010806273165225892
HBAN,0.4821709552496027,0.48299211049859897,[ 0.00023734  0.00100814 -0.00069339  0.00033579 -0.0004613  -0.0005693 ],"[ 0.01381788 -0.00034278 -0.00854716  0.01305864 -0.01186903 -0.00423846
  0.00165442 -0.00911429  0.00246595 -0.00400475  0.00281273 -0.00118688
  0.00021171 -0.00043656  0.00418193 -0.00365349  0.0044836   0.00189825
 -0.00232073 -0.00825464]",-4.697964054874583,0.009113813449866308
HBI,0.4839470082316991,0.48531996236885205,"[ 1.65761969e-03  1.23230616e-03  9.79649225e-05  8.51939368e-04
 -1.68238771e-04  2.22015816e-04]","[ 0.01253178 -0.00421365 -0.00338373  0.00783634 -0.00563157  0.00100423
 -0.0005499  -0.00471846  0.00219099 -0.005334    0.00474985  0.00161428
 -0.00094644  0.00309937 -0.00076817 -0.00120707  0.00094791 -0.0001591
 -0.00139975 -0.01153542]",-4.183156835101278,0.015250288850353958
HCA,0.47135499327180985,0.4737065036762156,[-0.0023767  -0.00050619 -0.00108193 -0.00123433 -0.00020024 -0.00118467],"[ 0.00956712 -0.01361565  0.00814542 -0.00738053  0.01306393  0.01063325
 -0.00310363  0.00965651 -0.00244011 -0.00677353  0.00752159  0.00217834
 -0.00260658  0.00526003  0.00167431 -0.00575645  0.00708436  0.0039276
 -0.0062065  -0.00583136]",-4.92109127630323,0.007291169822889729
HD,0.4766256002037507,0.4774109877862395,"[ 8.62744949e-05  5.84206602e-04 -2.37346848e-04 -5.42815010e-05
 -6.65653256e-05 -2.40835417e-04]","[ 0.01357525 -0.00021655 -0.00908075  0.01190504 -0.01012326 -0.00589517
  0.00405436 -0.0068272  -0.00014298 -0.00012734  0.00011847 -0.00563945
  0.00352348 -0.00355768  0.00792495 -0.00245808  0.00685831  0.00116824
  0.00897374 -0.00236054]",-5.0098139968448745,0.0066721442307221285
HES,0.48563445723094467,0.4869126360368052,[-0.00039486  0.00161854 -0.00043973  0.00026915  0.00011213  0.0004533 ],"[ 1.20974095e-02 -2.81205922e-03 -6.97748363e-03  5.60127363e-03
 -3.39291246e-03 -7.27758634e-03  9.29070572e-03 -3.99992823e-03
  3.05752515e-03  6.83870190e-03 -4.68459003e-05  2.65001044e-03
 -2.74780405e-04  6.57735761e-04  2.47232445e-03  1.27010548e-04
  2.67400743e-03  4.75607233e-03 -1.43908003e-02  2.54697758e-03]",-4.351889727245231,0.012882445256147236
HIG,0.47738120377752336,0.47878957865338045,"[ 2.17146327e-03 -3.23174483e-04  6.76359376e-05  1.22643398e-03
 -8.61648721e-04 -5.76701863e-04]","[ 0.0121296  -0.00428753 -0.00369449  0.00524684 -0.00089343 -0.00152118
  0.0057981   0.00114985 -0.00086807  0.00893286 -0.00442472  0.00345246
 -0.00510584 -0.0021066   0.00055108 -0.0042867   0.00169917  0.00079315
 -0.00464137 -0.00134727]",-4.369150655355714,0.012661990395933473
HII,0.4784080567790373,0.47911063150085703,"[ 1.09975262e-03  1.97186260e-04 -1.73316098e-05  6.43968645e-05
 -2.14391100e-04 -5.37351807e-04]","[ 0.0147413   0.00112132 -0.00972421  0.01613208 -0.01450549 -0.00325562
 -0.00179299 -0.00909372 -0.00036648 -0.0096579   0.00564371 -0.00545699
  0.00087397  0.00247736 -0.00199807 -0.00610262  0.00595933 -0.00221105
 -0.01305396 -0.00915369]",-4.924246323313574,0.007268202090528113
HLT,0.4866746747233817,0.4884538681464583,"[ 3.04179450e-04  1.58260959e-03 -6.86138855e-04  9.28121220e-04
 -4.45308476e-04  6.01714705e-05]","[ 1.10932682e-02 -7.05443382e-03 -8.61315031e-04  5.57219814e-04
  3.21589455e-03  8.73159389e-05  4.69262994e-03  1.16409435e-03
  2.99781799e-03  2.95359325e-03  2.51353636e-03  9.79513862e-03
 -9.34935147e-03  4.55022398e-03 -4.24612790e-03 -1.04564282e-02
  5.92222846e-03  6.62904715e-04 -1.71349286e-02 -6.55905094e-03]",-4.40044913224375,0.012271826991956232
HOLX,0.47624916340127255,0.47774071014625724,[-0.00099563  0.00057276 -0.00078131 -0.00048889 -0.00019638 -0.00073563],"[ 0.01222172 -0.00448554 -0.00309323  0.00576578 -0.00223623  0.00132052
 -0.0014025  -0.00014645 -0.00244748 -0.00875433  0.00898882 -0.00470246
  0.00316867  0.00930133 -0.0105142   0.00105078  0.00358176 -0.00620228
  0.0006589   0.0064503 ]",-4.527053181102698,0.010812491627035079
HON,0.48666479957333403,0.4877751063123757,[ 0.00134521 -0.00012142 -0.00012347  0.00046191 -0.00057692 -0.00076993],"[ 0.01315635 -0.00181214 -0.00667055  0.01032512 -0.00820353 -0.00292632
  0.00264548 -0.00603609  0.0021671  -0.00051704  0.00136455  0.00190331
 -0.00262388  0.00020569  0.00204206 -0.00497899  0.00502979  0.00187972
 -0.00372683 -0.0017831 ]",-4.424972103973391,0.011974545338379827
HPQ,0.4800166628115926,0.48124653005935253,"[-1.51205655e-03 -9.66935157e-04 -1.16834192e-04 -5.08776578e-04
  1.30876232e-04  5.37581280e-05]","[ 0.0125736  -0.00231106 -0.00681282  0.00728121 -0.0043111  -0.0053772
  0.00691092 -0.0031199   0.00181497  0.00470863  0.00124887  0.00318642
 -0.00208497  0.00396706 -0.00442911 -0.00038188  0.00136365  0.00179938
 -0.01785966  0.00378791]",-4.385661352146974,0.012454648501457298
HRL,0.47282934496589424,0.4735777429800704,"[ 7.16687900e-04  4.55367318e-04 -7.49213149e-05  5.68581765e-05
 -1.18092754e-04 -3.19866365e-04]","[ 0.01396791  0.00077954 -0.0098666   0.01275257 -0.00986796 -0.00555299
  0.0026937  -0.00414204 -0.00387287 -0.00104938 -0.00054443 -0.00833048
  0.00129995 -0.00390444  0.00548373 -0.00854065  0.00897604 -0.00136727
  0.00259969 -0.01012176]",-5.644181213935858,0.003538044116689181
HSIC,0.4834872707719251,0.484317544678178,"[ 4.68085010e-04  3.10816489e-04 -8.55217751e-05  2.07439051e-04
 -1.51970394e-04 -1.60495377e-04]","[ 0.01463534  0.00280556 -0.01276517  0.01541309 -0.0129189  -0.00924028
  0.00586746 -0.00674149 -0.00203814  0.00260472 -0.00068525 -0.00584706
  0.00054062  0.00013348 -0.00467044 -0.00550939  0.00598678 -0.00592605
 -0.00762106  0.00038686]",-5.31889000172891,0.004898187688702456
HST,0.4858295656615338,0.48751872045653455,[ 0.00079214  0.00105354 -0.00011757  0.00108376 -0.00024821  0.00054279],"[ 0.01150805 -0.00657267 -0.00099878  0.00209983  0.00216374  0.00081359
  0.00433795  0.00183862  0.00120702  0.00557591 -0.00125893  0.0080397
 -0.00915756  0.00046455 -0.00032124 -0.00993381  0.00462321  0.00306606
 -0.02120349 -0.00578478]",-4.030868439205253,0.01775890072932195
HSY,0.47782037809876104,0.4799139721987336,[ 0.00061951 -0.00112019  0.00029383  0.00033406 -0.00029984 -0.00020908],"[ 9.90480308e-03 -1.03833080e-02  3.29684714e-03 -5.99504281e-03
  1.31275434e-02  2.95398837e-03  6.69649311e-03  1.23646883e-02
 -5.54778401e-03  1.09214396e-02 -3.13389649e-03  8.99149094e-06
 -8.36246698e-04 -4.04222318e-04  2.82084418e-03  4.35067729e-04
  3.07137439e-03  3.94893221e-03  1.22123246e-03  7.18918135e-03]",-4.864361588968464,0.00771675307953778
HUM,0.4814752151297621,0.48361905097550334,"[-2.69083749e-03 -2.54448992e-04 -9.91219303e-04 -1.03108753e-03
 -2.30354815e-05 -6.13057665e-04]","[ 0.01051583 -0.01010244  0.0041521  -0.00320552  0.01025567  0.00716847
  0.00033426  0.01112719 -0.00570855  0.00220287  0.00120815  0.00162563
 -0.00530952  0.00444761 -0.00721116 -0.00560142  0.00305809 -0.00257352
 -0.00911584 -0.00127353]",-4.144465710858476,0.015851903188889446
IBM,0.47967241724349796,0.48164623494904585,"[ 1.20120502e-03 -7.89005413e-04 -3.17004722e-05  1.09375494e-03
 -8.25938234e-04 -4.42825426e-04]","[ 0.0105415  -0.00911123  0.0025174  -0.00264767  0.00918471  0.00481231
  0.00188612  0.01026118 -0.00650245  0.00364905 -0.0009638  -0.00211587
 -0.00241958 -0.00074578  0.00284898 -0.00599803  0.00598872  0.00284327
 -0.0083579  -0.00206045]",-4.576773965544115,0.010288032365510008
ICE,0.4826823290271403,0.4833157414845002,"[ 7.89196869e-04 -3.37986838e-04 -9.52162529e-05  3.15105880e-04
 -4.35441353e-04 -5.55753485e-04]","[ 1.46613317e-02  1.38468104e-03 -1.05943958e-02  1.60524832e-02
 -1.47517282e-02 -6.24831846e-03  3.70970045e-03 -1.11381394e-02
  4.35789107e-03 -9.05238078e-05  1.36393360e-03  2.57482446e-03
 -1.25387051e-03  1.03678523e-03  5.00805249e-04 -3.47512443e-05
  4.28985166e-04  1.17753461e-03  5.18332397e-03 -6.29740998e-03]",-5.137466608461453,0.005872548348313903
IDXX,0.4775589832102155,0.4796691300724086,"[ 5.00029375e-04 -1.88332859e-03  7.11703917e-04 -1.58422404e-04
 -1.23723106e-06 -1.38319134e-04]","[ 0.01045096 -0.0097993   0.00357634 -0.00331467  0.01029939  0.00616259
  0.00105956  0.01132682 -0.00669187  0.00245407  0.0011584  -0.00166233
 -0.00164205  0.00354592 -0.00429059 -0.00241637  0.00440003 -0.00110596
 -0.00077784  0.0095736 ]",-4.47349022707503,0.011407431761539384
IEX,0.4863616787188309,0.4873551685769267,[ 0.00047195  0.0006409  -0.00055042  0.00043947 -0.00053051 -0.00059431],"[ 1.33802368e-02 -8.89776543e-05 -9.66571224e-03  1.09870019e-02
 -9.05106936e-03 -7.72228022e-03  6.91176613e-03 -6.39464032e-03
  8.86548715e-04  4.31419319e-03 -1.57876744e-03 -2.38332830e-03
  1.11887370e-03 -3.15301739e-03  5.79198809e-03 -2.45354924e-03
  4.48733949e-03  1.97775104e-03 -8.74863644e-04 -4.38794489e-03]",-4.4441883350822655,0.01174663649539211
IFF,0.48379343729533464,0.48479567275313235,[ 0.00017899  0.00130138 -0.00073845  0.00045464 -0.00044619 -0.00043029],"[ 0.01353644 -0.00087586 -0.00798837  0.01168785 -0.00981531 -0.00450346
  0.00371145 -0.00704353  0.00165733  0.00094457 -0.00030193 -0.00075937
 -0.00022082 -0.00257773  0.00604979 -0.00385715  0.00577538  0.0021307
  0.00423365 -0.0032606 ]",-5.246613891725994,0.0052653171819473125
ILMN,0.4744205842655821,0.4762188490449167,[ 0.00041332 -0.00053582 -0.00033555  0.0001357  -0.00060632 -0.00098063],"[ 0.01203382 -0.00746025  0.00182613  0.00428357  0.00034346  0.00868524
 -0.00716243  0.00292162 -0.00424562 -0.01274068  0.00862549 -0.00415935
  0.00038952  0.00711063 -0.00680063 -0.00341965  0.00615423 -0.00327682
 -0.00463558  0.00993701]",-5.256604115919092,0.005212977361434553
INCY,0.4778934077562047,0.4796921243462924,[ 0.00063724  0.00112529 -0.00060356  0.00055963 -0.00053983 -0.00054806],"[ 0.01090311 -0.00856356  0.00187187  0.00016781  0.00379952  0.00493541
 -0.00049969  0.00230034  0.00093183 -0.00411694  0.00602833  0.0042926
 -0.0026318   0.00554081 -0.000791   -0.00247017  0.00514694  0.00284791
  0.0033327   0.00471219]",-4.053819113279459,0.017355963513675
INTC,0.4845269865477304,0.4854505870436048,[ 0.00056067  0.00055627 -0.00038368  0.00031208 -0.0003966  -0.00051517],"[ 0.01347272  0.00022018 -0.0102182   0.01109927 -0.00925815 -0.00889589
  0.00832743 -0.00707326  0.00209789  0.00592729 -0.001961   -0.0006446
  0.00054588 -0.00335638  0.00732445 -0.00255561  0.00551478  0.00306691
  0.00723684 -0.00254549]",-4.95774710772001,0.007028745014072574
INTU,0.47769896987330807,0.4786168583917656,[ 0.00141809 -0.00082965  0.00024741 -0.00015684 -0.00030186 -0.00092178],"[ 0.01288716 -0.00148369 -0.00809142  0.00928608 -0.00791121 -0.00675587
  0.00674771 -0.00763015  0.00425515  0.00258967  0.00138642  0.0016859
  0.00155678 -0.00025828  0.00652107  0.00173867  0.00291524  0.00505586
  0.00820739 -0.00128856]",-4.983927985448432,0.0068471143006280846
IP,0.4863435902189922,0.4878727143198908,[ 0.00143085 -0.00100779  0.00029821 -0.00021712 -0.00029058 -0.00096057],"[ 0.01111921 -0.00646147 -0.00223178  0.00167843  0.00016812 -0.0024754
  0.00657144 -0.00383259  0.0067518   0.00339226  0.00230273  0.00945477
 -0.00453224  0.00109564  0.00645426 -0.00478635  0.00702889  0.00674852
  0.00046487  0.00229556]",-4.3930432964407915,0.012363047492760399
IPG,0.483762179742791,0.4844073210312925,"[ 8.51675904e-04 -6.60351083e-06 -1.88200438e-05  2.15462288e-04
 -2.79595945e-04 -4.31884181e-04]","[ 0.01495424  0.00380239 -0.0140755   0.01626839 -0.0133796  -0.01096324
  0.0075712  -0.0065341  -0.0023623   0.00472361 -0.00118566 -0.00589167
  0.00072958  0.00128854 -0.00726254 -0.00413763  0.00540376 -0.00690615
 -0.00619928  0.00476681]",-5.117933256960749,0.005988386570595954
IPGP,0.48181990544668135,0.4828141862746054,[ 0.00116545  0.0010614  -0.0005886   0.00081174 -0.00069352 -0.00064451],"[ 0.01407684 -0.00135385 -0.00613958  0.01377002 -0.01169931  0.00097847
 -0.00390789 -0.00702259 -0.00043391 -0.00942346  0.0040299  -0.00331514
 -0.00117074  0.00031989  0.00060141 -0.00703165  0.00482853 -0.0014614
 -0.00848926 -0.01226145]",-4.529139489043607,0.01078995695519883
IQV,0.4735395000918351,0.47555074820031445,[-0.00019599 -0.00186216  0.00028087 -0.000321   -0.00018026 -0.00050363],"[ 0.01171148 -0.00787681  0.00192829  0.0011097   0.00617983  0.00660685
 -0.0013052   0.01002333 -0.00825346 -0.00074354  0.00316141 -0.00446645
  0.00017525  0.0077767  -0.01330281  0.00108198  0.00261691 -0.00473583
 -0.01116763  0.02414877]",-4.9998987748258275,0.0067386290834654874
IRM,0.4763529258963653,0.47815222215808617,"[-5.69565483e-04  2.81651667e-04 -2.42706579e-04  2.26975499e-04
 -7.11784779e-05  2.13490402e-04]","[ 0.00968979 -0.00768258 -0.00235298 -0.00637943  0.01144275 -0.00759232
  0.01576277  0.00758605 -0.00106514  0.0161948  -0.00167216  0.00077589
  0.00331576  0.00205213  0.00149949  0.0062463   0.00040913  0.00238272
  0.00683613 -0.00228566]",-4.706020092275393,0.00904068717733267
