,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.48887904762585027,0.49044547536451333,[0.00077004 0.00092449 0.00012978 0.0002701  0.00013195 0.00032258],"[ 0.00432861 -0.00593192 -0.00655789  0.00584816 -0.00374195  0.00272645
  0.00179063 -0.00587499  0.00408532 -0.00725072  0.00511936 -0.00440914
  0.00391999  0.00351618  0.0048258   0.00804451  0.00399932  0.00793404
 -0.02160598 -0.00849139]",-4.84506335320319,0.0078671190320078
GL,0.489671572078566,0.4914179261222206,[ 0.00092196 -0.00028831  0.0005657   0.00024022  0.0001366   0.00035185],"[ 0.0045029  -0.00640634 -0.00803788  0.00447704 -0.00872586  0.00189257
 -0.00611443 -0.00276604 -0.00310163 -0.00340151  0.00235208 -0.0007163
  0.00114078  0.0038996   0.00222966  0.00758857  0.00389383  0.01117896
 -0.00861693 -0.00411521]",-4.9298593679979925,0.007227519630464362
GLW,0.4926452606100421,0.4937440318954964,"[ 3.73193868e-04  8.49957043e-04 -3.26354960e-05  8.28660647e-05
  1.17880113e-04  1.70080447e-04]","[ 0.01081048 -0.00772044 -0.00027897  0.00083181 -0.00088226 -0.00401858
  0.0006813  -0.00776535  0.0033244  -0.00374499  0.00628396  0.00016482
  0.00323951  0.00354856  0.00012739  0.00669074 -0.00196648  0.01107911
 -0.00816458 -0.00761303]",-5.532505503886089,0.003956064725973064
GM,0.48991013671542083,0.49096555587236457,"[-2.14879230e-05  8.09260737e-04 -1.73342293e-04  8.21339936e-05
  7.16214514e-05  1.64619869e-04]","[ 1.24412537e-02 -7.94272253e-03  9.87108128e-04 -7.19234152e-05
 -1.32543271e-03 -4.49294491e-03 -2.44493367e-03 -5.44306985e-03
 -7.37510159e-04 -2.57887832e-04  4.97648457e-03  4.36748129e-03
  3.44234771e-03  3.17859984e-03  5.09677718e-05  1.40981059e-03
 -1.66321187e-03  6.25154295e-03  5.26902972e-03  3.49979049e-04]",-5.460749579960425,0.004250368559342672
GOOG,0.48684903038913885,0.4881500092312376,"[ 1.34176395e-03 -4.12064928e-04  4.67229361e-04 -7.24547571e-05
  3.11933986e-05 -2.46778167e-04]","[ 9.67107389e-03 -7.65277240e-03 -2.65869016e-03  7.38674307e-04
 -5.30789230e-03 -3.57277086e-03 -5.83221072e-03 -6.26339896e-03
 -3.29495973e-03 -2.66290398e-03  3.73456671e-03  7.31604872e-05
  3.36582848e-03 -1.06651131e-03  2.03450122e-03  4.30010378e-04
  8.73089685e-04  5.60560671e-03 -9.18943732e-03  2.60268657e-03]",-5.124527008502341,0.00594903053197654
GOOGL,0.48697083968875127,0.4882931729750172,"[ 1.27540067e-03 -3.76256017e-04  4.74877785e-04 -1.35753606e-04
  8.24955471e-05 -2.11983570e-04]","[ 9.21514545e-03 -7.66547952e-03 -3.21795046e-03  7.34094322e-04
 -5.90025987e-03 -3.59515864e-03 -6.14877685e-03 -6.37049513e-03
 -3.10028933e-03 -2.78867900e-03  4.12373653e-03 -5.71384729e-05
  3.88697830e-03 -8.27222477e-04  2.26852887e-03  1.06152422e-03
  7.70609569e-04  6.53345558e-03 -1.02161411e-02  2.41097597e-03]",-5.113191230253665,0.006016851096076389
GPC,0.4855843845877615,0.48756444268907,"[ 5.15589442e-04 -2.26630996e-04  2.27209586e-04  2.31251603e-04
 -3.74789071e-05  1.04304713e-04]","[ 0.00102524 -0.00499516 -0.01102148  0.00868095 -0.00925174  0.00851763
 -0.00383921  0.00254948 -0.00135275 -0.00356881  0.00139013 -0.00301705
 -0.00052587  0.00196973  0.00296769  0.00666215  0.00640664  0.00872512
 -0.01295268 -0.00133321]",-5.409390724855032,0.00447436550072758
GPN,0.4919294188559817,0.49299496799259657,"[1.41117984e-03 3.35373723e-04 5.05561202e-04 5.59818841e-04
 7.22499447e-05 4.38520374e-04]","[ 1.05810396e-02 -8.16752344e-03 -1.15535159e-03 -7.27000259e-04
 -2.72458305e-03 -6.62882464e-03 -1.73112599e-03 -1.11843752e-02
  2.15730686e-03 -5.37552681e-03  7.07238226e-03 -1.86370647e-03
  5.16088350e-03 -2.19651997e-05  9.06044899e-04  4.20154287e-03
 -1.69123360e-03  9.94876393e-03 -3.80861107e-03 -8.86190036e-03]",-5.492555852648698,0.004117307483639371
GRMN,0.4877982042383506,0.4895537193336742,"[-2.30388118e-04 -6.59968588e-04  4.17069276e-04 -8.79236698e-05
  2.55108351e-04  4.56156555e-04]","[ 0.00429268 -0.00596307 -0.00766035  0.0055687  -0.00674069  0.00350159
 -0.00205172 -0.00253684  0.00134113 -0.00571016  0.00311383 -0.00677629
 -0.00223961 -0.00520127 -0.00236125  0.00377645  0.00048     0.01136113
  0.00097319 -0.00314641]",-4.6894551291874045,0.009191693077334388
GS,0.4908468799188083,0.4925785282355322,"[ 1.14182475e-03 -9.28868237e-05  5.71382319e-04  1.22257966e-04
  1.83495635e-04  2.46455305e-04]","[ 0.00497965 -0.00630282 -0.0076581   0.00471693 -0.00904197  0.00256785
 -0.00790994 -0.00101216 -0.00607165 -0.00183606  0.000823    0.00089466
  0.00113228  0.00287297  0.00338336  0.00363144  0.00567881  0.00634519
 -0.00575532  0.00193105]",-5.11810639802761,0.005987349824710582
GWW,0.48760288029158866,0.4895149432539684,[ 0.00163136 -0.00073197  0.00095659 -0.00015106  0.0003141   0.00013765],"[ 0.00198577 -0.00544923 -0.010362    0.00723783 -0.00932353  0.00636075
 -0.00430649  0.00132413 -0.0003315  -0.00276703  0.00376988 -0.00151396
  0.00222849  0.00161527  0.00223618  0.00488487  0.00159174  0.00849616
 -0.00916195 -0.00011467]",-5.158320659816705,0.005751350053514017
HAL,0.48725058962926776,0.48839286924974296,"[ 9.03984600e-04 -1.30523582e-04  5.33645295e-04 -3.17519052e-04
  3.21863747e-04  6.60711555e-05]","[ 0.00945556 -0.007754   -0.00213823  0.00033395 -0.0032396  -0.00550486
 -0.00233178 -0.01121189 -0.0002402  -0.00605709  0.0042112  -0.00179345
  0.0020957   0.002531    0.0003959   0.0060888  -0.0009926   0.01015435
 -0.00608045 -0.0051059 ]",-5.132886318151172,0.0058995080190372695
HAS,0.4863776288390362,0.4874536953259439,"[-1.29576994e-04  7.08196083e-04 -1.72231182e-04  9.28515106e-05
  5.41874546e-05  1.69874994e-04]","[ 0.01265522 -0.0083586   0.00052704 -0.00128507 -0.00342656 -0.00632591
 -0.0064983  -0.00708296 -0.00580061 -0.00075608  0.00160737  0.00363221
 -0.00024122  0.00143795 -0.0017722  -0.00014955 -0.00206688  0.00366633
  0.00350358 -0.00084333]",-5.542264251195562,0.003917646252949694
HBAN,0.4868472017279387,0.4881782789829753,"[ 5.46414983e-04 -7.28380376e-05  4.62010857e-04 -3.73335725e-04
  3.73607277e-04  1.65778960e-04]","[ 0.00863117 -0.00692032 -0.00297438  0.00266583 -0.00442287 -0.00152737
 -0.00528477 -0.00597657 -0.00605682 -0.0030061   0.00034242  0.00195224
  0.00137805  0.00487364  0.00355608  0.00325289  0.00340841  0.00462353
 -0.01102454  0.00435259]",-5.3036046050467265,0.004973633571726395
HBI,0.482753308775309,0.48385770368587994,"[ 1.70410093e-03  7.86043100e-04  2.30180132e-04  5.93140046e-04
 -1.15190884e-04  5.01963015e-05]","[ 1.22417123e-02 -7.91519825e-03  7.81794564e-04 -8.83791019e-05
 -1.94713847e-03 -5.05372628e-03 -4.56819623e-03 -6.70029841e-03
 -4.74894205e-03 -5.45944239e-04  2.56499698e-03  5.14864706e-03
  3.03525074e-03  2.84146126e-03  1.11086442e-03 -2.79097674e-03
 -2.91067721e-03 -1.89005960e-03 -1.53706196e-03  4.29059743e-03]",-5.615629411723791,0.0036405175924155197
HCA,0.4881379030980438,0.4899468260416986,"[ 1.47310517e-03 -5.04497842e-04  4.02212036e-04  7.92719248e-04
 -3.37379786e-04  1.94668690e-05]","[ 4.77759150e-03 -5.50303532e-03 -7.03239326e-03  6.99100200e-03
 -6.75548569e-03  6.52233782e-03 -4.52522998e-03  3.55727705e-03
 -3.74715374e-03  8.14928241e-05  1.18059958e-03  2.23246032e-03
  1.04599173e-03  1.42964496e-03  2.98946021e-03 -1.65576352e-03
  2.66192692e-03 -2.26825369e-03 -7.86441597e-03  6.97118242e-03]",-4.866882384447435,0.007697325220380023
HD,0.48374643026614494,0.4847348291744708,"[4.69467392e-04 7.00562872e-04 1.33155486e-04 3.54508421e-05
 1.99387894e-04 2.51766587e-04]","[ 1.33553192e-02 -7.57404196e-03  2.77003818e-03  7.20313261e-04
  1.18721693e-03 -3.83817760e-03 -1.06912752e-03 -5.77494512e-03
 -2.66566854e-03 -5.67050692e-04  2.23224159e-03  5.08207032e-03
  1.33174425e-03  4.23290451e-03  3.21385391e-04 -6.34085407e-04
 -1.86166620e-03 -6.11610837e-05 -8.81424394e-04  1.12892762e-03]",-5.647943126570548,0.0035247593076372266
HES,0.4923773397776225,0.4938860837277687,"[ 1.23187989e-03 -2.68594032e-04  5.96799555e-04 -2.17843013e-04
  2.37699973e-04 -2.72231909e-05]","[ 0.0035374  -0.00673629 -0.0086222   0.00367337 -0.00803059 -0.00099291
 -0.00422551 -0.01007158 -0.00112462 -0.00852886  0.00370868 -0.00448505
  0.00448881  0.00538705  0.00627918  0.01127527  0.0073724   0.01405951
 -0.01690262 -0.00372128]",-4.74690162822559,0.008678542941998975
HIG,0.48962520391989,0.4913999898014277,[ 0.0009963  -0.00020376  0.00068389  0.00019884  0.0002557   0.00049727],"[ 0.00253198 -0.00600679 -0.01004548  0.00577964 -0.00979818  0.00357783
 -0.00597743 -0.00276461 -0.00295819 -0.00491142  0.00190269 -0.00266807
  0.00126024  0.00397654  0.00400897  0.00900501  0.0071279   0.01156044
 -0.01246572 -0.00504375]",-4.992795233038104,0.006786667636683789
HII,0.48360423688919696,0.4846854376627566,"[4.36745413e-04 2.50717940e-04 1.24468738e-04 4.06937882e-05
 7.57139608e-05 8.00611617e-05]","[ 0.0102554  -0.00712043 -0.00038329  0.00206037 -0.0007027  -0.00311422
 -0.00114144 -0.00845534 -0.00236967 -0.00380919  0.00255599  0.00258617
  0.00395556  0.00620887  0.00456566  0.00229625  0.00187902  0.0002518
 -0.01014843 -0.00044008]",-5.971325759985653,0.0025508573516521975
HLT,0.48645560018492895,0.4876045144959665,"[ 1.24424198e-03  7.21065123e-04  1.24661877e-04  2.29880759e-04
 -2.85676333e-05 -9.54297395e-05]","[ 0.01155315 -0.00817014 -0.00063111 -0.00056462 -0.00366281 -0.00537581
 -0.00452472 -0.00709179 -0.00183509 -0.00218489  0.00418687  0.00095392
  0.00179175  0.00052816 -0.00048502  0.00277169 -0.00044026  0.0078057
 -0.0025874  -0.00663964]",-5.147379395348221,0.005814622605159059
HOLX,0.4867858529656443,0.4877665151234506,[0.00047276 0.0004871  0.00022636 0.0002461  0.00016533 0.00043428],"[ 1.22955597e-02 -7.91275345e-03  1.38345285e-03  2.04469134e-08
  1.24711059e-04 -5.52179277e-03 -3.57137587e-04 -9.18476595e-03
  4.59092636e-04 -3.40275961e-03  4.97122288e-03  1.42643235e-03
  3.65611216e-03  2.03970618e-03  7.57960662e-04  1.12384909e-03
 -3.05176618e-03  3.19097080e-03 -4.96079413e-03 -5.28349246e-03]",-5.827835050650771,0.002944444658433156
HON,0.4890840956925662,0.4903686484753951,"[ 5.75227853e-04  5.04602491e-04  1.43482740e-04 -5.78588657e-05
  1.59747222e-04  7.83906863e-05]","[ 0.00701343 -0.00705526 -0.00445522  0.00246044 -0.00431423 -0.00252612
 -0.00214459 -0.00978226 -0.00062223 -0.00674423  0.00329287 -0.0019718
  0.00276456  0.00614276  0.00385738  0.0095559   0.00401358  0.01059825
 -0.01594406 -0.00743855]",-4.960101602401583,0.0070122153384716765
HPQ,0.4909144715047308,0.492858587587032,"[ 8.13170326e-04 -4.64378584e-04  5.83107416e-04  6.97852416e-05
  1.61426626e-04  2.37042250e-04]","[ 0.0016062  -0.00500587 -0.00964     0.00887347 -0.00586698  0.00853146
  0.00203697  0.00113372  0.00512142 -0.00565441  0.00349301 -0.00572107
 -0.00212286  0.00231867  0.0002846   0.01110496  0.0057211   0.01332783
 -0.00640693 -0.01261651]",-5.04828433580133,0.006420339148532543
HRL,0.48411969889488266,0.48530725361585103,"[1.00353039e-03 6.77490465e-04 1.40363513e-04 1.35865215e-04
 5.55451545e-05 5.11632860e-06]","[ 0.00845907 -0.00740347 -0.00323203  0.0014831  -0.00436686 -0.00374832
 -0.00403356 -0.00994036 -0.00307833 -0.0059061   0.00274604 -0.00130997
  0.00392375  0.00408511  0.00559724  0.00612718  0.00634707  0.00687273
 -0.01705396 -0.00603176]",-5.497318054683054,0.0040977466468607
HSIC,0.49108921147502893,0.492363787366227,[ 0.00152643 -0.00030645  0.00073152  0.00035441  0.00010179  0.00029572],"[ 0.0081738  -0.0067105  -0.00258208  0.00325816 -0.00130907 -0.00100329
  0.00185511 -0.0077093   0.00334793 -0.00611168  0.00484933 -0.00266016
  0.00257008  0.0031007   0.0025516   0.00679532  0.0033968   0.00808461
 -0.00875312 -0.00840559]",-4.917527517686601,0.007317200147518632
HST,0.49328264491307666,0.49512569675217266,"[-7.23597050e-04 -5.81375166e-05 -5.49944643e-05 -6.49100215e-05
  1.17514497e-04  2.83593021e-04]","[ 0.00403303 -0.00553933 -0.00747461  0.00728321 -0.00506114  0.00731627
  0.00201272  0.00301946  0.00665967 -0.00335193  0.00529007 -0.00545786
 -0.0026722  -0.00324821 -0.0038147   0.00673418 -0.00010872  0.01361296
 -0.00029965 -0.01154828]",-5.137173374417946,0.005874270631915517
HSY,0.48727066958576354,0.4886786352086186,"[ 3.69508120e-04  2.81648053e-04  1.47894385e-05 -1.35319417e-04
  3.68416153e-05 -1.76608169e-04]","[ 0.00648528 -0.00609896 -0.00380233  0.00558952 -0.00060374  0.00310582
  0.00532261 -0.00335864  0.00762002 -0.0051414   0.00591742 -0.00252044
  0.00088912  0.0051846   0.00028628  0.01040233  0.00139193  0.01058904
 -0.00952436 -0.01836914]",-4.932102273658265,0.007211327151664828
HUM,0.4827106615155327,0.48384951980058116,[0.00087638 0.00092489 0.00014976 0.00022587 0.00012263 0.00022302],"[ 0.01039315 -0.00707105 -0.00025625  0.00213911 -0.00051899 -0.00270653
 -0.00057181 -0.0073774  -0.00121311 -0.00324126  0.00295144  0.00237704
  0.00258743  0.00489764  0.0020704   0.00188053 -0.00049265  0.0002209
 -0.00676444 -0.00714194]",-5.5633141091059395,0.003836042245544424
IBM,0.4897400212335875,0.49134961079613476,"[ 1.64404226e-03 -6.85145768e-04  9.19114821e-04  3.15732802e-05
  2.29780399e-04  1.78254017e-04]","[ 0.00298615 -0.00615943 -0.00899652  0.00518405 -0.00822395  0.00139274
 -0.00518255 -0.00767314 -0.00403244 -0.00775162  0.00124442 -0.00393017
  0.00359515  0.00478447  0.00835902  0.00832262  0.01199038  0.00869646
 -0.01541308  0.0001574 ]",-4.948978853129621,0.007090645824249229
ICE,0.4883773306213824,0.48969099638341285,[ 0.00116127 -0.00050263  0.00075247  0.00020527  0.00018869  0.00037062],"[ 0.01008528 -0.007614   -0.00211807  0.00066822 -0.00497338 -0.00357157
 -0.00649597 -0.00544631 -0.00536202 -0.00102307  0.00176384  0.0034564
  0.00059647  0.00289341 -0.00058857  0.00116963 -0.00142748  0.00418525
  0.00374379 -0.00129869]",-5.128751894011695,0.005923949578472986
IDXX,0.4855548535172758,0.4867825357048083,"[ 1.26583984e-03  3.06696987e-04  2.85540381e-04  2.09053457e-04
 -8.35155331e-06 -5.59662482e-05]","[ 0.00915311 -0.00679114 -0.00157642  0.00314462 -0.00041204 -0.00044682
  0.00294829 -0.0063051   0.00477395 -0.00586226  0.00543167 -0.00447537
  0.00191323 -0.00107446  0.00192406  0.00469973  0.00408836  0.00677917
 -0.01292256 -0.01194954]",-5.491587957312026,0.004121294535565649
IEX,0.49110465875234655,0.49268386675215586,[ 0.00114911 -0.00033164  0.00056568  0.00014218  0.00011404  0.0001645 ],"[ 0.00375378 -0.00632288 -0.00841688  0.00475615 -0.00848492  0.00120473
 -0.00629119 -0.00627047 -0.00518669 -0.00594908  0.00082601 -0.00176344
  0.00264951  0.00616678  0.00667204  0.00868161  0.00885993  0.00978692
 -0.01727444  0.00119496]",-5.256143834291266,0.005215377351433575
IFF,0.48576152568861064,0.48672796859868783,"[ 1.28104297e-03  2.02369426e-04  4.69409718e-04 -2.62953578e-05
  1.87525237e-04  4.35488970e-05]","[ 1.10853479e-02 -8.46768813e-03 -1.23951665e-03 -1.00805813e-03
 -3.95943484e-03 -6.17059013e-03 -3.87632641e-03 -9.15400050e-03
 -2.56961870e-05 -4.16158800e-03  5.76477223e-03 -1.28553974e-03
  4.14531039e-03  9.77124892e-04  2.30938420e-03  6.61307552e-03
  3.58583089e-03  1.19818370e-02 -1.22116073e-02 -1.41439843e-02]",-5.834369637724618,0.0029252666568321817
ILMN,0.48757296089996294,0.488923616476145,[ 0.00154795 -0.00066881  0.00054596  0.00027624 -0.00013878 -0.00019669],"[ 6.60326601e-03 -5.90204481e-03 -3.61009873e-03  5.34914342e-03
 -1.17539925e-03  1.26476136e-03  1.75453489e-03 -8.07089129e-03
  6.89525493e-05 -7.94158440e-03  1.17930301e-03 -4.15688844e-03
  8.91844939e-04  3.16892679e-03  5.44392330e-03  5.09160632e-03
  8.40745082e-03  2.84965213e-03 -1.31955257e-02 -2.84947025e-04]",-4.946741531215718,0.007106527641279335
INCY,0.48101355355950326,0.4821945906132719,"[ 1.69109615e-04 -3.84642600e-04  4.79809444e-05  4.86502392e-04
 -2.37892764e-04  1.02333402e-04]","[ 0.01092472 -0.00666129  0.00069004  0.00331558  0.00057058 -0.0005011
 -0.00103249 -0.00529644 -0.00496767 -0.00280601 -0.00059328  0.00203728
  0.00108322  0.00195154  0.00509225 -0.00436738  0.00541195 -0.00915253
 -0.0113896   0.00686674]",-5.327634082489529,0.0048555442505111915
INTC,0.4894252337041954,0.4915375191963105,"[ 1.02200733e-03  2.40668875e-04  2.91655998e-04  4.92789328e-04
 -4.88002149e-05  2.34212981e-04]","[ 0.00027663 -0.00551151 -0.01253139  0.00763531 -0.01098017  0.00768457
 -0.0033755   0.00258506  0.0035571  -0.00385459  0.0060416  -0.0051515
  0.00236571 -0.00123283  0.00202411  0.00784971  0.00545559  0.01242255
 -0.00746842 -0.01367967]",-5.032973603288762,0.006519395622414791
INTU,0.48517639978520855,0.48670497802617635,"[ 1.02074486e-03 -8.47909448e-05  4.62210248e-04  4.43524578e-06
  1.53237196e-04  8.95707657e-05]","[ 0.00487134 -0.00604502 -0.00661875  0.00533235 -0.00628773  0.00158835
 -0.00573156 -0.00600903 -0.00762683 -0.0050769  -0.00140389  0.00058362
  0.0021095   0.00615717  0.00732278  0.00239216  0.00680254 -0.00223508
 -0.01874758  0.00467225]",-5.511227750415678,0.004041142821445582
IP,0.4881308371309999,0.48941616871272237,"[8.38461662e-04 8.76544809e-04 1.29907662e-04 5.00447660e-04
 2.13461882e-05 3.54183037e-04]","[ 0.0080913  -0.00734135 -0.0038109   0.0016603  -0.00486546 -0.00314772
 -0.00372932 -0.0087758  -0.00180316 -0.00561827  0.00297207 -0.00205427
  0.00158741  0.0027822   0.00221181  0.00681817  0.0041977   0.00900701
 -0.00775843 -0.01189013]",-5.060776884191942,0.006340631662466914
IPG,0.4859689416695326,0.48717593377923385,"[ 8.30135072e-04  4.85437231e-04  2.23249352e-04 -1.85663924e-05
  1.54958172e-04  6.21926427e-05]","[ 0.00849519 -0.00731292 -0.00315152  0.0017097  -0.00415523 -0.0033488
 -0.00381583 -0.00936621 -0.00312023 -0.00553056  0.00249249 -0.00071862
  0.00357394  0.00476223  0.00557986  0.00612378  0.00706399  0.0066479
 -0.01387191 -0.00366475]",-5.223458416217457,0.005388660632016147
IPGP,0.4821499693791045,0.4832219876055931,"[ 8.21015608e-05 -3.94908047e-04  1.53718209e-04 -1.07552223e-04
  4.13237076e-05 -2.60638023e-05]","[ 0.01169659 -0.00795147  0.00010033 -0.0001457  -0.00263364 -0.00555104
 -0.00502255 -0.00832563 -0.0050047  -0.00213679  0.00243241  0.00332926
  0.003017    0.00311951  0.00193916  0.00058873 -0.00012299  0.00287907
 -0.00342241 -0.0007604 ]",-5.948269379013171,0.0026103541452601195
IQV,0.48559665359570364,0.4865800232405684,"[1.39290183e-03 4.54461799e-04 3.49443354e-04 3.70513779e-04
 1.40138175e-05 1.23110772e-04]","[ 1.03405456e-02 -7.71951839e-03 -1.05331563e-03  7.32760717e-04
 -2.07969590e-03 -4.12227899e-03 -1.38463074e-03 -8.46090086e-03
  9.12923494e-05 -4.26416484e-03  4.06965636e-03  2.40976794e-04
  2.38895676e-03  5.00159747e-03  2.19213979e-03  7.05089789e-03
  2.48257143e-03  7.63672585e-03 -1.39811843e-02 -1.09530177e-02]",-5.495558940868579,0.00410496139351517
IRM,0.4897957352412842,0.4912635289369568,"[ 8.93072791e-04  2.11534915e-03 -5.99002012e-05  5.71110194e-04
  1.92491471e-04  6.39263425e-04]","[ 0.00868864 -0.00674849 -0.00240787  0.0038643  -0.00116361  0.00236453
  0.00406122  0.00044588  0.00915317 -0.00146526  0.00827047 -0.001754
 -0.00034358 -0.00225006 -0.00631108  0.004662   -0.00824095  0.01296327
  0.00245009 -0.00970391]",-5.038679223002479,0.006482304345213921
ISRG,0.4857095692549436,0.4881382450326145,[0.00080355 0.00040351 0.00062185 0.00039062 0.00034401 0.00086275],"[ 0.00315596 -0.00522496 -0.00801536  0.00805195 -0.00489404  0.00786248
  0.00209197  0.00281627  0.0057062  -0.00253681  0.00538278 -0.00095478
  0.00110644  0.00539435  0.00111501  0.00962512  0.00271799  0.01032752
 -0.00817229 -0.01234569]",-4.720156448877212,0.008913783887864886
IT,0.4896028684054281,0.49144704082265156,"[ 1.09761375e-03  6.59982251e-04  7.46416987e-05  4.04455384e-04
 -1.17509553e-04 -3.08184291e-05]","[-0.00073666 -0.004477   -0.01113848  0.01063993 -0.00552604  0.00927821
  0.00191867 -0.00356385  0.00067787 -0.00993487 -0.0001972  -0.00732803
  0.00026201  0.00553997  0.00878974  0.00933375  0.01318617  0.001866
 -0.02931624 -0.00780283]",-5.146948972632799,0.005817125889506498
ITW,0.4886599195933782,0.48997985288856455,[ 0.00125554 -0.00018597  0.00069451  0.00033896  0.00018216  0.00046872],"[ 0.00718842 -0.00734873 -0.00500114  0.00149322 -0.00643506 -0.00381628
 -0.00575484 -0.01005285 -0.00374581 -0.0058976   0.00283576 -0.00126958
  0.0034938   0.00404479  0.0037686   0.00652831  0.00285137  0.00951809
 -0.01182797 -0.00290947]",-5.090083948848297,0.006157502950190015
IVZ,0.49085863546274344,0.4924660669164249,"[4.10212974e-04 6.38725096e-04 2.56297689e-04 7.66311953e-05
 3.03057375e-04 5.01038511e-04]","[ 0.00522725 -0.00663358 -0.00741578  0.00355396 -0.00913631 -0.00010136
 -0.00872803 -0.00554316 -0.00742926 -0.0043017   0.00038675 -0.00105207
  0.00164868  0.00158516  0.00389459  0.00296766  0.00445368  0.00623027
 -0.00969422  0.00459753]",-5.253585616842095,0.005228736501297449
