,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4863294672325207,0.4879601821001834,"[ 5.74441685e-04 -6.83368006e-04  2.00405192e-04  5.62157201e-04
 -3.26440338e-04 -4.31774674e-05]","[ 7.49264474e-03 -8.85798206e-03 -5.21883621e-03  7.95359904e-03
 -3.65981851e-03 -5.19014944e-04  2.12272483e-04  2.68882513e-03
 -1.07994899e-05 -2.67913958e-03  1.59246028e-03  2.44244632e-03
 -9.79646381e-04  1.96063778e-03 -4.12825344e-03 -1.11410251e-03
  1.53323909e-03  9.84993365e-05  8.25856760e-03 -9.10126991e-03]",-5.655601008702618,0.003497870204511645
GIS,0.48962272210739805,0.4913385826328101,"[-1.12522876e-04 -7.83885944e-04  2.75308434e-04 -6.24921676e-05
  5.52646386e-05  1.07553200e-04]","[ 0.00701542 -0.01052143 -0.00024451  0.00895853 -0.01037243  0.00495582
 -0.00049822 -0.00506819  0.00193879 -0.00268747  0.00441675  0.00304582
 -0.00252892  0.00202744 -0.00063489  0.00506999 -0.00587911 -0.00352643
 -0.00789675 -0.00206172]",-5.92265542530578,0.002678079287132652
GL,0.48762467796165,0.488458854167021,"[ 2.40688274e-04  6.59517718e-04 -1.96925678e-05  3.02050508e-04
  1.30990765e-05  2.46504139e-04]","[ 0.00110761 -0.00349012 -0.00193717 -0.00714377  0.00206697  0.01177258
 -0.00335859 -0.00276861 -0.00327445  0.0012551   0.00500316 -0.00335138
 -0.00259424  0.00588932  0.00714089  0.0002169  -0.00820643  0.00347079
 -0.00160264  0.00711083]",-5.934095690756518,0.002647615935854367
GLW,0.48741713448364843,0.4882039509819048,"[ 3.71685632e-04  1.09996796e-04  3.00953433e-04 -2.24404073e-05
  1.95882741e-04  2.36627443e-04]","[ 0.0002339  -0.00329812  0.00091964 -0.00840395 -0.0013328   0.01519778
 -0.00208543 -0.00648866 -0.00705814  0.00404115  0.00745892 -0.00727794
 -0.00017428  0.00784223  0.00956558  0.00658293 -0.01633456  0.00034326
 -0.00872871  0.01218903]",-6.448524327286952,0.0015828562239001917
GM,0.492335198534585,0.49336679146612195,"[ 1.55458529e-04 -3.68699520e-04  1.68027230e-04  1.81546094e-04
 -6.32147784e-05  7.43710258e-05]","[ 0.00262764 -0.00476476 -0.00288208 -0.00357629  0.00076061  0.00886898
 -0.00232554 -0.00237498 -0.00142447  0.00281862  0.00140631 -0.00334573
  0.00132343  0.00516007  0.00147698 -0.00140053 -0.00315394  0.00565433
  0.00417624 -0.00168354]",-5.710929610664707,0.00330959448009607
GOOG,0.48890196570037425,0.4897835433985792,"[ 3.92656091e-04  1.55126877e-04  1.60549390e-04 -1.58309212e-04
  1.17821470e-04 -5.49242272e-05]","[ 0.00134209 -0.00496872  0.0014484  -0.00572327 -0.00284565  0.01535252
 -0.00367509 -0.00789059 -0.00368497  0.00247472  0.00673186 -0.00642686
  0.00187824  0.00936497  0.00402356  0.00582064 -0.01465522  0.00084021
 -0.00769297  0.00894042]",-6.133656596172573,0.00216863661658583
GOOGL,0.4892673746524661,0.4901114435322886,"[ 3.37178703e-04  6.27914302e-05  1.67928754e-04 -1.59929282e-04
  1.12690685e-04 -4.78650947e-05]","[ 0.00120991 -0.00458389  0.0010751  -0.00604489 -0.00217908  0.01492707
 -0.00348303 -0.00737791 -0.00362557  0.00265452  0.00630221 -0.00617175
  0.00160117  0.00894699  0.00381987  0.00518167 -0.013407    0.0006507
 -0.0071041   0.00859866]",-6.25029637818859,0.0019298820765048573
GPC,0.4865958340931258,0.48799663522652686,"[ 3.44843618e-04 -2.31822897e-04  1.23836418e-04  2.24021805e-04
 -1.01286453e-04  9.78252158e-06]","[ 0.00466071 -0.00789151 -0.00055121  0.00291609 -0.00606565  0.00729816
 -0.00108939 -0.00311972 -0.00170397 -0.00236772  0.00528039  0.001124
 -0.00170679  0.0005624   0.00433686  0.00948743 -0.01029119 -0.00521867
 -0.01150983  0.00072663]",-5.1778132172124565,0.005640327108390222
GPN,0.48842781753542336,0.48958725059859165,"[ 6.41423511e-04  9.69339539e-04 -1.10780295e-05  4.00415226e-04
 -1.09489288e-05  2.08901887e-04]","[ 0.00324684 -0.00518486 -0.00343897 -0.00206087  0.0001832   0.00687265
 -0.00101196 -0.00106796 -0.00287264  0.00305168  0.00168126 -0.00334806
  0.00035778  0.00460042  0.00395859 -0.00196944 -0.00346425  0.00748097
  0.00231281 -0.00220299]",-5.424862503634767,0.004405671884035614
GRMN,0.48729541088188866,0.48837706121275337,"[ 2.43751262e-04  1.14195578e-04  2.39235228e-05 -4.52165540e-05
  3.24846253e-06 -9.99701699e-05]","[ 0.00243802 -0.00578174  0.00015915 -0.00239485 -0.00464515  0.01114699
 -0.00089749 -0.00737766 -0.00186335  0.0047237   0.00267465 -0.00377383
  0.00169946  0.00461239  0.00099907  0.00491797 -0.00667938 -0.0026537
 -0.0058892   0.00422957]",-5.78685198001426,0.0030676239336905036
GS,0.49109135195534914,0.4920309296053267,"[ 5.16350490e-05  2.13435918e-04  7.83078392e-05 -7.23006323e-05
  1.13646033e-04  9.04112062e-05]","[ 0.00200879 -0.00423183 -0.00194443 -0.00551508  0.00098087  0.0118294
 -0.00361462 -0.00504173 -0.00102747  0.00401395  0.00253676 -0.00507651
 -0.00014905  0.00784322  0.00663653 -0.00339227 -0.00805542  0.00959985
  0.00693095  0.00936152]",-6.263757698943973,0.0019040773871183956
GWW,0.4882873034311825,0.4894210718948807,[ 0.00109175 -0.00055949  0.00086362  0.00011105  0.00032783  0.00052422],"[ 0.00201388 -0.00350267 -0.0036837  -0.0051799   0.00125341  0.00816774
 -0.00058125 -0.00259705 -0.00160613  0.00570594 -0.00103951 -0.00165259
 -0.00282734 -0.00223151  0.01589204  0.00048171 -0.0064388   0.00683189
  0.00546534  0.01464737]",-5.365912053705455,0.004673196090476472
HAL,0.490027562310338,0.4912932598586108,"[1.33784108e-03 9.66427987e-05 5.15867689e-04 5.20011099e-04
 3.74450571e-05 3.55101905e-04]","[ 2.84243397e-03 -3.75829059e-03 -5.08817603e-03 -3.42202825e-03
  1.17000279e-03  4.87475878e-03  1.80326021e-03 -4.35882739e-04
 -4.17903655e-03  8.44091704e-03 -2.67891642e-03 -3.88564198e-03
  2.71878730e-05 -1.97789369e-03  1.50902663e-02 -3.98098176e-04
 -5.21894848e-03  9.76393043e-03  7.05578180e-03  1.24499773e-02]",-5.479117108286379,0.004173012390015699
HAS,0.48404570856212364,0.4854079016490579,"[ 1.77604703e-04  1.14170742e-04  8.43415503e-05 -1.30386871e-04
  9.90137434e-05 -9.66108330e-06]","[ 3.38043171e-03 -6.56226059e-03  1.24421872e-04 -5.48394252e-05
 -5.63796782e-03  9.09469938e-03  1.80384374e-04 -3.77392860e-03
 -6.39156945e-03  8.55480920e-04  7.22791083e-03 -2.95518808e-03
 -2.70644142e-03  2.97530821e-03  1.21972065e-02  8.19171261e-03
 -1.47397684e-02 -4.02132566e-04 -1.00571037e-02  1.53103427e-02]",-5.362016053927114,0.004691438374301301
HBAN,0.49020402853574874,0.4910375847345966,"[-9.46259479e-06 -7.22676351e-07  8.18872876e-05 -1.52607975e-04
  9.80459237e-05  6.55431672e-06]","[ 0.00089016 -0.00359117 -0.0002311  -0.00754954  0.00019577  0.01410086
 -0.00309175 -0.0054263  -0.00482418  0.00346047  0.0057593  -0.00656151
  0.00013787  0.00818139  0.00815559  0.00256627 -0.01277445  0.00458267
 -0.00417834  0.01158576]",-6.037657600085263,0.002387144015730715
HBI,0.4888875280940325,0.49019449867431153,"[ 2.29537875e-04 -9.97497003e-04  3.68587926e-04  2.40183385e-04
 -9.90779126e-05  1.03627417e-04]","[ 0.0047965  -0.00649163 -0.00388327  0.00147119 -0.00191553  0.00516186
 -0.00155701 -0.00320418  0.00424973  0.00228773 -0.00209792  0.00192396
 -0.00153695  0.00096288 -0.00120925 -0.00462336  0.00353916  0.00329878
  0.01320386 -0.00900178]",-5.5629327262504535,0.003837505525306965
HCA,0.48447129333574956,0.4858707418827386,"[ 5.14265831e-04 -2.87446573e-04  4.13360469e-04 -7.11370237e-05
  1.71161554e-04  1.40604665e-04]","[ 0.00463555 -0.00643911 -0.00380489  0.00152298 -0.00212662  0.00389688
  0.00096118  0.0002131  -0.00452665  0.00287719  0.00262516 -0.00296769
 -0.00169242  0.00449859  0.00611432 -0.00356577 -0.0025863   0.00776355
  0.00757091  0.00667893]",-5.235693876529299,0.005323129607377634
HD,0.4865884044246256,0.48799158385223457,"[ 1.75174015e-04 -3.33668283e-04  2.46399195e-04  3.39411833e-07
  7.15065216e-05  1.14188944e-04]","[ 0.00421906 -0.00802498  0.00117613  0.00278163 -0.00953976  0.00912475
  0.00083212 -0.0078009  -0.0030105   0.00312671  0.00552199 -0.00252838
 -0.00197648  0.00476057  0.00559537  0.00496492 -0.01032021 -0.00021069
 -0.00934491  0.00464869]",-5.6112476454809395,0.0036565044893522762
HES,0.4925114650710456,0.49398088884572566,[0.00064255 0.00044497 0.00026267 0.00020284 0.00016571 0.00035589],"[ 0.00475591 -0.00572451 -0.00552913  0.00102894 -0.00040057  0.00262046
  0.00140247  0.00012879 -0.00171821  0.00656651 -0.00387957 -0.00238733
  0.00179854 -0.0027476   0.01234319  0.00050342 -0.0045185   0.01006646
  0.00457333  0.01190689]",-5.977083440758163,0.002536212529886904
HIG,0.4879561525319852,0.48931705734177133,"[-8.97774770e-04  3.82293046e-04 -1.96551643e-04  2.84662148e-04
  3.86308400e-05  5.11115213e-04]","[ 5.52802878e-03 -6.36378245e-03 -6.50019198e-03  2.42973890e-03
  1.65797633e-03  4.69702786e-04  1.09846627e-05  6.05808634e-03
 -4.51971216e-03 -1.43995791e-03  2.11255213e-03 -9.33546310e-04
  9.23245360e-05  2.64760471e-03  1.08199026e-03 -1.68776613e-03
  1.16125756e-04  5.01593103e-03  5.84135763e-03 -2.36768718e-03]",-5.2095364001792905,0.005464206305598397
HII,0.488751935622932,0.49032182815481595,[ 0.00021012 -0.00023549  0.00012441  0.0003767  -0.00011194  0.00018146],"[ 0.00472503 -0.00837084  0.00046666  0.00385617 -0.00879776  0.00729661
  0.0008355  -0.0049437  -0.00370795  0.00014042  0.00637494 -0.0004233
 -0.00384694  0.00256606  0.00623958  0.00567867 -0.00780965 -0.00252804
 -0.0095816   0.00841738]",-6.017096874413363,0.0024367334797038816
HLT,0.487991882667683,0.48929486305765457,"[-7.68244090e-05 -8.58827412e-04  4.32896823e-04  1.82771725e-05
  1.16124563e-04  2.91280825e-04]","[ 3.71461977e-03 -6.64433578e-03 -1.17776828e-03  2.92471346e-05
 -4.14084784e-03  8.96934631e-03 -1.73665511e-03 -6.14820890e-03
  1.27996372e-03  2.84431840e-03  1.85087024e-03 -1.17301180e-03
 -1.83169904e-03  4.76393761e-03  2.83859361e-03 -1.91141423e-03
 -5.04410520e-03  4.01401427e-03  8.66111859e-03 -3.75697109e-03]",-5.401543280322382,0.004509615967956035
HOLX,0.4892500738571381,0.49016619374048126,"[7.02771392e-04 1.60242210e-04 2.01927049e-04 1.19088555e-04
 1.49103135e-05 1.76498542e-06]","[ 0.00111867 -0.00472571  0.00148225 -0.00569752 -0.00378602  0.01457353
 -0.00210241 -0.00772432 -0.00464315  0.00282718  0.00709574 -0.00507503
 -0.00020077  0.00705593  0.00446456  0.00758204 -0.01338313 -0.00373346
 -0.01248431  0.00608372]",-5.7305160213549575,0.0032454021046551757
HON,0.48673504923145466,0.48802633477273505,[-0.00065467  0.00042429 -0.00022841  0.00060108 -0.00012621  0.0005064 ],"[ 3.43572332e-03 -6.30885474e-03 -1.23760467e-03 -3.33465268e-04
 -3.80073883e-03  7.81736304e-03 -5.84159378e-05 -2.46136774e-03
 -5.16156061e-03  1.16639343e-03  5.56427393e-03 -2.65032077e-03
 -1.76179380e-03  3.56701078e-03  7.69215056e-03  5.54919360e-03
 -1.18694358e-02 -3.46523820e-04 -3.05990240e-03  3.04604329e-03]",-5.175042136387141,0.005655978586428634
HPE,0.48661411595814175,0.48743970198943426,"[ 5.07733468e-04 -1.33393193e-04  2.60182759e-04  3.57187373e-05
  3.89645587e-05  1.10218381e-05]","[ 0.00112363 -0.00446703  0.00110801 -0.0062217  -0.00240517  0.01459911
 -0.00308908 -0.00659074 -0.00462918  0.00119993  0.00807546 -0.00501248
 -0.00034885  0.00845944  0.00327288  0.00716246 -0.01460525 -0.00422289
 -0.00953093  0.00447276]",-6.095809258283117,0.0022522867213203086
HPQ,0.4886230928029324,0.4894989471405975,"[ 1.26242673e-04  2.96697418e-04  1.18197732e-05 -2.58428948e-04
  1.20224001e-04 -1.15240488e-04]","[ 0.00150098 -0.00380687 -0.00204518 -0.00638224  0.00153411  0.01107676
 -0.00213022 -0.00272557 -0.00523214  0.00405315  0.00360549 -0.0065695
  0.00209475  0.00652192  0.00689889  0.00235955 -0.0106799   0.00593167
 -0.00136403  0.00825086]",-6.530503354370204,0.00145827163761617
HRL,0.48464406816638333,0.48578411664758997,"[ 4.91163752e-05 -4.12521015e-04  4.96146460e-05  4.28786760e-05
 -9.81941701e-05 -1.03717029e-04]","[ 0.00485365 -0.00697886 -0.00321147  0.00124423 -0.00020417  0.00673554
 -0.00462794 -0.00037178  0.00311873 -0.00422372  0.00084413  0.00204803
  0.00336382  0.00056975 -0.00405057  0.00596734 -0.00283432 -0.00071443
 -0.00980119 -0.01207383]",-5.22493137184784,0.0053807292167433836
HSIC,0.4849403657725372,0.4866881885448082,"[-2.25857809e-04 -6.51943908e-04 -3.23207246e-05 -9.77300179e-05
 -1.46911358e-04 -2.75775058e-04]","[ 0.00742389 -0.01004832 -0.00246886  0.00946106 -0.00823614  0.000923
  0.00166026  0.00091512 -0.00399513 -0.00400576  0.00682089  0.00154407
 -0.00265774  0.00379738 -0.00329416  0.00409905 -0.00313581 -0.00485521
 -0.00807237 -0.00525781]",-5.5819729281763895,0.0037651298554097134
HST,0.4854535452644342,0.48689612971389745,"[ 8.59987215e-05 -1.32828261e-03  5.63101402e-04 -4.16559150e-05
  9.39086495e-05  1.97697841e-04]","[ 0.00487743 -0.00894914  0.00127721  0.00429604 -0.00951607  0.00939504
 -0.0014259  -0.00888825  0.00242596  0.00034331  0.00389856  0.00082209
 -0.00130469  0.00399829 -0.00156875  0.00449983 -0.00646848 -0.0036435
 -0.00635852 -0.00451206]",-5.846342127318782,0.0028904527526285705
HSY,0.4912332798106253,0.4929897198373964,[ 0.00073338 -0.00094545  0.00025218  0.00049203 -0.00034588 -0.00015634],"[ 0.00793927 -0.00964001 -0.00423815  0.00973567 -0.00722696 -0.00017193
  0.00110308 -0.00217969  0.0050208   0.00111174 -0.00338983  0.00444538
  0.00058863 -0.00264357 -0.00563188  0.00059306  0.00541243 -0.00256001
  0.00351827 -0.01005812]",-5.710775949355463,0.0033101030757916906
HUM,0.4990007965138239,0.5002001800831616,[ 0.00059168  0.000182   -0.00012967  0.00035011 -0.00027021 -0.00022099],"[ 0.00669004 -0.00674281 -0.00746026  0.00328976  0.00358845  0.00168587
 -0.00483522  0.00275302  0.00820719 -0.00215064 -0.00726326  0.00339605
  0.00826072 -0.00249309 -0.01082725  0.00015917  0.00941206  0.00326425
  0.00043116 -0.0092472 ]",-5.385427984541164,0.004582878501303335
IBM,0.4901356049038698,0.49130985710388686,"[-1.38504402e-04  6.99840920e-04  6.78120498e-05  6.88651036e-05
  2.60355410e-04  5.06886401e-04]","[ 0.00227879 -0.00443954 -0.00188538 -0.00435737 -0.00122318  0.00995802
 -0.00018815 -0.00530207 -0.00402094  0.0087131   0.00014512 -0.00738411
  0.00251011  0.00504531  0.01086252 -0.00126033 -0.00779161  0.01218223
  0.00329324  0.01351308]",-5.744750631101887,0.0031995323160182495
ICE,0.488744071563744,0.4895942877170959,"[ 3.18187178e-04  4.42273352e-04 -6.20945304e-05  1.29719623e-04
 -5.43823195e-05 -5.73495742e-05]","[ 1.48563317e-03 -4.35030415e-03 -6.41080709e-04 -6.13195447e-03
 -9.57795563e-05  1.35778881e-02 -4.31620507e-03 -6.51222389e-03
 -1.52160729e-06  2.42785575e-03  3.44330284e-03 -3.54261498e-03
 -4.48426768e-04  6.81090097e-03  4.15616172e-03  2.04190588e-04
 -7.95180185e-03  3.00146510e-03  1.88677417e-03  9.10582641e-03]",-5.870032336588525,0.0028227820533977357
IDXX,0.48897168479241704,0.48968583742587923,[-0.00052086  0.00073328 -0.00010861 -0.00038458  0.00033169  0.00021951],"[ 0.00028819 -0.00254556 -0.00126907 -0.00978302  0.00317881  0.01464193
 -0.00464487 -0.00488439 -0.00208761  0.00366973  0.00213799 -0.00542867
  0.0026909   0.00414931  0.00853012  0.00471683 -0.01128734  0.00423295
 -0.00315933  0.01458659]",-5.557827141653514,0.0038571483357538036
IEX,0.4882674071189825,0.48907793005989275,"[ 1.59798020e-04  5.26897042e-04  7.19093299e-05 -7.17255965e-05
  1.73985079e-04  1.55786128e-04]","[ 0.00049092 -0.00404606  0.00136958 -0.00736783 -0.00268432  0.01536463
 -0.00271761 -0.00797557 -0.00421531  0.0028764   0.00710616 -0.00489413
 -0.00146011  0.00715357  0.00646783  0.00631796 -0.01421894 -0.00211704
 -0.00998624  0.00652079]",-6.464949509588153,0.001557069874343933
IFF,0.4872276763210221,0.48809230690549005,"[ 5.91653889e-05  7.38948324e-04  5.59713334e-05 -1.13101244e-04
  2.53906253e-04  2.57610867e-04]","[ 1.45923411e-03 -4.34990434e-03 -5.45169738e-04 -5.94375851e-03
 -5.79799462e-05  1.24447374e-02 -3.01404848e-03 -3.65061727e-03
 -4.87886429e-03  1.34185496e-03  5.83506631e-03 -5.29752883e-03
  1.51087747e-03  6.68787671e-03  5.31875057e-03  5.68822592e-03
 -1.26777423e-02  1.83061744e-03 -7.43548265e-03  4.73855242e-03]",-6.012814074209256,0.0024471919020287213
ILMN,0.4901840835675575,0.4909683562839198,"[ 3.05304462e-04  2.00336411e-04  3.93958866e-05  1.82946117e-04
 -3.88238287e-05  5.11404643e-05]","[ 0.00101233 -0.00323793 -0.00238521 -0.00702406  0.00137466  0.01057655
 -0.00172215 -0.00318039 -0.00279754  0.00386882  0.002061   -0.00305657
  0.00015983  0.00321209  0.00155652  0.00298633 -0.00395316 -0.00275313
 -0.00401545 -0.00024987]",-6.156777439645302,0.002119071114940679
INCY,0.48557475697475805,0.4867485827694275,[ 0.000193   -0.0002346  -0.00024896  0.00035417 -0.00042604 -0.00039079],"[ 0.00328676 -0.00582704 -0.00171719 -0.00105649 -0.00254602  0.00718194
  0.00041695  0.00026001 -0.00878963  0.00036046  0.00681215 -0.00475456
  0.00227968  0.00470748  0.00254412  0.00961958 -0.01050586 -0.00342704
 -0.01748909  0.0036082 ]",-5.524046387465103,0.003989671479380174
INTC,0.48851376125634727,0.489295473431501,"[ 3.24574802e-04 -9.88452025e-05  9.91452093e-05 -3.34127564e-04
  6.18250041e-05 -3.08971171e-04]","[ 0.00075531 -0.00263434 -0.00262348 -0.00820775  0.00265268  0.01087826
 -0.001715   -0.00175884 -0.00575353  0.00370903  0.00413836 -0.00516232
 -0.00085847  0.00540214  0.00692374  0.00137132 -0.00794223  0.00228374
 -0.00041535  0.0064792 ]",-5.826856308594897,0.002947327921006564
INTU,0.4862506674067168,0.48771136593550013,"[ 3.71505333e-04 -3.86779620e-04  4.17992701e-04  3.13071985e-04
  6.90827421e-05  4.05936306e-04]","[ 0.00422145 -0.00694514 -0.00187479  0.00164881 -0.00464671  0.00597871
  0.00089291 -0.00231132 -0.00446317  0.00239602  0.00402602 -0.00237689
 -0.00234335  0.00311646  0.00864954  0.00178023 -0.00828284  0.00357574
  0.00282918  0.0082191 ]",-5.472330498529425,0.004201429314838322
IP,0.49079498132413374,0.4916332741345149,"[ 7.29028712e-04  8.77210069e-05  2.93871165e-04 -1.26360612e-04
  1.38893903e-04 -4.17754684e-05]","[ 1.49996705e-03 -3.63809628e-03 -2.45869197e-03 -6.51696592e-03
  2.28860692e-03  1.12828519e-02 -3.72390667e-03 -3.53765906e-03
 -6.33177673e-04  2.56178613e-03  2.00508192e-03 -3.20338424e-03
  3.67224787e-05  5.34509405e-03  3.69205025e-03 -6.29330276e-04
 -5.52517367e-03  4.07353122e-03  6.61775201e-04  3.77535941e-03]",-5.999140172650154,0.002480884392118564
IPG,0.48480245437120817,0.48618328909011294,"[-7.10638530e-04 -5.07952136e-04 -2.03285773e-04 -2.97301595e-04
 -9.13118350e-05 -3.08888793e-04]","[ 3.11311295e-03 -5.60658962e-03 -1.88213197e-03 -1.04346057e-03
 -3.70326266e-03  6.96484512e-03  1.45230833e-03 -3.07684953e-03
 -5.14897619e-03  4.29967200e-03  3.96110533e-03 -2.58777839e-03
 -4.79419260e-03  2.64993361e-03  1.16222481e-02  6.69279550e-05
 -7.47486491e-03  3.38944604e-03  3.99321345e-03  1.14777698e-02]",-5.576808435411624,0.0037846251396019834
IPGP,0.4874671354853656,0.4886172138836835,"[ 2.07851575e-05 -7.18823132e-05  1.88616541e-04  1.20062920e-04
  9.34875686e-05  2.92322222e-04]","[ 0.00294436 -0.00687222  0.00108248 -0.00104397 -0.00498833  0.01239346
 -0.0033879  -0.00738335 -0.00048318  0.0002883   0.00529006 -0.00270101
  0.00059856  0.00656228  0.00285438  0.00473672 -0.01060676  0.00176454
 -0.0100392   0.0026973 ]",-5.746345041586054,0.0031944350128258235
IQV,0.4872812694452054,0.4880639945228567,"[ 3.83200474e-04 -1.00259362e-04  2.60680659e-04  7.02116568e-05
  7.57673104e-05  1.37366210e-04]","[-0.00065476 -0.00256051  0.0013655  -0.0094909  -0.00287686  0.01505202
  0.00011559 -0.00681409 -0.00945507  0.00471158  0.00938912 -0.00597378
 -0.00415043  0.00656426  0.00794176  0.00762132 -0.01288811 -0.00743924
 -0.01404086  0.00758182]",-6.450859074480914,0.001579164965527327
IRM,0.4871171821102445,0.4887395002709686,"[-6.28102650e-04  1.41306117e-04 -2.11361635e-04 -1.06712267e-04
  2.09673984e-05  3.53238594e-05]","[ 0.00774157 -0.01027699 -0.00238636  0.00941533 -0.00680088  0.00201221
 -0.00108925  0.00145948 -0.0012951  -0.00725969  0.0061198   0.002823
  0.00027434  0.00276682 -0.00592582  0.00709833 -0.0031868  -0.00420804
 -0.01669831 -0.01076467]",-5.36367103349538,0.004683680560928061
ISRG,0.48640473849462373,0.4872156352072418,[ 0.00040648  0.00066418 -0.00022448  0.00011402 -0.00014063 -0.00025375],"[ 0.00291492 -0.00512582 -0.00264766 -0.00282073  0.00041525  0.0081822
 -0.00195021 -0.0002232  -0.00440015  0.00085371  0.00308835 -0.00415522
  0.00446135  0.00410633  0.00066407  0.00644716 -0.00749578  0.00052566
 -0.00824089 -0.00010124]",-5.522632542933399,0.00399531624405412
IT,0.48365889360386854,0.48544693849435927,"[-1.13298464e-04 -6.01411881e-04  7.06799936e-05 -2.63661458e-05
 -8.90689630e-05 -1.23478890e-04]","[ 6.56938818e-03 -1.00098697e-02  2.95264325e-05  8.56891372e-03
 -1.14188742e-02  4.13342982e-03  1.97651365e-03 -3.06504150e-03
 -4.57997800e-03 -2.92707223e-03  8.99164907e-03  9.50777251e-04
 -4.10632843e-03  4.82657552e-03 -1.89041348e-03  6.84818158e-03
 -6.85271572e-03 -8.82028276e-03 -1.32304506e-02 -2.40506025e-03]",-6.057022940768157,0.002341360892274893
