,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4796786419465792,0.4814681905918068,[ 0.00027683  0.00151888 -0.00045799  0.00046803 -0.0001004   0.000348  ],"[ 1.49205841e-02 -6.80785175e-03  6.93393784e-04  1.02522886e-02
 -9.75775718e-03  1.94454734e-03  2.76394462e-03 -5.24264121e-03
  7.27618188e-04  3.07662685e-03  1.34679867e-03 -3.97468128e-04
  2.13936035e-05  4.67783733e-03 -3.86795203e-03 -1.01015524e-03
  4.57272009e-03 -2.80155000e-03  4.58808100e-03  8.32311393e-03]",-4.499406172555272,0.011115595324346339
GIS,0.4895604971555292,0.4909969917487104,[0.00168773 0.00166539 0.0002879  0.00055183 0.00013397 0.00030251],"[ 0.01312691 -0.00092279 -0.00694123  0.00611519 -0.00145098 -0.00024077
  0.00280025 -0.00191801  0.00235146  0.00466816 -0.00347502  0.00167425
  0.00138628  0.00134447 -0.0064356   0.00219311  0.003975   -0.00613033
 -0.00343133  0.00400998]",-4.481345782367048,0.011318171105626239
GL,0.474299746103968,0.4761154007014218,"[ 6.66521410e-04  6.19756330e-04 -3.22356465e-04  9.27818863e-04
 -5.11320881e-04 -7.04218625e-05]","[ 0.01467014 -0.00618837  0.0005222   0.00964875 -0.00937593  0.00242047
  0.00287252 -0.00640902  0.00236193  0.0067392  -0.00500718 -0.00189382
  0.00564145 -0.00024653 -0.00409715  0.00608796  0.00360484 -0.00390035
 -0.00305843  0.00996584]",-4.619957695846336,0.009853212884202456
GLW,0.48455056227077276,0.48594845429034433,"[ 3.46574251e-04  2.28040743e-03 -4.15392718e-04  9.40967872e-04
 -2.12414566e-04 -6.01849183e-05]","[ 0.01354845  0.00090249 -0.01046067  0.00689999 -0.00328638 -0.00236987
  0.00325482 -0.00361383  0.00457913  0.00103233  0.00342149  0.00383524
  0.00046202  0.0086013  -0.00941642  0.00465634  0.00062769 -0.00462738
 -0.01303994  0.00507156]",-4.223873506275871,0.014641819340531272
GM,0.48234101933225276,0.4832715543979426,[ 0.00107459  0.00137376 -0.00028824  0.00044055 -0.00020323 -0.00011164],"[ 0.01266695  0.0044232  -0.01647317  0.00435161  0.00385342 -0.00588663
  0.00566434  0.00251674  0.00057877  0.00510204 -0.00291672  0.00414426
 -0.00186552 -0.00101626 -0.00286394  0.00280978  0.00154264 -0.00460586
 -0.00319191  0.00865157]",-4.815608731594956,0.008102288457454225
GOOG,0.47896117087589896,0.47997068087474404,"[ 1.26430889e-03  1.78486424e-03 -9.39588681e-05 -1.21927683e-04
  1.29778574e-04 -3.51090672e-04]","[ 0.0126632   0.00421745 -0.01549512  0.00469766  0.00185028 -0.00478837
  0.00467638 -0.00071973  0.00520756  0.00455843 -0.00341259  0.00737717
 -0.00293823 -0.00105274 -0.0041625   0.00355091  0.00014085 -0.00716394
  0.00099817  0.00608364]",-4.589076431629885,0.01016223956364814
GOOGL,0.47975971872421797,0.48082351692040437,"[ 1.00495846e-03  2.20033683e-03 -1.92965705e-04 -6.85653291e-05
  1.66279551e-04 -2.96065903e-04]","[ 1.28095875e-02  3.59592119e-03 -1.46733957e-02  5.01114805e-03
  1.31354180e-03 -4.48382570e-03  4.56396106e-03 -6.72664928e-04
  4.53366484e-03  4.15978785e-03 -2.93954919e-03  6.70504006e-03
 -2.59951814e-03 -1.23280398e-03 -3.19162894e-03  3.80375659e-03
  6.17432953e-05 -6.16884340e-03  1.67428535e-03  7.11724895e-03]",-4.593434093016322,0.01011805231116727
GPC,0.48067289346063524,0.4819551172217751,"[ 7.83211236e-04  6.56698829e-04  1.19766976e-04  5.95417059e-04
 -6.57571184e-05  2.86698389e-04]","[ 0.01376364  0.00149676 -0.01263493  0.00736336 -0.00404813 -0.00513226
  0.00690711 -0.00356303  0.00381156  0.00774497 -0.00172811  0.00360675
 -0.00075863  0.00544781 -0.00904697  0.00217174  0.001546   -0.00787299
 -0.00321975  0.00385467]",-4.493953726328624,0.011176368039550239
GPN,0.47933206401629935,0.4800250233409054,"[ 1.72864918e-03  1.66402931e-03 -8.82013786e-06  9.75707203e-04
 -3.16252746e-04 -2.74610888e-04]","[ 0.01234696  0.00748815 -0.02094072  0.00320094  0.00631828 -0.00753444
  0.00547246  0.00335724  0.00213308  0.00330314 -0.00259066  0.00657471
 -0.00239214 -0.00362153  0.00038331  0.00618206 -0.00159461 -0.00243956
 -0.0023077   0.01013978]",-4.8575553486001555,0.007769454301002382
GRMN,0.48113335025094744,0.4830088917086055,"[-1.25033119e-03 -7.97885243e-04 -5.73888460e-04 -2.20412258e-05
 -3.44385603e-04 -1.37326438e-04]","[ 0.01481917 -0.00630335  0.00026077  0.01003372 -0.00954936  0.00215321
  0.00212206 -0.00550625  0.0008789   0.00180355  0.00243129 -0.00183284
  0.0041138   0.0058577  -0.00414634  0.00659376 -0.00208139  0.00082644
 -0.0088177   0.00170009]",-4.758559917776993,0.008577953465423708
GS,0.47967936638754116,0.4814917168387656,"[-4.78178885e-06  4.96518752e-04 -6.07101053e-04  7.79888593e-04
 -5.24468929e-04  8.25188793e-05]","[ 0.01483946 -0.00540429 -0.0012764   0.01013534 -0.01037689  0.00113535
  0.00324444 -0.00711765  0.00354034  0.00448055 -0.00063961  0.00035524
  0.00265529  0.00367302 -0.00468088  0.00416042  0.00264761 -0.00216177
 -0.00546286  0.00925583]",-4.837627120864599,0.007925838813345517
GWW,0.4849192010983697,0.48666968170281577,"[ 2.74905236e-05  2.84480287e-03 -6.83872237e-04  1.10967011e-03
 -2.53008269e-04  1.48898342e-04]","[ 0.01366077 -0.00449202  0.00041444  0.00697691 -0.00354997  0.00572341
 -0.00305817 -0.00363368  0.00289144 -0.00390724  0.00080935 -0.00087967
  0.00809387  0.00044215 -0.00188753  0.01329826 -0.00106008  0.0024119
 -0.01945808  0.00967272]",-4.225506663166152,0.014617926468104238
HAL,0.48426643616320086,0.4857719977498852,[ 0.00110608  0.00234124 -0.0007019   0.0007826  -0.00032056  0.00014097],"[ 0.01339838 -0.0025141  -0.00442293  0.0066912  -0.00228788  0.00113971
  0.00180964 -0.00160844  0.00058686  0.00328108 -0.00317568 -0.00061127
  0.00385397 -0.0007015  -0.00293471  0.00489087  0.00422376 -0.0019879
 -0.00765067  0.01008938]",-4.208822173314332,0.014863865088947987
HAS,0.4862284810873008,0.48778188597231886,"[ 1.82301306e-03  1.12186538e-03 -1.19372192e-04  2.61961662e-04
 -1.27668493e-04  1.86649331e-05]","[ 1.34389611e-02 -2.75011556e-03 -3.86124697e-03  6.81856073e-03
 -2.76982530e-03  1.87675594e-03  4.85929300e-04 -2.49930920e-03
  2.94127989e-03 -1.18413028e-04 -5.48442844e-05  2.97359513e-03
  1.25399823e-04  1.09094143e-03 -3.94216256e-03  2.68108205e-03
  4.22883289e-03 -5.73611781e-03  1.61535416e-03  1.19152224e-02]",-4.3597862505341505,0.012781119315005888
HBAN,0.4780637741991136,0.4797555931786136,[ 0.00018469  0.00093165 -0.00034991  0.00060562 -0.00019719  0.00035994],"[ 0.01451847 -0.00306465 -0.00483519  0.00931692 -0.00910129 -0.00069654
  0.00464666 -0.0073521   0.00502276  0.00745452 -0.00354643  0.00083416
  0.0043316   0.00326131 -0.0076015   0.00704781  0.00173206 -0.00549586
 -0.00913239  0.0081795 ]",-4.365673701816179,0.012706092173744793
HBI,0.4850413364031542,0.4865973950426573,"[ 3.45882517e-03  2.76129242e-03  6.02749796e-04  1.70555103e-03
 -9.14759038e-05  3.58757201e-04]","[ 1.35922169e-02 -3.61573559e-03 -2.55053863e-03  7.07864316e-03
 -2.31429627e-03  2.92360242e-03 -1.52856572e-03 -6.87883423e-04
  1.03559310e-04 -6.53557460e-03  6.95172825e-03  1.67051778e-03
  8.23975616e-05  3.85425743e-03  4.93126116e-04  5.36625519e-03
 -3.34797263e-03  3.13787222e-03 -3.02741628e-03  2.61122497e-03]",-4.144004863171586,0.01585921018538376
HCA,0.4834304947696837,0.48549052487855276,[-0.00050474  0.00033901 -0.00034869 -0.00064397  0.00013047 -0.00022613],"[ 1.45375758e-02 -9.46858821e-03  7.50310872e-03  9.18627249e-03
 -7.60499353e-03  8.47096000e-03 -3.87002840e-03 -4.27013098e-03
  6.32153941e-05 -5.29601294e-03  3.80850500e-03 -2.80139091e-03
  5.48961072e-03  2.70470767e-03 -7.57209114e-04  6.58172597e-03
  1.47947810e-03  2.78573142e-03 -7.07513552e-03  7.68194183e-03]",-4.807296725991175,0.008169915392890735
HD,0.4875548211843309,0.48862904983581734,[ 0.00077442  0.00251528 -0.00027905  0.00044165  0.00013475  0.00034741],"[ 1.25887969e-02  2.18164919e-03 -1.23110180e-02  4.48582787e-03
  3.55016963e-03 -3.11960192e-03  3.70540291e-03  2.59903785e-03
  6.11882216e-06  3.54874581e-03 -3.61902638e-03  3.69949890e-03
 -2.14519616e-03 -4.13768925e-03  8.46988706e-04  1.87089418e-03
  1.12102631e-03 -2.13214519e-03  2.13241073e-03  5.80784130e-03]",-4.622749291432709,0.009825745055975428
HES,0.4826523517033601,0.4839267514487456,"[1.80945656e-03 7.49493789e-04 3.49569599e-04 5.85412094e-04
 9.10657435e-06 5.03544378e-04]","[ 1.32130378e-02 -1.00011137e-03 -7.10393286e-03  5.91093294e-03
 -7.58376654e-06 -4.95009879e-04  2.94361076e-03  1.62028069e-04
  3.07882545e-04  5.30466294e-03 -7.02686886e-03  1.42902986e-03
  7.07665436e-04 -8.10121992e-03  4.46801741e-03  2.35585692e-03
  4.89411046e-03  3.88843427e-03 -8.22557894e-03  1.19201087e-02]",-4.360500530339734,0.012771993279245957
HIG,0.4803788902849845,0.4818209038500243,[ 0.00223865  0.00160088 -0.00016244  0.00177909 -0.00059248  0.00049362],"[ 0.01358001 -0.00331777 -0.00385154  0.00699447 -0.0023177   0.00049053
  0.00343677 -0.00067087 -0.0009508   0.00723887 -0.0076732  -0.00069333
  0.00173049 -0.00634033  0.00136104  0.00160811  0.00491362 -0.00165584
  0.00251785  0.00904804]",-4.224389351276328,0.01463426837895719
HII,0.479843323265732,0.48158725572345945,"[ 1.01820727e-03  2.57143135e-03  2.09392101e-04  1.17638942e-03
 -6.40673522e-05 -3.24987370e-04]","[ 0.01384107 -0.00353335 -0.0015654   0.00766357 -0.00610868  0.00413835
 -0.00161213 -0.0069219   0.00757386 -0.00234764  0.00136777  0.00357811
  0.00387977  0.00402232 -0.00692834  0.00852821  0.00241472 -0.0040576
 -0.0134816   0.01216141]",-4.0891926110199845,0.016752754088718774
HLT,0.48623946350010233,0.4878313119868161,"[ 2.81359431e-05  8.14788535e-04 -3.80436718e-04  6.94799772e-04
 -2.51339663e-04  3.84505921e-04]","[ 0.01400108 -0.00308692 -0.00418854  0.00811996 -0.00559718  0.00080532
  0.00181033 -0.00415235  0.00340523  0.00086562  0.0007535   0.00273553
  0.00036017  0.00175372 -0.0019853   0.00348184  0.00300262  0.00025076
 -0.00927962  0.01237105]",-4.502408718641051,0.011082270292122866
HOLX,0.4774487006447919,0.47933854231271233,"[ 3.61110107e-04  9.32282988e-05 -4.00502412e-04  7.54781987e-04
 -5.28467992e-04 -7.30315885e-05]","[ 0.01440422 -0.00789213  0.00425735  0.00876864 -0.00591919  0.00611594
 -0.00226471 -0.00217261 -0.00196406 -0.00468095  0.0049543  -0.00307354
  0.00453799  0.00448587 -0.00326542  0.00613904  0.0011278  -0.00465321
  0.00956354  0.01018247]",-4.357783644474899,0.012806740508005643
HON,0.4834764534336412,0.48503771241693516,"[ 9.86115692e-04  1.69412412e-03 -2.86288743e-04  6.45529147e-04
 -2.04037152e-04 -5.55657458e-05]","[ 0.01384139 -0.00177321 -0.00605466  0.00780041 -0.00583904 -0.00026599
  0.00325129 -0.00574213  0.00571492  0.00525433 -0.00362809  0.00310288
  0.0020893   0.00097116 -0.00561784  0.00513652  0.00333963 -0.00467376
 -0.00820647  0.01048626]",-4.234621826936886,0.014485287107480078
HPQ,0.4830431472604929,0.4845526577406825,"[ 6.88915202e-04  8.32734278e-04 -5.32122782e-04  6.01060112e-04
 -4.63577749e-04 -9.40360021e-05]","[ 0.01412561 -0.00362897 -0.00382278  0.00813599 -0.00494447  0.00011365
  0.00360692 -0.00227075 -0.00062323  0.00558665 -0.00383618 -0.00131187
  0.00214301 -0.00238728  0.00153788  0.00107234  0.00661418  0.00457487
 -0.01046051  0.01368808]",-4.736238173051586,0.008771581369578276
HRL,0.47621758489997534,0.4765643022753212,[ 0.00241829  0.00088194  0.00031402  0.00081737 -0.00028354 -0.00026085],"[ 0.01150777  0.00879755 -0.02158125  0.00128191  0.00996917 -0.00641656
  0.00400023  0.00418833  0.00433515  0.00309424 -0.00493551  0.00927937
 -0.00400639 -0.00465033 -0.00243189  0.0047009  -0.0013697  -0.00624291
 -0.004883    0.0037768 ]",-5.021987127459489,0.006591415703867528
HSIC,0.48321368898907885,0.4845097007570653,"[ 8.05065495e-04  9.75586119e-04 -6.56732464e-05  6.32030776e-04
 -1.68731929e-04  8.23626491e-05]","[ 1.41690413e-02  7.10073854e-05 -1.12430803e-02  8.30076642e-03
 -5.44347717e-03 -5.32904410e-03  7.85062591e-03 -3.25208252e-03
  2.12366057e-03  9.31460714e-03 -3.46890682e-03  3.01565353e-03
 -2.28258867e-03  7.59141480e-04 -2.44771224e-03 -1.03517785e-04
  2.06817172e-03 -2.26636090e-03  5.32166896e-04  6.24022506e-03]",-4.679758638387353,0.009281253755118502
HST,0.48027858167211984,0.48210419134749694,[ 0.00115768  0.00026045  0.00051471  0.001012   -0.00013368  0.00038133],"[ 0.01503274 -0.00686278  0.00137403  0.01016459 -0.00970084  0.00308169
  0.00137727 -0.00570123  0.0015848   0.00224807 -0.002062   -0.00108687
  0.00444859 -0.00369579  0.00415034  0.0077863   0.00156577  0.00468441
 -0.00517802  0.01675069]",-4.676713236783829,0.009309561983270107
HSY,0.48283139413381326,0.4839148427929203,[ 0.00114532 -0.00097201  0.00034129  0.00037864 -0.00015322  0.00051527],"[ 1.26520723e-02 -1.25747636e-03 -6.69108016e-03  4.00977936e-03
  7.12130115e-03  6.60112559e-05  1.55231045e-03  9.10225188e-03
 -1.04469069e-02  8.50096822e-04 -2.44439826e-03 -4.72256482e-03
  1.44431950e-03 -6.35037257e-03  5.98691940e-03  1.40643756e-04
  4.59520839e-03  3.52065342e-03  3.55005914e-03  9.27703369e-03]",-4.545987460334187,0.010609690892996819
HUM,0.48755594280657866,0.48916798043321336,"[-9.42537030e-04  1.89137918e-03 -3.12886722e-04  8.23035851e-05
  1.75998301e-04 -1.59631406e-04]","[ 0.01306614 -0.00477074  0.00122665  0.0054705   0.00126574  0.00682536
 -0.0048487   0.00155943 -0.0019423  -0.00756128  0.00226475 -0.00175578
  0.00528077 -0.00263886  0.00244427  0.00845722  0.00221179  0.00113273
 -0.00033298  0.01454916]",-4.172924984911185,0.015407128532991683
IBM,0.47657835349483063,0.47839413085161586,"[ 2.28687719e-03 -1.19195320e-03  7.70787172e-05  2.07387403e-03
 -1.20489846e-03  7.52573909e-05]","[ 0.0149602  -0.00787474  0.00279713  0.0097429  -0.00752161  0.00360543
  0.0012692  -0.00192644 -0.00473433  0.00187816 -0.00069669 -0.00675769
  0.0076981  -0.00164425  0.00324709  0.00807256  0.00211973  0.00517512
 -0.00538592  0.01491306]",-4.688677822011648,0.009198840623880477
ICE,0.47288221233941674,0.47379257162145694,"[ 1.67955731e-03  1.11072792e-03  1.28003069e-04  9.06075277e-04
 -2.48849231e-04 -1.97907611e-05]","[ 0.01237966  0.00701246 -0.01879507  0.00370351  0.00270329 -0.00513249
  0.00352429 -0.00302609  0.0110836   0.00260675 -0.00279658  0.01170487
 -0.002387    0.00092329 -0.00888467  0.00899763 -0.00334758 -0.01192738
 -0.00574368  0.00476739]",-4.791498147556502,0.008300013417982434
IDXX,0.48104896919680973,0.48260225605809426,[ 0.00146234 -0.00253002  0.00098559  0.00061467 -0.00017639  0.00080833],"[ 0.01267947 -0.00492945  0.0023282   0.00395809  0.00514336  0.00811028
 -0.00548568  0.00435858 -0.00375303 -0.00500493 -0.00380146 -0.0027857
  0.00614206 -0.00843166  0.00203597  0.00741511  0.00636437 -0.00572673
  0.00871101  0.01905612]",-4.5292842193546585,0.010788395434374896
IEX,0.4805467470696584,0.48169017042872936,"[ 2.33799276e-04  8.87539557e-04 -3.48337221e-04  5.51236897e-04
 -2.69023378e-04 -3.30713540e-05]","[ 0.01348266  0.00217191 -0.01377075  0.00653406 -0.00143938 -0.00577644
  0.00741965 -0.00075978  0.00060638  0.00928965 -0.00520444  0.00115405
  0.00135218 -0.00110071 -0.0023865   0.00435778  0.00141216 -0.00148426
 -0.00711562  0.0075487 ]",-4.303114018128363,0.013526371993123277
IFF,0.48599835469008523,0.48745228222401343,"[ 1.49459093e-03  7.89092670e-04 -4.37083524e-05  8.75105392e-04
 -4.44565043e-04 -3.23989821e-04]","[ 1.40708925e-02 -5.87808180e-04 -9.04843674e-03  8.34234780e-03
 -6.84321689e-03 -3.11314206e-03  6.02461923e-03 -6.05144589e-03
  5.60364279e-03  8.44230853e-03 -4.37202892e-03  3.76114704e-03
 -6.08777233e-05  8.23298471e-04 -4.00205927e-03  2.76184139e-03
  1.89987675e-03 -1.97797390e-03 -6.71738006e-03  5.91772157e-03]",-4.993152181085498,0.00678424558122226
ILMN,0.48245392382479774,0.48476110400236816,[ 0.0005866  -0.00069756 -0.00023585  0.00062283 -0.00066066 -0.00048064],"[ 0.01624464 -0.01508235  0.01498827  0.01215638 -0.01186691  0.01088152
 -0.00433937 -0.00324794 -0.00593443 -0.00751102  0.00840895 -0.00615704
  0.00136043  0.0039349   0.00496431 -0.00295721  0.00403309  0.00724655
  0.01387284  0.00668767]",-5.283848160969839,0.005072871956192907
INCY,0.4807364199905612,0.48199881175718506,"[ 8.47837985e-04  2.64508688e-03 -3.12190271e-04  5.92259144e-04
 -6.43961218e-05 -3.64040892e-04]","[ 0.01216802  0.00010375 -0.00651508  0.00356385  0.00506894  0.00310133
 -0.00377405  0.00249777  0.00207572 -0.00964882  0.0066121   0.00616629
 -0.00378136  0.00298473 -0.0019256   0.00120908  0.00096321 -0.0015522
 -0.00232599  0.00464651]",-4.119329795132331,0.016255405243728312
INTC,0.4810329562543673,0.48166295043940943,"[ 9.96868643e-05  6.32855940e-04 -4.71039812e-04  3.93586219e-04
 -2.99741919e-04  1.69451730e-05]","[ 0.01164185  0.00887981 -0.02158539  0.00143659  0.00929851 -0.00634816
  0.00403233  0.0031543   0.00545184  0.00359186 -0.00495259  0.00907117
 -0.00238281 -0.0019811  -0.00716676  0.00567219  0.00102569 -0.00945783
 -0.01417617  0.00622133]",-5.204068220437933,0.005494167409516487
INTU,0.47774555935015145,0.47931557562155064,[-0.00053916  0.00114106 -0.0007147   0.00061846 -0.00024298  0.00058421],"[ 0.01445504 -0.00238735 -0.00665904  0.00897918 -0.00746925 -0.00252278
  0.00661692 -0.00484641  0.00156108  0.0104219  -0.00549505 -0.00142718
  0.00468814  0.00195891 -0.00720214  0.00551147  0.00337268 -0.00672366
 -0.0047871   0.00918477]",-4.456544474991559,0.011602386433631103
IP,0.48240931273588467,0.4841860003443213,[ 0.0016863  -0.00079221  0.00016885  0.00036869 -0.00042143 -0.00025483],"[ 1.47627401e-02 -4.61361189e-03 -2.38840600e-03  9.93255001e-03
 -1.03032449e-02  7.90172127e-04  3.21101822e-03 -7.96312217e-03
  5.91036088e-03  4.77694221e-03 -2.54275996e-03  2.73613443e-03
  2.07873367e-03  8.62887386e-05 -2.22112064e-03  6.50759850e-03
  9.20431940e-04 -1.47001715e-03 -6.42750106e-03  1.19256254e-02]",-4.809381697148541,0.008152899100342323
IPG,0.4804703542224072,0.4815488191765929,"[ 1.09214590e-03  4.07414514e-04 -9.54345806e-05  5.68650125e-04
 -3.57204544e-04 -2.23315751e-04]","[ 0.01367625  0.00325072 -0.01596202  0.00675916 -0.00157021 -0.00711194
  0.00753966 -0.00081854  0.00196474  0.00659352 -0.00151823  0.00436624
 -0.00208737  0.00098492 -0.00291787  0.0035143   0.00051139 -0.00469095
  0.00095852  0.01185211]",-4.8617894356413585,0.007736627300460225
IPGP,0.47854113919512536,0.4804630725301556,"[ 7.46314568e-04  1.28726887e-03 -3.15239898e-04  9.59471898e-04
 -3.90709000e-04 -2.56143209e-05]","[ 0.01464762 -0.00467313 -0.00075976  0.00952694 -0.01032991  0.00332333
  0.00013878 -0.0094196   0.00775923  0.0001705   0.00118737  0.00177676
  0.00633811  0.00530214 -0.0070988   0.01205204 -0.00117924 -0.00264677
 -0.01462292  0.00960442]",-4.695692017156816,0.009134543919063234
IQV,0.484286163399463,0.486246820347387,"[ 4.75486399e-04 -1.47454540e-03 -5.91954530e-05  1.95961442e-04
 -4.33513648e-04 -3.28441790e-05]","[ 0.01487604 -0.01244432  0.01180124  0.0089619  -0.00426986  0.01029836
 -0.00459486  0.00224023 -0.00944018 -0.00612069  0.00369379 -0.00765779
  0.00229464 -0.00168726  0.00660344 -0.00405476  0.00815833  0.00594358
  0.01440671  0.0104387 ]",-4.7350376089599955,0.008782118539205146
IRM,0.4845080593882003,0.4853546814875265,"[ 1.16260722e-03 -2.57076563e-05  2.70144691e-04  9.51059307e-04
 -2.99916008e-04  2.54682832e-04]","[ 0.01330913  0.00152032 -0.01359284  0.00519455  0.00550958 -0.00599412
  0.00649635  0.00934681 -0.0116109   0.00401643 -0.00031533 -0.00439371
  0.0003357  -0.00353319  0.00575893  0.00305482 -0.00214582  0.00261058
  0.00854287  0.00600179]",-4.936196399560763,0.0071818634256393425
ISRG,0.48408323540663906,0.48602123598546454,[ 0.00104706  0.00055576 -0.00097009  0.00066312 -0.00090506 -0.00069651],"[ 0.01462217 -0.00820496  0.00475264  0.00960781 -0.00940224  0.00608249
 -0.00136334 -0.00701819  0.00508476 -0.00136623  0.00180086  0.00347965
 -0.00190623  0.00362435 -0.00432616 -0.00191153  0.0053222  -0.00394729
  0.00223807  0.00667791]",-4.705547303598028,0.009044962522453459
IT,0.4788210312547781,0.48035313824964987,[ 0.00054708  0.00182133 -0.00031383  0.00088718 -0.00031279 -0.00031876],"[ 0.01362614 -0.00187153 -0.00547652  0.00722853 -0.00424375  0.00059327
  0.00200041 -0.00432376  0.00461847  0.00305618 -0.00246494  0.00284749
  0.00194714  0.0009252  -0.00592022  0.00512162  0.00356607 -0.00876784
  0.00483561  0.01225552]",-4.458744557257072,0.011576888288294545
