,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,8.12028991312964,-7.153943134554649,"[-8.23897067e-04  7.81791357e-04 -5.17099627e-04 -2.55762614e-04
  1.34862639e-04  3.12602336e-05]","[ 1.04934394e-02 -9.50399359e-03 -9.76257831e-03  7.56377398e-04
 -9.50173465e-03  6.06256595e-03 -1.90900445e-03  2.85070138e-03
  2.48955410e-03  5.41724458e-03  9.43283825e-03  8.14930289e-05
 -5.08394066e-03 -3.96035753e-03 -1.93873554e-04  7.86930962e-03
  7.43025374e-03 -3.27561006e-03 -6.69088088e-03  6.28073754e-03]",-4.384363006911613,0.012470829436944485
FTI,0.4638988234599265,0.46445668091787146,[ 0.00145403  0.00023656 -0.00019084  0.00049355 -0.00089259 -0.00122832],"[ 0.01113087 -0.01079351 -0.01155666 -0.00286564 -0.01391119  0.00898254
  0.00326954  0.00513546  0.002006    0.0006379   0.00256244  0.00603634
  0.01022728  0.00306916  0.00071445 -0.00461028  0.0022233   0.00278624
  0.0088349  -0.00019492]",-4.752683007502674,0.008628513751889626
FTNT,0.46726402011223434,0.4681775901893914,"[ 9.70271445e-04 -2.70508607e-05 -2.71128262e-04  9.71392263e-04
 -6.18810783e-04 -3.21149850e-04]","[ 0.01026922 -0.00746672 -0.0084453   0.000279   -0.01109896  0.00731262
  0.00509346  0.00461799  0.00419029 -0.00163327  0.0020248   0.00324803
  0.01106469 -0.00040808 -0.00192383 -0.01062913  0.00098588  0.00084985
 -0.00063069 -0.01928056]",-5.004917349317558,0.006704895489516443
GD,0.46154389165444143,0.4625674217179314,[ 0.00061148  0.00063326 -0.00069035 -0.00042151 -0.00039207 -0.00139422],"[ 0.00882704 -0.00963882 -0.01076246  0.00733309 -0.00060206  0.00925829
  0.00461661 -0.00445182 -0.00968157  0.00080286  0.00540468  0.01180847
  0.01148208 -0.00118539  0.00106539 -0.00210056  0.00643781 -0.00266815
  0.00551608 -0.00262739]",-4.513878540096718,0.01095588482548653
GE,0.4704727064850868,0.47157344477858026,[ 0.00029561  0.00010742 -0.00045287 -0.00018853 -0.00025344 -0.00080908],"[ 0.01111909 -0.0061938  -0.00613064 -0.0035885  -0.01646181  0.00270605
 -0.00227999  0.00893049  0.01077472  0.00239012  0.00313414 -0.00199937
  0.00574482  0.00378896  0.00306904 -0.00940569 -0.00296136 -0.00148731
  0.00929529 -0.01149667]",-5.000740735817635,0.006732957808470141
GILD,0.4544071695261424,0.4555271677084751,"[-1.89301528e-03 -6.87470471e-05 -1.08992390e-03  1.08885908e-04
  3.80293346e-04  6.45452089e-04]","[ 0.01066688 -0.0062173  -0.00621505 -0.00285746 -0.01550386  0.00329706
  0.00085792  0.00815845  0.01019512 -0.002773   -0.00728789 -0.00323134
  0.00105338  0.01905151  0.01195335 -0.00683292 -0.00931202 -0.00330192
  0.02156968  0.0070188 ]",-4.575592175648016,0.010300197845314983
GIS,0.46798515635722016,0.4685465852794478,"[ 4.03304866e-04  1.37871397e-05 -1.32528727e-04 -2.02141826e-04
 -2.59555214e-05 -4.06377064e-04]","[ 1.16728006e-02 -1.31152329e-02 -1.32137633e-02 -5.60528118e-03
 -1.65563617e-02  8.45245072e-03 -1.55733075e-03  5.90142674e-03
  1.38931809e-03  4.91219464e-03  5.77183356e-03  5.67251236e-03
  2.43006896e-03  2.79760987e-03  1.84311417e-03  8.15367466e-03
  1.25345764e-02  5.56723788e-06 -7.70256211e-03  4.58471060e-03]",-5.039704130290255,0.006475663987705599
GL,0.46955798457257586,0.4703426280177585,"[ 1.01668661e-03  5.92654110e-05 -5.07360037e-04 -6.86507348e-05
 -5.72799399e-04 -1.35074424e-03]","[ 0.01015475 -0.01198549 -0.01319131  0.00140133 -0.00880168  0.01129586
  0.00456665  0.00204963 -0.00041876  0.00244115  0.00787687  0.00581464
  0.00810515 -0.00322108  0.00011887 -0.00352993  0.00194486 -0.00114438
  0.00886599  0.001423  ]",-4.872459133242793,0.007654518642935168
GLW,0.4648799697910307,0.4658811755783968,"[ 2.99786482e-04 -1.80723261e-03 -2.67998410e-04  3.11961311e-05
 -2.11733166e-04 -5.91302463e-04]","[ 0.01135696 -0.00935392 -0.00916926 -0.00611974 -0.01970283  0.00457303
 -0.00324694  0.01105783  0.01375139  0.00364583  0.0016523  -0.00586959
 -0.00392554  0.01167214  0.01116328 -0.00068466 -0.00415751 -0.00691372
  0.01349889  0.00989308]",-4.654414708719055,0.00951948328232084
GM,0.46801851336352013,0.46909671888346266,"[ 1.33072916e-03  2.53016224e-04  1.14899314e-04  6.32042629e-04
 -1.72656683e-04  3.30433887e-07]","[ 0.01037965 -0.00681613 -0.00703384 -0.00020999 -0.01195218  0.00371438
 -0.00227557  0.00554346  0.00602771  0.00401157  0.00651328  0.00163969
  0.01011491  0.0007206   0.00325963 -0.0125478  -0.00690023 -0.00229246
  0.01810123 -0.00412152]",-4.784832270492305,0.008355525098526995
GOOG,0.464517651821391,0.46560623218822106,"[ 9.29843809e-04  9.42349966e-04 -1.12951266e-03  1.12525019e-03
 -2.96935727e-04 -6.15757994e-05]","[ 0.01095307 -0.01041373 -0.01005179 -0.00356421 -0.01559729  0.00443887
 -0.00625496  0.00723254  0.0075791   0.00752589  0.00676625 -0.00207711
 -0.00512822  0.00797356  0.01175809  0.00642531  0.00308595 -0.0101178
  0.01011384  0.01551925]",-4.436187592523533,0.0118409952767419
GOOGL,0.4639084663504791,0.46508441892458213,"[ 2.42969274e-04  1.18609416e-03 -1.46453386e-03  1.06293524e-03
 -2.60547755e-04  5.09094410e-06]","[ 0.01092028 -0.00973723 -0.00919949 -0.00354125 -0.01557876  0.00339255
 -0.00704715  0.00725608  0.00776876  0.00734761  0.00576535 -0.00254309
 -0.00621355  0.0095296   0.01247469  0.00710331  0.0027695  -0.01012464
  0.01041543  0.0168913 ]",-4.395203140225206,0.012336374057073007
GPC,0.47582034853378036,0.4761027526490941,"[ 1.73087533e-03  2.82674851e-04  1.47413072e-04  8.57637790e-05
  2.25984355e-04 -1.03696811e-04]","[ 0.01167898 -0.01411248 -0.0140029  -0.00638869 -0.01794416  0.00839443
 -0.00413012  0.00716572  0.00328373  0.00787391  0.00845309  0.00497407
  0.00408493  0.00426114  0.00677422  0.00469379  0.00835732 -0.0037304
  0.00902547  0.00744617]",-5.090804109616909,0.006153070154487038
GPN,0.46648891532830794,0.46664098911619095,[ 0.0010642   0.00120315 -0.00036222  0.00090073 -0.00049477 -0.00019778],"[ 1.02877088e-02 -1.68282171e-02 -1.81977114e-02 -6.08412050e-04
 -1.01373471e-02  1.59596518e-02  7.40216084e-03  1.12028020e-03
 -5.11007789e-03  8.72062251e-04  3.13356632e-03  9.94178199e-03
  5.87862134e-03  6.81730789e-03  8.15773733e-03  6.75786283e-03
  1.02873691e-02 -7.62635735e-03 -6.05760360e-05  1.21366254e-02]",-5.542215776738436,0.003917836163327883
GRMN,0.4712057834337391,0.4722595338977069,[-0.00047354  0.00146723 -0.0010249   0.00050275 -0.00073728 -0.00072118],"[ 0.01057872 -0.00915196 -0.00941827 -0.00099952 -0.01193219  0.00580258
 -0.00133087  0.00396576  0.00046458  0.00344376  0.00343908  0.00785185
  0.01353381  0.00875489  0.01027017 -0.00590788  0.00518173 -0.00677927
  0.01769874 -0.00430138]",-4.881696795695111,0.007584134377037834
GS,0.46657511410011626,0.46758562397715814,[ 0.00070238 -0.00141459 -0.00025753  0.00014817 -0.00104861 -0.00167033],"[ 0.00993839 -0.00621189 -0.00724417  0.00214107 -0.00893296  0.00665412
  0.00609153  0.0036148   0.00440148 -0.0033597  -0.00028508  0.00150812
  0.00921629  0.00170741 -0.00116954 -0.01325276 -0.0075195   0.00159788
  0.00731135 -0.01010634]",-4.440697744488955,0.01178771083940047
GWW,0.47355663818532556,0.4744534433536904,"[-1.29580117e-04  1.18869791e-04 -6.99945528e-05  1.02228468e-04
 -1.56444052e-04 -1.03156305e-04]","[ 0.01088931 -0.01045215 -0.01124734 -0.00176588 -0.01299105  0.00885035
  0.00301672  0.00524574  0.00403607  0.00134187  0.00406678  0.00274658
  0.00531679  0.0021428   0.00261968 -0.00175845  0.00563907 -0.00221597
  0.0050815  -0.00692835]",-4.840302984934522,0.007904658696235975
HAL,0.4661482965297116,0.46681802088234586,[ 0.00159154  0.00035533  0.00019813  0.00063762 -0.00052832 -0.00046702],"[ 1.05086511e-02 -1.08915852e-02 -1.21505004e-02 -2.14545484e-04
 -1.10714298e-02  1.08280952e-02  5.96830667e-03  3.69024820e-03
  1.23438328e-03  1.25901673e-04  4.47071227e-03  6.14319603e-03
  1.12447406e-02 -2.51759872e-04  5.80226897e-04 -6.26497529e-03
  1.58491423e-03 -8.15600795e-04  3.76204307e-03  5.24644701e-05]",-5.247013578383262,0.005263213125433073
HAS,0.47052811391420274,0.471285040594455,"[-8.65807720e-04 -7.56116945e-04 -3.41849213e-04  8.78981804e-05
 -1.83151556e-04 -9.20305573e-05]","[ 0.00869503 -0.00936694 -0.01140756  0.00621844 -0.00486092  0.01194682
  0.00936012  0.0018211   0.00419209 -0.00098453  0.00645202  0.00042865
  0.00881821 -0.00302887  0.0037904  -0.01430953 -0.00760973 -0.00960283
  0.01024457 -0.01009157]",-5.098013692220967,0.006108868615721279
HBAN,0.47158872648359035,0.4724430702899385,[ 0.00091489 -0.00054856 -0.00036924 -0.00023263 -0.00030002 -0.00110547],"[ 0.01107151 -0.01097277 -0.01145459 -0.00231605 -0.0133036   0.00827067
  0.00114382  0.00497098  0.00270479  0.00272531  0.0051431   0.00451975
  0.00867306  0.00119404  0.00136853 -0.00660435 -0.00313336 -0.00020035
  0.00640304  0.00103334]",-4.937231936251948,0.00717443019190839
HBI,0.4741093525488455,0.4754525613497389,"[ 3.29333613e-03 -1.78996331e-05  5.84424299e-04  8.53387655e-04
  3.23704644e-05  4.13159387e-05]","[ 0.01131835 -0.00566687 -0.00441325 -0.00310055 -0.01348125 -0.00193487
 -0.01020586  0.00411052 -0.00035773  0.00644478  0.00415241  0.00786519
  0.01115285  0.00544736  0.00248621 -0.00504577  0.00120826  0.00239666
  0.00860309 -0.00300189]",-4.57046163609518,0.010353179213047256
HCA,0.4742109681753843,0.4740072676280158,[ 0.00164716  0.00064946 -0.00027349  0.00069902 -0.0005406  -0.00061509],"[ 0.00979853 -0.01241548 -0.01445757  0.00157471 -0.01035375  0.01405155
  0.00839704  0.00512901  0.00688299  0.00138262  0.00891294 -0.00041092
  0.00531271 -0.00372479  0.00398196 -0.00638911  0.00097182 -0.00915333
  0.00573125 -0.00514719]",-5.3740027233548,0.004635539344262645
HD,0.477562523907328,0.47813686594489074,"[-3.04965741e-04 -3.45227359e-04 -2.70396261e-04 -6.14211056e-04
 -2.81916889e-05 -6.75060622e-04]","[ 1.10495663e-02 -1.65220419e-02 -1.72357456e-02 -4.30330442e-03
 -1.56632664e-02  1.27850443e-02  2.21067345e-06  5.70083824e-03
  1.22870305e-03  7.51381802e-03  1.03985020e-02  6.93441088e-03
  6.73547906e-03  2.61009019e-03  8.67824985e-03  4.46145837e-03
  1.13097572e-02 -7.80304854e-03  9.98678640e-03  6.67497148e-03]",-5.393200500418625,0.004547396077867421
HES,0.46432561667607525,0.46496039143111095,"[ 1.45282406e-03 -1.84869938e-04  1.84546557e-05 -1.40950829e-04
 -3.18082053e-05 -6.51809293e-04]","[ 0.01128548 -0.01389719 -0.01467345 -0.00403372 -0.01507906  0.01157098
  0.00330644  0.00559486  0.00213677  0.00223212  0.00401646  0.00573082
  0.00806519  0.00441982  0.00396483 -0.00266346  0.00047826 -0.00060674
  0.01025167  0.00706977]",-5.2813571147871805,0.005085524466966099
HIG,0.47505602310860173,0.47603492245445195,[-0.00010455 -0.00019874 -0.00064228 -0.00048133 -0.00042451 -0.0012708 ],"[ 0.01139223 -0.01116199 -0.01110399 -0.00476982 -0.01673947  0.00603313
 -0.00440381  0.0076092   0.00637926  0.0070467   0.0079537   0.00144216
  0.00281346  0.00390003  0.00730433  0.00085267  0.00417973 -0.00572084
  0.01103651  0.00393444]",-5.079672573581642,0.006221945911922755
HII,0.4659613478149205,0.4664051866000704,"[ 1.87839383e-03  9.95329782e-04 -1.72163774e-04 -2.42488035e-04
  1.73280799e-05 -7.95370693e-04]","[ 0.00890949 -0.0197162  -0.0208011   0.00327191 -0.00530196  0.01650311
  0.00176522 -0.00244608 -0.00902244  0.008844    0.01391883  0.00991261
 -0.00104264 -0.00124138  0.00835234  0.01513566  0.01413059 -0.01037712
  0.01063685  0.01932649]",-5.307710154426875,0.004953255932823286
HLT,0.4766334416627682,0.4774833024306932,"[ 1.26989468e-03 -4.88293101e-04  2.22268306e-05  3.32571657e-04
 -2.21633138e-04 -4.04063373e-04]","[ 0.01141448 -0.01207979 -0.01222347 -0.00447412 -0.01581886  0.00753286
 -0.00265785  0.00625542  0.0031374   0.00619628  0.00766038  0.00486713
  0.00660528  0.00289742  0.00595815  0.00013894  0.00675096 -0.0055709
  0.00559694 -0.00074947]",-5.018936164773506,0.006611556576129473
HOLX,0.45844223825892677,0.459677429214154,"[-1.97946354e-03  6.87067704e-04 -1.55287299e-03 -1.53902955e-06
 -2.93922973e-04 -4.56873706e-04]","[ 0.01041062 -0.00540282 -0.00513764 -0.00025385 -0.0115404   0.00139075
 -0.00291529  0.00475355  0.00443072  0.00092983 -0.0022596   0.00205268
  0.0071286   0.01503598  0.01273575 -0.00833708 -0.00580216 -0.00801174
  0.0157072   0.00212059]",-4.310316150824377,0.013429303237746697
HON,0.46997482949766245,0.4705777003902285,"[ 1.26785033e-03  1.09051051e-03 -7.09220200e-04  2.40592826e-05
 -1.24045595e-04 -8.00915181e-04]","[ 1.15313285e-02 -1.56170907e-02 -1.62262936e-02 -5.51012044e-03
 -1.66461894e-02  1.21293897e-02  1.61960635e-03  6.02895837e-03
  1.55932741e-03  4.25449944e-03  5.85446068e-03  6.09106526e-03
  4.81860991e-03  3.70907484e-03  3.71947638e-03  4.00579284e-03
  6.46099828e-03 -3.41255638e-05  8.09427261e-03  9.83186400e-03]",-4.796415663076577,0.008259298164176768
HPE,0.4686744904594123,0.4693568366331054,[ 0.00237382 -0.00065782  0.00035778  0.00027341 -0.00028148 -0.00073426],"[ 0.01182004 -0.0109569  -0.0112438  -0.0074937  -0.02117473  0.00747891
 -0.00056033  0.01148861  0.01234827  0.00383823  0.00550319 -0.00189976
  0.00374922  0.00238253  0.00222003 -0.00405911 -0.00011049  0.00034255
  0.00580517  0.00089104]",-5.053545410920221,0.0063866499603648106
HPQ,0.472635441455896,0.47345128487776855,"[ 5.82055794e-04 -7.55681768e-05 -2.26123955e-04  3.92460906e-04
 -5.07278798e-04 -5.84579407e-04]","[ 0.01090053 -0.010579   -0.01126122 -0.00347595 -0.01630058  0.00812229
  0.00034585  0.00843316  0.00896653  0.00406559  0.00623466  0.00047531
  0.00759992  0.00454172  0.0082873  -0.00687262 -0.0002049  -0.00664231
  0.01659454 -0.00071661]",-5.422163656629609,0.004417578177811306
HRL,0.46840718911842705,0.4718724560823411,[-0.00276329  0.00045185 -0.00156196 -0.00021018 -0.00014074 -0.00019483],"[ 0.00992187  0.0038011   0.00725301  0.00087132 -0.00931172 -0.01689354
 -0.02460424  0.00230556  0.00135923  0.01058361  0.00367704  0.0001615
 -0.00712946  0.00740633  0.00189737  0.00919275  0.00667     0.00374811
 -0.00022906  0.00235803]",-4.761570574717324,0.008552167026826828
HSIC,0.47825971168706916,0.4794414927216455,"[ 9.59576553e-04  9.75703391e-04 -1.13616808e-03  4.00370503e-04
 -7.51427999e-05 -5.08003455e-04]","[ 1.17373015e-02 -1.02898281e-02 -9.32248179e-03 -5.33631351e-03
 -1.56251173e-02  2.59843560e-03 -7.91707383e-03  4.69984547e-03
 -1.14158054e-03  6.17193676e-03  2.35505656e-03  8.33977485e-03
  7.15885874e-03  1.10279231e-02  7.30169736e-03  2.28442622e-03
  6.97408594e-03 -5.39551593e-05  1.03498682e-02 -3.02726928e-04]",-5.003521946242497,0.006714258052055563
HST,0.4741741406423231,0.47516910506247934,"[ 1.24434347e-03 -9.65854297e-05 -4.63596706e-04  2.59144352e-04
 -2.40781677e-04 -6.77810973e-04]","[ 0.01111951 -0.01145025 -0.0107636  -0.00303313 -0.01329263  0.00402917
 -0.00940088  0.00365032 -0.0013578   0.0112983   0.01297156  0.00754136
  0.00544414 -0.0017903   0.00329727  0.0042851   0.0075936  -0.00357209
  0.00184159  0.00830286]",-4.5233097015427175,0.010853043824237034
HSY,0.4675536935333506,0.4687946343133535,[ 0.00092234 -0.00147093 -0.00037293  0.00027989 -0.00059844 -0.00108332],"[ 0.01022084 -0.00664195 -0.00668698  0.00207999 -0.00757492  0.0032368
 -0.0021387   0.00112221 -0.00097628  0.00304686  0.00528748  0.00471899
  0.00481189 -0.00030497  0.00064173 -0.00179142  0.00190775 -0.0042107
 -0.01348046 -0.00167736]",-4.0459576939880435,0.017492943744106242
HUM,0.47046358896341123,0.47198385732600084,[-0.00194081  0.00027179 -0.00114361 -0.00011642 -0.00067423 -0.00088721],"[ 1.02241249e-02 -7.40426687e-05  1.07048964e-03 -1.62116302e-03
 -1.47713712e-02 -6.17891563e-03 -1.08348850e-02  8.27910245e-03
  1.04471126e-02  5.83954156e-03  6.16638566e-03 -7.97996671e-04
  1.17989163e-02 -9.46449528e-04 -1.16198968e-03 -1.72718912e-02
 -5.70057361e-03  1.51782079e-03  7.00834538e-03 -2.45719216e-02]",-4.711109098607324,0.008994795932500842
IBM,0.4773920255334507,0.4782198865366782,"[ 1.92551080e-03 -4.71684345e-04  6.23555320e-04  8.53756324e-04
 -3.50598232e-04  2.44247911e-06]","[ 0.01072519 -0.01198121 -0.01286012 -0.00219854 -0.01435165  0.00979919
  0.00085593  0.00689473  0.00707562  0.0054308   0.0097449   0.00053466
  0.00390491 -0.00039833  0.00608169 -0.00146007  0.00452918 -0.00798211
  0.00757467  0.00038873]",-4.941246647306394,0.007145684668802064
ICE,0.4547217917598823,0.4558830292292304,[ 0.00174711  0.00050604 -0.00153669  0.00038995 -0.00076815 -0.00189612],"[ 0.0085472  -0.00955172 -0.01032914  0.00864928  0.00149924  0.00799001
  0.00245391 -0.00618958 -0.01115659  0.00184056  0.00563756  0.00966345
  0.00127115 -0.00102874  0.00027741  0.00894166  0.01210622 -0.00088567
  0.00519722  0.00309107]",-4.243802173467826,0.014352915689650116
IDXX,0.4649261550414484,0.4655947300656493,"[ 2.22598431e-04 -7.93339614e-04  5.06585979e-05 -4.59877381e-04
 -1.83657508e-04 -7.53918266e-04]","[ 0.01067263 -0.01367762 -0.01464319 -0.00131146 -0.01097406  0.01218511
  0.00514071  0.0017871  -0.00411838  0.0011575   0.00531767  0.0097875
  0.00797285 -0.00326213 -0.00513977  0.00269818  0.00868873  0.00401873
 -0.01741929  0.00010474]",-5.380213085032708,0.004606840176708264
IEX,0.4717995043077801,0.4725346656774019,"[ 5.62227892e-04 -4.22194316e-04 -7.69510922e-05 -2.59942149e-04
 -5.85344923e-05 -5.75029437e-04]","[ 0.01055496 -0.01251945 -0.01347162 -0.00172723 -0.01384087  0.01071384
  0.00219046  0.00661119  0.00713093  0.00431791  0.00812071  0.00012265
  0.0042983   0.00189004  0.00783475 -0.00407109  0.00081115 -0.00855254
  0.01704503 -0.00147249]",-5.069224734755356,0.006287292571257485
IFF,0.4733723629701381,0.47422683858395087,[-0.00225693 -0.00090216 -0.0007864  -0.00128633 -0.00064108 -0.00172591],"[ 8.83252260e-03 -8.62515542e-03 -1.10249415e-02  6.06379625e-03
 -5.22470178e-03  1.30714252e-02  1.37858781e-02  2.58777729e-03
  7.05645288e-03 -5.21981483e-03  2.91996308e-03 -4.61916215e-03
 -1.83151331e-03 -4.87608129e-03 -2.68120547e-03 -5.68693070e-03
 -5.01356695e-03 -2.78929269e-03 -3.82889240e-05 -1.01755718e-03]",-4.672065354411206,0.009352932444633462
ILMN,0.46249103435429195,0.464037482308824,[ 0.00322566 -0.00308704  0.00031702  0.00207386 -0.00150009 -0.00102265],"[ 0.01052972 -0.00538094 -0.00439765 -0.00053695 -0.01126196 -0.00131322
 -0.00870236  0.004065    0.00415128  0.00545914  0.00285389 -0.00151069
 -0.00783059  0.00926933  0.0092695   0.00948604  0.00626118 -0.00977121
 -0.01155102  0.00943361]",-4.398126386897608,0.012300364450784996
INCY,0.4687706851788249,0.4701759108489077,[-0.00147981 -0.00127655 -0.00078628 -0.00051677 -0.00060085 -0.00124281],"[ 0.00941496 -0.00360043 -0.00412186  0.00512612 -0.00486913  0.00293824
  0.0033582   0.00073978  0.00178881 -0.00394921 -0.00447691  0.00042609
  0.00127649  0.01070848  0.00725309 -0.00352837 -0.00071529 -0.00730108
 -0.00209837 -0.00532785]",-4.582102580125391,0.010233357207028953
INTC,0.4706471640040277,0.47175745361001664,[ 0.00044848  0.00127756 -0.00068948  0.00047523 -0.00030487 -0.00030632],"[ 0.01121919 -0.00746114 -0.00723865 -0.00441913 -0.01746524  0.00271566
 -0.00509256  0.00968544  0.01203022  0.00571476  0.00669282 -0.00362937
  0.00195128  0.00282031  0.00516524 -0.00589543 -0.00381623 -0.00437212
  0.0090524  -0.00018463]",-5.056540529471232,0.006367549804483845
INTU,0.47267042898078954,0.4735625575589693,"[-7.63030746e-04  3.61292174e-04 -8.67318834e-04 -3.03478224e-04
 -9.01982175e-05 -5.52564628e-04]","[ 0.01185495 -0.01336015 -0.01307291 -0.00688943 -0.01833262  0.00752171
 -0.00383943  0.00719669  0.00277932  0.00612743  0.00476838  0.00574373
  0.00475697  0.00862768  0.00788683  0.00489504  0.00942382 -0.00234707
  0.00892925  0.00524094]",-5.087641953750516,0.006172557916804792
IP,0.4665425359484643,0.46722479331006495,"[ 1.37794950e-03  7.79433271e-05 -5.57655525e-04  9.17539216e-05
 -1.07715790e-04 -7.42065374e-04]","[ 0.01138195 -0.01239361 -0.01302502 -0.00427338 -0.01569001  0.00992867
  0.0026286   0.00656545  0.00449885  0.00205837  0.00487289  0.00328742
  0.0070746  -0.0004243  -0.00189232 -0.00578297 -0.00306267  0.00374792
  0.0047704  -0.00068774]",-5.21548538259874,0.005431796337099952
IPG,0.46883971259662516,0.46940065237055956,"[ 1.20675878e-03  6.64266462e-04 -2.95782951e-04 -4.35290253e-05
 -2.77547317e-05 -5.44968017e-04]","[ 0.00998743 -0.0142089  -0.01605656  0.00109318 -0.00975933  0.01535507
  0.00950911  0.00331362  0.00249683 -0.00031912  0.00479824  0.00270559
  0.00465378  0.00182933  0.00590449 -0.00238136  0.0035006  -0.00877026
  0.00385334 -0.00514772]",-5.041915032562689,0.00646136274263276
