,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.49361053711642305,0.4948019285322392,"[ 1.90267007e-05  2.71783536e-04  4.80256407e-05 -2.63602098e-05
  2.05582734e-04  1.19404372e-04]","[ 0.00520231 -0.00100988  0.00325632  0.00766367 -0.00556016 -0.00456287
 -0.00160129  0.00308406 -0.00188741  0.00205913  0.00933358 -0.0026601
 -0.00385919  0.00067093 -0.00686285 -0.00709568  0.00206808  0.01321729
 -0.00676434  0.01094657]",-6.155361054001106,0.0021220746634362676
GD,0.4954747854856437,0.49665963041287076,"[ 6.23250099e-04  4.42116381e-04 -5.66629642e-05  2.17251386e-04
 -2.12701774e-04 -2.11288244e-04]","[ 0.00444318 -0.00057989  0.00517213  0.00716846 -0.00967029 -0.00512725
  0.00106352  0.00501231 -0.0015214   0.00226473  0.01015789 -0.00681194
 -0.0075466   0.00284832 -0.00792001 -0.00333611  0.01198079  0.01395182
 -0.00050011  0.01220437]",-6.26874808204749,0.0018945989816060718
GE,0.4943784542862304,0.4958955282202065,[ 0.00088425  0.00017963  0.00011014  0.00027732 -0.00026504 -0.00010681],"[ 0.00936687  0.00196018  0.001061    0.00098644 -0.00814981  0.00229322
 -0.00078817  0.00273789  0.00505966  0.00226292  0.0033194  -0.00907795
 -0.00540604  0.00410549 -0.00730389  0.00163425  0.01308093  0.00769502
  0.00251906  0.01076557]",-5.865005551539124,0.0028370072956848216
GILD,0.4901601802518249,0.49128930868605347,"[ 1.39726439e-04  2.10987838e-04 -5.07458799e-06 -9.53490786e-07
  1.54935373e-05 -3.14946201e-05]","[ 0.00551769 -0.00152493  0.0019961   0.00837436 -0.00293912 -0.00470586
 -0.0035467   0.0034299   0.00025342  0.00078491  0.00644752 -0.00131886
 -0.00315282  0.00075551 -0.00411819 -0.00472539  0.00062318  0.00905271
 -0.00727808  0.00755127]",-6.466609457852326,0.0015544873629194916
GIS,0.4921560285814307,0.4934818584342256,"[ 3.61598511e-04  2.40866824e-04  4.29248563e-05  1.85037028e-04
 -1.85256658e-05  2.14229515e-05]","[ 0.00522013 -0.00114103  0.00296486  0.00702273 -0.00731617 -0.00230166
  0.00358718  0.00259353 -0.00539253 -0.00029263  0.00869055 -0.00080298
 -0.00512484  0.00273583 -0.00139546 -0.00521115  0.00203903  0.00706041
 -0.00947228  0.00818759]",-5.814238592715962,0.002984752074470066
GL,0.4880111930161121,0.48914677694194686,"[ 7.51225080e-04  9.04432007e-04 -2.11078904e-04  2.27684400e-05
 -1.99969006e-04 -1.95512096e-04]","[ 5.05622203e-03 -3.05070967e-03  1.38159417e-04  1.01364818e-02
  5.04224830e-04 -3.17079234e-03 -2.02469548e-03  1.32542967e-03
 -1.82040080e-03 -1.83689673e-03  2.71393598e-03  2.99988964e-03
 -5.08458497e-04  1.78604931e-03  1.36466139e-05 -2.00738828e-03
  5.32738398e-04  8.73643274e-04 -3.84795038e-03  4.66056443e-04]",-5.919830745517809,0.0026856546975830902
GLW,0.4896949281213998,0.4912825661397548,"[ 1.31550528e-04 -4.84788791e-04  1.69095353e-04  3.56985928e-04
 -1.24072612e-05  9.30391328e-05]","[ 9.95857539e-03  1.00284510e-03 -1.50889199e-03  1.89544827e-03
 -3.41183054e-03  4.01672847e-03 -2.20939025e-04  5.85829862e-05
  6.24785566e-04 -4.64952188e-04  2.23719841e-03 -9.07283586e-05
 -6.12050524e-04  2.06485120e-03 -1.48600818e-03 -4.68359354e-03
 -2.98206951e-03  4.66598639e-03 -9.80846493e-03  4.36759719e-03]",-6.354793085974168,0.0017383948596420451
GM,0.49104701158656006,0.4925547861758687,"[-2.51776026e-04 -3.36225158e-04 -1.89604232e-06 -4.77966461e-05
  1.15736764e-06  4.51191084e-05]","[ 9.10357289e-03 -1.74226204e-04 -2.03863115e-03  3.59305383e-03
 -1.79646018e-03  3.98732596e-03 -4.30800021e-04 -6.79701906e-04
  1.77668047e-03 -7.07579965e-04 -8.18512898e-04 -1.81748269e-03
  1.25565449e-05  5.54821811e-03 -1.97007315e-03 -2.02149514e-03
  5.35974114e-03  1.61886021e-03 -1.94038820e-03  4.96207692e-03]",-6.153402456222388,0.002126235027067866
GOOG,0.4887393100206436,0.49018020796403267,"[ 8.91201916e-04 -1.76105848e-04  2.41650347e-04  2.42173021e-04
  9.84927973e-06  2.66471250e-06]","[ 0.00762303  0.00034365  0.0014739   0.00390757 -0.00652012  0.00077061
  0.00090823  0.00091496 -0.00142947  0.00181487  0.00655702 -0.00357651
 -0.00259293  0.002614   -0.00670139 -0.00626892  0.0033531   0.01062257
 -0.00471936  0.01282657]",-5.426451022814434,0.0043986789454275475
GOOGL,0.4889622860536382,0.4903142833578588,"[ 1.28302881e-03 -1.51775407e-05  3.48709949e-04  1.65563221e-04
  4.86678784e-05 -3.48665051e-05]","[ 0.0065246  -0.00038923  0.00200699  0.00560303 -0.00599407 -0.00103888
  0.00057428  0.00157543 -0.00211123  0.00134431  0.00704583 -0.00250995
 -0.00257021  0.00219774 -0.00623135 -0.006647    0.00257034  0.01057992
 -0.00508252  0.01276332]",-5.30073821589531,0.004987910392726847
GPC,0.48982925906725105,0.4913185522596509,"[ 7.20738112e-04 -1.83587591e-04  1.35906679e-04  3.42991008e-04
 -1.65333577e-04  2.28917979e-05]","[ 8.69666356e-03 -4.91976251e-04 -2.01815547e-03  4.27039346e-03
 -9.37871244e-04  3.85386480e-03 -1.55675560e-04 -1.93836340e-03
 -1.05216662e-03 -4.74527223e-04  1.58604766e-03  7.57695714e-04
  4.31324976e-05  2.71911270e-03 -9.21572235e-04 -1.79693466e-03
  2.00466318e-03  2.54407987e-05 -8.04274419e-03 -1.89825110e-04]",-5.602680638092435,0.003687964356372712
GPN,0.491655972902821,0.49280286596732,"[ 3.13663318e-04  7.09253276e-04 -2.12116487e-04  1.72927342e-04
 -2.86725282e-06 -9.59490051e-05]","[ 0.00465681 -0.00251684  0.00143914  0.00995501 -0.0007977  -0.00427059
 -0.00249186  0.00072117 -0.00372396  0.00096364  0.00773724  0.00096163
 -0.00216078  0.00118072 -0.00165698 -0.00794873 -0.00372003  0.00788559
 -0.01148911  0.00449615]",-6.091160082280715,0.0022627823778677216
GRMN,0.49029028505663447,0.49173449301507244,"[ 2.31455221e-04  5.00520009e-04  4.03316072e-05 -1.63218649e-04
  1.07216232e-04  3.18032814e-04]","[ 0.00656464 -0.00114833  0.00047451  0.00608613 -0.00402121  0.00133929
  0.00261905 -0.00063349 -0.00350676 -0.00037951  0.00298721 -0.00095159
 -0.00017333  0.00679954 -0.00150833 -0.00809072  0.00311223  0.00427991
 -0.01141505  0.00493227]",-5.55829767763463,0.003855333835604614
GS,0.48780463968360965,0.48893662471222943,"[ 3.77321450e-04  3.17099292e-04 -7.33219456e-06  5.45556436e-05
 -6.77924692e-05  7.81337583e-06]","[ 0.00457171 -0.00324757  0.00045231  0.01057315  0.00048375 -0.00309774
 -0.00187965  0.00034552 -0.00199078 -0.0005588   0.00277416  0.00053408
 -0.00046142  0.00457575 -0.00077704 -0.00433219  0.00279231  0.00203777
 -0.00425479  0.00306475]",-6.553436299241905,0.0014252097270099227
GWW,0.49023867648099245,0.49169530293719504,"[-7.36665661e-05  1.12942836e-03 -2.24032726e-04  6.69464215e-05
  3.84195211e-05  2.66152348e-04]","[ 7.12964617e-03 -8.17574382e-04 -9.12484659e-05  5.37024533e-03
 -3.02728359e-03  2.52593868e-03  1.62984349e-03 -2.93960785e-03
 -4.70977362e-03  1.87702552e-03  6.32555544e-03 -1.31609840e-03
 -8.46761948e-04  3.08383256e-03 -6.11914939e-03 -6.29799219e-03
  5.18145589e-03  7.99461304e-03 -5.01289874e-03  1.00115665e-02]",-5.646208283748584,0.0035308795182880013
HAL,0.48970720813526375,0.49128841708727944,"[-4.52033408e-04  1.33011049e-04 -2.55141193e-04  6.72519865e-05
 -1.08447213e-04 -1.27190006e-05]","[ 9.05792019e-03 -3.08036560e-05 -1.76216476e-03  3.04263113e-03
 -2.84534493e-03  5.48599258e-03  1.97622067e-03 -2.25945540e-03
 -8.17403356e-04 -4.12553648e-04  2.76241625e-04 -1.35023388e-03
  2.88402554e-04  5.11846131e-03 -2.76024687e-03 -1.97851043e-03
  5.65910834e-03  1.91821751e-03  1.99639639e-03  2.96047971e-03]",-6.465375714956874,0.0015564063842055868
HAS,0.49138557186494897,0.4925299415664824,"[ 2.01594952e-04 -2.21168844e-04  8.30415861e-05  1.36211807e-04
  3.39144113e-05  1.41371525e-05]","[ 3.56664348e-03 -3.18808248e-03  2.03480769e-03  1.09072862e-02
 -1.74114245e-03 -4.04249323e-03  3.84390375e-04 -1.64099420e-05
 -6.30798132e-03  1.17865675e-04  6.85767955e-03  2.07723854e-03
 -1.12989810e-04  2.86744689e-03 -2.94499234e-03 -8.42039817e-03
  2.80130174e-04  5.56124898e-03 -7.54756523e-03  7.70082067e-03]",-6.3143877253596346,0.001810073683603789
HBAN,0.48706451563802344,0.48828165906679405,"[-2.10194692e-04  7.97340192e-04 -1.77378462e-04 -1.83619935e-04
  6.73666999e-05  1.68736603e-04]","[ 0.0067376  -0.00245441 -0.00152864  0.00846     0.0017522  -0.00063744
 -0.00267375  0.00048937  0.00016653 -0.00255355 -0.00034328  0.00348152
  0.00048959  0.00273397  0.00276863 -0.00064858 -0.0018122  -0.00321916
 -0.00598543 -0.00489943]",-6.062705270261097,0.0023280942366743864
HBI,0.4899081071474714,0.49121365276588613,"[ 6.07415367e-04 -2.17256242e-04  2.17437212e-04  1.59253947e-04
 -2.72548571e-05  7.91516881e-05]","[ 0.00661784 -0.00111309  0.00098717  0.00651084 -0.00457175 -0.00156856
  0.00045266  0.00409934  0.00079475 -0.00291442  0.00063826  0.00056828
 -0.00121296  0.00384972  0.00056665 -0.00154789  0.00146709 -0.00022957
 -0.00499588  0.0027233 ]",-5.834819193654377,0.0029239518814151598
HCA,0.48693565299851693,0.48805292702498637,"[ 5.35025705e-04 -5.48405521e-05  1.20409659e-04  3.38333299e-05
 -4.06951161e-05 -4.46698268e-05]","[ 0.00558573 -0.00243705  0.00042005  0.00914916 -0.00069991 -0.00305034
 -0.00191063  0.00221119 -0.00124095 -0.00214111  0.0027958   0.00358034
 -0.0007721   0.00046565  0.00140923 -0.0006012  -0.0037153  -0.00177342
 -0.00348291 -0.00052427]",-6.40229420891929,0.0016577496830316107
HD,0.4912022700444242,0.49256692058092916,"[ 7.74439859e-04 -5.38938621e-04  2.96718307e-04  4.00209468e-05
 -5.81559648e-05 -7.32993109e-05]","[ 0.00662697 -0.00137925  0.00034795  0.00666159 -0.00328894 -0.000238
  0.00113329  0.00136661 -0.00216978 -0.00171309  0.00298379  0.00097158
 -0.00199174  0.0040221   0.00217768 -0.00339233 -0.00093172  0.00020966
 -0.00920696 -0.00032417]",-5.388891630863378,0.004567032489369467
HES,0.48746909215626977,0.4890554604240119,[ 0.00012082  0.00074013 -0.00017539  0.00025804 -0.0001024   0.00012603],"[ 0.00851271 -0.0001029  -0.00110524  0.0031956  -0.00481859  0.00514953
  0.0046242  -0.00079537 -0.00206478 -0.00228373 -0.0003892  -0.00012594
  0.00058436  0.00629697 -0.0021736  -0.00303882  0.00723546  0.00186739
 -0.00040521  0.0047916 ]",-6.1402837170520215,0.0021543123164437803
HIG,0.4855308931830549,0.48680280750064886,"[ 6.20501343e-04  5.29628042e-04 -7.72639871e-05  1.81499453e-04
 -1.37513467e-04 -4.25100313e-05]","[ 7.12319239e-03 -1.30372989e-03 -1.65702617e-04  6.81201069e-03
 -2.36894673e-03 -1.41243213e-03 -5.16049188e-04  3.96467238e-03
  2.44491741e-05 -4.00602944e-03  1.81513355e-03  4.10836290e-03
 -2.74248783e-03  2.74798612e-04  4.35048698e-03  1.15454522e-03
 -4.89076598e-03 -1.03338815e-03 -3.61949318e-03 -6.30187767e-03]",-5.588590634582865,0.0037402955949991106
HII,0.491610144411861,0.49328716934533073,"[-4.73651099e-04  6.05919602e-05 -2.63638849e-04  1.16449698e-04
 -1.22016592e-04 -6.96725718e-05]","[ 0.0096519   0.00295427  0.00172111 -0.00101657 -0.01210795  0.00380997
  0.00375931  0.0034203   0.00196507  0.00096521  0.00481134 -0.00769551
 -0.00529684  0.00423405 -0.00678971 -0.00317002  0.00790587  0.01157573
 -0.00037835  0.01395985]",-6.226199716699679,0.0019769506113887073
HLT,0.48946702990762947,0.4911156161544555,"[ 4.49923139e-04 -3.56936486e-04 -1.87063045e-05  6.36277139e-05
 -1.62656244e-04 -3.09524186e-04]","[ 1.10337720e-02  1.77731516e-03 -1.84008760e-03  4.38422772e-05
 -4.73434118e-03  6.00656437e-03  1.73432698e-04 -1.80681063e-04
  2.62907772e-03 -2.11453998e-06  9.67848981e-04 -2.44876320e-03
 -1.86343075e-03  2.39414310e-03 -1.87800142e-03  1.17114992e-03
  1.69070958e-03  1.10668525e-03  1.30343211e-03  1.36637608e-03]",-6.098317065977904,0.0022466454958605417
HOLX,0.4911313485410317,0.49221585005561447,"[ 4.35469254e-04 -4.30536388e-05  1.82572002e-04 -1.07728443e-04
  6.77511663e-05 -5.63914870e-05]","[ 0.00583753 -0.00137118  0.00222818  0.00804314 -0.00420309 -0.00494936
 -0.00332108  0.004969    0.00115135 -0.00014556  0.00633574 -0.0008083
 -0.00409842 -0.00056586 -0.00366522 -0.00190875  0.00031916  0.00818586
 -0.00255563  0.00528926]",-6.5873159016522,0.0013777329760044398
HON,0.4908100215800767,0.4921359494463221,[ 0.00067359  0.00024293 -0.00010211  0.00041307 -0.00017417 -0.00011685],"[ 0.0067384  -0.0009904   0.00069981  0.00657414 -0.00256038 -0.00100513
 -0.00202041  0.00019028 -0.00137614  0.00194756  0.0069351  -0.00254074
 -0.00386347  0.00264412 -0.00212512 -0.00543236  0.00036844  0.00727579
 -0.01226082  0.00618057]",-5.604249489122938,0.0036821830259006895
HPQ,0.4900082481163606,0.49152761156865765,"[ 2.78929656e-04  1.49762545e-04  9.56199812e-06  1.62757171e-04
 -7.20928408e-05 -5.91044886e-05]","[ 0.00882642 -0.00011042 -0.00149609  0.00371197 -0.0022319   0.00374584
 -0.00012107 -0.00194617 -0.00127714  0.00105864  0.00422142 -0.00177409
 -0.00235809  0.00331365 -0.00192758 -0.00388442  0.00100777  0.00567127
 -0.0038507   0.00516778]",-6.159411770171724,0.0021134961276186356
HRL,0.49325048293993845,0.49455445140463783,[ 0.00040874  0.00158016 -0.00057554  0.00039526 -0.00041162 -0.00012937],"[ 0.00611505 -0.00048317  0.00280384  0.00570694 -0.00772532 -0.00200076
  0.00092861  0.00384106  0.00075032  0.00081226  0.00526362 -0.00652341
 -0.00652004  0.00558601 -0.00265273 -0.00056759  0.01034321  0.00542601
 -0.00186515  0.00741029]",-5.6121012705319515,0.0036533845373450755
HSIC,0.49362031956683544,0.49485214435937175,"[ 7.30818037e-04 -1.73113888e-04  2.09404308e-04  2.08129924e-04
 -5.26594832e-05 -7.81052262e-05]","[ 0.00527428 -0.00058145  0.0039862   0.00695595 -0.00800849 -0.00473042
 -0.00020958  0.00512806 -0.00060651  0.00103595  0.00825577 -0.00406498
 -0.00534377  0.0021513  -0.00536716 -0.00541108  0.00372193  0.0114203
 -0.00692483  0.01314556]",-5.58489957392486,0.0037541267630563585
HST,0.48938253856692066,0.49068125013083674,"[ 8.54439507e-04 -2.22328829e-04  9.62239528e-05  3.74761884e-04
 -1.41035547e-04 -2.96333960e-04]","[ 0.00530827 -0.0021603   0.00104414  0.00857327 -0.00287912 -0.00191878
  0.00229428  0.00112516 -0.00661476 -0.00230713  0.00649776  0.0050417
 -0.0012965   0.00104451  0.0013552  -0.00749174 -0.00644013  0.0046287
 -0.01282772  0.00343538]",-5.443730829859276,0.004323323560287766
HSY,0.4843382110296439,0.4858625033336356,"[-1.18817323e-04  2.11394999e-04 -1.39002306e-04 -5.80372828e-05
  7.53166129e-07 -5.67469125e-05]","[ 0.00865631 -0.0012541  -0.00363813  0.00503007  0.00099278  0.00553656
  0.00238201 -0.00241342 -0.00228567 -0.00426365 -0.00279487  0.0045656
  0.00046022  0.00590816  0.00818696  0.00018553 -0.00297132 -0.00824063
 -0.00392305 -0.01118798]",-6.435154909692717,0.0016041601831893366
HUM,0.48517120347436926,0.4864081828707038,"[ 5.09890399e-04 -7.77697421e-04  2.83276554e-04 -7.55018415e-05
 -5.41281873e-05 -2.07247758e-04]","[ 0.00801852 -0.00182314 -0.00317542  0.00729224  0.00428807  0.00062121
 -0.00585551 -0.0002036   0.00375673 -0.00227728 -0.00342063  0.00344533
  0.00236292  0.00207663  0.00320387  0.00127198 -0.00565107 -0.00619592
  0.00289504 -0.0069661 ]",-5.867596137603025,0.002829667295677277
IBM,0.49532723578456417,0.49675759009199094,"[ 3.63279701e-04  6.46510322e-04 -1.78738287e-04  3.26814873e-04
 -1.70454674e-04 -4.38432433e-05]","[ 0.00702997  0.00094813  0.00282695  0.00377844 -0.00808635 -0.00026814
  0.00043535  0.00065795 -0.00260887  0.00462485  0.01208832 -0.00662309
 -0.0064236   0.00049165 -0.0101882  -0.00594462  0.00700622  0.01727291
 -0.00408723  0.01616702]",-6.076763027949294,0.002295595417483715
ICE,0.4858421246570084,0.4872035529037138,"[ 5.66890863e-04  2.63193541e-04  1.91638894e-04 -1.24392302e-04
  6.97317869e-05 -1.03661974e-05]","[ 8.40273748e-03 -1.73627111e-03 -4.17155894e-03  6.58887845e-03
  5.11840098e-03  3.31398152e-03 -3.86370971e-03 -3.44902633e-03
  2.89782759e-05 -1.34379056e-03 -6.56578146e-04  3.71031802e-03
 -1.43460038e-04  2.31856208e-03  6.46088726e-03  1.92508391e-03
 -4.75196657e-03 -6.87840624e-03 -3.52413272e-03 -1.68237522e-02]",-5.988978623785598,0.0025062225394794574
IDXX,0.4855318690966111,0.4870238755827387,"[ 2.93369441e-04 -9.95748723e-04  2.19276939e-04  2.37729375e-04
 -4.24036806e-05 -1.22060784e-04]","[ 0.00809396 -0.00027508 -0.00042108  0.00433742 -0.0038164   0.00233287
  0.00168333  0.00010562 -0.0021324  -0.00116099  0.0027211   0.00078461
 -0.00050487  0.00429019  0.00057721 -0.00683524 -0.00392294  0.00321364
 -0.01117034  0.00440482]",-5.661615820876562,0.003476894318468741
IEX,0.4870611717128913,0.4882160364922495,"[ 8.65287510e-04  7.84758002e-04 -1.33264128e-04  4.95632675e-04
 -1.57497843e-04 -5.19857636e-05]","[ 0.00654208 -0.00238298 -0.00153584  0.00918129  0.00346004 -0.00245757
 -0.00548601  0.00062056 -0.00039582 -0.00152748  0.00307248  0.00539534
  0.00016569 -0.00143558  0.00187008 -0.00338243 -0.00882424  0.00141099
 -0.01348004 -0.00304975]",-5.996943690021796,0.0024863396005308357
IFF,0.49184610617470115,0.49347333699570634,"[ 1.02844379e-03 -1.78776250e-04  3.15213790e-04  9.37643208e-05
 -1.86114275e-04 -4.42895195e-05]","[ 1.00091903e-02  1.98419308e-03 -1.97153489e-04  1.08831218e-04
 -7.55430132e-03  5.51183327e-03  2.26831525e-03 -9.69690537e-05
  1.59338317e-03  1.49699610e-03  2.91640524e-03 -6.57790613e-03
 -3.92532175e-03  4.46382856e-03 -5.65263580e-03  1.39148328e-03
  1.12373286e-02  4.18906724e-03  3.74937222e-03  1.13917505e-02]",-5.339874593209759,0.004796472182762189
ILMN,0.4871074774510905,0.4881853553179784,"[ 3.39168654e-04  3.09087973e-04 -1.06321099e-05 -3.37442820e-06
  3.08504041e-05 -9.89799302e-06]","[ 5.41738093e-03 -3.59436779e-03 -1.81561037e-03  1.10477524e-02
  4.83507647e-03 -2.99779201e-03 -4.52892028e-03  3.66437337e-04
 -1.34825774e-03 -3.12858216e-03  5.94779611e-04  7.11106899e-03
  1.52090510e-03  9.93995971e-05  4.56770218e-03 -1.76889533e-03
 -8.01406848e-03 -3.99334863e-03 -6.66236123e-03 -6.67533484e-03]",-6.529631416477969,0.0014595437144195686
INCY,0.48902683280281867,0.49023215949961874,"[ 4.02452077e-04 -1.57181801e-04  1.29633898e-04  5.71324629e-05
 -4.53166465e-05 -8.54572861e-05]","[ 0.00382329 -0.00419738 -0.00081248  0.01232436  0.00414652 -0.0024094
 -0.00088375 -0.00324404 -0.00831163 -0.00116459  0.00538506  0.00668067
  0.00113377  0.00319967  0.00489884 -0.01058832 -0.01066709  0.00081952
 -0.01583933 -0.00122441]",-5.592156823842334,0.0037269807487629943
INTC,0.4905234399367523,0.4920191260899393,"[ 4.13895888e-04  1.52548202e-04  8.42769375e-06  2.67488849e-04
 -1.61871493e-04  3.62548093e-05]","[ 8.54132904e-03  1.96340534e-05 -1.00810599e-03  3.56403747e-03
 -3.03334395e-03  3.78189906e-03  9.83072561e-05 -1.88277862e-03
 -8.52859834e-05  1.65540656e-03  3.01113191e-03 -4.16213475e-03
 -1.99253929e-03  4.59861913e-03 -4.90063547e-03 -1.89784272e-03
  8.65612135e-03  4.63495608e-03  4.59846796e-04  1.08215298e-02]",-5.958249748327499,0.0025844314212041335
INTU,0.495016690749598,0.49626361692327414,"[ 3.19787636e-04  5.44923631e-04 -7.46126129e-05  1.19621984e-04
 -3.98626274e-06 -6.60105242e-05]","[ 0.00532016 -0.00074958  0.00337843  0.00701274 -0.00633867 -0.00370883
 -0.00125789  0.00216623 -0.00191123  0.003612    0.01064794 -0.00580721
 -0.00618206  0.00232594 -0.00639352 -0.0066716   0.00392285  0.01390317
 -0.00488332  0.01161448]",-5.888587111473345,0.00277088888963874
IP,0.49070622137736153,0.49237208158105367,"[ 5.32656478e-04 -2.80821837e-04  2.30150229e-04  1.86978070e-04
 -5.74270602e-05 -2.06527606e-05]","[ 0.01165126  0.00257201 -0.00158925 -0.00098016 -0.00585566  0.00526135
 -0.00083608  0.00174147  0.00418009  0.00033008  0.00294502 -0.00382459
 -0.00457701  0.00082471 -0.00304552  0.00056642  0.00158497  0.00762232
 -0.00310313  0.00495077]",-6.316289233531693,0.001806635084001099
IPG,0.49356141184019997,0.49516085608106103,"[ 4.15811825e-04 -9.16520274e-05  1.05808736e-04  7.20822366e-05
 -3.82904129e-05 -1.26988743e-04]","[ 8.87760405e-03  2.16821886e-03  2.00686464e-03  6.84823492e-04
 -1.02408257e-02  2.56199154e-03  2.73402003e-03  1.99843537e-03
 -1.82368353e-05  2.43030902e-03  7.17758193e-03 -7.31845513e-03
 -5.70168125e-03  3.81304818e-03 -6.32976048e-03 -4.30818484e-03
  7.01377684e-03  1.15613725e-02 -4.57798120e-03  1.07441588e-02]",-6.125901713122909,0.002185519517777942
IPGP,0.49059850255209564,0.49215979150549655,"[-7.31069291e-04 -1.62732237e-05 -1.16576088e-04 -1.09101242e-04
  9.00388343e-05  8.14705499e-05]","[ 9.33536896e-03  8.29235275e-05 -2.12499190e-03  3.14755855e-03
 -1.69691389e-03  4.64784414e-03 -4.28566728e-04 -1.97203707e-03
  3.74208692e-04  3.16502857e-04  1.23179963e-03 -1.80504881e-03
 -1.23365661e-03  5.12682844e-03  6.90073629e-04 -3.00294397e-03
  9.17442713e-05  9.14444117e-04 -5.26666863e-03 -6.82371358e-04]",-5.90185572634621,0.0027343658728685894
IQV,0.496841043062399,0.49803959705163947,"[ 4.74576851e-04 -1.98163380e-04  2.65815472e-04 -7.41778361e-05
  2.11554182e-05 -6.64789648e-05]","[ 0.00412274  0.00090854  0.00748723  0.00599167 -0.01389025 -0.00698098
  0.0007533   0.00755106 -0.00023911  0.00373848  0.01293795 -0.00980024
 -0.00896926  0.00246266 -0.01077666 -0.00724328  0.00884081  0.01985918
 -0.00522818  0.02263969]",-6.405826281027934,0.0016519047201049115
