,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4830426840367535,0.4839127990946051,"[ 1.44085519e-04  1.07649499e-03 -1.93911588e-04  7.33884479e-05
  7.10428195e-05  9.50996481e-05]","[ 0.01105808  0.00409741 -0.0156586   0.00192327  0.00247231 -0.01466886
  0.00819299  0.00178354  0.00341309  0.0024388  -0.00104472  0.00633762
 -0.00218589 -0.00040178 -0.00103456  0.00594946 -0.00363626 -0.00202601
 -0.00485224  0.01142569]",-5.025468738962931,0.00656850685812044
GILD,0.4804039697669919,0.48202048081799864,"[ 6.09476906e-04  2.14582548e-03 -2.58680948e-04  7.94412083e-04
 -2.93352552e-05  5.14706436e-04]","[ 0.01356346 -0.00444257 -0.00214017  0.00892336 -0.00616247  0.00214396
  0.00122239 -0.0066611   0.00611679  0.00083557  0.00013094  0.00327277
  0.00160674  0.00245905 -0.00610268  0.00425163  0.00183775 -0.00625753
  0.00227877  0.01510129]",-4.453278705804146,0.011640339088320448
GIS,0.48944411853542136,0.49088372733282487,"[1.91959892e-03 1.32990401e-03 3.17095659e-04 6.98269658e-04
 2.07294874e-05 3.03275382e-04]","[ 1.26678062e-02 -3.67019244e-03 -3.85363428e-03  6.91132370e-03
 -3.06000000e-03 -1.60614398e-03  4.99052943e-03 -1.56086373e-03
 -1.54567982e-04  4.09809365e-03 -2.46630964e-03 -5.19822190e-05
  8.98526891e-04  1.37610263e-03 -5.26150031e-03 -4.15288411e-04
  4.83280080e-03 -4.20590959e-03 -1.27672819e-03  2.80777127e-03]",-4.471887467142631,0.01142572979585942
GL,0.4746683803958194,0.4763187900209961,"[ 7.23768557e-04  4.92348884e-04 -1.74112290e-04  1.05486548e-03
 -4.93692604e-04  7.50700682e-05]","[ 1.39843939e-02 -4.51740462e-03 -2.25476313e-03  9.81098658e-03
 -7.38729606e-03  9.51642972e-04  3.66201587e-03 -8.08002926e-03
  6.16249834e-03  4.25518036e-03 -3.93385342e-03  7.76544331e-04
  7.40087465e-03  3.85777075e-05 -5.07497294e-03  9.15996371e-03
 -2.33326917e-04 -4.72433367e-03 -5.59257837e-03  1.42074985e-02]",-4.630252093460796,0.009752300301298415
GLW,0.4855498995102216,0.48571136938913495,[ 0.0002348   0.00169881 -0.00055366  0.00070609 -0.00027988  0.00010421],"[ 1.29512207e-02 -1.33139155e-05 -9.38904868e-03  6.88138942e-03
 -3.69020373e-03 -7.30493509e-03  4.89923760e-03 -4.55266941e-03
  6.13056116e-03 -2.30468628e-04  5.07635400e-03  4.94083098e-03
 -1.80596897e-04  8.48916355e-03 -1.25384011e-02  4.93091398e-03
 -2.19410962e-03 -5.09941653e-03 -1.58500922e-02  5.08996177e-03]",-4.246864967601541,0.014309022915252231
GM,0.4825556627598596,0.4834578688184245,[ 0.00060126  0.00135103 -0.00035952  0.00030896 -0.00017348 -0.00019441],"[ 0.01124037  0.00356809 -0.01479979  0.00227543  0.00201815 -0.01365613
  0.00766943  0.0014263   0.00344826  0.00199836 -0.00016167  0.00617543
 -0.00203189  0.00093382 -0.00340823  0.005914   -0.00337465 -0.00402421
 -0.00565818  0.01245628]",-4.8194901695443315,0.00807090088142898
GOOG,0.47738211368323,0.4783883106255333,[ 0.000849    0.00153697 -0.00019498 -0.00027675  0.00012487 -0.0003594 ],"[ 0.01147176  0.00245184 -0.01292975  0.00345098  0.00013716 -0.01098319
  0.00645903 -0.0015386   0.00680559  0.0019061  -0.00054157  0.00815995
 -0.00340097  0.00094036 -0.00437114  0.00538885 -0.0040076  -0.00589211
 -0.00101564  0.00823526]",-4.6714644632159725,0.009358554228260043
GOOGL,0.47810123218384953,0.47874133013924813,[ 0.00069791  0.00195949 -0.00032754 -0.00021325  0.00013828 -0.00026898],"[ 1.14090909e-02  2.79453777e-03 -1.33487999e-02  3.25463103e-03
  2.58727540e-04 -1.09501405e-02  5.77807922e-03 -1.82490695e-03
  7.62004539e-03  1.13755167e-03 -8.75258971e-05  8.61128589e-03
 -2.69351990e-03  8.35255468e-04 -3.96307746e-03  7.13636956e-03
 -5.24917180e-03 -5.64361803e-03 -1.57269677e-03  1.05767356e-02]",-4.694644874326133,0.00914411410103888
GPC,0.47858434885297635,0.47971959841832984,"[ 5.57389087e-04  3.51774153e-04  1.54071230e-04  5.12378073e-04
 -2.87804937e-05  3.63698732e-04]","[ 0.01271769  0.00069324 -0.01086893  0.00648433 -0.00329118 -0.01043154
  0.00833879 -0.00429236  0.0063223   0.00364401  0.00021456  0.00537795
 -0.00064811  0.00464862 -0.0103626   0.00471867 -0.00186136 -0.00794011
 -0.0059456   0.00586013]",-4.602289148868999,0.010028851912950203
GPN,0.4793377362747155,0.4798924092301679,[ 0.00180291  0.00132372 -0.00013099  0.00097271 -0.00043303 -0.00017536],"[ 1.06408745e-02  6.41014644e-03 -1.88440370e-02  9.95313485e-05
  4.38453460e-03 -1.70003384e-02  7.26235648e-03  2.42311417e-03
  5.79424887e-03  3.85393064e-04  2.90945477e-04  9.39328515e-03
 -3.09016309e-03 -7.76282528e-04 -6.00044750e-05  9.74126959e-03
 -8.46987636e-03 -2.33169711e-03 -5.38102014e-03  1.50531795e-02]",-4.875962115505173,0.007627751908970013
GRMN,0.48197004574697266,0.48373591696505663,"[-1.31094735e-03 -4.41924629e-04 -4.96089468e-04  2.85421525e-05
 -2.62083293e-04 -1.34381043e-04]","[ 1.40193200e-02 -6.27687298e-03  5.15385237e-04  1.00037933e-02
 -6.94330855e-03  4.69160445e-03  1.01566291e-03 -5.95007266e-03
  2.33653895e-03  1.46268730e-03  3.59575853e-05 -1.36399588e-03
  6.55452547e-03  3.14775360e-03 -5.81937334e-03  6.78708204e-03
 -1.62016064e-03 -1.50780396e-03 -1.04078001e-02  3.01050292e-03]",-4.654939750745839,0.009514486465408579
GS,0.47977193264737533,0.48140908504583957,"[-1.05781940e-04  6.88007076e-04 -5.09261244e-04  9.14769708e-04
 -4.97087640e-04  7.18702945e-05]","[ 0.0140532  -0.00425889 -0.00275297  0.0100649  -0.00768907  0.00033721
  0.00325904 -0.00843659  0.00705427  0.00258368 -0.000915    0.00243329
  0.00429033  0.00260145 -0.00649383  0.00679367  0.00014928 -0.00373235
 -0.00822276  0.01311545]",-4.834336658595874,0.007951961441099869
GWW,0.48645336809093725,0.4881586602550731,[-0.00020075  0.0022503  -0.0008355   0.00086982 -0.00033807  0.00022584],"[ 0.01344907 -0.00457227 -0.00135483  0.0080566  -0.00490486  0.0049768
 -0.00219148 -0.00485562  0.00333588 -0.0022191   0.00252757 -0.00044807
  0.0086236   0.00309339 -0.00345373  0.0114712  -0.00430746  0.00303716
 -0.02178762  0.00998655]",-4.2269953690014646,0.014596180866089445
HAL,0.4856825370881241,0.48710404796124496,"[-2.83838105e-05  2.25059426e-03 -7.00203429e-04  4.00770821e-04
 -1.50846555e-04  8.39350256e-06]","[ 0.01261882 -0.00202119 -0.00597219  0.00662093 -0.0033472  -0.00271021
  0.00360556 -0.00345293  0.00333051  0.0019769  -0.00081781  0.00128295
  0.00456371  0.00171683 -0.00471007  0.00674355  0.0004463  -0.00187061
 -0.01095569  0.01213111]",-4.214277217813113,0.014783002797684061
HAS,0.48521159154776783,0.4866404547087726,"[ 1.58001408e-03  1.30015368e-03  1.25857288e-04  4.35482254e-04
 -2.82874113e-05 -1.77595718e-06]","[ 0.0119042  -0.00188867 -0.00538457  0.00497428 -0.00173323  0.00041199
 -0.00034558 -0.0030267   0.00594604 -0.00106458  0.00030741  0.00521826
  0.00055923  0.00098978 -0.00479257  0.00586955  0.00042647 -0.00663529
 -0.00017394  0.01689717]",-4.385002036029884,0.012462862759545808
HBAN,0.4776201745865094,0.4791626361411813,[ 0.00011707  0.00112482 -0.00030124  0.00069114 -0.00019281  0.00029494],"[ 0.01392109 -0.00335919 -0.00434628  0.00957111 -0.00712632 -0.00244487
  0.00579589 -0.0079967   0.00679981  0.00496245 -0.00314784  0.00200027
  0.0055219   0.00194106 -0.00814308  0.00800707 -0.00054105 -0.0060207
 -0.010061    0.01135201]",-4.37217369700048,0.012623770470980294
HBI,0.4816230147194379,0.4828170087741909,[ 0.00208759  0.00159874  0.00017629  0.0011029  -0.00014589  0.00040181],"[ 0.0120837   0.00199518 -0.01117808  0.00448479 -0.00146031 -0.00504335
 -0.00166106 -0.00431783  0.01003286 -0.00721476  0.00930959  0.00899642
  0.00025324  0.00697641 -0.00615064  0.01314421 -0.01266374 -0.00110016
 -0.01227192  0.0068145 ]",-4.342271916286225,0.013006943921927196
HCA,0.48421175392573723,0.4861838308894371,[-0.00033129  0.00053674 -0.00029289 -0.00046087  0.00010329 -0.00028494],"[ 0.01382533 -0.00862307  0.00538562  0.00908168 -0.00574537  0.01411904
 -0.00672145 -0.00446792  0.00092291 -0.00336798  0.00177996 -0.00231223
  0.00737857  0.00165351 -0.00190078  0.00638742  0.00133037  0.00119342
 -0.0084944   0.00958594]",-4.733605423953036,0.008794705168745967
HD,0.48680714971580186,0.48786035629412966,[ 0.00044547  0.00239287 -0.00033041  0.00030874  0.00016672  0.00035947],"[ 0.01092381  0.00215154 -0.01223822  0.00223933  0.00194116 -0.00936606
  0.00493706  0.00124745  0.0035328   0.00105135 -0.00108242  0.00612371
 -0.002083   -0.00137214  0.00043934  0.00566154 -0.00363774 -0.00202596
 -0.00074449  0.00927817]",-4.647276767061561,0.00958767588647913
HES,0.4846224163242113,0.48579272131354007,"[ 5.55179994e-04  9.76591159e-04 -3.14984824e-05  1.77930186e-04
  6.40221981e-05  1.19580272e-04]","[ 0.01202568  0.0007958  -0.01017514  0.00472323 -0.00135028 -0.00730368
  0.00504465 -0.00272857  0.00596507  0.0025636  -0.00329456  0.00524151
  0.00133111 -0.00316168  0.00337766  0.00770928 -0.00191668  0.00374468
 -0.01315502  0.01625288]",-4.322595820322585,0.013265404204899798
HIG,0.4801753045515007,0.48157559776560943,[ 0.00191065  0.00192648 -0.00016257  0.00182143 -0.00061125  0.00034304],"[ 0.01234185 -0.00267633 -0.00501667  0.00587126 -0.00213738 -0.0020147
  0.00460058 -0.00171238  0.00186077  0.00486124 -0.00644404  0.00140366
  0.00271592 -0.00470138  0.00234037  0.00472031  0.00171662 -0.00174418
  0.00148626  0.01313112]",-4.22360681013916,0.014645724777943195
HII,0.4839845228702991,0.48547684594520213,[ 0.0001722   0.00065215 -0.00040616  0.00049262 -0.00035764 -0.00017031],"[ 0.01445915 -0.00166306 -0.00657172  0.01017415 -0.00821337 -0.00305012
  0.00212534 -0.010639    0.01156194 -0.00198268  0.00658011  0.00616817
  0.00264738  0.00956548 -0.01304997  0.00930506 -0.0045923  -0.00369705
 -0.02035697  0.00988548]",-4.130720804264276,0.01607129039194813
HLT,0.49054402599771496,0.49197470059064385,[-0.00039135  0.00133561 -0.00054966  0.00069413 -0.00023996  0.0003025 ],"[ 0.01275167 -0.0011673  -0.00675902  0.00661032 -0.00399733 -0.00198168
  0.00122088 -0.00630472  0.00933237 -0.00059132  0.00095025  0.00656008
  0.00139671  0.002002   -0.00467     0.00828807 -0.00157647 -0.00211615
 -0.01457139  0.01935344]",-4.414312309053534,0.012102874300978115
HOLX,0.4763092934509842,0.47797116542507095,[ 0.00031973  0.00044678 -0.00011248  0.00078183 -0.00029544  0.0002151 ],"[ 0.01263224 -0.00391421 -0.00174844  0.00625815 -0.00286963  0.00656236
 -0.0054556  -0.00332105  0.00400552 -0.00551607  0.00469021  0.0017837
  0.00639756  0.0035131  -0.0057641   0.01182657 -0.00480601 -0.00745125
  0.00596428  0.01754806]",-4.417446175823402,0.012065004875247178
HON,0.48477058842957343,0.48621504617519984,"[ 6.19939613e-04  1.24187783e-03 -2.77859534e-04  5.40262510e-04
 -2.16422178e-04 -1.69652029e-05]","[ 1.34860008e-02 -2.22308944e-03 -6.07637657e-03  8.63557998e-03
 -6.06401972e-03 -4.07818968e-03  5.57725617e-03 -7.23062497e-03
  7.49182437e-03  3.58956520e-03 -1.46835237e-03  4.07649258e-03
  2.15585223e-03  2.44390163e-03 -6.92207340e-03  5.93171185e-03
 -3.69561882e-05 -4.17666587e-03 -1.02996885e-02  1.22932106e-02]",-4.240455029671845,0.014401037452658062
HPQ,0.4845732710479154,0.485704378161361,[-0.00112352  0.00057687 -0.00072178 -0.00012659 -0.00017025 -0.0002497 ],"[ 0.01390437  0.00108268 -0.01129996  0.00868942 -0.00600578 -0.00985689
  0.0058454  -0.00746378  0.00842301 -0.00020426  0.00405326  0.00475076
  0.00354547  0.00439759 -0.00208245  0.01046106 -0.00484547  0.00525633
 -0.01771312  0.01896517]",-4.69254471703772,0.009163338358830842
HRL,0.47550702984241094,0.47619190048178645,[ 0.0025952   0.0003873   0.00041338  0.00095533 -0.00038101 -0.00018704],"[ 0.01023145  0.00501071 -0.01677104 -0.00045745  0.00542174 -0.01490519
  0.00717244  0.00457151  0.00309298  0.00148363 -0.00127823  0.00881546
 -0.00638913 -0.00175567  0.0001588   0.00411908 -0.00527771 -0.00329245
 -0.00299744  0.00526827]",-5.011370582164922,0.006661766547929084
HSIC,0.4816761640016301,0.4827849293602187,"[ 7.47101977e-04  8.48456086e-04 -5.84097036e-05  6.65896165e-04
 -1.78649303e-04  1.87067357e-04]","[ 0.01268926  0.00155778 -0.01214149  0.00634904 -0.0033214  -0.01176679
  0.00868984 -0.00504282  0.00826919  0.00394717 -0.00146028  0.00716334
 -0.00123502  0.00122019 -0.00434319  0.00655836 -0.00367513 -0.00403015
 -0.0044871   0.01180918]",-4.777160487550637,0.008419873390904473
HST,0.48204448692636276,0.4835591384704728,[ 0.00111785  0.00013178  0.00032654  0.00106558 -0.00021729  0.00052557],"[ 0.01383917 -0.00034907 -0.00779982  0.00807692 -0.00614913 -0.00231227
  0.00023587 -0.00995922  0.01349162 -0.00161612  0.00054505  0.00719258
  0.00745639 -0.000483    0.00010952  0.01904771 -0.010127    0.00111282
 -0.01532355  0.02846985]",-4.769377215914535,0.00848566325069724
HSY,0.4803822832087446,0.4815625662153486,"[ 1.03368385e-03 -4.28619940e-04  5.04589901e-04  6.30663958e-04
 -9.07085787e-05  3.32844786e-04]","[ 1.04528495e-02 -1.29772965e-03 -6.42411434e-03  1.66446974e-04
  6.22361002e-03 -1.07161701e-03  4.86724021e-04  9.92275659e-03
 -9.28736523e-03 -8.44493565e-05 -2.96047950e-03 -2.92194874e-03
  2.43296556e-03 -5.67679276e-03  8.21144399e-03  2.72062782e-03
  2.64712380e-03  3.10585490e-03  3.73842633e-03  1.38944558e-02]",-4.55801574081012,0.010482838989711182
HUM,0.4894743853903229,0.49102067294625196,"[-1.02702845e-03  7.32402589e-04 -4.38540205e-04 -1.16174621e-04
  5.24845973e-05  1.24867470e-04]","[ 0.01203495 -0.00328439 -0.00293795  0.00502141 -0.00098254  0.00468228
 -0.00444768 -0.00027054  0.00062641 -0.00532135  0.00456382  0.00059405
  0.0049023   0.00203088 -0.00010769  0.00894852 -0.00316472  0.00118582
 -0.00372291  0.01546672]",-4.120040598029114,0.016243854960066546
IBM,0.4794724472982551,0.4811625126498385,"[ 2.12179356e-03 -8.00449912e-04  2.08973728e-04  2.36096252e-03
 -1.17608501e-03  9.00007825e-05]","[ 1.36204319e-02 -4.08907660e-03 -2.20841367e-03  8.00961681e-03
 -4.73993241e-03  3.47290863e-03 -5.94677387e-04 -4.55493769e-03
  2.47858919e-03  7.89473247e-05 -1.57236832e-03 -2.22569257e-03
  1.27950153e-02 -1.53448017e-03  1.24467295e-03  1.56202798e-02
 -3.91087201e-03  2.28969853e-03 -1.24158791e-02  2.53365012e-02]",-4.610160066109505,0.009950225486491144
ICE,0.4729859779577086,0.47394205314029253,"[ 1.28282325e-03  8.28190521e-04  8.05927772e-05  5.54473979e-04
 -1.44015896e-04  2.79571272e-05]","[ 0.01177365  0.00244359 -0.01304338  0.00406024 -0.00069126 -0.01134266
  0.0067753  -0.00285659  0.00855204  0.00186243  0.00028611  0.00951199
 -0.00440735  0.0026579  -0.00777375  0.00566556 -0.0057363  -0.00852727
 -0.00371044  0.00402723]",-4.788428277397213,0.008325532531637517
IDXX,0.4815870061492159,0.48321690803450934,[ 0.00048471 -0.00211621  0.00080248  0.00045004 -0.00012642  0.00030104],"[ 0.01177523 -0.00509125  0.00019209  0.00363356  0.00143209  0.00890627
 -0.00547704  0.00375252 -0.00464396 -0.00285744 -0.0014648  -0.00307876
  0.00684259 -0.00402     0.00409988  0.00680228  0.00283156 -0.00223653
  0.00944355  0.02238962]",-4.49588752333786,0.011154776096407493
IEX,0.48149340925821293,0.4824534105250453,"[-2.71863055e-04  5.75628957e-04 -4.09314387e-04  3.91558884e-04
 -2.68391692e-04 -3.75930787e-05]","[ 0.01248889  0.00182076 -0.01281257  0.00554912 -0.0019238  -0.01335001
  0.01038619 -0.00240853  0.00425909  0.00547568 -0.00271193  0.00382148
  0.0016385   0.00067066 -0.00374066  0.00723812 -0.00327173 -0.00201425
 -0.01037182  0.01030168]",-4.315096230303501,0.013365263280901013
IFF,0.48741893840309164,0.48874675275133406,"[ 1.56324487e-03  3.11667385e-04  4.42109162e-05  9.44406758e-04
 -4.81358151e-04 -1.66315294e-04]","[ 0.01389272 -0.00128584 -0.00818302  0.00952481 -0.0068099  -0.00849708
  0.00893474 -0.00758897  0.0075223   0.00510909 -0.00161179  0.00481738
 -0.00015845  0.0020697  -0.004067    0.00451314 -0.00176159 -0.00091053
 -0.00785633  0.00837988]",-5.00056744989312,0.006734124636383206
ILMN,0.4846412503059208,0.4869650720525859,[ 0.00052929 -0.00037602 -0.00024922  0.00066268 -0.00062878 -0.00047887],"[ 0.01558388 -0.01037041  0.00762601  0.01253121 -0.00890679  0.01626146
 -0.00861936 -0.00595737 -0.00054185 -0.00703186  0.00753255 -0.00327793
  0.00465169  0.00444749  0.00180309  0.00209611  0.00252758  0.00517493
  0.00928009  0.01109478]",-5.165310161219604,0.00571129114323468
INCY,0.4810671362914775,0.4823537855100394,"[ 1.12935037e-03  1.80366775e-03 -2.92184411e-04  5.89698642e-04
 -2.04074049e-04 -7.94598522e-05]","[ 1.10856344e-02 -1.15350130e-03 -6.29291826e-03  2.68812497e-03
  1.90470972e-03  8.72233771e-04 -3.82442541e-03  2.37961441e-03
  1.35121757e-03 -7.14774803e-03  8.14496957e-03  5.75000366e-03
 -5.75504913e-03  5.32732290e-03 -3.38480406e-03  3.81809700e-05
 -8.93199641e-04 -5.16239287e-04 -3.41883536e-03  3.34366228e-03]",-4.116017955691642,0.01630932978135587
INTC,0.4793365415540782,0.48008695391775824,"[-2.24101346e-04  7.37978335e-04 -4.49153088e-04  2.95667438e-04
 -2.23685174e-04 -8.97165443e-05]","[ 0.00978298  0.00469964 -0.01566751 -0.00144907  0.00603719 -0.01249537
  0.00608229  0.00421481  0.0039733   0.00247218 -0.00331079  0.00814546
 -0.00382029 -0.00127344 -0.00550226  0.0041774  -0.00056429 -0.00770208
 -0.01225105  0.00685508]",-5.169409917516691,0.0056879241735755355
INTU,0.4775695704454288,0.478967661579239,[-0.00069002  0.00132637 -0.00052059  0.00083244 -0.00020524  0.00056662],"[ 0.0134513  -0.00200422 -0.0066332   0.008228   -0.00535232 -0.00575872
  0.00806183 -0.00589788  0.00500264  0.00677742 -0.00515474  0.00103352
  0.00651091  0.00060005 -0.00815842  0.00845298  0.00037145 -0.00813644
 -0.00669493  0.01381727]",-4.45833056548405,0.011581682017016752
IP,0.48084059984015287,0.482458633762387,[ 0.00167788 -0.00061035  0.00050106  0.00057412 -0.00027106 -0.00015513],"[ 0.01356725 -0.00364429 -0.0033182   0.00880421 -0.0065659   0.00066544
  0.00262952 -0.00855268  0.00952915  0.00314518 -0.00384203  0.00500329
  0.00353188 -0.00114194 -0.00323389  0.00913425 -0.00211822 -0.00380851
 -0.00904044  0.01673631]",-4.852251648577046,0.007810770623799579
IPG,0.47782277283722224,0.4786569824841539,"[ 8.97794067e-04  3.34084561e-04  2.25755496e-05  6.01344393e-04
 -2.67257610e-04 -3.26603121e-05]","[ 0.01170502  0.00525028 -0.01700768  0.00285823  0.00040119 -0.01517516
  0.00702443 -0.00290454  0.01035069  0.00074983  0.00082079  0.01016681
 -0.00057301  0.00173057 -0.00579276  0.01257353 -0.00852786 -0.00698195
 -0.00688869  0.02071203]",-5.08602871132789,0.006182523785612081
IPGP,0.480466853222669,0.4822003315280822,"[ 4.08077543e-04  8.93993653e-04 -3.81278267e-04  7.87279995e-04
 -3.77221607e-04  3.99080978e-05]","[ 0.01490139 -0.00401553 -0.0029288   0.01146659 -0.00961195  0.001036
  0.00131013 -0.01135241  0.0100444  -0.00045466  0.00346013  0.00310453
  0.00711863  0.00646488 -0.00951703  0.01229098 -0.00581942 -0.00222899
 -0.017591    0.01172464]",-4.710605812349031,0.008999324029058625
IQV,0.48393353316019544,0.48578765468644974,"[ 3.02418667e-04 -1.13835064e-03  2.10691436e-04  4.77375635e-04
 -3.49662741e-04 -9.05299462e-05]","[ 0.01361607 -0.00842188  0.00485774  0.00784139 -0.00294427  0.01362379
 -0.00756917  0.00097718 -0.00565694 -0.00547728  0.00355054 -0.00455647
  0.00422563 -0.00037583  0.00620246  0.00098391  0.00522149  0.00507231
  0.01179592  0.01573397]",-4.712168541832371,0.00898527150307645
IRM,0.484890887136161,0.48562120790988483,[ 0.0008895   0.00015691  0.00025493  0.00088611 -0.00018013  0.00044446],"[ 0.01060945  0.00677347 -0.01928237 -0.00052446  0.00586464 -0.01673962
  0.00551092  0.00574204  0.00034774 -0.00230331  0.0029364   0.00418703
  0.0038726  -0.00049293  0.0026162   0.01590005 -0.01261252 -0.00023729
 -0.00125306  0.01752634]",-4.975647712769868,0.00690404565237554
ISRG,0.48379568635538356,0.48559393504951304,[ 0.00065087  0.00083241 -0.00065675  0.00071953 -0.00072596 -0.00070391],"[ 1.38516625e-02 -6.88072551e-03  2.14692186e-03  9.69372335e-03
 -7.14920873e-03  8.76108036e-03 -2.82828216e-03 -7.83180277e-03
  7.16739541e-03 -1.05460192e-03  8.63047176e-04  4.29659804e-03
 -1.23162824e-03  2.59729001e-03 -5.79870322e-03  2.72683755e-05
  4.94603032e-03 -5.06188169e-03  8.37047015e-04  9.02874604e-03]",-4.695635238383573,0.009135062581985477
IT,0.48036628920894225,0.48176321709875414,"[ 6.96425834e-04  9.95982537e-04 -2.08512011e-04  8.19790130e-04
 -3.28850179e-04  8.16988147e-05]","[ 0.01306888 -0.00161435 -0.00674421  0.00767501 -0.0048774  -0.0038648
  0.00399616 -0.00607539  0.00721186  0.00150396  0.00038732  0.00465029
  0.0017098   0.00306905 -0.00752804  0.00683236 -0.00136385 -0.00794623
  0.00261911  0.01476433]",-4.458336192867297,0.011581616842636774
