,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.4869534644150722,0.48846402115559223,"[-2.33972750e-05  4.17652246e-04 -3.20799814e-04  3.84564008e-05
 -1.67102099e-04 -2.81103586e-04]","[ 0.00865103 -0.00069547 -0.00286043  0.00358479 -0.000359    0.00502089
  0.00038374 -0.00247503 -0.00206299 -0.00091217  0.00141838  0.00307686
  0.0009472   0.00018263 -0.00231985  0.00014913  0.00095438 -0.00012495
  0.00135887 -0.00136089]",-6.093346438158446,0.002257840534598447
FDX,0.48837901058617855,0.4896557226238566,"[ 1.29618345e-04 -6.48820099e-05  1.89224245e-04 -1.06343718e-04
  1.36637812e-04  1.03069314e-04]","[ 0.00597241 -0.00293892 -0.00069839  0.01001264  0.00069248 -0.00045185
 -0.00076287 -0.00028134 -0.00209853 -0.00208865  0.00267668  0.00228702
 -0.0021271   0.00366492  0.00469389 -0.00355683 -0.0034331   0.00108285
 -0.00549788 -0.00834382]",-6.034080291043514,0.0023956988601401457
FE,0.48482523571931246,0.48647986791810627,"[ 1.95925532e-04 -8.68024183e-04  3.05830202e-04  1.40964279e-04
 -8.09310943e-05  2.74667341e-05]","[ 0.01011373 -0.0007378  -0.00800024  0.00050873  0.00280181  0.01303039
  0.00210474 -0.00623014  0.00280215 -0.00108472 -0.0085865  -0.0047392
 -0.00020101  0.00961414 -0.00471168  0.00717694  0.01635599 -0.00098344
  0.01044032  0.01150795]",-5.935382065632535,0.0026442122988790387
FFIV,0.48876927026685224,0.49002242528719797,"[ 2.95094815e-04  7.08428602e-04 -5.95570507e-05  1.49600644e-04
  2.49397175e-05  9.22931966e-05]","[ 8.79608546e-03 -1.43853441e-03 -4.88364152e-03  4.61215673e-03
  3.64021635e-03  5.79860423e-03 -2.81367894e-03 -4.18151626e-03
  2.25367154e-03  2.68952036e-03 -1.96729244e-03 -1.26007740e-03
  2.10370636e-03  2.67774408e-03 -7.67852358e-03  6.21721285e-05
  6.72408804e-03  3.14444134e-03 -9.45073403e-04  9.66010434e-03]",-6.423710880079165,0.0016226236867646054
FIS,0.4852978911181333,0.48696415206862004,"[-2.40884466e-04 -8.78570362e-05 -8.30615495e-05  9.17415252e-05
 -7.78866379e-05  1.07423421e-05]","[ 9.73184038e-03  1.23519127e-03 -1.95270275e-03 -4.86999161e-04
 -4.08655084e-03  5.54363656e-03 -7.72890962e-05  3.82506271e-04
  4.89943118e-03  5.85658871e-04 -8.76988765e-04 -4.69592837e-03
 -2.56479882e-03  2.96847424e-03 -6.87728570e-03  3.82494850e-03
  9.15964674e-03  5.21295043e-03 -1.90209256e-04  8.44729706e-03]",-5.898260188531621,0.0027442150847595157
FITB,0.4865343960670788,0.48772448492227666,"[-2.81606634e-04  6.57648691e-04 -1.87914417e-04 -2.06778800e-04
  1.31301379e-04  1.40918543e-05]","[ 6.75219293e-03 -3.62358921e-03 -3.75118958e-03  9.44891853e-03
  3.36557734e-03  2.39509572e-03 -1.41523151e-03 -1.49905067e-03
  9.38554238e-04 -3.03348195e-03 -2.29962028e-03  1.53942765e-03
 -8.89342407e-05  2.89196154e-03 -1.73283317e-03  2.99974456e-03
  4.71110273e-03  2.94913905e-04  2.20827357e-03  1.81068242e-03]",-6.4302286396159625,0.0016120822064902155
FLS,0.4895457824286288,0.4912551030317249,"[-1.56854545e-04  5.40938423e-04 -1.80946484e-04  3.05050286e-04
 -5.96675846e-05  2.11940326e-04]","[ 0.00977074  0.00132735 -0.00187876 -0.00080099 -0.00440867  0.00617623
  0.00069342 -0.00089892  0.00169281  0.00172773  0.00221643 -0.00325885
 -0.00202425  0.00297606 -0.00535561 -0.00143975  0.00364126  0.00654956
 -0.00374232  0.00907472]",-5.9988568656025745,0.0024815873437219515
FMC,0.4862770825125944,0.48796627283577754,"[ 2.38182854e-04  6.48979826e-05 -1.08966812e-05  1.52501870e-04
 -1.05502806e-04 -8.00548906e-05]","[ 0.01077686  0.00102937 -0.00562063 -0.00112168  0.00131181  0.00998785
 -0.00041915 -0.00522084  0.00178734  0.00086871 -0.00596957 -0.00043851
  0.00381801  0.00560216 -0.00358603  0.00333286  0.00958742 -0.0069098
  0.00819182  0.00200827]",-6.300670304821969,0.0018350743055238234
FRT,0.4839014978633134,0.48563294867664364,"[-9.00663032e-05 -7.22879685e-04  2.11477302e-04 -4.62183879e-05
  2.14378941e-06  2.12921387e-05]","[ 0.00992559  0.00106784 -0.0035036  -0.00139883 -0.00374151  0.00842927
  0.00148017 -0.00065331  0.00580965 -0.00017694 -0.00391456 -0.00724656
 -0.00315324  0.00632574 -0.00820832  0.00475493  0.01357194  0.00739791
  0.00282651  0.01525942]",-6.243373550699805,0.0019432886694160261
FTI,0.48741556574098255,0.48866612973431167,"[ 4.18466641e-04  1.21106342e-03 -2.57811143e-04  2.18559976e-04
 -5.20209802e-05 -3.23214949e-05]","[ 0.00701196 -0.00399004 -0.00570612  0.00926185  0.00545989  0.00545666
  0.00013071 -0.0041844  -0.00107338 -0.00427288 -0.00537449  0.00269041
  0.00131931  0.00547088  0.00086412  0.00440439  0.0070303  -0.00464598
  0.00889449 -0.00169427]",-6.069368449070475,0.0023126332952019416
FTNT,0.48588140632938015,0.4870871345573798,"[-3.48314732e-06  9.48722860e-05  1.31460900e-04 -1.80647781e-04
  1.78730579e-04  1.12682729e-04]","[ 0.00742574 -0.00295333 -0.00459525  0.00776831  0.00353458  0.00435223
 -0.00155106 -0.00253561  0.0025281  -0.00147848 -0.00435281 -0.00077917
  0.00088324  0.0043842  -0.00543831  0.00297819  0.0092426   0.00192264
  0.00393972  0.00821724]",-6.166503888854787,0.002098559989283197
GD,0.483692168410445,0.4848823431007668,[ 0.00044181  0.00045728 -0.00016495  0.00022668 -0.00020152 -0.00024092],"[ 0.00767824 -0.0035412  -0.00683078  0.00851831  0.00696484  0.0063236
 -0.00177992 -0.00453785  0.00264989 -0.00356055 -0.00956074  0.00117012
  0.00313849  0.00585031 -0.00294071  0.0089688   0.01402518 -0.00796264
  0.01131829  0.00184667]",-6.183207539825103,0.002063797514066803
GE,0.4909105419282303,0.49225738795687196,"[ 9.59445085e-04  1.09044878e-05  1.52500274e-04 -3.71515963e-05
 -8.86083916e-05 -3.91027885e-04]","[ 0.00733456 -0.0023801  -0.0031896   0.00769684  0.00267723  0.00311317
 -0.00092732 -0.00282201 -0.00198778 -0.0022566  -0.00177246  0.00405062
  0.00241309  0.00409596  0.00286457 -0.00186505 -0.00044487 -0.00603096
 -0.00255572 -0.00374451]",-5.658051048654213,0.003489310772521907
GILD,0.48719355945929665,0.48836443752764414,"[ 1.84567031e-04  2.71705140e-04 -7.97681837e-07  1.34334256e-05
  1.87567265e-05 -1.10377893e-05]","[ 7.03093929e-03 -2.60533912e-03 -2.34468043e-03  8.53610188e-03
  2.09878972e-03  9.06944574e-04 -2.89625655e-03 -6.97816388e-04
  2.04358471e-03 -9.90011611e-04 -1.41574123e-03  8.48225859e-04
  8.36435136e-04  2.82397741e-03 -2.47366989e-03  3.42461119e-04
  3.39501120e-03 -4.72629988e-06 -8.10388332e-04  3.91092418e-03]",-6.701238966758845,0.0012293877881016128
GIS,0.48897583327184724,0.4905790321291386,[ 0.00045436 -0.00051763  0.00013628  0.00019331 -0.0001946  -0.00018989],"[ 0.01012778  0.00126695 -0.00313183 -0.00033557 -0.00153607  0.00622785
 -0.00155128 -0.00154651  0.00399655  0.00138684 -0.0018877  -0.00161259
  0.00122055  0.00093809 -0.00764172  0.00402558  0.00758452 -0.00135957
 -0.00121004  0.01309159]",-5.727568305697944,0.003254982740810772
GL,0.48823711126241437,0.48947135831118954,"[ 4.34342423e-04  7.37062922e-04 -1.51610804e-04  1.65404242e-04
 -8.06905959e-05 -1.07020687e-04]","[ 0.00747351 -0.00177231 -0.0019698   0.00738348  0.00182431  0.00084102
 -0.00338473 -0.00107515  0.00106031 -0.00045472 -0.00098595  0.00295414
  0.00280865  0.00145259 -0.00164456 -0.00044973  0.00123537 -0.00410793
 -0.00085246  0.00012509]",-6.324122404617461,0.0017925386841323365
GLW,0.4903187809594107,0.4921266065648609,"[ 2.26807583e-04 -5.99693957e-04  2.61620889e-04  2.42368348e-04
 -6.70513812e-05  1.40377972e-04]","[ 1.07896869e-02  3.68484076e-03  8.81113308e-05 -3.99423217e-03
 -6.99353340e-03  4.78642889e-03 -1.38900481e-03  6.84385814e-04
  4.36591582e-03  4.41910505e-03  2.92965055e-03 -4.41596874e-03
 -3.80920741e-04  1.89703787e-03 -8.02693060e-03 -4.93355170e-03
  1.46067833e-03  7.72150144e-03 -9.07172188e-03  1.16687133e-02]",-6.27187455216129,0.0018886848245475718
GM,0.4881339948299274,0.48981623732180507,"[-2.47715125e-04 -3.08625491e-04 -5.33274851e-05  1.26453775e-05
 -1.02274189e-04 -1.02324706e-04]","[ 0.01153684  0.00345334 -0.00246668 -0.00413333 -0.00271981  0.00656443
 -0.00395898 -0.00158654  0.0076599   0.00560281 -0.00349744 -0.00531844
  0.00346357  0.00441049 -0.00982446 -0.00227372  0.00749267  0.00167251
 -0.00263778  0.01193582]",-5.838041479862964,0.002914545235185512
GOOG,0.48429826612562016,0.48590382120443104,"[ 6.71430889e-04  2.16608808e-04  7.81313002e-05  1.65926078e-04
 -7.10454512e-05 -9.47231042e-05]","[ 0.01000298  0.00110179 -0.00297739 -0.00026967 -0.00187705  0.00619807
 -0.00132155 -0.00136891  0.00440986  0.00166761 -0.00204479 -0.00311498
  0.00065792  0.00267409 -0.00829792  0.0017089   0.00765534  0.00382316
  0.00333099  0.0128146 ]",-5.375558105925596,0.004628334911437386
GOOGL,0.48451841616289765,0.48612232223136154,"[ 8.65611458e-04  2.91771880e-04  1.26162493e-04  9.37397855e-05
 -3.33870780e-05 -1.49425848e-04]","[ 0.00963731  0.00044448 -0.00332466  0.00115783 -0.00053943  0.00565176
 -0.00195816 -0.00149703  0.00475515  0.00112073 -0.00309619 -0.00251733
  0.00143041  0.00263841 -0.00859423  0.00252055  0.0083189   0.00277566
  0.00412189  0.01348556]",-5.388406966218568,0.004569246505032979
GPC,0.48774352958247114,0.4893217536265808,"[ 5.31093984e-04 -1.52840475e-04  1.09903217e-04  3.33513140e-04
 -1.84605629e-04 -6.88087816e-05]","[ 9.70753868e-03  7.18542277e-04 -3.01130272e-03  7.36682254e-04
 -1.09426985e-03  6.06075099e-03 -9.37262830e-04 -2.36801163e-03
  1.74993156e-03  1.79801283e-03 -2.36619907e-04 -1.36326826e-03
  5.97573154e-04  2.84569326e-03 -4.49013043e-03  6.70811680e-05
  5.51739690e-03  2.77256468e-04 -7.32551149e-03  2.84647720e-03]",-5.415553534002369,0.004446875634496572
GPN,0.4899503276688374,0.491201333512332,[ 0.00028021  0.00074485 -0.00022012  0.00014792 -0.00010238 -0.00013612],"[ 7.44525132e-03 -2.37599060e-03 -3.46713052e-03  7.58053027e-03
  3.41233990e-03  2.92566639e-03 -2.23499275e-03 -2.70335877e-03
  3.64566018e-05 -1.01117607e-03 -2.13252760e-03  2.58657815e-03
  2.39335517e-03  3.26253225e-03 -2.82587680e-04 -4.81444167e-04
  1.63633814e-03 -3.79347473e-03 -7.43851776e-04  2.37687298e-04]",-6.467428249826797,0.0015532150820800662
GRMN,0.48785492506827627,0.48950987115369465,[-0.00031507  0.00089873 -0.00018597 -0.00021519  0.00019861  0.00011212],"[ 0.01093698  0.00324028 -0.00124207 -0.0030404  -0.00371554  0.00493493
 -0.00332325 -0.00074353  0.00527391  0.00461329 -0.00062126 -0.00262006
  0.00352593  0.00181389 -0.00914717 -0.00426792  0.0034833   0.00243688
 -0.00848638  0.01059153]",-5.454875603212708,0.004275408595727644
GS,0.48804290828225366,0.4892775994713925,"[2.29028681e-04 2.76287766e-04 2.24824027e-05 7.64996335e-05
 1.32535038e-05 3.84722972e-05]","[ 0.00832049 -0.00037826 -0.00185735  0.00535011  0.00193425  0.00055854
 -0.00562778 -0.00093796  0.0031549   0.00174224 -0.00084049  0.00248179
  0.00418998  0.00023003 -0.00257614 -0.00118516 -0.00138409 -0.00541863
 -0.00110581 -0.00038533]",-6.893577381505391,0.0010142788805433075
GWW,0.487417001802356,0.4888563844298118,"[-2.15890745e-04  7.63080928e-04 -2.35869916e-04  3.72693966e-05
  3.50548314e-05  8.56375657e-05]","[ 0.00932634 -0.00074005 -0.0049131   0.00287625  0.00251767  0.00707632
 -0.00119018 -0.0045186   0.00037508  0.00093873 -0.00244165  0.0010278
  0.00318048  0.00240012 -0.00552055  0.00082556  0.00574723 -0.00131276
  0.00204677  0.00655636]",-5.989488272055683,0.0025049455729273013
HAL,0.487125532569446,0.4887061253746362,"[-3.94426411e-04 -5.53849576e-06 -1.98224514e-04  9.68460795e-05
 -1.20717156e-04 -3.55611261e-05]","[ 0.0086827  -0.00084395 -0.00326922  0.00314639 -0.00076805  0.00619572
  0.00175377 -0.00255114 -0.00168483 -0.00212427 -0.00088592  0.00131864
  0.00035074  0.00445676 -0.00025448 -0.00152476  0.0021986   0.000744
  0.00124354 -0.00069851]",-6.252636226901532,0.0019253717232419643
HAS,0.4879797027463477,0.4892408300792996,"[ 1.85767889e-04 -1.68447806e-04  1.27061363e-04  5.45887666e-05
  3.25477010e-06  4.10978704e-05]","[ 7.90628809e-03 -1.58535585e-03 -3.03688212e-03  6.03795354e-03
  1.78992217e-03  2.61299387e-03 -2.67019957e-03 -1.09098900e-03
  2.50336535e-03 -5.43103148e-04 -1.12692462e-03  1.17318631e-03
  1.67138685e-03  6.31863464e-05 -5.63973254e-03  1.24374068e-03
  2.26235769e-03  1.06621493e-03  5.51078211e-04  7.77848764e-03]",-6.395669341783103,0.0016687685132696136
HBAN,0.48964173483536483,0.49097110897852914,[-0.00048507  0.00079631 -0.00025424 -0.00014779  0.00014045  0.0001233 ],"[ 0.00754687 -0.00027823  0.00100331  0.00578777 -0.00166561 -0.00190816
 -0.00399122  0.00142541  0.00154515  0.00136255  0.00316052  0.00188676
  0.00083109 -0.00017692 -0.00065373 -0.00406793 -0.00410817 -0.00052955
 -0.00898187 -0.00212494]",-6.182483715609933,0.0020652918814470975
HBI,0.4893167494587035,0.4908587711580871,"[ 5.53272941e-04 -3.98156026e-06  2.19053366e-04  1.98744149e-04
 -2.26236046e-06  9.93527954e-05]","[ 8.97224992e-03  1.04118719e-03  8.05305184e-05  1.88730593e-03
 -3.98630453e-03  9.11436350e-04 -2.65139431e-03  2.73201829e-03
  5.63336365e-03 -1.07376502e-03 -1.78047896e-03 -7.08798784e-04
  6.90150383e-04  1.51398816e-03 -3.40048835e-03  1.28550611e-03
  2.15095215e-03 -1.77279698e-03 -2.13542114e-03  4.92688259e-03]",-5.918548689711186,0.002689100064887371
HCA,0.4905665114512852,0.49180994190498556,"[ 6.01675727e-04  9.54068786e-05  8.44793674e-05  1.36555554e-04
 -6.01729686e-05 -7.99031302e-05]","[ 0.00502114 -0.0022043   0.00340844  0.01104275 -0.00368729 -0.00580912
 -0.00126291  0.00434059 -0.00216987 -0.00298845  0.00777165  0.00420275
 -0.0039282  -0.00213922  0.0035954  -0.00316113 -0.00861481  0.00310131
 -0.00782446 -0.00202122]",-6.536435962061947,0.0014496458959520348
HD,0.4902905404806316,0.49186546617242555,"[ 5.59404178e-04 -5.32847753e-04  3.05869740e-04  1.38754135e-04
 -6.00140737e-05 -3.09706679e-05]","[ 8.92589049e-03  5.47120614e-04 -7.93292576e-04  2.11694180e-03
 -3.14110926e-03  2.44155288e-03 -1.49816970e-03  9.24843290e-04
  3.10923111e-03 -8.77700019e-05  2.72992210e-04 -8.78126248e-04
 -7.21794124e-04  2.03314282e-03 -1.78237294e-03  5.34208898e-04
  1.48818211e-03 -8.28089647e-04 -4.50105135e-03  2.51109226e-03]",-5.502710907549388,0.0040757075822403
HES,0.48560097487088905,0.48727623936996883,"[-3.61808571e-05  6.75625347e-04 -2.14111390e-04  2.11973577e-04
 -6.34455661e-05  6.83696348e-05]","[ 9.59920065e-03  4.48343948e-04 -3.09366538e-03  5.38016236e-04
 -2.30664416e-03  7.02011135e-03  1.78132244e-03 -1.67731616e-03
  3.94397457e-04 -2.91100479e-03 -3.47597680e-03  1.14046429e-03
  2.18652173e-03  4.26738684e-03 -2.86650779e-03 -8.86986110e-05
  5.06896647e-03 -1.33443905e-03  1.39831292e-03  3.32034841e-03]",-6.148975537906691,0.0021356685611889415
HIG,0.48568726243150273,0.4871743143158376,"[ 3.06058612e-04  1.33212794e-04  9.02819825e-05  8.72223527e-05
 -5.01267806e-06  7.38665301e-06]","[ 8.92011813e-03  1.73804918e-04 -1.72690132e-03  2.61333596e-03
 -1.53850381e-03  3.17494728e-03 -1.96384267e-03 -7.47346021e-05
  3.75935264e-03 -3.59803620e-06 -2.53903111e-03 -1.13915821e-03
  1.37679378e-03  4.18390153e-03 -3.07284368e-03 -1.14935834e-03
  4.34422323e-03 -7.80685683e-04 -6.45713467e-03  2.51033120e-03]",-5.719943902747971,0.0032798948902732026
HII,0.48516630387033727,0.48697623545221025,"[-5.04092179e-04  3.66739931e-05 -2.38103613e-04  3.55576644e-05
 -1.07029922e-04 -5.97708708e-05]","[ 0.01061554  0.0013178  -0.00437094 -0.0022798  -0.00285097  0.009833
  0.00215095 -0.00172476  0.0046024  -0.00203229 -0.00653284 -0.00456541
 -0.00067067  0.00719109 -0.00536258  0.00501379  0.0122699   0.00153658
  0.007641    0.0108256 ]",-6.320288517534826,0.0017994242658759228
HLT,0.487293354838413,0.4889520246513786,[ 0.00053701  0.00014651 -0.00012529  0.00015937 -0.00024225 -0.00037735],"[ 9.14642636e-03 -8.18334429e-05 -2.88115555e-03  1.92454465e-03
 -1.58244972e-03  5.85840219e-03  8.39000434e-04 -1.71203438e-03
  1.02241888e-04 -1.68988439e-03 -1.28687156e-03  4.37227020e-04
 -4.83148884e-04  4.43824404e-03  1.46963780e-03  9.87036288e-04
  1.72117649e-03 -2.92607721e-03  1.63336837e-03 -2.31437095e-03]",-6.036902946149567,0.0023889461632705974
HOLX,0.4858869482234926,0.4869860832867044,"[ 4.71252896e-04 -7.98572047e-05  2.36563226e-04 -4.91435138e-05
  8.18067438e-05  3.38572659e-06]","[ 6.14508684e-03 -3.91480477e-03 -2.93282963e-03  1.07418055e-02
  3.26649173e-03  8.88041367e-04 -1.86907961e-03 -5.78730592e-04
  1.85903855e-03 -3.68858749e-03 -3.65978644e-03  1.21247099e-03
 -6.13763792e-06  3.84493289e-03 -1.10355835e-03  3.80733976e-03
  6.23204261e-03 -1.30962473e-03  4.76416053e-03  2.36152081e-03]",-6.579822544123424,0.0013880955987024878
HON,0.4875099173925796,0.4889357136826074,"[ 5.52417010e-04  2.33472321e-04  8.71321413e-06  2.58046867e-04
 -1.42382033e-04 -1.05378975e-04]","[ 0.00893677 -0.00035913 -0.00306527  0.00309442  0.00041427  0.00454318
 -0.00278013 -0.00215545  0.00382863  0.00354483 -0.0004984  -0.00404801
 -0.00074382  0.00413146 -0.00562015  0.00027384  0.00712604  0.0031066
 -0.00551543  0.00928419]",-5.700779085791147,0.003343359678520168
HPQ,0.4875822092681467,0.48913532196912335,"[ 1.55970862e-04 -7.38303201e-05  5.28502747e-06  7.12245232e-05
 -8.19543381e-05 -9.66480560e-05]","[ 0.01012198  0.00074774 -0.00403488  0.00036704  0.00065521  0.00719346
 -0.00190976 -0.00409411  0.00193658  0.00363835 -0.00124489 -0.00179718
  0.00199206  0.00385092 -0.00489865 -0.00125253  0.0045829  -0.00011118
  0.0003573   0.00657154]",-6.3520704250425375,0.001743134368520184
HRL,0.4849526339240826,0.4863775274187649,[ 0.00017519  0.00136144 -0.00060811  0.00045283 -0.00034142 -0.00026166],"[ 0.00883865 -0.00140685 -0.00539442  0.00433017  0.00339206  0.00609992
 -0.00224225 -0.0026173   0.00521773 -0.00186708 -0.00851587 -0.00141792
  0.00153754  0.00613489 -0.00144474  0.00847623  0.0111817  -0.00930815
  0.00684072  0.00249602]",-5.776737384070122,0.0030988091573902208
HSIC,0.4850739226622775,0.4864272743859887,"[ 5.65805454e-04 -1.50912042e-04  2.05762096e-04  9.49268314e-05
 -3.67086279e-05 -6.71633613e-05]","[ 0.00857558 -0.00140251 -0.0044492   0.0046787   0.00220129  0.00506274
 -0.00227906 -0.00176827  0.0053396  -0.00114945 -0.00655264 -0.00205008
  0.00175368  0.00498235 -0.00598306  0.00452873  0.0106337  -0.00154123
  0.00353927  0.01164426]",-5.67783925863391,0.0034209422346884923
HST,0.48999953950287106,0.4916537800679181,[ 0.00117011 -0.00113592  0.00053468  0.00038278 -0.00022788 -0.00013765],"[ 1.08654157e-02  3.43155112e-03 -1.11663080e-03 -3.70169331e-03
 -4.75370341e-03  5.55810895e-03 -2.48628905e-03 -4.42909283e-04
  5.58642768e-03  5.08893121e-03  8.21354380e-04 -4.16336441e-03
  1.76020850e-03  2.29027122e-05 -1.33877712e-02 -1.78016569e-03
  6.79625493e-03  7.31806777e-03 -5.87878252e-03  1.97786219e-02]",-5.412254741829319,0.004461569175178045
HSY,0.4916673906865457,0.4934335649696392,"[-2.51158416e-04 -6.58629443e-06 -8.02770478e-05 -8.85703047e-05
  1.10361590e-05 -2.60585035e-05]","[ 8.77450313e-03  2.73760976e-03  3.23276780e-03 -1.83413035e-04
 -8.68614152e-03  3.78759520e-05 -3.60577580e-04  2.89873372e-03
 -1.79944747e-04  2.07931263e-03  8.04746030e-03 -3.58810351e-04
 -3.01720947e-03  2.35337767e-04  9.88188806e-04 -5.85265862e-03
 -6.56648634e-03  3.09070960e-03 -1.01327606e-02 -3.56179567e-03]",-6.486994686433317,0.0015231195885772213
HUM,0.4905750393169979,0.4918469025713876,"[ 4.55908244e-04 -5.99372069e-04  2.54394589e-04 -8.18284354e-05
 -1.67536507e-05 -1.60321559e-04]","[ 0.00608553 -0.00157425  0.00189937  0.00884283 -0.0019307  -0.00406808
 -0.00324986  0.00304168  0.00109792 -0.00089085  0.00428154  0.00188518
 -0.00206216  0.00044653  0.00344428 -0.00383249 -0.00827953  0.00121666
 -0.00243684 -0.00575446]",-5.964186405909972,0.0025691339895462894
IBM,0.48432334889665735,0.48559110916001286,"[ 9.88526092e-05  5.15256888e-04 -1.55388380e-04  2.07909090e-04
 -9.04075387e-05  3.32084308e-07]","[ 0.00859026 -0.00302013 -0.00870615  0.00537095  0.00654298  0.01108166
  0.00076926 -0.00721346  0.00093337 -0.0014226  -0.00774402 -0.00172814
  0.00124996  0.00712091 -0.00573058  0.00709484  0.01550021 -0.0004295
  0.00948832  0.0099569 ]",-6.218127615384472,0.001992973338555779
ICE,0.49215940133444075,0.49355249894250314,"[ 2.23620033e-04  3.13131995e-04 -5.96819704e-05 -5.63369751e-05
 -1.12801357e-06 -1.31512885e-04]","[ 7.03760928e-03  2.94775061e-04  2.29355153e-03  5.94339204e-03
 -2.46153077e-03 -2.64621656e-03 -3.66689028e-03  4.12445412e-04
 -2.44915242e-03  4.06067944e-03  9.53611852e-03  2.62865222e-03
 -1.56676208e-03 -9.11779339e-04  4.32215815e-03 -7.55284910e-03
 -1.04233100e-02 -4.08800448e-05 -1.23288204e-02 -1.40578552e-02]",-6.060386728327539,0.0023334982831206908
IDXX,0.4873567088735143,0.4891149157281494,"[ 3.94135508e-04 -9.35076424e-04  3.44796788e-04  1.55105762e-04
 -9.60640034e-05 -1.12637919e-05]","[ 0.01005108  0.00315663  0.00105295 -0.00265233 -0.00774947  0.00326903
 -0.00064896  0.00202148  0.00402182  0.00273024  0.0031342  -0.00409017
 -0.00181518  0.00201497 -0.0057963  -0.00397852  0.00076558  0.00717818
 -0.00742713  0.01121439]",-5.601717489698105,0.003691518124449185
