,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.47552433387367876,0.4780183466286114,"[-2.08209196e-04  2.50938792e-04 -3.67886430e-05  1.35712957e-04
  4.20822744e-05  2.39319319e-04]","[ 2.15697471e-02 -8.54153701e-03 -6.16224830e-03  1.85972846e-02
 -6.14002526e-03 -7.25428779e-03  3.38531984e-03  1.60595732e-03
  5.32832516e-03 -6.51238539e-04 -5.64370711e-03  6.55314173e-03
 -5.27646124e-05 -4.51404564e-03 -2.20653898e-03 -3.40700205e-03
  7.58875322e-03  2.47023223e-03  1.15595245e-02  3.86291577e-03]",-5.20698988269216,0.005478138734566866
FMC,0.48482129583699585,0.4869538193611147,"[-7.33473891e-04 -4.91636271e-04 -8.08104931e-05  1.60515778e-04
 -8.82097957e-05  1.93944639e-04]","[ 0.0227456  -0.00852933 -0.00685393  0.01934119 -0.00606211 -0.00752201
  0.00321395 -0.00088706  0.00797335  0.002529   -0.00948025  0.00497166
  0.00097071 -0.00233827 -0.00243221 -0.01039159  0.01179471  0.00978558
  0.01712915  0.00605803]",-5.653582558192038,0.003504937612619169
FRT,0.4784634601401494,0.4799236965758264,[ 0.00231768  0.00095757  0.0003949   0.0012772  -0.0002965   0.00028005],"[ 0.01121676 -0.00189914 -0.00127221  0.00535007 -0.00655661  0.00378107
  0.00568509 -0.00603976 -0.00608829  0.00637244  0.00363779 -0.00801218
  0.0025811   0.01075607 -0.00485684  0.00236106 -0.00568232 -0.00698522
  0.01301871 -0.00445833]",-4.421837794406747,0.012012136150236724
FTI,0.4730392295549402,0.47475496014283697,[-0.00168542  0.00042207 -0.00046316 -0.00020574  0.00015489  0.00035785],"[ 0.01573584 -0.00317775 -0.00616498  0.00907339  0.00107534 -0.00302376
 -0.00013535  0.00795784 -0.00067122 -0.00480513  0.00063247  0.00395793
 -0.00060311 -0.00324409  0.00092024  0.00238652  0.00097941  0.00150521
 -0.00127986  0.00756009]",-4.806748669935113,0.008174394191703618
FTNT,0.47656861148167706,0.4778123443254125,"[ 1.03320086e-03  2.55752990e-03 -6.89689544e-05  9.84994621e-04
  1.59108071e-04  9.39877730e-04]","[ 0.00987752 -0.00026945 -0.00148453  0.00213875 -0.00356213  0.00666951
  0.00147418 -0.00872054 -0.00106562  0.00713023 -0.00066323 -0.00800152
  0.00499017  0.01221488 -0.0084496  -0.00318331  0.00510459 -0.0014224
  0.00543058 -0.00119537]",-4.547944567006025,0.01058894690188695
GD,0.4738481459822967,0.47547496866477185,[ 0.00017245  0.00247964 -0.00085972  0.00097282 -0.00036882  0.00013928],"[ 0.01297581 -0.00400567 -0.0005441   0.00859369 -0.01053997  0.00398014
  0.00590459 -0.01369616  0.0015124   0.00900024 -0.00183004 -0.00151775
 -0.00330371  0.00222219  0.00340784 -0.00511768 -0.00015077  0.00211263
  0.01274095  0.01413372]",-4.4187059559405695,0.012049815191831284
GE,0.4840202131466226,0.4859599358910444,"[-2.68455170e-04  2.26489936e-03 -3.72421799e-04  7.43027407e-06
  3.62680034e-04  5.35990577e-04]","[ 1.59973845e-02 -4.67457676e-03 -4.54877174e-03  1.09554076e-02
 -3.63008524e-03 -2.32186577e-03  3.08055080e-03  1.87045517e-03
 -1.31946581e-03  6.13176150e-05  7.64802432e-04  1.02776591e-04
  7.56549224e-05  3.72433800e-03 -2.99304829e-03 -2.51468439e-03
  3.11193007e-03  2.64552890e-04  8.99313911e-03  1.93269090e-03]",-4.603246911509193,0.010019251251575231
GILD,0.48161669883260066,0.4837889474210023,[-0.00166475  0.00344744 -0.00119015 -0.00017982  0.00034504  0.00049008],"[ 0.01856454 -0.00824293 -0.00268317  0.01621273 -0.01048986 -0.00213649
  0.00477478 -0.00602326  0.00272693  0.00163763  0.00067823  0.00312835
 -0.00297975  0.00546541 -0.00547975 -0.00711489  0.00822684 -0.00379566
  0.01491639  0.00442501]",-4.474248101417555,0.011398789636929117
GIS,0.48255379736271364,0.48389822621581174,[ 0.00056681  0.00313563 -0.00015811  0.00024794  0.00054659  0.00089121],"[ 8.31284061e-03  1.06436345e-03 -1.27977667e-03  4.43487173e-04
 -3.59603868e-03  6.44546055e-03  3.82312868e-03 -6.80488577e-03
 -4.75374277e-03  6.98322848e-03  1.54067745e-03 -6.24991834e-03
 -2.06451753e-05  3.67052254e-03  3.39135381e-03  1.98133080e-03
 -4.72100123e-03  2.25544105e-04  1.62035141e-03  1.54428978e-02]",-4.470936641231334,0.011436598842271418
GL,0.47087666363152425,0.4725688217389802,[ 0.0015365   0.00128011 -0.00054736  0.00141196 -0.00085437 -0.00045211],"[ 0.01479051 -0.00533213 -0.0011554   0.0113139  -0.0116454   0.00170144
  0.00774049 -0.01335516  0.00111061  0.01141054 -0.00470385 -0.00469331
  0.00192436  0.00489294 -0.00254059 -0.00436857  0.00383558  0.00130842
  0.0108334   0.0065475 ]",-4.368296613557083,0.012672808884048412
GLW,0.4772554311290833,0.4792364330779241,"[ 4.71997152e-04  5.24182250e-04  1.62936711e-04  7.04648409e-04
 -3.41392913e-05  5.53836417e-04]","[ 0.02004232 -0.00770314 -0.00547518  0.01668168 -0.00546949 -0.00578849
  0.00274802  0.00323964  0.00224844 -0.00352641  0.00065183  0.0062304
 -0.00321983  0.00126959 -0.0039796  -0.00643354  0.01030854 -0.00056348
  0.0101571   0.00682586]",-4.969521154927554,0.006946473523103129
GM,0.4807833848822833,0.4825134618816584,[0.00026459 0.00058195 0.00027418 0.00045763 0.00020097 0.00074822],"[ 0.01712155 -0.0056714  -0.00453535  0.01239927 -0.00391541 -0.00238712
  0.00115773  0.00147697  0.00197604 -0.00243234 -0.00013585  0.00346592
  0.00087666  0.00272109 -0.00810567 -0.00146227  0.01021792 -0.00615483
  0.00672565  0.0039723 ]",-4.712004815518742,0.008986742748894149
GOOG,0.4826031015070799,0.48371269776161224,[ 0.0007092   0.00200095 -0.00023172 -0.00043329  0.00031029 -0.00020569],"[ 0.00928079  0.00039368 -0.00058759  0.00030628 -0.00331044  0.01068633
 -0.00288159 -0.01460938  0.00494135  0.00642499 -0.00093281 -0.00511649
  0.0012467   0.01512231 -0.00710513 -0.01155022  0.00419541  0.00463954
  0.0177968  -0.01111626]",-4.318012616889618,0.01332634178899374
GOOGL,0.48234880545415815,0.4834740904294688,[ 0.00067353  0.00196937 -0.00026735 -0.00051484  0.00029947 -0.00030307],"[ 0.00924632  0.00041024 -0.00054148  0.00024986 -0.00333478  0.01079134
 -0.00294016 -0.01471237  0.00500088  0.00635607 -0.00084956 -0.00501128
  0.00113113  0.01512436 -0.00709465 -0.0116147   0.00421849  0.00460805
  0.01779895 -0.01127006]",-4.363659185449845,0.012731714604118372
GPC,0.47850699935911417,0.4805496161795727,"[ 8.97295653e-04  1.24312754e-03  8.08857415e-05  8.75493139e-04
 -4.22632093e-05  5.80085303e-04]","[ 0.0173657  -0.00578643 -0.00468169  0.01369674 -0.00647227 -0.00478232
  0.00716484  0.00139729 -0.00322578  0.0029477  -0.00032239 -0.00074149
 -0.00025716  0.00097086 -0.00045389 -0.00107774  0.00251371 -0.00075906
  0.0094413   0.01215909]",-4.594978030971545,0.010102442719392507
GPN,0.4767630306163034,0.47745958219792084,"[ 2.94902754e-04  3.41597200e-03 -9.00847223e-04  3.45330317e-04
  1.22332658e-05  6.08965032e-05]","[ 0.00412099  0.00570254 -0.00079148 -0.00831636  0.00269383  0.01418481
 -0.00506818 -0.01049019  0.00105645  0.00513871  0.0002115  -0.00677495
  0.00280909  0.00924474 -0.00260964 -0.00016973 -0.00321875 -0.00233221
  0.01057017  0.00768677]",-4.368131249441659,0.012674904685159832
GRMN,0.46956091943094164,0.471620431707366,"[-1.86708107e-03  3.58644522e-05 -6.75449372e-04 -5.43046680e-04
 -1.69457297e-05 -2.52065517e-04]","[ 1.88311974e-02 -7.68657722e-03 -4.26299817e-03  1.64655487e-02
 -8.42575934e-03 -5.65437421e-03  7.17963818e-03  1.26207857e-03
 -2.17926552e-03  6.33033115e-04  1.10543621e-03  2.53736926e-03
 -2.41257970e-03 -1.01942430e-03  6.83295229e-04 -1.77490355e-05
  1.04295065e-03 -1.44736946e-04  3.04440358e-03  3.91961246e-03]",-5.051517742265393,0.00639961310834178
GS,0.4790934068220855,0.48121464594741403,[-0.00095263  0.00144465 -0.00074704  0.0004649  -0.00016879  0.00027205],"[ 0.02134387 -0.00927558 -0.00476614  0.01979375 -0.01022275 -0.0072477
  0.00782737 -0.00143717  0.00117512  0.00300437 -0.00252419  0.00267375
 -0.00167844  0.0009138  -0.00196937 -0.006844    0.00759434  0.00314494
  0.01223819  0.00457555]",-4.843590848116579,0.007878711938011223
GWW,0.4776617245875869,0.4795367778385606,[-0.00093269  0.00066401 -0.00024195 -0.00032633  0.00026542  0.00025478],"[ 0.01641299 -0.00490385 -0.00437284  0.01204305 -0.00566891 -0.00319069
  0.00533779  0.00031297 -0.00083431  0.0013741  -0.00055157  0.00352573
 -0.00447094 -0.00510987  0.00629118 -0.0015892   0.00091521  0.00383138
  0.0042992   0.01840331]",-4.641414123617764,0.009644050101148442
HAL,0.48282283302110246,0.4846333768876643,"[-8.96124578e-04  2.84349412e-03 -7.01066786e-04  6.02666354e-05
  3.91179661e-04  7.33313621e-04]","[ 1.59030994e-02 -5.24549417e-03 -3.70448246e-03  1.17684028e-02
 -6.09529638e-03 -2.14589200e-03  4.97133701e-03 -6.45416689e-04
 -1.53359506e-03  1.86128625e-03  1.47748924e-04  3.04203990e-04
 -4.67011124e-04  1.32114624e-03 -1.42445200e-03 -1.03091389e-03
  4.04013651e-03  3.12696836e-05  2.13229532e-03  6.93691725e-03]",-4.348203213591334,0.01293002421283166
HAS,0.47980697417535256,0.4813156463855339,"[-5.16247067e-04  1.30944386e-03 -4.85088873e-04  3.10732436e-04
 -4.93077378e-05  2.38512076e-04]","[ 0.01289779 -0.00322216 -0.00189785  0.00712946 -0.00581505  0.00366437
  0.00190006 -0.00732522  0.00089962  0.0032108   0.00192904 -0.00107515
 -0.00281807  0.00870634 -0.00265713 -0.00869148  0.00430955  0.0012521
  0.01528102  0.00403733]",-4.476419867413729,0.01137406099532909
HBAN,0.47862828241377864,0.4807404124510565,"[-1.12883308e-04  9.81221555e-04 -1.85374405e-04  4.39240185e-04
  1.59189024e-05  4.42973827e-04]","[ 1.80076096e-02 -7.55206423e-03 -2.71312231e-03  1.58619750e-02
 -1.17669338e-02 -2.85727553e-03  8.57012133e-03 -8.03048837e-03
  8.34604051e-04  7.84460751e-03 -3.58896967e-03 -1.21377833e-03
  1.98818497e-05  3.13239901e-03 -2.81004446e-03 -6.14937706e-03
  7.74716033e-03  1.91648976e-03  1.01113397e-02  6.54180268e-03]",-4.394345365594121,0.012346960425488775
HBI,0.4761389914783113,0.47815886743733876,"[ 6.21214210e-04  2.08361314e-03 -3.16941797e-04  8.74934926e-04
 -7.29925934e-05  5.21435290e-04]","[ 0.02084939 -0.0080289  -0.00607234  0.01762868 -0.00467174 -0.00738927
  0.0026385   0.00738161  0.00036506 -0.00677603  0.00350052  0.00727241
 -0.00388489  0.001882   -0.00427706 -0.005336    0.00712381  0.00141667
  0.00796032 -0.0127808 ]",-4.560739526749797,0.010454324831124127
HCA,0.48491790060872997,0.4867843579779673,[-0.00051124  0.0025733  -0.00027696 -0.00066114  0.00077148  0.00057634],"[ 1.51081514e-02 -5.55101977e-03 -2.11356325e-03  1.14621618e-02
 -8.68348954e-03  1.69550133e-05  5.35368580e-03 -5.23761677e-03
 -7.64642313e-04  2.67619671e-03  2.08180762e-03  1.47613025e-03
 -4.55518473e-03  1.98076746e-03  1.92277473e-03 -4.04937216e-03
  2.16350696e-03  1.63078654e-03  4.02635409e-03  9.22787815e-03]",-4.595697246233414,0.010095179500628543
HD,0.47670439339353304,0.4778299838845726,"[ 1.30849527e-05  4.56085862e-03 -1.04384074e-03  1.45463315e-04
  3.42272433e-04  4.16167912e-04]","[ 7.51471608e-03  2.01614894e-03 -1.47550857e-03 -2.02114045e-03
 -3.85114793e-04  9.26638909e-03 -1.80692429e-03 -7.97793908e-03
  5.53745865e-04  4.34556279e-03 -2.22333015e-05 -4.04365524e-03
  9.18229197e-04  5.65825974e-03 -3.26052664e-04 -9.08489570e-04
 -2.45467057e-03  1.06052649e-03  7.14857449e-03  4.14691479e-03]",-4.446503427914643,0.01171947339611737
HES,0.474017970667176,0.4759226665459847,[-0.00055696  0.00119434 -0.0001538  -0.00015692  0.00037093  0.00051315],"[ 0.01748233 -0.0061928  -0.00447591  0.01367756 -0.00558006 -0.0038327
  0.00383828  0.00178136  0.00048622 -0.00153619 -0.00012648  0.00541427
 -0.00316763 -0.00508623  0.00277065  0.00095752  0.00171658  0.00117799
 -0.00016813  0.0088552 ]",-4.751913842038774,0.008635153059708182
HIG,0.47918276463625536,0.48046888976454116,[ 0.00106093  0.00269977 -0.00047811  0.00107022 -0.0001972   0.00036919],"[ 0.00900612  0.00010013 -0.00067677  0.00135328 -0.00501259  0.00810419
  0.00188201 -0.01254578  0.00101219  0.00857401 -0.00175396 -0.00483961
 -0.00019127  0.00606693  0.00080272 -0.00515697 -0.00015576  0.00427767
  0.01082189  0.00578899]",-4.566488204311991,0.01039439870157068
HII,0.47761413396153335,0.479194123782108,"[-1.24953224e-04  2.11931693e-03 -3.10483473e-04  1.05240100e-03
  3.64748698e-05  1.04064423e-03]","[ 0.0132332  -0.0038988  -0.00075741  0.00815449 -0.00892618  0.00477855
  0.00261909 -0.01241596  0.00352074  0.00453037  0.00129071  0.00202808
 -0.00698964  0.0050438   0.00181051 -0.01063015  0.0053516   0.00114593
  0.01581299  0.01963446]",-4.382498720225871,0.01249410032328577
HLT,0.4789962067175674,0.4810129379806787,[-0.00102264  0.00063581 -0.00059232  0.00046575 -0.00026193  0.0001765 ],"[ 1.99292316e-02 -8.12041303e-03 -4.58337090e-03  1.72908384e-02
 -8.06266009e-03 -5.24836488e-03  4.66435077e-03 -4.97727442e-04
  2.31771386e-03 -8.35449321e-04  5.80785820e-04  5.97575097e-03
 -5.90992754e-03  1.04827429e-03  7.19187658e-05 -9.76117061e-03
  8.06682675e-03  3.67870030e-03  1.42379858e-02  7.53207654e-03]",-4.922272413400524,0.007282563035627703
HOLX,0.4685998111316209,0.46955873478273474,"[ 8.14161699e-04  2.00460926e-03 -9.38323176e-05  9.28373334e-04
  1.51003009e-05  6.80961400e-04]","[ 0.00807605  0.00081711  0.00011715 -0.00084554 -0.00344497  0.01153604
 -0.00290518 -0.01367682  0.00358556  0.00443812  0.000813   -0.00340337
  0.0014157   0.01066985 -0.0077447  -0.00163871  0.00219914 -0.0108586
  0.01723012  0.01015805]",-4.212970702130879,0.014802329645335304
HON,0.4799197686532141,0.48179685705951936,"[-4.13309913e-04  1.81873872e-03 -5.47670513e-04  3.08385327e-04
  1.94421662e-05  2.97372522e-04]","[ 0.01682532 -0.00704274 -0.00168329  0.01395506 -0.01130526  0.00032178
  0.00516559 -0.01056076  0.00365387  0.00495985 -0.00090627  0.00218243
 -0.00424046  0.00434049 -0.00159126 -0.0092353   0.00718982  0.00028016
  0.01587739  0.01064891]",-4.479640731902484,0.011337485619959457
HPQ,0.4798061240375474,0.4818542097334357,[ 0.00063832  0.0012452  -0.00022122  0.00084858 -0.00023597  0.00026525],"[ 0.01814583 -0.00840808 -0.00233583  0.01659529 -0.01157264 -0.00308128
  0.0069254  -0.00415385 -0.00027773  0.00068832  0.00308459  0.00447949
 -0.00579532  0.00111001 -0.00013213 -0.00404601  0.00563753 -0.00121319
  0.00106396  0.00709001]",-5.162856183944443,0.0057253237326978035
HRL,9.393394457746323,-8.407913220568998,"[ 1.98882731e-03  2.91598655e-03 -2.89217365e-04  8.83482678e-04
 -1.30783866e-04  9.36909948e-05]","[ 0.00629945  0.00339181 -0.00178217 -0.00429141  0.00146442  0.0102324
 -0.00282901 -0.00812566  0.00153814  0.00506875 -0.00183383 -0.00373117
  0.00047162  0.00292956  0.00284391 -0.00143765 -0.00304432  0.00413952
  0.00716939  0.00991498]",-4.787055835276111,0.008336966687728485
HSIC,0.48076599045095847,0.48274684196630263,"[-6.64287216e-04  1.73086841e-03 -5.17044926e-04  3.69461532e-04
  6.08295931e-05  4.98145823e-04]","[ 0.01934368 -0.00929986 -0.00219047  0.01810264 -0.01302439 -0.00307448
  0.00719912 -0.00744045  0.00165289  0.0033683   0.00064957  0.00232327
 -0.00307373  0.00516765 -0.00435037 -0.00651788  0.00614115 -0.00226934
  0.01341274 -0.00029979]",-4.687747186914749,0.009207405372525533
HST,0.47757149642665014,0.47964998932423836,[-0.00053703  0.00011546 -0.00037462  0.00066663 -0.00037967  0.00012881],"[ 0.02048228 -0.00851241 -0.00467068  0.01840758 -0.00940838 -0.00623046
  0.00654403 -0.00165459  0.00251822  0.00166762 -0.00226785  0.00532723
 -0.00427531 -0.00173959  0.00088893 -0.0079533   0.00656005  0.00474969
  0.016197    0.00313983]",-5.156899869383192,0.005759527324368349
HSY,0.4818799996200666,0.4829990944494055,[ 0.00074954  0.00308973 -0.00054197  0.0011891  -0.00010745  0.00067869],"[ 7.99213351e-03  1.97817047e-03 -2.25169756e-03 -1.18721367e-03
  2.22380264e-04  6.58676137e-03  4.58117414e-04 -1.77488848e-03
 -5.46914669e-03  1.80739485e-03  5.81139609e-03 -5.25481813e-03
 -1.41132805e-03  8.96046554e-03  7.15953708e-05 -1.50111846e-03
 -3.16637955e-03 -8.90676395e-04  7.09547963e-03  7.61391452e-03]",-4.340001799778097,0.013036504740600925
HUM,0.47906641928372823,0.48088492657955184,[-0.00098047  0.00286713 -0.0008782   0.00031641  0.00015933  0.00059414],"[ 1.64306320e-02 -5.14534102e-03 -4.07794097e-03  1.05765376e-02
 -2.34439250e-03  5.55345525e-04 -3.37916537e-03 -3.96471843e-04
  5.90912578e-03 -5.54468188e-03  1.18351705e-03  6.51638176e-03
 -1.69638328e-03  4.33641730e-03 -7.85622462e-03 -4.46300613e-03
  8.01969236e-03 -5.89445662e-03  1.50101416e-02  3.66663175e-05]",-4.4824323902253544,0.011305879371318172
IBM,0.4691300197009414,0.47114892615427395,"[ 1.14164658e-03 -6.04472300e-04  2.43850697e-04  1.17418103e-03
 -5.64846147e-04  6.19535678e-05]","[ 0.01944139 -0.0074203  -0.00502949  0.01669735 -0.00774105 -0.00645162
  0.00743496  0.00138528 -0.00173354  0.00205106 -0.00019137  0.00160474
 -0.00289787  0.00040616  0.00184596 -0.00492234  0.00165749  0.00398866
  0.01307941  0.00674727]",-4.877582113177726,0.007615404972335241
ICE,0.46756978495057466,0.46858951717489983,"[ 3.38108652e-03  6.08611550e-04  6.37488443e-04  1.57385662e-03
 -5.12397712e-04 -8.89431497e-06]","[ 8.90424602e-03  6.07957260e-04 -8.30172973e-04  3.06438642e-04
 -3.37409555e-03  9.47360668e-03 -1.28309667e-03 -1.28515236e-02
  3.90136444e-03  6.22167941e-03 -1.69960442e-03 -2.46421878e-03
 -9.35346225e-04  6.08641121e-03 -3.72698148e-04 -5.30892077e-03
 -8.24565639e-04  2.14582634e-05  2.06159473e-02  8.41287232e-03]",-4.22796040169012,0.014582101868863053
IDXX,0.4789468916513815,0.4796699963774746,[ 0.00098419  0.00164495 -0.00016766  0.00090931 -0.00018157  0.00032712],"[ 0.00393667  0.00633397 -0.00064224 -0.00940979  0.00323827  0.01621993
 -0.00726215 -0.01423361  0.00491324  0.00652759 -0.0026067  -0.00658114
  0.00340752  0.00995225 -0.00327846 -0.00337803 -0.00068372 -0.00012711
  0.01290398  0.01079262]",-5.030162865809807,0.006537745708587477
IEX,0.4745421470590303,0.47662340006242504,"[-8.09413378e-04  1.13107548e-03 -4.70079486e-04  4.06021023e-04
 -3.88359224e-05  4.33444826e-04]","[ 2.04215871e-02 -8.75809061e-03 -4.62538049e-03  1.85520967e-02
 -9.01882026e-03 -6.68400232e-03  6.63526544e-03  8.20887010e-04
  2.86413992e-04  2.95122050e-05 -3.64408116e-04  4.34086166e-03
 -2.15383544e-03 -1.04280675e-03 -2.03547553e-03 -1.85611111e-03
  5.18524234e-03 -2.61851079e-03  9.67683810e-03  6.36977508e-03]",-4.740053235981336,0.008738180987450805
IFF,0.4754713187267006,0.47718978925851857,"[ 4.95814230e-04  1.73130810e-03 -3.59313973e-04  4.82637570e-04
 -7.37922120e-05  1.52789687e-04]","[ 0.01325391 -0.00408744 -0.00120617  0.00886692 -0.00937865  0.00279549
  0.00601701 -0.01098212  0.00031721  0.00859053 -0.00248364 -0.00272126
 -0.00068751  0.00172142  0.00220755 -0.00210434 -0.00011747  0.00283216
  0.00378151  0.0113199 ]",-4.787365576531315,0.008334384785083563
ILMN,0.4758787383313402,0.4778141885767537,"[ 4.47513689e-04 -6.43162490e-04  6.31173372e-04 -7.08900886e-06
  2.28191877e-04  3.47531596e-04]","[ 0.02017258 -0.00933392 -0.00296774  0.0176656  -0.0095257  -0.00197268
  0.00085134 -0.00507681  0.0065632  -0.00356708  0.00250928  0.00785054
 -0.00539783  0.00698173 -0.00757844 -0.01050746  0.00993456 -0.00313552
  0.01695009 -0.00590636]",-5.003308387765682,0.0067156920918983315
INCY,0.47019258811767806,0.4713594915142797,[-0.00098485  0.0029526  -0.00089444 -0.0002002   0.00027942  0.00024034],"[ 0.01107204 -0.00096461 -0.00145097  0.00235881 -0.00110789  0.00889081
 -0.00722251 -0.0069958   0.0062777  -0.00623964  0.00807018  0.00679431
 -0.01037609  0.01133984 -0.00229158 -0.01479529  0.00570815 -0.00016862
  0.02099829  0.00346998]",-4.585869307107441,0.010194883449879405
INTC,0.4858763576280363,0.48733627725998496,[-0.00096968  0.00064182 -0.00057547  0.00109504 -0.00040958  0.00057649],"[ 0.01207819 -0.00026484 -0.00492551  0.00378831  0.00187337  0.00101578
 -0.00021445  0.00448254 -0.00245639 -0.00176676  0.00185727  0.0001259
 -0.00086615  0.00107653  0.00067909 -0.00042187  0.00290055  0.00061298
  0.00192627  0.01723318]",-4.44133656617589,0.011780182998806862
INTU,0.47842012271774387,0.4804472867995254,"[-9.02898623e-04  2.04202183e-03 -7.62270207e-04  6.32648122e-04
 -6.78017219e-05  5.74585570e-04]","[ 0.01802901 -0.00697361 -0.00337443  0.01611583 -0.01176317 -0.00524514
  0.01223504 -0.00392306 -0.00513877  0.00868971 -0.00087327 -0.00395542
 -0.00082578  0.00278662  0.00115397 -0.0035932   0.0017014   0.00178072
  0.0119159   0.01167893]",-4.445001520092567,0.011737088189468392
