,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4701166934030427,0.4718993152236088,"[-2.16502042e-03  3.22622269e-04 -5.75839635e-04 -1.09607221e-03
  4.25822071e-04 -9.18805335e-06]","[ 0.00529814 -0.00606121 -0.01220229  0.00358233 -0.01727051 -0.00105504
 -0.01068619 -0.00534022 -0.0102148  -0.00310225 -0.00330011 -0.00019674
  0.0022648   0.00125407  0.00935955 -0.00186284  0.00379508 -0.00040522
 -0.01344399  0.01974264]",-4.899031380704395,0.0074537994693803416
GE,0.47131082554268394,0.4732228081042829,"[-2.56816467e-04  9.85793718e-04 -3.81822742e-04  4.39397054e-04
 -8.91844193e-05  3.07015770e-04]","[ 5.11265588e-03 -5.03851493e-03 -1.21466304e-02  6.17230079e-03
 -1.59577339e-02  5.37631660e-03 -8.88870597e-03  4.90762910e-03
 -8.42431137e-03  4.01017243e-03 -3.64706555e-03  5.98288487e-03
 -1.95160685e-04  4.23517981e-03  4.92716293e-03 -5.63267610e-05
  2.12418195e-03 -9.68701799e-04 -1.48209461e-02  1.21091824e-02]",-4.576574522621046,0.010290084445387218
GILD,0.4716868242282421,0.47497861803537156,[-0.00289171  0.00113906 -0.00090778 -0.00045978  0.00031685  0.00055761],"[-0.00049025 -0.00393271 -0.02176131  0.0094954  -0.02388258  0.01105533
 -0.00686723  0.00697428 -0.00078847 -0.00139629  0.00321763 -0.00530306
 -0.00017805  0.00027228  0.00274121  0.01016952  0.00506386  0.01239075
 -0.00697283 -0.00963304]",-4.918827165830118,0.0073076965389424885
GIS,0.47123140858265444,0.4726508088229647,[-0.00324441 -0.00042952 -0.00103105 -0.00178518  0.00023008 -0.00085769],"[ 0.00832062 -0.00672488 -0.00668574  0.00191656 -0.01158488 -0.00386448
 -0.01023153 -0.00656032 -0.01306101 -0.00063742 -0.00776287  0.00634527
  0.00035799  0.00710074  0.00945118  0.00131304  0.00541025 -0.00384209
 -0.01437125  0.00519613]",-4.446946779742424,0.01171427869779116
GL,0.46858569360212105,0.4707974886446717,"[-1.05173482e-03 -3.58896109e-04 -6.62337696e-05 -6.78749155e-04
  2.96111582e-04  3.65184501e-05]","[ 0.00232348 -0.00400715 -0.01631326  0.0086836  -0.0179124   0.00907769
 -0.00659996  0.00480012 -0.00458996 -0.00177381 -0.00121331 -0.00561656
  0.00057008 -0.00447847  0.00872358 -0.00512783  0.00824847 -0.00167385
 -0.00872928  0.01697228]",-4.889362601829465,0.007526218144131656
GLW,0.48091311820397314,0.48229192423189987,"[ 4.76021942e-04  8.63476887e-04 -2.73935809e-04 -5.86720003e-04
  8.98711793e-05 -6.42160044e-04]","[ 0.00819738 -0.00656845 -0.00624453  0.00182506 -0.00869073 -0.00493854
 -0.00644099 -0.0101891  -0.0084068  -0.00523616 -0.00523404 -0.00010022
 -0.00186252  0.00404984  0.00152635  0.00429733 -0.0005747   0.00419424
 -0.01314812  0.01098463]",-4.30874121112838,0.013450470244509726
GM,0.4693303602135923,0.47178260697116087,"[-1.89389825e-03 -4.11586385e-04 -5.00659533e-04 -4.10547287e-04
  1.80608549e-05  4.98584235e-08]","[ 0.0003148  -0.00390635 -0.02027039  0.00954599 -0.02295828  0.01078562
 -0.00878061  0.00595422 -0.00594764 -0.00215551 -0.00263575 -0.00610828
 -0.00023608 -0.00250429  0.00890519  0.0008065   0.00836872  0.00265189
 -0.01834377  0.00888514]",-4.973883522141373,0.00691623645530245
GOOG,-4.702632138147991,5.634488051711272,[-0.00250933  0.00054676 -0.00027131 -0.00138233  0.00091522  0.00064955],"[ 5.63718023e-03 -5.05134535e-03 -1.06518687e-02  5.67261154e-03
 -1.23500187e-02  3.63009687e-03 -5.21916669e-03  1.09641173e-03
 -3.43862652e-03 -3.16707529e-05  1.98483428e-03 -7.48356007e-05
  2.20247421e-03 -7.87959171e-04  5.00795340e-03 -3.70483627e-03
  1.41476470e-04 -8.19204606e-04 -1.68790241e-02  1.51411685e-02]",-4.132935359546474,0.016035739010697884
GOOGL,0.4723913601373397,0.4762252481036066,[-0.00284804  0.00100032 -0.00045264 -0.00165975  0.00104819  0.00062375],"[ 0.00404955 -0.00482173 -0.01366718  0.00655642 -0.01587955  0.0054277
 -0.00620931  0.0026576  -0.00320633 -0.00024483  0.00246456 -0.00163478
  0.00210426 -0.0017255   0.0046344  -0.00281992  0.00017165  0.00114674
 -0.01738428  0.01508   ]",-4.099015994967934,0.01658899102376196
GPC,0.4721085981188754,0.47339969048885944,[-0.00030311  0.00108315 -0.00010439 -0.00061486  0.00046378  0.00014924],"[ 0.00814575 -0.00690229 -0.00629743  0.00160373 -0.00961529 -0.00596887
 -0.00894681 -0.01302432 -0.01377853 -0.00745988 -0.01111244 -0.00059256
 -0.00093864  0.0056809   0.01302134  0.00433678  0.01017859 -0.00066446
 -0.01984534  0.01199774]",-4.847314654795239,0.007849427696144665
GPN,0.4706585602640547,0.47281203113514925,[-0.00061215 -0.00021383  0.0002992  -0.00023734  0.00041482  0.0006336 ],"[ 0.00367602 -0.00490025 -0.01470686  0.00648887 -0.01879184  0.00504965
 -0.00979861  0.00174579 -0.00883971 -0.00074999 -0.00368265 -0.00137548
  0.00094871 -0.00147729  0.00973185 -0.00529008  0.0076176  -0.00484931
 -0.01003267  0.01192568]",-4.70765295110679,0.009025937057142537
GRMN,0.4699482150132758,0.4711787696193867,"[-1.71806281e-05  1.79543510e-03 -8.31434839e-04  9.11324352e-05
 -2.02907284e-04 -3.96258893e-04]","[ 0.00895281 -0.00734046 -0.00535911  0.00070696 -0.00975071 -0.00664128
 -0.00941041 -0.01059651 -0.0123754  -0.00265911 -0.00567051  0.00643686
  0.0036471   0.00906781  0.01556329  0.00355738  0.00768258 -0.00313413
 -0.02192147  0.00939692]",-4.3811066178822164,0.012511505501711649
GS,0.4696258869984927,0.47212701662833567,"[-5.08321846e-04 -3.42623666e-04 -1.99457136e-04 -2.91130693e-04
 -3.56951858e-05 -2.42687091e-04]","[ 7.42015161e-05 -3.80588327e-03 -2.05424708e-02  9.57987172e-03
 -2.23920592e-02  1.08553234e-02 -7.00594440e-03  6.02384768e-03
 -2.46906364e-03 -2.37643803e-03  1.48230385e-03 -6.93696297e-03
  7.10679091e-04 -3.12182904e-03  6.31328826e-03  1.84598282e-03
  5.60117302e-03  5.69732381e-03 -1.37912829e-02  1.01369193e-02]",-5.120225382326692,0.005974676156832697
GWW,0.47000362426962805,0.4709230415872078,"[ 1.37584401e-03 -9.29273516e-04  9.91281699e-04 -4.44792021e-04
  4.25222683e-04  8.38497439e-05]","[ 0.01132144 -0.00761657 -0.00055627 -0.00041051 -0.00283782 -0.00890868
 -0.00580569 -0.01296472 -0.01027922 -0.00353755 -0.00635327  0.00609639
  0.00022532  0.00956609  0.00760859  0.0069779   0.00384778  0.00328611
 -0.01144692  0.01096312]",-4.944557562830668,0.007122065033386199
HAL,0.4651168177389698,0.4671034126700991,"[ 8.15466425e-05  8.20747712e-04  7.07280136e-05 -4.83146233e-05
  3.16908878e-04  4.49467533e-04]","[ 4.43805917e-03 -5.51654650e-03 -1.37780624e-02  4.98123749e-03
 -1.87733632e-02  2.37156954e-03 -1.02904232e-02 -1.34873776e-04
 -8.18862437e-03 -2.84277701e-04 -8.62526271e-04 -7.11494181e-05
  2.41567944e-03 -1.84362179e-03  7.20048331e-03 -7.19588662e-03
  3.25583987e-03 -4.04811501e-03 -4.43200353e-03  1.82994925e-02]",-4.762693608509485,0.008542568045258691
HAS,0.4711768916259655,0.4718347487979709,[-0.00184123  0.0007233  -0.00024217 -0.00131161  0.00081526  0.00037605],"[ 0.01406485 -0.00898587  0.00458468 -0.00310526  0.00405478 -0.01366367
 -0.00117916 -0.01724831 -0.00315419 -0.0049469   0.00515652  0.00274949
  0.00702379  0.00090805  0.0085139  -0.00947467 -0.0020807  -0.00850588
 -0.01041079  0.01519839]",-4.434371488440574,0.011862519295623639
HBAN,0.4712151958727022,0.47370963834535146,"[-4.74403843e-04 -1.19673083e-03 -3.65378737e-05 -2.45450297e-04
 -1.69345078e-04 -3.79410071e-04]","[-0.00083995 -0.00397218 -0.02266204  0.00955069 -0.02572847  0.01143351
 -0.00822094  0.00788041 -0.00149303 -0.00065567  0.00432569 -0.00526052
  0.00180542 -0.00152836  0.00532326  0.00605739  0.0053472   0.0104218
 -0.00723327 -0.00078109]",-5.234647620655142,0.0053287018775001185
HBI,0.4839450780069087,0.4857558788447069,[-0.00108816  0.00224703 -0.00070883 -0.00028968  0.00039075  0.00046375],"[ 0.00604521 -0.00497313 -0.00962115  0.00588951 -0.00999499  0.00440304
 -0.00264534  0.002541    0.00055833  0.00068839  0.00714475 -0.000976
  0.00493803 -0.00367781  0.00698452 -0.00862826  0.0020429  -0.00510685
 -0.00764228  0.00935903]",-4.153241503304709,0.01571339880837715
HCA,0.4789862023947364,0.4802403245864609,[-0.00183284  0.00149146 -0.00114433 -0.0006503   0.00011753 -0.00022641],"[ 9.66204852e-03 -7.63554574e-03 -4.06905636e-03  1.75811362e-05
 -7.49772733e-03 -7.50370427e-03 -6.53901697e-03 -1.06998705e-02
 -6.51272862e-03 -2.91405819e-03  2.63705776e-03  2.90538477e-03
  6.30864153e-03  2.11500241e-03  9.87587931e-03 -4.68826925e-03
 -1.58442703e-03 -2.45098454e-03 -2.31862645e-02  2.41331703e-02]",-4.089369428455036,0.016749792171577765
HD,0.4798748151457654,0.48196951622261675,"[-2.18325342e-03 -5.09976192e-06 -3.93705656e-04 -1.55374173e-03
  6.24371010e-04 -1.17301507e-04]","[ 0.00396407 -0.00517802 -0.01442603  0.00616758 -0.01892384  0.00511086
 -0.00983309  0.00364538 -0.00762983  0.00215247 -0.00031264  0.00266829
  0.00338019  0.0006341   0.00982155 -0.00492747  0.00349066 -0.00445375
 -0.01869258  0.01538101]",-4.412417404512829,0.0121258298348505
HES,0.4663938160148435,0.46847216340415826,"[ 1.63882861e-04  6.44622583e-04 -2.14062959e-05  5.41708107e-04
  4.19592529e-06  5.23502316e-04]","[ 0.00237172 -0.00490889 -0.01695665  0.006369   -0.02042509  0.00405974
 -0.00898807 -0.00131567 -0.00633164 -0.00397626 -0.00106505 -0.00407307
  0.00133648  0.00020491  0.00808795  0.00253707  0.00561408  0.00363426
 -0.01184458  0.01068692]",-5.009152119213301,0.00667656183553871
HIG,0.46900176842650165,0.4709257723451707,"[-5.18980701e-04 -6.59002424e-05 -1.08791910e-04 -1.27973557e-03
  3.82129255e-04 -5.91848236e-04]","[ 5.10596570e-03 -5.60351446e-03 -1.25685835e-02  4.89343835e-03
 -1.79700224e-02  2.20787403e-03 -1.14218092e-02 -4.90472845e-04
 -1.16330080e-02 -3.48544932e-04 -5.71907070e-03  7.91079775e-04
  9.40945703e-04  1.57246934e-05  1.04826420e-02 -4.54482841e-03
  8.44182192e-03 -2.76132977e-03 -5.63814874e-03  1.91776916e-02]",-4.900209814702428,0.0074450208322092695
HII,0.4726419480415084,0.4739670034366337,[-0.00088696 -0.00091177 -0.00013431 -0.00170204  0.00030553 -0.00107264],"[ 0.00806115 -0.00702722 -0.00701712  0.00094372 -0.01123999 -0.00663427
 -0.00891614 -0.0119092  -0.01048863 -0.00535887 -0.00448491  0.00147887
  0.00193266  0.00622276  0.01090796  0.00617077  0.00771471  0.00338138
 -0.00684611  0.00344957]",-4.401946626675353,0.01225346375222642
HLT,0.4693692728123943,0.4715214974225819,"[ 1.27029953e-05  4.24829545e-04 -1.03461657e-04 -3.88506543e-04
  1.60677524e-04 -1.58289886e-04]","[ 0.00157082 -0.0052595  -0.01901488  0.00616374 -0.02478468  0.00418932
 -0.01246979 -0.00057102 -0.00964531 -0.00295968 -0.00273154 -0.00226722
  0.0025409   0.00223398  0.01302882  0.00506533  0.00926158  0.00442802
 -0.01934988  0.00589204]",-5.045902923719639,0.0064356468414775506
HOLX,0.46899219149777016,0.4713666588813562,[-0.00242994  0.0008048  -0.00113627 -0.00099969  0.00010751 -0.00045893],"[ 0.00040338 -0.00416328 -0.01990641  0.00866318 -0.02171343  0.0086799
 -0.00696755  0.00323182 -0.00250926 -0.00310533  0.00260475 -0.00490612
  0.00300895  0.00056843  0.01056124  0.00549839  0.00676082  0.00555036
 -0.02038227  0.00609175]",-4.975039786897196,0.006908244076389718
HON,0.47348873868310515,0.4749345920651513,"[-4.58128418e-07  4.87910411e-04 -2.27592088e-04 -5.37191386e-04
  1.08498222e-04 -4.27753442e-04]","[ 0.00661545 -0.00595503 -0.0086006   0.00339223 -0.00996529 -0.00249496
 -0.00576458 -0.00936404 -0.00775604 -0.00665565 -0.0057363  -0.00124047
 -0.00136733  0.00704293  0.00694159  0.01220046  0.00572894  0.00921358
 -0.01645795  0.00517364]",-4.370882255605478,0.012640083862354656
HPE,0.4763233686825616,0.4783332127172424,"[-1.47240017e-04  2.48552488e-04  5.33501965e-05 -5.69299241e-04
  3.54241286e-04  4.68104161e-05]","[ 0.00427021 -0.00523052 -0.01380147  0.00596359 -0.01806225  0.00461709
 -0.00944485  0.00282385 -0.00754737  0.00137229 -0.00088083  0.00149843
  0.00240397 -0.00012804  0.00803468 -0.00428047  0.00296497 -0.00094264
 -0.01552511  0.02402094]",-4.247686131207543,0.014297277689432755
HPQ,0.47078722650025334,0.4729386071993082,"[-9.12788223e-04 -2.59597577e-05 -5.62019721e-05 -6.71338633e-04
  3.48021018e-04  8.17895789e-05]","[ 0.00341742 -0.00467511 -0.0152771   0.00721473 -0.01952133  0.00715894
 -0.00996706  0.0058551  -0.00851009  0.00283078 -0.00340335  0.00251199
  0.00026687  0.00047804  0.00691213 -0.00472976  0.00555902 -0.00481275
 -0.00503902  0.01213913]",-4.860613119299261,0.007745733376349393
HRL,0.46016338723950434,0.46068571156455557,"[-3.00476427e-03  6.63355649e-04 -9.59149371e-04 -1.09211258e-03
  3.14355861e-04 -8.17372766e-05]","[ 0.01368886 -0.00760718  0.00461776 -0.00027386  0.00548359 -0.0081239
 -0.00090488 -0.01069308 -0.00745146 -0.00105223 -0.00741837  0.00909991
 -0.00367917  0.01099751  0.00026533  0.00635858  0.00129951 -0.00105394
 -0.00082073 -0.00413935]",-4.732295883724239,0.00880622973325832
HSIC,0.46769010609880146,0.4688988994724981,"[-8.28514370e-04  5.93932251e-04 -4.17036688e-04 -7.70741749e-05
  2.61264455e-05  9.01626047e-05]","[ 0.00869333 -0.00718435 -0.00572033  0.00091948 -0.00972734 -0.00648573
 -0.0089791  -0.01113094 -0.01203538 -0.00372545 -0.00643883  0.00523799
  0.00231673  0.00981429  0.01432305  0.00763653  0.00891304  0.00083272
 -0.0186532   0.0041115 ]",-4.560617714957653,0.010455598368731842
HST,0.4747648055610327,0.47658597670890285,"[ 2.36807947e-04  2.32959757e-04  1.81702756e-04 -4.91668733e-04
  3.21734850e-04 -1.50200960e-05]","[ 0.00488883 -0.00559225 -0.01269243  0.00455522 -0.01715577  0.00094512
 -0.0099813  -0.00291722 -0.00969743 -0.00192159 -0.00426976  0.00113272
  0.00084233  0.00374566  0.00917761  0.00290981  0.00669247  0.00153443
 -0.01117604  0.00928477]",-4.812140315846299,0.008130439353624983
HSY,0.4739159020334058,0.4749232633229628,[-0.00227579  0.00126627 -0.00109489 -0.00091695  0.00018248 -0.00031009],"[ 0.01249406 -0.00752132  0.00147847  0.00022278 -0.00110965 -0.00635399
 -0.00626396 -0.00690722 -0.01284215  0.00222284 -0.0117723   0.01159545
 -0.00549723  0.00970523 -0.00286377  0.00073127 -0.00372905 -0.00437212
 -0.01090235  0.01012786]",-4.713049798820157,0.008977356657795794
HUM,0.4766959402822291,0.47833123387801335,[-0.000454    0.00153919 -0.00066791 -0.00051275  0.00014879 -0.00030099],"[ 0.0082326  -0.00678219 -0.00748045  0.00270553 -0.01367637  0.00026189
 -0.01058565  0.00413899 -0.00954494  0.00973263  0.00078171  0.01605852
  0.00519837  0.00769433  0.00759753 -0.00599316 -0.00219925 -0.00801924
 -0.01471915  0.01825174]",-4.575191074786822,0.010304330092209693
IBM,0.47824624280886374,0.4802054051472603,"[-5.50181732e-04 -1.48169158e-05  5.45177917e-04 -4.94159084e-04
  7.37548464e-04  9.27905460e-04]","[ 0.00446668 -0.00548743 -0.01388655  0.00513196 -0.01937109  0.00319321
 -0.01087151  0.00235033 -0.00849035  0.00294008 -0.00026164  0.00554763
  0.00352897  0.00398737  0.00932135 -0.00032305  0.00455217 -0.00075256
 -0.00676839  0.00937448]",-4.352254315449721,0.012877749324654493
ICE,0.4740393736508495,0.4758041513383403,"[-3.82184779e-03 -7.25836337e-05 -6.54020038e-04 -1.84816872e-03
  8.56803848e-04  3.52726988e-04]","[ 5.63133640e-03 -4.88878419e-03 -1.00919546e-02  6.09669963e-03
 -9.60335373e-03  4.19179128e-03 -1.82373313e-03  6.43101142e-04
  1.13827826e-03 -1.77734652e-03  6.76766756e-03 -3.49039586e-03
  4.55963103e-03 -3.42710569e-03  7.45393365e-03 -4.88083743e-03
  2.47753671e-03  3.60662475e-05 -1.18111920e-02  1.64028076e-02]",-3.9270988148521027,0.0197007452333014
IDXX,0.47736180408668855,0.4787297239180292,"[-8.12261303e-04 -3.07114070e-05 -7.71890335e-04 -6.32372801e-04
 -2.47988017e-04 -9.62324552e-04]","[ 0.00933569 -0.00734099 -0.00517675  0.00090716 -0.01040196 -0.00466878
 -0.00932622 -0.00459522 -0.00977662  0.0030773  -0.00059559  0.01054026
  0.00471174  0.00730099  0.00870428 -0.00101592 -0.00085528 -0.00055102
 -0.01700271  0.02586684]",-4.492226296179406,0.011195691119490921
IEX,0.47412682365231607,0.4760395640161422,[ 0.00021679 -0.00024997 -0.00024545  0.00019143 -0.0003466  -0.00042681],"[ 0.0038454  -0.00586521 -0.01481187  0.0045424  -0.02036437  0.00070848
 -0.01217845 -0.00413286 -0.01194073 -0.00326714 -0.00568809  0.00010767
  0.00183193  0.0040262   0.01290473  0.0037883   0.00785354  0.00244546
 -0.02081246  0.01547538]",-4.858225079174517,0.007764252601973768
IFF,0.4821308760793395,0.4841232306579165,"[-2.58419193e-03  4.49103749e-04 -1.31435048e-03 -1.55255990e-03
  7.23077329e-05 -1.09140021e-03]","[ 0.00497867 -0.00439676 -0.01134613  0.00781106 -0.0110052   0.00880223
 -0.00187906  0.00808805  0.00163163  0.00264331  0.00527009 -0.00236934
 -0.00016346 -0.00643242 -0.00375875 -0.00894716 -0.00346827  0.00097152
  0.00244122  0.02188299]",-4.267718889921998,0.01401371354432044
ILMN,0.4752686099369864,0.4775421945455384,"[-1.95512537e-03  2.11061054e-06 -5.32015332e-04 -6.91332329e-04
  1.90466921e-04 -1.32792614e-05]","[-2.53204256e-05 -3.43522483e-03 -1.97333567e-02  1.07091996e-02
 -1.82071419e-02  1.29353269e-02 -2.09262943e-03  7.85241855e-03
  3.14776599e-03 -1.95998721e-03  5.56785361e-03 -5.68011623e-03
  1.64218903e-03  1.10525803e-03  7.40867401e-03  9.88997863e-03
  6.50546509e-03  8.02649976e-03 -2.29716907e-02 -1.13801421e-02]",-4.69103318186014,0.009177199540296875
INCY,0.47151244595216035,0.4739939289681448,"[-1.85917285e-03 -8.85889690e-04 -5.62506962e-04 -8.32166599e-04
 -7.17758836e-05 -5.92777806e-04]","[ 0.00015502 -0.00376126 -0.02057295  0.00973738 -0.02301028  0.01175341
 -0.00783851  0.00882844 -0.0036304   0.00108284 -0.00026592 -0.00192361
 -0.00127215  0.00029357  0.00224482  0.0032319   0.00333188  0.0038916
 -0.00737486  0.0028498 ]",-5.131914640894575,0.005905243222736735
INTC,0.4722477244414293,0.47463819744569585,[-0.00218684  0.00098191 -0.00066664 -0.00019726  0.00027647  0.00065198],"[ 1.40472133e-03 -4.09374416e-03 -1.87358043e-02  9.09037371e-03
 -2.24940996e-02  1.11867587e-02 -9.34053638e-03  1.00966818e-02
 -5.82198786e-03  3.38258631e-03 -1.09657629e-03 -1.16456474e-05
 -3.87861308e-04 -1.71936794e-03  3.60266606e-03 -3.37690356e-03
  3.00472144e-03  4.19806970e-05 -8.78630989e-03  1.41934671e-02]",-4.8332330453063586,0.00796074217580052
INTU,0.47141327514879605,0.4731178265615227,[-0.00186518  0.00300473 -0.00094901 -0.00084575  0.00071656  0.0005419 ],"[ 0.0054657  -0.00586457 -0.01145134  0.00378431 -0.01508878 -0.0008982
 -0.0085321  -0.00559655 -0.00790312 -0.00345185 -0.00171893  0.00034065
  0.00264234  0.00381502  0.01020384  0.00309209  0.00505566  0.00086359
 -0.01660817  0.0051303 ]",-4.269066836648938,0.013994836530478836
IP,0.4677705332569709,0.46979266735495206,"[-7.14210046e-04  8.70212312e-04 -5.62740188e-04 -5.41755043e-04
  9.43013182e-05 -3.37650533e-04]","[ 0.00312032 -0.00522678 -0.01615076  0.00562983 -0.02045994  0.00385503
 -0.00843659  0.00121927 -0.00288043 -0.00100793  0.00528152 -0.00278474
  0.00335785 -0.00173066  0.00438383  0.00173363  0.00272493  0.00780729
 -0.00092638  0.00247986]",-4.865393764141047,0.0077087921478409364
IPG,0.4767089260923559,0.47895431592190885,[-0.00075664  0.00133581 -0.00035515 -0.00081154  0.00051977  0.00012311],"[ 0.00321479 -0.00451763 -0.01508939  0.00779759 -0.01727041  0.00816688
 -0.00657475  0.00605741 -0.00330356  0.00142669  0.00295807 -0.00071116
  0.00386812 -0.00189223  0.00959791 -0.00480442  0.00350608 -0.00200005
 -0.02221837  0.01740692]",-4.514020462858229,0.010954330046389174
IPGP,-7.028799257309461,7.949616452135198,[-0.00206474  0.00120622 -0.00107822  0.0003215  -0.00017583  0.00037186],"[ 0.00446058 -0.00542812 -0.0135464   0.00477518 -0.0178952   0.00144014
 -0.00937511 -0.00236371 -0.00739678 -0.00218594 -0.00085655 -0.00060697
  0.00195963  0.00179878  0.00695932  0.00254344  0.00227112  0.00345493
 -0.01934282  0.00547561]",-4.467838857543637,0.011472081882624151
IQV,0.47703786636107626,0.4793449819467482,"[-1.38477130e-04 -3.17151768e-04  4.39319374e-05 -2.48027946e-05
 -1.71797683e-05 -4.58792177e-06]","[ 0.00028235 -0.00374111 -0.01949455  0.0098192  -0.01915834  0.01109311
 -0.00405514  0.00574202 -0.00011921 -0.00242821  0.00149321 -0.00419828
 -0.00051358  0.00394754  0.00624286  0.01377458  0.00749095  0.0096563
 -0.01931564 -0.01626014]",-4.939579627225456,0.007157606602927927
IRM,0.47215637160197294,0.47329399427917884,"[ 6.89983767e-05  1.02907205e-03 -1.86179423e-04 -2.35331715e-04
  2.01941550e-04  2.67506089e-05]","[ 0.00953659 -0.00725454 -0.00391755  0.00069736 -0.00712584 -0.00706459
 -0.00788664 -0.01193388 -0.01196548 -0.00413672 -0.00714231  0.00462514
  0.00172611  0.00803145  0.0129122   0.00304968  0.00648678 -0.00276716
 -0.02086847  0.01349688]",-4.820168178130009,0.00806543059599702
