,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4834805884905006,0.48499798308621667,"[ 2.57634644e-04  8.60655461e-04 -7.23659999e-05  5.36706071e-04
 -3.76278977e-05  3.77626447e-04]","[ 0.01367846 -0.00331855 -0.00412394  0.00760524 -0.0036348   0.00035158
  0.00205777 -0.00147287 -0.00078161 -0.00015069  0.00334518 -0.00045372
  0.00188494  0.00454482 -0.00532565  0.00316722  0.00210024 -0.00237232
 -0.01153635  0.01072723]",-4.203833885634312,0.014938195560806729
GM,0.4818411283589896,0.4828261520240147,"[ 1.00192397e-03  1.58342490e-03 -2.84126411e-04  5.75457936e-04
 -2.02879819e-04 -6.83610064e-05]","[ 1.25501413e-02  2.73594870e-03 -1.43570407e-02  3.75781767e-03
  2.69201694e-03 -8.20482689e-03  7.57598725e-03  3.11716050e-03
 -4.93729766e-05  4.12583852e-03 -2.09651294e-03  3.94261109e-03
 -3.28068217e-03  1.50473027e-04 -1.22309626e-03  2.44494387e-03
 -8.05935053e-04 -4.11812976e-03 -2.41010969e-03  1.02564956e-02]",-4.797949929931492,0.008246635912878737
GOOG,0.4772820168026772,0.4783550495428119,[ 0.00106508  0.0015481  -0.00011476 -0.0001971   0.00013877 -0.00030005],"[ 0.01245248  0.00167652 -0.0119857   0.00401636  0.00123464 -0.00552528
  0.00566759  0.00011286  0.00311994  0.0037099  -0.00345339  0.00573591
 -0.00379102 -0.000864   -0.00106084  0.00241933 -0.00059171 -0.00598182
  0.00335918  0.00799427]",-4.566857939703435,0.010390556234889667
GOOGL,0.47888839325404975,0.4799907668783747,[ 0.00079003  0.00183482 -0.00023563 -0.00023086  0.00018307 -0.00022373],"[ 0.01260803  0.00082035 -0.01073307  0.00446076  0.00086744 -0.00475195
  0.00539299  0.00055219  0.00193925  0.00365829 -0.00362808  0.00465769
 -0.00320206 -0.00140941  0.00037261  0.00228011 -0.00021216 -0.00429926
  0.00518558  0.00990857]",-4.5319476178260425,0.010759699869291508
GPC,0.48199497979677564,0.4833594578702385,"[ 7.22371547e-04  4.52067936e-04  2.35720006e-04  6.18646169e-04
 -8.34015561e-06  4.58406328e-04]","[ 1.39963976e-02 -7.58257284e-04 -9.45373003e-03  8.26244406e-03
 -4.90904880e-03 -6.00220962e-03  8.51043926e-03 -3.19280916e-03
  1.05246185e-03  6.39415811e-03 -1.94922449e-03  1.40729708e-03
 -7.39058111e-04  3.35605809e-03 -6.80457691e-03 -1.43142971e-05
  2.53472461e-03 -8.34145948e-03 -9.83354882e-04  5.44259820e-03]",-4.367402245123003,0.012684148114254369
GPN,0.47777769667455794,0.47859201301039916,"[ 1.57915928e-03  9.75008788e-04 -2.42300510e-05  7.44203695e-04
 -3.40321066e-04 -2.06968049e-04]","[ 0.01173975  0.00370941 -0.01508838  0.00105679  0.00713274 -0.00748759
  0.00618408  0.00681275 -0.00138956  0.00384201 -0.00537833  0.00390184
 -0.00293575 -0.00428167  0.00508126  0.00386564 -0.00109517  0.0008423
  0.00288687  0.01415459]",-4.787788797654771,0.008330858243697547
GRMN,0.48028440137279893,0.48205531125857476,"[-1.42003296e-03 -3.28891965e-04 -7.91708127e-04 -4.50467481e-05
 -4.38608596e-04 -5.14001092e-04]","[ 0.01553874 -0.00649669 -0.00050452  0.01240983 -0.01020146  0.00099194
  0.00330347 -0.00507622 -0.0012808   0.00052829  0.00460951 -0.00173391
  0.00234651  0.00488586 -0.00289084  0.00561902 -0.00365703  0.00162557
 -0.00713276  0.00202576]",-4.832529509290799,0.007966344815229998
GS,0.48008097496629254,0.4819079823748405,[-0.00019219  0.00053149 -0.00052821  0.00069792 -0.00047802 -0.00010766],"[ 0.01600764 -0.00748839  0.00066886  0.0136218  -0.01198606  0.00106064
  0.0044881  -0.00637368 -0.00097372  0.00287329  0.00134829 -0.00170061
  0.00140768  0.00286049 -0.0010974   0.00199008  0.00090156  0.00127219
 -0.00119241  0.01142536]",-4.836874074324668,0.0079318095866929
GWW,0.4838223344125192,0.4854948278250552,"[-2.62286919e-04  2.20116887e-03 -9.20986188e-04  8.25269213e-04
 -3.77216876e-04  7.88778082e-05]","[ 0.01369391 -0.00561847  0.0013155   0.00715118 -0.00373638  0.00714521
 -0.00387745 -0.0032359   0.00113528 -0.00331467  0.00129444 -0.00127463
  0.00794061  0.00066091 -0.00014374  0.01471119 -0.00290253  0.00380225
 -0.02000892  0.01411837]",-4.245648113368252,0.01432644550858926
HAL,0.48292945712095253,0.48444297965090216,"[ 6.98711196e-04  2.79544374e-03 -7.95895507e-04  1.04251278e-03
 -3.76096292e-04  6.39750906e-05]","[ 0.01398702 -0.00399547 -0.00361443  0.00838456 -0.00438421 -0.00024234
  0.00361835 -0.00121598 -0.00175232  0.00237092 -0.0006068  -0.00112658
  0.00211309  0.00110457 -0.00068459  0.00370228  0.00133293  0.00063522
 -0.0057451   0.01088687]",-4.252801012623858,0.014224335513790614
HAS,0.4872635745399295,0.48883919832329553,"[ 1.56408436e-03  1.69555948e-03 -7.05340647e-05  4.88240037e-04
 -9.48505181e-05 -1.14493433e-04]","[ 1.41721617e-02 -4.52640517e-03 -2.68228608e-03  8.89562047e-03
 -5.19073766e-03  8.63014248e-04  2.05008235e-03 -2.26166717e-03
 -3.63569276e-05 -1.52484886e-04  2.50367354e-03  1.50473137e-03
 -1.61869612e-03  2.40017434e-03 -1.51444416e-03  6.90956647e-04
  1.55347282e-03 -2.75344195e-03  4.27767651e-03  1.33333430e-02]",-4.318681660889701,0.013317428861879432
HBAN,0.47791439795738266,0.47965674352415144,"[ 5.84613730e-06  6.52135264e-04 -2.29373162e-04  3.30275995e-04
 -1.30260624e-04  6.31828492e-05]","[ 0.01536385 -0.00551885 -0.00200446  0.01202602 -0.01052489 -0.00059315
  0.00580128 -0.00690829  0.00066355  0.00528453 -0.0020516  -0.00155458
  0.00395784  0.00217584 -0.00365825  0.00563546  0.00074574 -0.00286417
 -0.00647692  0.01107933]",-4.3592567928189005,0.012787888168989608
HBI,0.47692489396780763,0.478624052243882,"[ 1.17234553e-03  2.04991555e-03 -5.14737258e-04  1.20653907e-03
 -4.60854191e-04  7.99695585e-05]","[ 1.65894841e-02 -9.84783539e-03  3.89275284e-03  1.31425056e-02
 -6.92614829e-03  3.94202277e-03 -9.00827054e-05  4.58122362e-03
 -1.12244535e-02 -5.61420519e-03  1.03208350e-02 -4.71613832e-03
 -2.28477657e-03  2.06948080e-03  1.01380652e-02 -4.58364843e-04
 -4.64959269e-03  1.57266526e-02  1.12840665e-02  8.17675861e-03]",-4.658193045488381,0.009483583332369176
HCA,0.48464946199163156,0.4865652138072103,[-0.00054218  0.00056811 -0.00034692 -0.00060142  0.0001389  -0.0003338 ],"[ 0.01519499 -0.00936996  0.00599054  0.01127001 -0.00876682  0.00889579
 -0.00381813 -0.00455892 -0.001321   -0.00449452  0.00570973 -0.00264859
  0.00453116  0.0034709  -0.00036806  0.0065717  -0.00076387  0.00446691
 -0.0063877   0.00914285]",-4.791817267092968,0.00829736514412826
HD,0.486313962897958,0.48740040207372853,[ 0.00080765  0.00236714 -0.00022648  0.00041279  0.00016174  0.00038318],"[ 0.01197069  0.00138169 -0.01108516  0.00273986  0.00355313 -0.00421606
  0.00447952  0.00279399  0.00078926  0.00318725 -0.00432157  0.00399142
 -0.00244643 -0.00234913  0.00170656  0.00266329 -0.00012419 -0.00186903
  0.00207946  0.00753771]",-4.611123403687434,0.009940644675889513
HES,0.48378126317881864,0.48510869245032257,"[ 1.29676996e-03  1.39326930e-03 -4.09536405e-05  6.59731019e-04
 -1.56347609e-04  3.14992139e-05]","[ 1.36436959e-02 -2.22459904e-03 -6.53470355e-03  7.02846390e-03
 -2.21138464e-03 -2.64244050e-03  5.40601062e-03  5.62959558e-05
 -7.77350335e-04  4.77302918e-03 -5.49681066e-03  1.38840268e-03
 -9.90635174e-04 -3.81384344e-03  6.35388515e-03  1.99313659e-03
  1.29553928e-03  7.63704256e-03 -6.31801946e-03  1.38795221e-02]",-4.329975527864934,0.013167869732023373
HIG,0.48227431125594084,0.4836723612547956,[ 0.0018358   0.00252416 -0.00069267  0.0019634  -0.000896   -0.00011145],"[ 0.01356579 -0.00219693 -0.00639365  0.00727073 -0.00348526 -0.00258137
  0.00601136 -0.00226516  0.00099194  0.0062774  -0.00653516  0.00143247
  0.00029792 -0.00230119  0.00097901  0.00276209  0.00156101 -0.00198846
  0.00158103  0.00961961]",-4.248201010801375,0.014289918207689194
HII,0.4772977416125487,0.4790498671779866,[ 0.00029515  0.00126383 -0.00028323  0.00102192 -0.00027311  0.00042545],"[ 0.01420262 -0.00639183  0.00217492  0.008696   -0.00634363  0.0072169
 -0.00344558 -0.00582013  0.00311353 -0.00310157  0.00208538  0.00063696
  0.00481303  0.00184309 -0.00235946  0.00972314  0.00086848 -0.00094184
 -0.01307093  0.02074925]",-4.204656917240789,0.014925906011753826
HLT,0.48318478258563896,0.48487447379664633,[-0.00021737  0.00088867 -0.00030463  0.00077992 -0.00019509  0.00045999],"[ 0.01498141 -0.00542983 -0.00205788  0.01074099 -0.00727485  0.00027561
  0.00293968 -0.00260001 -0.00119969 -0.00015222  0.00345572  0.00069565
 -0.00152382  0.00204933  0.00180633  0.00188059 -0.00061591  0.00477953
 -0.0044809   0.01478708]",-4.611161108439065,0.009940269873416917
HOLX,0.4761367167655418,0.4779117932510622,"[ 1.21804955e-03 -4.11498482e-04  8.30900865e-04  1.08885320e-03
  1.69057398e-05  9.61185730e-04]","[ 0.01436644 -0.00804469  0.00442767  0.0090119  -0.00540603  0.00839728
 -0.00389006 -0.00183601 -0.00274844 -0.00418592  0.00477773 -0.00364195
  0.00575078  0.00344947 -0.00266368  0.00696278  0.00062174 -0.00374765
  0.00950516  0.01388744]",-4.30444520386689,0.013508377859056559
HON,0.4830951448170696,0.4846755756645813,"[ 7.50036141e-04  1.48204544e-03 -2.79263700e-04  6.31288765e-04
 -2.00603180e-04  2.86279090e-05]","[ 0.01422185 -0.00366461 -0.00395909  0.00918719 -0.0068719  -0.00042581
  0.0041491  -0.00568743  0.00280409  0.00378666 -0.00248867  0.00149102
  0.00156152  0.00091107 -0.00251334  0.00460303  0.00157102 -0.0027235
 -0.00677951  0.01396002]",-4.22309334507107,0.014653246776990151
HPQ,0.48342556091926164,0.4849355964300722,[ 0.00074502  0.00101097 -0.00032909  0.00059694 -0.00037682 -0.00027141],"[ 0.01456412 -0.0041453  -0.0039022   0.00962003 -0.0061675  -0.00135854
  0.00526801 -0.00247955 -0.00146212  0.00418794 -0.00229323 -0.00097528
  0.00108192 -0.00031616  0.00268697  0.00150124  0.00284537  0.00707109
 -0.00935227  0.01657939]",-4.74622643205195,0.00868440463966141
HRL,0.47519549760584795,0.47585497857269676,[ 0.00235935  0.000701    0.00031057  0.00074057 -0.00027929 -0.00022493],"[ 0.01049341  0.00703692 -0.01866151 -0.00224577  0.00997234 -0.00778824
  0.00461123  0.00429625  0.00548629  0.00298555 -0.00590723  0.0093326
 -0.00462286 -0.00281871 -0.00153691  0.00545712 -0.00220827 -0.00800584
 -0.00639165  0.00442531]",-5.062720880509078,0.006328317471116147
HSIC,0.4841422380802248,0.485541248058901,"[ 5.73865380e-04  7.68680426e-04 -1.59445576e-04  5.05806342e-04
 -2.08622975e-04 -8.28195960e-06]","[ 1.46240376e-02 -2.03970187e-03 -8.21237013e-03  9.74702626e-03
 -6.27179047e-03 -6.20322419e-03  9.58484924e-03 -2.73105596e-03
 -4.60016809e-04  7.64505547e-03 -4.00698385e-03  1.13516833e-03
 -2.50646112e-03  6.11183555e-05  3.26863490e-04 -1.95730821e-03
  1.99968863e-03 -1.33723067e-04  3.78981359e-03  8.43346308e-03]",-4.608712853127474,0.009964636007020376
HST,0.4782771896558059,0.48013783492988443,"[-1.04313749e-05  2.04139419e-04 -1.82322371e-04  8.40415841e-04
 -3.60980714e-04  2.37966121e-04]","[ 0.01755893 -0.01057666  0.00447118  0.01590119 -0.01240532  0.00294092
  0.00311704 -0.001948   -0.00698262  0.00034259  0.00248429 -0.00429479
  0.00098236 -0.00170495  0.01161019  0.00442777 -0.00362558  0.01507225
  0.00648654  0.02192631]",-4.912585592501905,0.00735345070319837
HSY,0.48549890931050693,0.4865052293802754,[ 0.00132624  0.00048658  0.00020345  0.00090843 -0.0002535   0.00020957],"[ 1.21617601e-02  1.17886069e-03 -1.13664553e-02  2.67906253e-03
  5.37116582e-03 -4.99426595e-03  4.60677717e-03  7.57187094e-03
 -5.03475226e-03  1.30337729e-03 -2.39076764e-04  5.28609603e-05
 -5.97931158e-04 -4.11572604e-04  2.30108227e-03  3.38626184e-03
 -1.10313437e-03  2.01813084e-03 -8.43761577e-04  9.31846212e-03]",-4.6484832936698135,0.009576115076025932
HUM,0.48573807925601914,0.4873787631714176,"[-1.56016981e-03  9.97898109e-04 -7.17311950e-04 -2.01522749e-04
  4.15705696e-05  1.09059216e-04]","[ 1.38047383e-02 -7.84503625e-03  4.71577844e-03  6.46800959e-03
 -1.72482586e-04  9.92966058e-03 -6.45183164e-03  4.11578631e-03
 -6.27846840e-03 -6.48371080e-03  3.20180338e-03 -4.40917816e-03
  5.85007869e-03 -1.77161787e-03  7.36292049e-03  8.76851666e-03
  7.53080630e-05  8.43088253e-03  4.28724246e-03  2.27772386e-02]",-4.291307359182299,0.013687019744479535
IBM,0.4762400934198978,0.47802865932426547,"[ 2.05037790e-03 -5.30191980e-04 -2.65449725e-05  2.29965180e-03
 -1.32229708e-03 -2.89246611e-04]","[ 0.01640478 -0.00893851  0.00277864  0.0137054  -0.01034902  0.00257338
  0.0033585  -0.00169344 -0.00730925  0.00161223  0.00179    -0.00717854
  0.00649776  0.0009529   0.00476006  0.00741193 -0.00159022  0.01011964
 -0.00277592  0.01758904]",-4.61745547186889,0.009877898701578179
ICE,0.4736165962465442,0.47460832520714996,[ 0.00187472  0.00029229  0.00048645  0.0007225  -0.00013721  0.00011321],"[ 0.01172354  0.0031636  -0.01315127  0.00198483  0.00304743 -0.00474864
  0.00419542 -0.00132659  0.00711264  0.00356738 -0.00567846  0.00848477
 -0.0034063  -0.00180209 -0.0033523   0.00550071 -0.00106888 -0.01195444
  0.00193634  0.00799897]",-4.475492235181422,0.011384616836132727
IDXX,0.48654768649153396,0.487789824500656,[ 0.00192887 -0.00120257  0.00094776  0.00068505 -0.00018106  0.00010386],"[ 0.01089013  0.00094742 -0.00714885 -0.00013106  0.00548996  0.0035517
 -0.00387001 -0.00020803  0.0059769  -0.00270012 -0.00245869  0.00488185
  0.00419989 -0.00091801 -0.00443958  0.01386334 -0.00099094 -0.01148996
 -0.0034004   0.01861873]",-4.845868772269866,0.007860785255354243
IEX,0.47913416621661525,0.48038278040507765,[ 0.0001591   0.00048834 -0.00012905  0.00046903 -0.00016458  0.00012929],"[ 0.01371357 -0.00068834 -0.00966276  0.00719545 -0.00234524 -0.00621783
  0.00870501  0.00051651 -0.00228226  0.00716875 -0.00514199 -0.0007674
  0.00146509 -0.00112206  0.00113885  0.00368637  0.00058963  0.00155563
 -0.00474109  0.01103912]",-4.300701301103201,0.01355904670268327
IFF,0.4846275840711192,0.4861255153577906,"[ 1.41422094e-03  4.84912233e-04  6.67417756e-06  8.08193849e-04
 -4.23425993e-04 -2.10307449e-04]","[ 1.40018221e-02 -2.26390686e-03 -6.40195085e-03  8.67249899e-03
 -6.47052857e-03 -2.91122987e-03  6.67602450e-03 -5.92071686e-03
  3.47308631e-03  6.79992795e-03 -5.44522335e-03  2.28475345e-03
 -5.04260996e-05 -1.93173871e-04 -1.78374050e-03  1.50660475e-03
  2.30499305e-03 -1.51127292e-03 -4.98856065e-03  7.17750630e-03]",-4.986943300522931,0.006826499189807386
ILMN,0.48348249767318585,0.4856506582663819,[ 0.00067398 -0.0006753  -0.00015121  0.00058047 -0.00063251 -0.00058092],"[ 0.01680539 -0.01332823  0.01175185  0.01436539 -0.01187496  0.01248391
 -0.00546631 -0.00383422 -0.00560259 -0.00644173  0.00915977 -0.00555183
  0.002054    0.0044202   0.00318378 -0.0026072   0.00277452  0.00979301
  0.01432054  0.00782155]",-5.274778188603844,0.005119092055307381
INCY,0.4773758857863484,0.47860469022434327,"[ 8.29398067e-04  1.38119838e-03 -2.22784942e-04  9.83178121e-05
 -2.95009431e-05 -2.39239873e-04]","[ 0.01125811 -0.00116337 -0.00451374  0.000808    0.00605867  0.00520381
 -0.00613402  0.00379041  0.00181182 -0.00807485  0.00568199  0.0054209
 -0.0033456   0.00172898 -0.00086506  0.00224831  0.00057108 -0.0016604
 -0.00266571  0.00861517]",-4.1211395532356185,0.01622601349636478
INTC,0.4809538426670482,0.4812679519538132,"[ 1.33240994e-04  9.70334184e-04 -4.08830788e-04  5.50080318e-04
 -2.75269023e-04  6.27069870e-07]","[ 0.01144925  0.00699808 -0.01978422 -0.00012495  0.00750767 -0.01008808
  0.00650106  0.00334489  0.00528889  0.00284871 -0.00293856  0.00944853
 -0.00503952 -0.00013009 -0.00494655  0.0063118  -0.00254698 -0.01098174
 -0.01513079  0.00787318]",-5.196036378114919,0.005538473386975316
INTU,0.478776172875792,0.4803875419238773,[-0.00064035  0.0014788  -0.00064802  0.00069383 -0.00021274  0.00037763],"[ 0.01537121 -0.00407931 -0.00506497  0.01173048 -0.00937084 -0.00413922
  0.00900891 -0.00481007 -0.00142707  0.00786335 -0.00346599 -0.00261702
  0.00376078  0.00209165 -0.0042035   0.00420431  0.00153318 -0.00485757
 -0.00262191  0.01083064]",-4.424749204033237,0.011977214761315181
IP,0.48345451388627597,0.4853072981005619,[ 0.00163064 -0.00063517  0.00040306  0.00030669 -0.00030684 -0.00050504],"[ 1.58516483e-02 -6.30547249e-03 -1.02530316e-03  1.31820444e-02
 -1.19387835e-02  9.95204011e-05  4.77597059e-03 -8.01802024e-03
  2.23049942e-03  3.36951059e-03 -5.93216116e-04  1.16370747e-03
  4.33509809e-04  8.34671467e-04  1.01088239e-03  5.19751344e-03
 -1.82300183e-03  2.04532738e-03 -2.92629749e-03  1.46113730e-02]",-4.7893632358979925,0.00831775214196105
IPG,0.48077373642374793,0.4819736090084599,"[ 9.23535711e-04  2.55421028e-04 -2.60273343e-05  5.40753934e-04
 -3.31996605e-04 -2.20363260e-04]","[ 1.41341926e-02 -1.70841523e-04 -1.12166594e-02  7.91804365e-03
 -2.65542637e-03 -8.09820157e-03  9.48936975e-03  1.07659960e-03
 -2.08688041e-03  5.73919094e-03 -1.85595216e-03  1.63714870e-03
 -3.15569760e-03  2.44960705e-04  8.71388747e-04  3.72368846e-04
 -2.88361485e-05 -1.60657523e-03  6.23566283e-03  1.47907822e-02]",-4.781817269590767,0.008380755029251662
IPGP,0.4770004837693185,0.4789160016775736,"[ 7.17909980e-04  5.22371160e-04  9.68313324e-05  8.39885732e-04
 -1.88855281e-04  3.69543745e-04]","[ 0.01542537 -0.00802364  0.0033844   0.01211531 -0.01100914  0.00587566
 -0.000504   -0.00804957  0.00169474 -0.00049862  0.00190269 -0.00168072
  0.00606638  0.00273991 -0.00226233  0.01001881 -0.00140629  0.00093936
 -0.01017628  0.01377853]",-4.768795965946948,0.008490596975911563
IQV,0.4809480603571489,0.48282723133902955,"[ 6.51270012e-04 -3.28181303e-04 -9.53432221e-05  7.12709439e-04
 -5.36324440e-04 -3.04256028e-04]","[ 0.01590983 -0.01099066  0.00763646  0.01217341 -0.00786981  0.00896938
 -0.00345017  0.00039095 -0.00767927 -0.00549813  0.00827232 -0.005385
  0.00108942  0.00351379  0.00367565 -0.00278478  0.00329959  0.00826097
  0.01318001  0.01212147]",-4.5320041740288355,0.010759091358731394
IRM,0.4837791398230674,0.4847213574027484,"[ 8.90785403e-04 -1.00600898e-04 -5.87722971e-05  6.01300761e-04
 -4.56008044e-04 -3.37210729e-04]","[ 0.01310538  0.00067905 -0.01207397  0.00421474  0.00501714 -0.00770922
  0.00785099  0.01091912 -0.01040875  0.00349614 -0.00088975 -0.00346895
  0.00029727 -0.00144357  0.00567623  0.00373457 -0.00360821  0.00440148
  0.00928165  0.00731196]",-4.8863426717865535,0.007548981150458119
ISRG,0.48457386499630484,0.48645167392646443,[ 0.00081646  0.0013727  -0.00098821  0.00087265 -0.00090394 -0.00093949],"[ 0.01558442 -0.00780368  0.00227388  0.01258558 -0.01108508  0.00425229
  0.00034123 -0.00752092  0.00271456 -0.00169362  0.00523761  0.00298224
 -0.00400181  0.00444178 -0.00286903 -0.00280251  0.00171792 -0.00213369
  0.00353061  0.00664344]",-4.74941589188068,0.008656750204724672
IT,0.4765469985295655,0.4780797668546914,[ 0.00028507  0.00083507 -0.00042747  0.00045739 -0.00036908 -0.00029968],"[ 0.0134976  -0.00389878 -0.00248775  0.00718697 -0.00396666  0.00227975
  0.00133507 -0.0035669   0.00197355  0.00207924 -0.00302089  0.00089083
  0.00261527 -0.00019442 -0.00223713  0.00508117  0.00295686 -0.00696084
  0.0072011   0.01754288]",-4.496297524317536,0.011150203564715185
ITW,0.48007935977255156,0.48150366214004037,"[ 9.67180045e-04  8.95377774e-04 -8.31697705e-05  6.69507962e-04
 -2.52214315e-04 -2.81054319e-05]","[ 0.01419716 -0.00144658 -0.00837335  0.00884742 -0.00597984 -0.00534843
  0.00870159 -0.00431226  0.00147515  0.00782069 -0.00498214  0.00083869
  0.00110625  0.00087221 -0.00380893  0.00285038  0.00168994 -0.00539205
 -0.0020645   0.00848732]",-4.118907103252553,0.01626227772389579
IVZ,0.4761674737060459,0.47806426982894645,[ 0.00109269 -0.00020961  0.00039247  0.0008619  -0.00021296  0.00033527],"[ 0.01598004 -0.0067347  -0.00021283  0.01374725 -0.01331994  0.00054008
  0.00524302 -0.00933327  0.00158648  0.00432827  0.00043602 -0.00148113
  0.00346374  0.00440452 -0.00553401  0.00439734  0.00011721 -0.00277133
 -0.00613112  0.00557947]",-4.780870688627708,0.008388691848246671
J,0.4769542445489859,0.47864273895079806,"[ 1.55856532e-04  7.34862504e-04 -3.13657820e-04  5.49294121e-04
 -3.07923336e-04 -6.71266024e-05]","[ 1.47882601e-02 -5.53209915e-03 -5.66853631e-04  1.00283203e-02
 -7.85906203e-03  2.86463489e-03  1.56967131e-03 -6.25188151e-03
  2.51352826e-03  2.35298864e-03 -3.56168651e-03 -8.53456912e-05
  5.93882284e-03 -1.50959231e-03  9.42890723e-04  1.24992546e-02
 -8.79662506e-04  5.34960900e-04 -1.28394016e-02  2.37304328e-02]",-4.491302202683508,0.011206041766582771
