,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.4952316909821726,0.4961470989047289,"[-2.71898944e-04  1.40664226e-04 -2.29801162e-04  1.80776239e-05
 -9.79780893e-05 -1.09882770e-04]","[ 0.00378483 -0.00334036 -0.00774614 -0.00083972  0.00377892  0.00072888
  0.00047799  0.00279419  0.00067986  0.00129863 -0.00292246  0.00285628
  0.00042812 -0.00192918 -0.00232901  0.00226338  0.00035367 -0.00526355
 -0.00356062 -0.00630095]",-5.789784007829739,0.003058642747966786
FE,0.49398706118475305,0.49545340349485206,"[ 6.84176559e-05 -1.79644011e-04  1.60329799e-04  1.73263253e-04
  3.87640859e-05  2.59957317e-04]","[ 0.00497616 -0.00835607 -0.00239919  0.0043531  -0.0007313   0.00281732
  0.00027197  0.00391295 -0.00490286  0.00023365 -0.00046352  0.00032476
 -0.003258   -0.00167403  0.00025942 -0.00345468  0.00484037 -0.00401788
  0.00487581 -0.00743692]",-6.208531499380068,0.0020121901980468464
FFIV,0.5005106487553089,0.5019594511836718,"[-2.91226730e-04 -3.48107750e-04  9.75784789e-06 -2.99322908e-04
  7.87050046e-05 -9.57822258e-05]","[ 0.0052809  -0.00395649 -0.00910525  0.00489978 -0.00258926 -0.00268426
  0.00311533 -0.00045303  0.00486128 -0.00117209  0.00259157  0.0090182
 -0.00135417  0.00245838 -0.00546428  0.00910174 -0.0101363  -0.01065324
 -0.0174835  -0.00138128]",-5.899548182342545,0.0027406828279652596
FIS,0.49832272184785853,0.49988472409055246,"[-1.12921047e-04 -1.32787212e-04 -2.50795833e-05  1.85688192e-04
 -7.61627057e-05  9.88282396e-05]","[ 0.00561955 -0.0078116  -0.00412893  0.00708171 -0.00424214  0.00053288
  0.0009851   0.00135867 -0.00095714 -0.00223039  0.00337213  0.00484457
 -0.00267386 -0.00050811  0.00121134  0.00518489 -0.00687189 -0.00322777
 -0.00743278  0.00357487]",-5.873313619380165,0.0028135348868025584
FITB,0.4991634888294369,0.4988484602435512,"[ 3.58637178e-04  2.23973436e-04 -5.19532916e-05  5.61418582e-05
 -6.26279800e-05 -1.32760022e-04]","[ 3.58492019e-03 -4.46218966e-05 -1.20780492e-02 -1.23657123e-03
  2.79836511e-03 -2.34577612e-03  1.75301787e-03 -1.52015795e-04
  6.06173661e-03 -2.85312786e-04  1.67363962e-03  7.22715834e-03
 -6.64510735e-04  4.43661229e-03 -5.20628710e-03  4.74712273e-03
 -5.32387823e-03 -3.70254119e-03 -6.69949067e-03  3.80955224e-05]",-6.348802670624915,0.0017488398204843515
FLS,0.5015495792391866,0.5030488022509089,"[ 4.15162995e-04  2.05711635e-04 -5.09059074e-05  4.36801289e-04
 -1.76680689e-04  6.70639465e-05]","[ 0.00555094 -0.00591795 -0.00669937  0.00651162 -0.00419757 -0.00119418
  0.00170795  0.00041393  0.00086095 -0.00325792  0.0064074   0.00652461
 -0.00322115  0.00335189  0.0002179   0.00737871 -0.01346156 -0.00187641
 -0.00743583  0.0047682 ]",-6.011426069235174,0.0024505909749806434
FMC,0.4983809760928442,0.4997357233010352,"[4.35380529e-04 8.99541377e-05 1.99642696e-04 1.81235731e-04
 6.11291023e-05 2.15450034e-04]","[ 4.45834451e-03 -5.06795768e-03 -6.50503594e-03  2.38204631e-03
  2.50783500e-04  1.79038809e-04  1.75159044e-03  1.92924588e-03
 -1.56758551e-04  7.55106797e-04 -8.35228203e-04  2.64392520e-03
 -2.98366898e-04 -1.09728788e-04 -2.75068381e-03  2.13143111e-03
 -5.64270973e-05 -5.67767511e-03 -2.54313278e-03 -5.11807275e-03]",-5.627246632005525,0.003598469610835007
FRT,0.4904547870366872,0.49203112920542175,"[ 1.43729210e-04 -3.43608189e-04  1.62443198e-04  9.19350453e-05
 -2.11322176e-05  5.57956035e-05]","[ 0.00404997 -0.00878463  0.00101412  0.00076589  0.00083842  0.00848854
 -0.00462783  0.00127509 -0.00244015  0.00272275 -0.00647113 -0.00457375
  0.00267083 -0.00313631 -0.00259412 -0.00616041  0.01554644 -0.00265833
  0.00301192 -0.01457182]",-6.366592404715104,0.0017180035231147501
FTI,0.49911143431099975,0.5002058622946091,"[6.37338667e-04 2.20365931e-04 1.38354863e-04 1.55665193e-04
 1.06481651e-05 5.02499300e-05]","[ 0.00419407 -0.00055894 -0.01223706  0.00079072  0.00033141 -0.00364482
  0.00396838 -0.00055028  0.00435634 -0.00045977  0.00401209  0.00690691
 -0.00273136  0.00471088 -0.00038727  0.00579963 -0.01323708  0.00254944
 -0.00376224  0.00961967]",-6.928916577353474,0.0009790610308828575
FTNT,0.5014323128861394,0.5028204672769538,"[-2.27928038e-04 -1.23021824e-04  1.38812073e-04  6.66932059e-06
  1.60182366e-04  3.51052646e-04]","[ 4.98779340e-03 -4.67947159e-03 -7.58557928e-03  4.07630180e-03
 -1.30281773e-03 -7.91253326e-04  6.63981945e-04  1.30672830e-03
  1.32908495e-03 -3.03081221e-03  5.53141504e-03  6.44972302e-03
 -2.97580207e-03  4.27825035e-03 -2.46857078e-03  5.41674819e-03
 -9.65262659e-03 -4.04388138e-03 -9.15721617e-03 -9.32747210e-05]",-6.076762789458456,0.0022955959649622543
FTV,0.49809007106839415,0.49951979179910155,"[8.43911317e-05 1.92566727e-04 3.22436587e-06 1.48550099e-04
 5.29508014e-06 1.41549396e-04]","[ 0.00511197 -0.00636558 -0.00566467  0.00449274 -0.00102369  0.00063446
 -0.00078788  0.00230514  0.00096279 -0.00303875  0.00271767  0.00726917
 -0.0026546  -0.00163872  0.00016903  0.00702724 -0.00817948 -0.00707557
 -0.0077955   0.0046658 ]",-5.8176622830952,0.0029745506806799463
GD,0.49692125266611936,0.4981337993476192,"[-2.16348435e-04  6.76872677e-05 -1.33560233e-04  2.75291740e-04
 -1.23209036e-04  1.15119181e-04]","[ 3.53740827e-03 -3.89775605e-03 -6.37163608e-03 -1.05306047e-03
  3.39076365e-03  2.39574338e-03 -1.55595444e-03  1.84811673e-03
  2.02939127e-03  4.75162464e-04 -2.30712840e-03  3.77056963e-03
 -6.30944399e-05 -1.31793638e-03 -2.79470685e-03  2.46023428e-03
 -4.72538345e-04 -6.26596334e-03 -5.88028610e-03 -3.61867092e-03]",-6.222139924973248,0.0019849929331540047
GE,0.496611602623436,0.4982660844279233,"[-2.51956740e-04  1.70771372e-04 -7.52265802e-05 -1.93929110e-05
  5.09446144e-05  1.07857673e-04]","[ 0.00562366 -0.01012649 -0.00071148  0.00695308 -0.00302867  0.00331156
 -0.00113528  0.00293589 -0.00216067 -0.00114294 -0.00082299  0.0042138
 -0.00274205 -0.00447608 -0.00075469  0.00168254  0.0020997  -0.01037511
 -0.00692493 -0.0058203 ]",-6.508090575546479,0.0014913245777944692
GILD,0.49601100534939363,0.4975051858601209,"[-6.77273159e-05  9.49501814e-06 -3.31794561e-05  3.45325971e-05
 -9.59080157e-06  3.59782432e-05]","[ 0.00442409 -0.00696142 -0.00295065  0.00285084 -0.00162479  0.00410375
 -0.00194837  0.00028174 -0.0012525  -0.0001523   0.00061417 -0.00154828
  0.00121479  0.0020595  -0.00078273 -0.00034828  0.00162518  0.00248378
  0.00572867 -0.00428776]",-6.413400909635948,0.0016394394249445892
GIS,0.4940252427943548,0.4956987706394552,"[-1.65419527e-04 -4.70987499e-04  1.44588777e-04 -4.86090085e-05
  4.00705333e-05  8.43674947e-05]","[ 0.00489632 -0.00994231  0.00091361  0.0046707  -0.00288424  0.00664
 -0.00343265  0.00065724 -0.00200473  0.00042964 -0.00271407 -0.00120759
  0.00064571 -0.00352534  0.00077431 -0.00146372  0.00649165 -0.00137068
  0.00058602 -0.00590111]",-6.614954672208093,0.0013401755418641506
GL,0.49675141804035927,0.4979426601992459,"[-2.64235069e-04  5.89031345e-04 -3.08631595e-04  2.46249625e-04
 -1.13651566e-04  7.07096306e-05]","[ 0.00407757 -0.00465788 -0.00751736 -0.00050015  0.00364286  0.00239726
 -0.00262314  0.00265189  0.00116475 -0.00114608  0.00011142  0.0035788
 -0.00026033 -0.00042682 -0.00042948  0.00191354  0.00036916  0.00035508
 -0.00303964  0.00096389]",-6.188153085153369,0.002053616106969528
GLW,0.49842858609421686,0.4994463228985566,"[ 2.42027994e-04 -6.82411128e-05  2.01770905e-04 -8.18295874e-05
  1.27956631e-04  9.74668981e-05]","[ 0.0037119  -0.00268107 -0.0089321  -0.0003333   0.00309856 -0.0004674
  0.00137198  0.00198117  0.00271839  0.00092684 -0.00182568  0.00588221
 -0.00102576 -0.00073006 -0.00386651  0.00376878 -0.00215708 -0.00847906
 -0.00917772 -0.00193271]",-6.631382309560936,0.001318339472654174
GM,0.5011661313090368,0.5024343613260717,"[-7.31768356e-05 -5.35894691e-04 -6.18560771e-05  1.49305025e-04
 -2.07548853e-04 -1.46512397e-04]","[ 0.00511498 -0.00419231 -0.00912412  0.00454754 -0.00079696 -0.00318788
  0.00347825  0.00307523 -0.00056931 -0.00226489  0.0046218   0.00707318
 -0.00447671  0.00093017  0.00106082  0.00540881 -0.00998005 -0.0030262
 -0.00350525  0.00431219]",-5.856628416748787,0.0028608731122150167
GOOG,0.49461072556640934,0.49583196699074455,"[ 9.80291011e-05  2.20896629e-04  1.96562701e-05 -1.19856942e-04
  8.60817475e-05 -1.30259002e-05]","[ 3.05368199e-03 -2.30490684e-03 -7.42023553e-03 -2.68557932e-03
  3.63796413e-03  2.20601909e-03 -4.53615724e-04 -3.48051172e-04
  4.67711123e-03  3.05794638e-03 -5.04276557e-03  2.59643844e-03
  1.69780337e-03 -2.70136397e-04 -5.49258476e-03  4.40786696e-05
  5.01727212e-03 -5.94822344e-03 -4.39241135e-03 -6.20489712e-03]",-6.369623887755028,0.0017128033107321654
GOOGL,0.49456122420449616,0.49573355101233546,"[ 8.36729730e-05  8.30556761e-05  5.34450796e-05 -1.35775701e-04
  8.07516080e-05 -2.78651826e-05]","[ 0.00277013 -0.00210706 -0.00720734 -0.00387911  0.00426308  0.00350448
 -0.0015348  -0.000885    0.00482424  0.00344464 -0.00571129  0.00094434
  0.00291661  0.0003756  -0.00554992 -0.00075171  0.0065235  -0.00350769
 -0.00254687 -0.00635819]",-6.411477261653074,0.0016425961645418685
GPC,0.4940469702656937,0.4955518713457333,"[-6.73501078e-05 -4.66575010e-04  1.67257592e-04 -1.66105713e-05
  2.08451933e-05  6.22638853e-05]","[ 0.00405877 -0.00853602  0.00036576  0.00099057  0.00040744  0.00832423
 -0.00575168  0.00113286 -0.00259531  0.00074402 -0.00407601 -0.00498606
  0.00417434 -0.00348324  0.00154897 -0.00175516  0.00873093  0.00421633
  0.00404535 -0.00616966]",-6.296632056055497,0.0018424997749299523
GPN,0.4997137897632911,0.5011408973520565,"[ 3.15637403e-04  7.51792280e-04 -1.54722277e-04  4.24965933e-04
 -8.49138131e-05  1.97237694e-04]","[ 0.00583203 -0.00603486 -0.0076692   0.00720361 -0.00292997 -0.00310143
  0.00334087  0.00335536 -0.00148386 -0.00354067  0.006567    0.00761119
 -0.00516633  0.00154865  0.0006459   0.00668576 -0.01190056 -0.00480334
 -0.00854237  0.00283963]",-5.7880969715304875,0.0030638071443462632
GRMN,0.49135091004091624,0.4927548804573465,"[ 3.16584813e-04 -1.74507522e-04  3.43025110e-05  7.48093846e-05
 -1.25120720e-04 -1.95129507e-04]","[ 2.99718827e-03 -4.18209775e-03 -3.49970454e-03 -2.30286580e-03
  4.23467076e-05  6.61517504e-03 -2.24003491e-03 -4.43838977e-03
  4.26115191e-03  5.01746608e-03 -6.08284735e-03 -4.80975462e-03
  6.10588098e-03  2.29356417e-03 -3.92351543e-03 -1.90952314e-03
  6.45273374e-03  4.23628409e-03  3.04924702e-03 -4.52281978e-03]",-6.205654355267541,0.002017987895634758
GS,0.49815399329128696,0.4993694891309913,"[ 1.76722712e-04  1.48780721e-04 -6.04902014e-05 -3.69472378e-05
 -3.32230713e-05 -1.40898547e-04]","[ 4.47609067e-03 -3.91832516e-03 -8.41590634e-03  2.71953694e-03
  4.03560968e-05 -1.41728020e-03  1.47269629e-03  1.97526560e-03
  1.06835525e-03 -1.83322502e-03  2.95220820e-03  6.58955676e-03
 -3.51764073e-03  3.35981489e-05  1.71782982e-03  3.85652023e-03
 -5.95979124e-03  3.99228910e-05 -8.96710406e-04  8.09777003e-03]",-6.288908263254743,0.001856785962179573
GWW,0.5003013336692315,0.5017229124930073,"[ 4.03378034e-04 -2.98737934e-04  2.61935494e-04  2.25396900e-04
  2.76840198e-06  1.93457370e-04]","[ 0.00520314 -0.00504608 -0.00682235  0.00533987 -0.00365431 -0.00035383
  0.00020419 -0.00039631  0.00190594 -0.00371364  0.00656968  0.00583908
 -0.00156786  0.00323058  0.00180296  0.00900569 -0.01503626  0.00206978
 -0.00648013  0.01171883]",-6.55006602154156,0.001430021182988222
HAL,0.4973950115513193,0.4986258214412227,"[ 7.71262835e-04  2.79961512e-04  6.35713781e-05  4.12702753e-04
 -1.44847398e-04  1.90854853e-05]","[ 0.00459779 -0.00320627 -0.00950881  0.00278638 -0.00053643 -0.00265633
  0.00424744  0.0008812   0.0021902   0.00053204  0.00104542  0.00643412
 -0.00291849  0.00021902  0.00012     0.004531   -0.00787058 -0.00176299
 -0.00453036  0.00506551]",-6.313001419583219,0.0018125847393504957
HAS,0.4996215679789612,0.5009647221223053,"[-3.63991280e-04 -3.64133939e-04  1.11407326e-05 -1.12012167e-04
  3.84579138e-05  5.04055344e-05]","[ 0.0046038  -0.00247827 -0.0101945   0.0023515  -0.00048608 -0.00269656
  0.0037675  -0.00093317  0.00703765  0.00099336 -0.00050005  0.01058962
 -0.0033732   0.00178691 -0.00730263  0.00427024 -0.00390282 -0.01303126
 -0.01507616 -0.00555169]",-5.719416511250539,0.0032816251351689245
HBAN,0.499199333326814,0.5003482531273994,[ 0.00022394  0.00011747 -0.0001547   0.00015147 -0.00018212 -0.0002093 ],"[ 0.00426944 -0.00130517 -0.01177973  0.00105781  0.00196388 -0.00340555
  0.00244957  0.00152885  0.00463745 -0.00147708  0.00265889  0.00946652
 -0.00244948  0.00218808 -0.00385535  0.00711078 -0.00825288 -0.00709924
 -0.01285727  0.00382715]",-5.930269529377906,0.002657765546335237
HBI,0.49615786496247927,0.4976743116741226,"[ 9.97959992e-06 -5.70983780e-04  1.51855850e-04  5.26745910e-05
 -3.32397983e-05  4.21027916e-05]","[ 0.00480554 -0.00663548 -0.00371048  0.00462018 -0.003879    0.00273017
 -0.00097402 -0.00080539 -0.00050963 -0.0017134   0.00399233  0.00061535
 -0.00070252  0.00232232  0.00390111  0.00281698 -0.00753353  0.008037
  0.00672532  0.00645941]",-6.095903602164517,0.002252074241872218
HCA,0.4944174818609732,0.49574740279225143,"[ 2.90978645e-04  1.51826536e-06  2.67231962e-04 -1.85619924e-04
  2.23863195e-04  1.43781913e-04]","[ 5.18594570e-03 -6.64391277e-03 -5.93792735e-03  4.87979023e-03
 -4.68222537e-04 -1.19359104e-03  3.60464623e-03  4.58059696e-03
 -3.54583894e-03  5.37301544e-05  1.12939373e-04  4.83397910e-03
 -5.55457932e-03 -3.44259071e-03  1.83993845e-03 -5.77232500e-04
  6.70827615e-04 -5.31199917e-03  1.02081828e-03  2.09829814e-03]",-5.894532742145641,0.0027544630869335354
HD,0.4960891139490963,0.4976936412166026,"[ 2.01154338e-04 -1.47549277e-04  1.67945462e-04  5.08934182e-05
  5.41477250e-05  1.23902204e-04]","[ 0.00485467 -0.0064936  -0.00452819  0.00480239 -0.00391682  0.00159495
  0.00104825 -0.00154869  0.00268308  0.00050398  0.00016334  0.00384103
 -0.00066563  0.00120491 -0.00287141  0.00297281 -0.00233358 -0.00450546
 -0.0084147  -0.00310047]",-6.245981473733868,0.0019382273248004533
HES,0.5016593536809086,0.503039311532955,"[ 7.30331531e-04  3.59874307e-05  2.06282360e-04  2.28829741e-04
 -2.07069052e-05  6.90060936e-05]","[ 0.00576388 -0.00471796 -0.00906678  0.00667164 -0.00393706 -0.00390613
  0.00486766  0.00022743  0.00339519 -0.00131321  0.00319107  0.01039919
 -0.00392863  0.00016907 -0.0012597   0.00932413 -0.01348768 -0.00814084
 -0.01356057  0.00553934]",-6.326946113508251,0.0017874842162442365
HIG,0.49990458264006304,0.5011907176470567,"[-7.25208080e-04  6.75520714e-04 -4.21923095e-04  2.41862034e-04
 -6.38936845e-05  2.44667135e-04]","[ 0.00622753 -0.00610367 -0.00858757  0.00792184 -0.00154788 -0.00513183
  0.00509588  0.00711971 -0.00670969 -0.00429646  0.00747871  0.00620267
 -0.00637437 -0.00080229  0.00485657  0.00604643 -0.01153363 -0.00203434
 -0.00216264  0.01014391]",-5.9138603758689445,0.0027017370097796225
HII,0.49439563650665913,0.49595598641791805,"[ 5.43576569e-05 -1.87344148e-04  7.07664151e-05  1.97012114e-04
 -6.27154369e-05  1.01915786e-04]","[ 4.69687689e-03 -8.05578367e-03 -3.03583033e-03  2.95731703e-03
 -2.23570711e-03  5.04182440e-03 -1.21830818e-03 -8.11901338e-04
  3.78837925e-04  1.78607173e-03 -1.99612626e-03 -2.70029190e-04
 -1.95638056e-05  3.19990596e-04 -6.60823404e-04 -1.32337095e-03
  2.22081998e-03  1.37490507e-03 -1.15324019e-03 -1.03024397e-03]",-6.549641332313268,0.0014306286265591073
HLT,0.4954949175709046,0.4970456217024231,"[-5.68523950e-04 -3.04470402e-04  1.17109297e-05 -2.10173887e-04
  1.20504376e-04  1.25804279e-04]","[ 0.00506864 -0.00800774 -0.00281277  0.0050002  -0.00220943  0.00292117
 -0.00094138  0.0016366  -0.00080493 -0.00081968 -0.00047117  0.00373304
 -0.00233377 -0.00341845  0.00153871  0.00104286  0.00045803 -0.00337229
  0.00299125 -0.00287425]",-5.985997857809687,0.002513704147274695
HOLX,0.49302079858933867,0.4943038690904629,"[ 4.50774922e-05 -9.57899192e-05  6.20447980e-05 -4.72711213e-05
  1.50165429e-05 -3.18998455e-05]","[ 2.79440380e-03 -2.69677370e-03 -5.81521830e-03 -4.09236816e-03
  3.93657179e-03  5.24157889e-03 -3.25674423e-03 -1.66448256e-03
  4.72583133e-03  3.60083032e-03 -6.72897090e-03 -1.71992150e-03
  5.96671911e-03 -9.89465993e-06 -5.29444678e-03 -1.59436704e-04
  7.77662989e-03 -2.78810472e-04 -4.77116106e-03 -8.09389314e-03]",-5.972499995367779,0.002547863802604702
HON,0.4970779898466958,0.49854981062577686,"[-3.60253041e-04  3.44939764e-04 -1.38203001e-04  3.13464161e-04
 -2.00026041e-05  3.48844605e-04]","[ 0.00386247 -0.00579883 -0.00347244  0.00038717  0.00084452  0.00467662
 -0.00274068 -0.00012835  0.00237906  0.00117619 -0.00300967  0.00137597
  0.00133565  0.00047295 -0.00527427 -0.00055459  0.00512429 -0.00617534
 -0.00320525 -0.01233463]",-5.775615179818988,0.003102288606161046
HPE,0.49399147828308265,0.49518022412607865,"[ 3.74631578e-04  1.94347152e-05  1.12385693e-04  7.79408891e-05
 -6.35643229e-06 -3.50374345e-06]","[ 0.00316443 -0.00361946 -0.00585551 -0.00259753  0.00453578  0.00392929
 -0.00320985  0.00142586  0.00226044  0.00128145 -0.00444567  0.00076066
  0.00352118 -0.00131654 -0.00449687  0.0013124   0.00591873 -0.00486144
 -0.00305543 -0.00807182]",-6.050676568420022,0.0023562672910457556
HPQ,0.49597991952217896,0.4971888710889597,"[-1.07821951e-05  6.68451963e-05 -1.05483316e-04 -3.64011526e-05
 -5.42495294e-05 -1.37299522e-04]","[ 0.00441398 -0.00325117 -0.00880698  0.00191627  0.00118343 -0.001009
  0.00027887  0.0024539   0.00034028 -0.00244259  0.00360472  0.00376582
  0.00097316  0.00176731 -0.00061178  0.0083282  -0.00928699 -0.00101059
 -0.00807965  0.00545306]",-6.34714721945299,0.0017517373371015966
HRL,0.49128173868867964,0.49253342059502186,"[-1.22272019e-04 -6.04692068e-04  1.46180251e-04 -1.00911628e-05
 -1.10597437e-05  3.87055511e-05]","[ 0.00315962 -0.00428188 -0.00445912 -0.00263705  0.00367488  0.00516319
 -0.00274032  0.00041095  0.00193692  0.00310289 -0.00615559 -0.00055127
  0.00156489 -0.00219896 -0.00179104 -0.00403519  0.0089345   0.00124555
  0.00290128 -0.01296365]",-5.586635362867698,0.003747616043583181
HSIC,0.4937997929148527,0.49527600010046324,"[-2.60109900e-04 -3.33979539e-04 -6.18239181e-05  2.26062669e-05
 -8.97171040e-05 -5.87024666e-05]","[ 0.00446366 -0.00663353 -0.00480824  0.00283601 -0.00225238  0.00349774
 -0.00039768 -0.00067296 -0.00089612  0.00070199  0.00130327 -0.00213696
  0.00128706  0.00416265 -0.00084128 -0.000308    0.00012907  0.00535604
  0.00136393 -0.00151538]",-6.281998179341455,0.0018696609413496182
HST,0.4918422469588047,0.493916125871565,"[-3.49641615e-04 -4.04522439e-04  8.31750016e-05 -1.02168107e-04
  5.88739511e-05  9.06017236e-05]","[ 4.71800920e-03 -9.50743494e-03  4.81733782e-04  4.05233096e-03
 -2.06509180e-03  6.67380558e-03 -3.73310880e-03  5.71660674e-04
 -7.77472564e-04  9.90626006e-04 -4.83172510e-03 -6.40632036e-04
  1.85325633e-03 -5.34686875e-03 -5.86544944e-05 -1.36342866e-03
  9.78342524e-03 -2.90688910e-03  1.21709959e-03 -8.61441042e-03]",-6.625952975675443,0.0013255166438244435
HSY,0.49100970742062905,0.49266203370177897,"[ 3.37371832e-04 -5.07551007e-04  1.33903074e-04  2.63904346e-04
 -1.80957076e-04 -6.68103711e-05]","[ 4.30781365e-03 -8.16684444e-03 -5.48192555e-05  3.12946254e-03
 -3.88990542e-03  6.96187255e-03 -2.39748932e-03 -2.68545683e-03
 -4.08204179e-04  2.65928134e-03 -3.39600230e-03 -5.25893934e-03
  3.66760215e-03 -4.34367160e-04  1.80307479e-03 -2.68503475e-03
  5.63749943e-03  8.57699950e-03  1.01874238e-02 -3.00964987e-03]",-6.244270143982179,0.0019415471107009027
HUM,0.5028711258268684,0.5042419574285313,"[-1.22283743e-04 -2.47392856e-04  2.13746905e-05 -3.31027737e-04
  8.89759963e-05 -1.49870728e-04]","[ 0.00555994 -0.00346074 -0.01027266  0.00550154 -0.00239275 -0.00396425
  0.00311604  0.00058421  0.00461991 -0.00314904  0.00531037  0.0116249
 -0.00371326  0.00203979 -0.00262106  0.01092727 -0.01519092 -0.0097956
 -0.01301154  0.00773433]",-5.843792957801422,0.0028978304061264824
IBM,0.5000555391732144,0.5016256962744583,"[ 2.89614107e-05 -1.37257254e-04  2.65494361e-05  3.12163432e-04
 -9.99453334e-05  1.65105748e-04]","[ 0.00613941 -0.00789547 -0.00495587  0.00840651 -0.00439191 -0.00096349
  0.00166789  0.0025624  -0.00133743 -0.00336992  0.00451778  0.00695079
 -0.00323074 -0.00106386  0.00050069  0.00847167 -0.0103864  -0.00815376
 -0.01192879  0.00677013]",-6.234217957565865,0.0019611623269283934
