,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.4842385860333169,0.48596700855018893,"[4.44663087e-04 3.81075222e-04 1.74780741e-04 4.29991022e-04
 4.19855594e-05 4.21168733e-04]","[ 0.0059451  -0.00294721  0.00252031  0.01207483  0.00752541  0.00575056
  0.00764387 -0.00089263  0.00275946  0.0003014   0.00605365  0.00398271
 -0.00022173  0.00203275 -0.00976981  0.0028051  -0.00703166  0.01015764
 -0.00458373 -0.0148388 ]",-6.028762327533139,0.0024084730354540737
FFIV,0.48753712081363176,0.48940459523580876,"[-1.90501462e-05 -5.47735831e-04 -1.72574957e-05 -1.93084571e-04
 -9.41279124e-05 -3.25132837e-04]","[ 0.00287367 -0.00389921 -0.00897682  0.0109926  -0.00489702  0.00801799
 -0.00198178  0.00523181 -0.00268759  0.00103107 -0.00332845  0.00313683
 -0.00352682  0.00429598  0.00053923 -0.00110773  0.00060113 -0.00676334
  0.00461444 -0.00106826]",-5.645890226623539,0.0035320027182878817
FIS,0.487655010173441,0.4887195673693875,"[1.10599918e-03 1.45707415e-04 3.61389883e-04 1.66713196e-04
 8.26236211e-05 1.06452860e-04]","[ 0.01138683 -0.00787223  0.00165978 -0.00291983 -0.00350671 -0.00208613
 -0.00453977 -0.0032032  -0.00087744  0.00077128  0.00391353  0.00151105
 -0.00209945  0.0003508  -0.00455423  0.00447719  0.00179434  0.00646596
 -0.00318    -0.01428035]",-5.896163311537656,0.0027499754034665024
FITB,0.4886974356501029,0.49015963733473894,"[ 4.43243398e-04 -9.08361020e-04  4.79517313e-04 -1.96708580e-04
  1.16735884e-04 -2.48387060e-05]","[ 0.00723293 -0.00563199 -0.00369246  0.00462891 -0.00388798  0.00335616
 -0.00324402  0.00166929 -0.00294078  0.00214988 -0.00185957  0.00513769
 -0.00277578  0.00622714 -0.00224798  0.00169374 -0.00328878 -0.00028678
  0.00226747 -0.0004825 ]",-5.874347967176254,0.002810626217740219
FLS,0.48666890404793256,0.48801514209354097,"[-5.85288934e-05  1.41908107e-04 -1.81896349e-04  1.18435848e-04
 -1.27100650e-04 -9.56108330e-05]","[ 0.00921271 -0.0062543   0.00059414  0.00187688 -0.00143327  0.0007345
 -0.00238569 -0.00233987 -0.00183297  0.00083814  0.00108366  0.00443578
 -0.00159977  0.00631536 -0.00094418  0.00690225  0.00118465  0.00558624
 -0.00827043 -0.00904609]",-5.556307513388518,0.0038630142232424862
FMC,0.4882277785183133,0.48944213336785264,"[ 2.30343615e-04 -3.79784937e-04  2.97120198e-04 -6.90187903e-05
  1.34121728e-04  1.51682372e-04]","[ 8.61580532e-03 -6.44191567e-03 -1.22672903e-03  1.67559878e-03
 -2.74460493e-03  7.71366940e-05 -4.09595198e-03 -6.10063777e-03
 -5.22636171e-03 -4.78410326e-03 -5.11639139e-03  1.66626059e-03
 -2.99032706e-03  2.99909823e-03  1.19099079e-03 -3.85874328e-03
 -4.98954358e-04 -8.44810447e-03  9.87798569e-03  2.86565018e-04]",-5.615432239158363,0.0036412354733795942
FRT,0.4880679019822778,0.48930783002388784,"[ 7.40587355e-05  7.05292003e-04 -1.41975373e-04  4.74181073e-04
 -5.21738871e-05  3.58372116e-04]","[ 1.06469098e-02 -7.86041680e-03  9.94293096e-06 -1.57817188e-03
 -2.76199301e-03  3.82200480e-05  8.92184778e-04 -1.23596646e-03
  4.32008619e-03 -3.92868491e-03  6.84780680e-03 -5.32060184e-03
 -2.71101940e-03 -4.63637362e-03 -1.09219218e-03  4.62393585e-03
  7.40868428e-03  5.46842706e-03 -5.29905880e-03 -7.95142955e-03]",-5.6768663779646955,0.0034242720227396994
FTI,0.4823312533545523,0.48398003619335966,"[-4.41564146e-04 -4.41405033e-04  9.59014363e-05 -9.13709102e-05
  8.25556816e-05  1.64671718e-04]","[ 0.00575136 -0.00408631 -0.00222336  0.00954097  0.00101072  0.00578116
  0.00156906  0.00139158 -0.00195678  0.00188069 -0.00139927  0.00742219
 -0.00152884  0.0094193  -0.00357341  0.00284561 -0.00698494  0.00239263
  0.0006153  -0.00627706]",-6.0898685268383135,0.0022657067748667373
FTNT,0.4865751038285969,0.4874898521681966,"[ 5.82450345e-04  4.22020323e-04 -6.33415891e-05  2.20004252e-05
 -6.43199018e-05 -2.31043719e-04]","[ 0.01049696 -0.0071031   0.0010792  -0.00091704 -0.00289139 -0.0008676
 -0.0040655  -0.00277719 -0.00155983  0.00114545  0.00343825  0.00278081
 -0.00060975  0.00050975 -0.00413101  0.00056173 -0.00135827  0.00392617
  0.00239996 -0.0094048 ]",-5.402408336023417,0.004505716585788029
GD,0.49094943766039556,0.4925540928293386,"[ 9.84255534e-04 -9.20559685e-04  4.65325637e-04  3.58953433e-04
 -1.29622180e-04  4.37196112e-05]","[ 0.00542544 -0.00457452 -0.00410172  0.00805593 -0.0017646   0.00489281
 -0.00064165  0.00021904 -0.00221144 -0.00172224 -0.00285013  0.00154691
 -0.00542709  0.00301383 -0.00500591  0.00223637 -0.00059537 -0.00107079
 -0.00101687 -0.0163756 ]",-4.914057190832745,0.007342637335835767
GE,0.48885866171723075,0.4898645905119824,"[ 5.19071079e-04 -3.27558929e-04  2.30414145e-04  3.57219868e-04
 -9.62629496e-05  1.38281687e-04]","[ 0.01034541 -0.00755446 -0.00026559 -0.00134464 -0.00441056 -0.00020185
 -0.004482   -0.00037459 -0.00127789  0.00253617  0.00229448  0.00369288
 -0.00230789  0.00448511 -0.00342145  0.00617306 -0.00080807  0.0055846
 -0.01053591 -0.00856308]",-5.658226267922867,0.0034886994316011563
GILD,0.4887551621363865,0.4900340122203612,"[ 5.17160336e-04 -1.01344130e-03  7.50512250e-04 -7.17998019e-05
  2.74252456e-04  3.82112876e-04]","[ 1.17185110e-02 -7.11006663e-03  4.71391124e-03 -5.15554931e-04
  2.34041266e-03 -8.29037658e-04  3.35573371e-03 -4.47083197e-03
  3.81833306e-03 -2.60877930e-03  8.52812947e-03  2.88820836e-06
  2.13456027e-03  7.88403683e-04  1.78301924e-03  5.06862282e-03
  3.13903712e-03  7.33067897e-03 -1.06064610e-02 -7.31229584e-03]",-5.220081116842939,0.005406890518762963
GIS,0.4887369790384864,0.49021460011789936,"[ 4.17840973e-04  8.54083760e-04 -3.61063155e-05  4.87345210e-04
  2.45177809e-05  4.32253786e-04]","[ 0.0080985  -0.00644614 -0.0030275   0.00339718 -0.00295561  0.00397554
  0.0015402   0.00308634  0.00280463 -0.00138704  0.00219313 -0.00178737
 -0.00558326  0.00082315 -0.00490407  0.00547271  0.00091065  0.00096864
 -0.01050447 -0.01721818]",-5.066189987491238,0.0063064018965071685
GL,0.4895140933513026,0.4908831764970572,"[ 8.98878524e-04 -5.38947046e-04  5.47669400e-04  2.02155168e-04
  7.69954610e-05  2.20790018e-04]","[ 0.00811051 -0.00645771 -0.00316033  0.00227729 -0.00499778  0.00234238
 -0.00451241  0.00165791 -0.00252876  0.00284698 -0.00036328  0.00421886
 -0.00348032  0.00381276 -0.00607037  0.00187698 -0.00389497  0.00272193
  0.00413196 -0.00740454]",-5.570424505496321,0.0038088632059898554
GLW,0.49093323566436836,0.49215977198953853,"[1.90909484e-04 2.04538119e-04 8.91910589e-05 2.50399832e-04
 3.98747384e-05 2.90641159e-04]","[ 9.75701097e-03 -6.90232655e-03  1.73215953e-04  4.73248977e-04
 -1.66624001e-03  4.72656909e-05 -6.74280140e-04 -4.97554791e-03
 -9.64790459e-04 -5.91361469e-03 -1.26052895e-03 -1.53571820e-03
 -3.62164594e-03  2.09281153e-03  1.59399079e-03  2.68070922e-03
  3.23733198e-03 -1.96871980e-03 -4.37433219e-03 -1.11452434e-03]",-5.386520600043237,0.004577873911752633
GM,0.4877208908763435,0.4888246435262713,"[-1.05372911e-04  1.00438389e-03 -2.29191539e-04  3.22829372e-04
  2.84877812e-06  2.94820824e-04]","[ 0.01069594 -0.00765892  0.00029392 -0.00217039 -0.00406854 -0.0014322
 -0.0046554  -0.0036813  -0.00203034 -0.00082805  0.0020682   0.0018495
  0.00016772  0.00103404  0.00123654 -0.0009848   0.00130883  0.00062755
  0.00809349  0.00415554]",-5.570669118790323,0.003807931621358274
GOOG,0.4889141543158451,0.48911967319428884,[ 0.00122277 -0.00032667  0.00053416 -0.00013933  0.00014672 -0.00010234],"[ 0.01210864 -0.00877915  0.0005079  -0.00421541 -0.00444061 -0.00094379
 -0.00207215 -0.00086995  0.00122105 -0.00091885  0.00291094  0.00023873
 -0.00242629  0.00303742 -0.00053616  0.00466369 -0.00029167  0.00148637
 -0.00943046 -0.00235592]",-5.403179425568979,0.004502243613991667
GOOGL,0.48874113565603816,0.48988828866333706,[ 0.00117681 -0.00036179  0.00053564 -0.00017117  0.00015842 -0.00010394],"[ 0.01178802 -0.00872239 -0.00021829 -0.00413833 -0.00505438 -0.0006706
 -0.00255821 -0.00039199  0.00096826 -0.00076784  0.00242912  0.00017136
 -0.00278636  0.00293374 -0.00068176  0.00431636 -0.00036874  0.00077536
 -0.00896963 -0.00204685]",-5.414901172584612,0.004449777551036358
GPC,0.48128974248208706,0.4829875362340183,"[ 3.61925749e-04 -5.46232540e-04  2.05168096e-04  3.48659921e-04
 -1.56427146e-04  6.41394473e-05]","[ 0.00521084 -0.00355679 -0.00185328  0.0104741   0.00120382  0.00560327
  0.00089875  0.00177963 -0.00093524  0.00383016  0.00293319  0.00686335
 -0.00030101  0.00569841 -0.00605247  0.00456142 -0.00463483  0.01003592
 -0.00499361 -0.00981866]",-5.593117603381893,0.003723401661547456
GPN,0.49258951386156435,0.49375972192159534,[0.00139822 0.00045462 0.00051757 0.00058766 0.00011676 0.00053755],"[ 0.01036974 -0.00734672  0.00044462 -0.00117682 -0.00287449 -0.00105252
 -0.00299496 -0.00497102 -0.00136523 -0.00410111  0.00081773 -0.00156284
 -0.00267908 -0.001926   -0.00092377 -0.0015794   0.00222993 -0.00300973
  0.00321816 -0.0026621 ]",-5.811594518427085,0.0029926544232836447
GRMN,0.48595078996179764,0.48764908418883224,"[ 5.73178884e-06 -1.06811188e-03  5.12381018e-04 -2.98770410e-04
  2.35386439e-04  1.76623814e-04]","[ 0.00391908 -0.00332533 -0.00409648  0.01170463  0.00101729  0.00623212
  0.00186638 -0.00196695 -0.00300915 -0.00482282 -0.00475333  0.00143728
 -0.00418737  0.00242461 -0.00433626 -0.00354925 -0.00512177 -0.00358383
  0.00757329  0.00030175]",-4.99051644380957,0.006802150656361012
GS,0.49039334981527977,0.49179522365515227,"[9.82027760e-04 5.57027413e-05 4.15130118e-04 3.86836142e-04
 5.19945729e-05 3.11897877e-04]","[ 0.00778003 -0.0061187  -0.00289461  0.00296781 -0.00450151  0.00212179
 -0.00485738  0.00089861 -0.00279875  0.00330485  0.00073726  0.00502634
 -0.00195746  0.00458252 -0.00338492  0.00384953 -0.00079032  0.00533044
 -0.00043159 -0.00593312]",-5.469314127592448,0.004214121516688431
GWW,0.48547510379202696,0.4872035815816038,"[7.62151337e-04 1.54940564e-04 2.98655809e-04 2.99584721e-04
 5.62185323e-05 2.61174833e-04]","[ 0.00473718 -0.00435073 -0.00579289  0.00925729 -0.00266701  0.00661466
  0.00029492  0.00389991 -0.00053866  0.0004693  -0.00068058  0.00249871
 -0.00331686  0.00469506 -0.00072643  0.00323596  0.00030182 -0.00024585
 -0.00469151 -0.00054239]",-5.377343213574355,0.004620080205347493
HAL,0.4898391985526917,0.49098148760451266,"[ 7.56759390e-04 -2.36750348e-04  4.49940030e-04 -3.27441928e-04
  2.65212860e-04 -5.83588254e-06]","[ 0.01143248 -0.00842191 -0.00013546 -0.00349202 -0.00400447 -0.00094091
 -0.00137013 -0.00359718  0.0003559  -0.00591246 -0.00083678 -0.00305901
 -0.00494792  0.00209803  0.00157522  0.00501362  0.00415938 -0.00086479
 -0.00490882  0.0001399 ]",-5.228921967974953,0.0053592996863090926
HAS,0.48841016611142546,0.4894711425198824,"[-1.84412984e-04  1.39561773e-04  6.75052840e-07  4.54043433e-05
  6.58802486e-05  1.89875187e-04]","[ 0.01210808 -0.00828794  0.00206488 -0.00432369 -0.00329029 -0.00277398
 -0.00443469 -0.00550552 -0.00227716 -0.00158943  0.00102383  0.00228025
 -0.00104437  0.00335062 -0.0003665   0.00254859 -0.00052123  0.00328899
 -0.00065731 -0.00125099]",-5.768015909670104,0.0031259535395849157
HBAN,0.485888666956086,0.4868865190348968,"[ 7.55602569e-04 -4.65523015e-04  4.93381735e-04 -6.93437643e-05
  1.41288673e-04  6.02800772e-05]","[ 1.11069980e-02 -7.21413569e-03  2.38770586e-03 -1.42429210e-03
 -2.42955917e-03 -1.50057361e-03 -4.52308785e-03 -2.74015612e-03
 -1.53443189e-03  3.16755442e-03  4.83294705e-03  4.70878029e-03
  8.86029009e-05  2.32016047e-03 -5.36128074e-03  3.59453823e-03
 -2.67673378e-03  9.37137563e-03 -3.99064046e-03 -6.79268694e-03]",-5.876106350528747,0.002805688401947681
HBI,0.4851520223823077,0.4861308783647644,"[ 7.11692118e-04  6.20276226e-04 -4.28915204e-05  2.72981427e-04
 -9.57212149e-05 -5.99017058e-05]","[ 0.01196954 -0.00869978  0.00078585 -0.00505863 -0.00541494 -0.00231869
 -0.004821   -0.0017953   0.00086322  0.00062346  0.00633881 -0.00071502
 -0.00083331 -0.00204504 -0.00070174  0.00392973  0.00486466  0.00561818
 -0.00731626 -0.00256543]",-5.997238178717717,0.002485607509425826
HCA,0.48979776187852553,0.4911597839564974,"[ 1.23079411e-03  3.70934767e-04  3.15219591e-06  1.12499355e-03
 -4.64522264e-04  1.20820042e-04]","[ 0.00952633 -0.00865613 -0.0056085  -0.0019833  -0.0087048   0.00288696
 -0.00165121  0.00691183  0.00456972  0.00097614  0.00530595 -0.00310952
 -0.00396611  0.00064789  0.00196004  0.00853907  0.00746682  0.0030951
 -0.01426318 -0.00140961]",-5.235482312047837,0.005324255911671568
HD,0.48810943979412186,0.48909444295407994,"[5.16918176e-04 8.93624624e-04 1.14031018e-04 9.72472597e-05
 2.10120061e-04 3.11224314e-04]","[ 0.01230132 -0.00873126  0.00093179 -0.0053627  -0.00521453 -0.00268145
 -0.0047139  -0.00324171 -0.00029799 -0.0011591   0.00357672 -0.00034132
 -0.00124441 -0.0001608   0.00055703  0.00232449  0.00322214  0.00194406
 -0.00290973 -0.00091001]",-5.692828092357569,0.00337004867076866
HES,0.4881760295896651,0.4896726437414982,"[ 4.50759849e-04 -3.67103055e-04  2.18817232e-04 -7.73456455e-05
  1.93316915e-05 -1.07474805e-04]","[ 0.00719943 -0.00479348 -0.00023881  0.00616012  0.00062496  0.00227079
 -0.00126591 -0.00416355 -0.00411428 -0.00149072 -0.00303622  0.00520733
 -0.00245448  0.00697401 -0.0025912   0.00274176 -0.00292382  0.00187633
 -0.00052213 -0.00740426]",-5.259949185091666,0.0051955687243459316
HIG,0.48412232666681976,0.4853748370675299,"[ 9.58583498e-04 -2.12583571e-04  5.38011567e-04  7.04238726e-05
  1.68621426e-04  2.02485258e-04]","[ 0.00847698 -0.0057207   0.0007883   0.00363256 -0.00098245  0.00117876
 -0.00369507 -0.0006223  -0.00248756  0.0059828   0.00461516  0.00794306
  0.00067239  0.00284322 -0.0105963   0.0009286  -0.0082889   0.0114826
  0.00495925 -0.0147161 ]",-5.778496859820457,0.0030933616715878016
HII,0.48707512730850455,0.48798766968591284,"[5.85248648e-04 5.95889017e-04 5.68007596e-05 2.68722137e-04
 1.91494193e-05 1.67210987e-04]","[ 1.23797911e-02 -8.91751857e-03  1.68189955e-03 -6.02821125e-03
 -5.22116444e-03 -3.73343725e-03 -6.05539017e-03 -3.95559043e-03
 -1.88870229e-04  4.30296718e-04  6.53480924e-03 -9.72501474e-05
  1.58897036e-04 -1.94601946e-03  4.60654804e-04  4.15885866e-03
  6.41055313e-03  6.38371260e-03 -9.75812602e-03 -6.24152545e-03]",-5.9667722922990105,0.0025624990831853264
HLT,0.4875958630384962,0.4886912024401962,"[8.12306550e-04 9.11101749e-04 9.24842985e-05 3.05348577e-04
 7.75535573e-05 2.42805986e-04]","[ 1.14763606e-02 -7.85413050e-03  1.59040495e-03 -2.75032421e-03
 -3.17176555e-03 -1.57847724e-03 -3.72325258e-03 -3.16474401e-03
 -1.05694509e-03  6.89328984e-05  2.84098381e-03  1.94216343e-03
 -1.54031918e-03  1.01102842e-03 -4.29119425e-03  1.30220728e-03
 -2.07127590e-03  3.53180844e-03  1.57518403e-03 -8.05643560e-03]",-5.5026595477139555,0.004075916915286604
HOLX,0.48873023734777543,0.4898067332473317,"[5.91945800e-04 2.46938653e-04 2.00158349e-04 1.61847830e-04
 7.51449890e-05 1.77039357e-04]","[ 0.01209264 -0.00778545  0.00273901 -0.00332744 -0.00251346 -0.00243936
 -0.0029613  -0.00422547  0.00021753 -0.00130655  0.00481457 -0.00062423
 -0.00114392 -0.00234483 -0.0019178   0.00083297  0.00245789  0.00162876
 -0.0034749  -0.00499903]",-6.131505750641856,0.002173306038763158
HON,0.4899689862499556,0.4911679296318868,"[ 6.05512761e-04  9.99850438e-05  1.32312978e-04  1.36826455e-04
 -7.22966955e-06  1.54103131e-05]","[ 1.07092079e-02 -7.75926911e-03  3.02143546e-05 -2.16808448e-03
 -4.29914130e-03 -9.48833061e-04 -4.22513818e-03 -2.22849328e-03
 -1.28609211e-03 -3.55148667e-04  1.18589706e-03  1.02275495e-03
 -3.82925777e-03  1.74666871e-03 -4.59473040e-03  4.80884613e-03
  5.29745361e-04  4.86715839e-03 -3.52732550e-03 -1.14708992e-02]",-5.274005205385599,0.005123050557289484
HPQ,0.48894609901951835,0.4907672409453339,"[ 8.11277271e-05 -4.99509480e-04  2.99837866e-04 -4.67698780e-05
  1.22195577e-04  1.89210647e-04]","[ 0.00274167 -0.00213885 -0.00367286  0.01494698  0.00316083  0.00768313
  0.00329269 -0.00071455 -0.00250045 -0.00192063 -0.00224504  0.00453352
 -0.00167253  0.00466449 -0.00360001 -0.00119314 -0.00425001  0.00099802
  0.00650704 -0.00650104]",-5.534573657796923,0.003947891429968856
HRL,0.48694521128480184,0.4875749223632185,"[ 9.40790581e-04  5.51700335e-04  8.96890646e-05  3.05263126e-04
 -4.53379231e-05  2.76417705e-05]","[ 0.01290495 -0.00882544  0.0028088  -0.00515946 -0.00314257 -0.00259907
 -0.0029395  -0.00305179  0.00039983  0.00016788  0.0040316   0.00184021
 -0.00152971  0.00349784 -0.00168367  0.00637204  0.00069982  0.00492699
 -0.00916603 -0.0114523 ]",-5.835788318261072,0.0029211195803460956
HSIC,0.4913495718124915,0.4926708011303962,"[ 1.71605659e-03 -2.03980244e-04  7.35609887e-04  5.81461709e-04
  7.22847409e-05  4.41482773e-04]","[ 0.00962176 -0.00700295 -0.0007557   0.00050897 -0.00260998  0.00094205
 -0.00035231 -0.00201184  0.00092452 -0.00401562  0.00150415 -0.0025223
 -0.00411383 -0.00079088 -0.00214033  0.00293713  0.00357355  0.0010548
  0.00074451 -0.01134711]",-4.864864268373677,0.007712875001486228
HST,0.4893247769115143,0.4917855806275556,"[-4.49752632e-04 -2.54521259e-04 -3.46840224e-05  9.11401231e-05
 -2.16253858e-05  1.67531560e-04]","[ 0.00315957 -0.00221711 -0.00270794  0.01475489  0.00410816  0.007568
  0.00459144 -0.00041516 -0.00106155 -0.00172964 -0.00033838  0.00363958
 -0.00172372  0.00251462 -0.00650773 -0.00173474 -0.00597139  0.00280563
  0.00706974 -0.00771295]",-5.557637177223285,0.003857881126339586
HSY,0.48732493164983126,0.48903580015607223,"[ 1.07853707e-04 -1.00661426e-04 -1.32428432e-05  4.80620396e-06
 -3.96367285e-05 -6.92302364e-05]","[ 0.00377493 -0.00285838 -0.0028394   0.01262854  0.00223562  0.00615439
  0.0014347  -0.00175471 -0.00312004 -0.0017145  -0.00189529  0.00374841
 -0.00213321  0.00142366 -0.00660038 -0.00494963 -0.0057101  -0.00276553
  0.01145291 -0.01432107]",-5.3162328514131865,0.004911220216690939
HUM,0.48201506699522023,0.48305246086838005,"[ 4.18965396e-04  7.69782198e-04 -9.17017130e-05  2.60467179e-04
 -2.37411639e-05  1.02510009e-04]","[ 0.01166619 -0.00749908  0.00350968 -0.00224613 -0.00168717 -0.00200139
 -0.0031624  -0.00244999  0.0014153   0.00311444  0.00941317  0.00167284
  0.00037798 -0.00264397 -0.00613537  0.00441183  0.00201967  0.01132009
 -0.00547727 -0.01384469]",-6.15991110987332,0.002112441038538802
IBM,0.49229929649718146,0.4935542379774463,[ 0.00136916 -0.00072172  0.00071592  0.000121    0.00011055  0.00012061],"[ 1.02384768e-02 -8.72179816e-03 -3.90013730e-03 -2.98670193e-03
 -7.92191469e-03  1.09572005e-03 -3.62143446e-03  2.65276448e-03
  8.12317915e-04 -7.77900472e-04 -5.75790401e-05 -1.23853533e-03
 -6.02329797e-03  4.25472697e-03  6.88704725e-04  9.35076646e-03
  6.11416776e-03  1.82574654e-03 -7.24071500e-03 -6.89651124e-03]",-5.43818034044418,0.004347386841663162
ICE,0.4825996779411977,0.4839048043571784,"[ 3.16237522e-04 -2.93015495e-04  3.06019004e-04 -4.05916437e-05
  1.23597447e-04  1.17816163e-04]","[ 0.07193492 -0.01949229 -0.01565     0.05035898 -0.02348986  0.00053409
 -0.00936854 -0.01279935 -0.00641905 -0.01725792  0.02211518  0.00964931
 -0.01077619  0.01513368 -0.00268219 -0.00463817  0.00184159  0.00534958
  0.00773654  0.00566386]",-3.9526912192865877,0.019202952815743978
IDXX,0.48287767497953915,0.48418059937171304,"[9.68426129e-04 3.87809287e-04 2.42745056e-04 2.81974307e-04
 4.28492056e-05 1.66405846e-04]","[ 0.01041551 -0.00591972  0.00489886  0.00293931  0.00441996  0.000728
  0.00449301 -0.00446827  0.00266917 -0.00216259  0.0064186   0.00158109
  0.00053057  0.00118282 -0.00443433  0.0025952  -0.00316009  0.00570702
 -0.00633382 -0.01693169]",-5.608398463896862,0.003666937390162151
IEX,0.4886919742595407,0.48997176353961647,"[ 9.64408279e-04  5.06863372e-05  2.05532311e-04  4.67935897e-04
 -1.49485472e-04  4.52487062e-05]","[ 0.00897007 -0.00609284  0.00057616  0.00219239 -0.00160932  0.00061582
 -0.00339463 -0.00188911 -0.00229452  0.00272707  0.00195207  0.00566802
 -0.00146907  0.00607933 -0.00388057  0.00773008 -0.00030748  0.01014086
 -0.00775322 -0.00969847]",-5.576068015651369,0.0037874283885028733
IFF,0.48464961864741835,0.4856499027965171,[ 0.0012065  -0.00011568  0.00057565  0.00013231  0.00016392  0.00020714],"[ 0.01330344 -0.00779431  0.00701251 -0.00340895  0.001758   -0.00342513
 -0.00143466 -0.00615457 -0.00083449  0.00235888  0.00585131  0.00683046
  0.00211267  0.00444641 -0.00693031  0.00150791 -0.00851831  0.00785195
  0.00104133 -0.01779652]",-6.243655642756828,0.0019427405604301117
ILMN,0.48633740580622986,0.48757693792624673,"[ 1.03341129e-03  1.45094821e-05  2.35490046e-04  4.10945948e-05
 -2.52204213e-05 -1.99626041e-04]","[ 1.07120184e-02 -6.86853867e-03  2.71889394e-03  9.75474508e-05
  4.70699346e-04 -4.43223880e-04  1.03153688e-03 -4.46862750e-03
  1.47662552e-03 -3.12464007e-03  4.64924593e-03 -1.23774837e-04
 -4.53934050e-04  1.10138314e-03 -2.08187680e-04  4.61527012e-03
  2.43639929e-03  6.34924490e-03 -7.06633998e-03 -6.12477310e-03]",-4.848774112448262,0.00783798014446209
