,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.48941171063185807,0.49095782574093944,[-0.00046009  0.00035216 -0.00014061  0.00021343 -0.00011544  0.00014672],"[ 0.00591405 -0.00214102  0.0028514   0.00588839 -0.00309995 -0.00377536
 -0.00481035  0.0036797   0.00221787  0.00513705  0.00443969  0.00159576
 -0.00083682  0.00744131  0.00707142  0.0038298   0.00176067  0.00105861
  0.0069756   0.01116355]",-5.729101504304721,0.003249996029593679
GOOG,0.4896609496292956,0.49111448676975833,"[ 5.45679903e-04 -3.98653873e-04  5.89953501e-04 -4.19782690e-04
  3.84965489e-05 -2.63020940e-04]","[ 0.00722856 -0.00599352 -0.00522037  0.0037914  -0.00301611  0.00276585
 -0.002614   -0.00234569 -0.00665746  0.00260518  0.00451366  0.00870781
  0.00215032 -0.00065254 -0.00624506  0.00316796  0.0028838   0.0075965
 -0.00813858 -0.00328735]",-5.196469645852001,0.005536074264912679
GOOGL,0.4901421177827374,0.49155975370572147,"[ 6.15673882e-04 -3.60009307e-04  6.16518268e-04 -4.33406530e-04
  3.47753302e-05 -2.89006388e-04]","[ 0.00749706 -0.00638014 -0.00585091  0.00316347 -0.00371064  0.00311377
 -0.0025649  -0.00182181 -0.00654666  0.00237037  0.0039544   0.00869758
  0.00210984 -0.00041257 -0.00644817  0.00276772  0.00226446  0.00776006
 -0.00794453 -0.0037064 ]",-5.193881938318647,0.005550418557405683
GPC,0.48637734536253935,0.4883216569352911,"[-1.49323713e-03 -1.83454127e-03  7.35109855e-04 -8.39156890e-05
 -1.73325794e-04  3.84906545e-04]","[ 0.00303838  0.00054298  0.00614499  0.01255088  0.00525818 -0.00070029
 -0.00030214 -0.00178466  0.00330371  0.00200666  0.00925673 -0.00114509
  0.00035858  0.00121107  0.00761287  0.00165892  0.00553169 -0.00512919
  0.01025944  0.0082258 ]",-4.970398570416301,0.0069403812527588146
GPN,0.483642945264664,0.4849512860260114,"[ 6.42088952e-04  9.11542885e-04 -1.14415828e-04  3.64791577e-04
  6.82063569e-06  1.55704929e-04]","[ 0.00712711 -0.00556567 -0.00510092  0.00415174 -0.0033029   0.00545672
  0.0005786   0.00076698 -0.00096835 -0.00218453 -0.00093143  0.00272001
  0.00023591  0.00487789  0.00343916 -0.00023202 -0.00046826 -0.00246665
  0.00482782  0.00443617]",-5.592386517339728,0.0037261247838286447
GRMN,0.4841338723838329,0.4863402982922673,[-0.00090617 -0.00077915  0.00041822 -0.00038252  0.00011519  0.00019912],"[ 2.91806224e-03  6.74939489e-04  6.12067443e-03  1.31157394e-02
  6.19404384e-03  7.11272706e-05  6.88236196e-04 -3.05769292e-03
  2.40008396e-03  1.94928991e-04  6.92500044e-03 -1.10768505e-03
 -1.13831802e-03  1.34100226e-03  4.57171115e-03  2.98404629e-03
  4.40551027e-03 -9.69879235e-04  4.19002115e-03  1.05339587e-02]",-5.351272247411607,0.004742114017674047
GS,0.48939690884327314,0.4908000353583102,"[ 1.62336359e-04  9.81278552e-05  1.45072326e-04  1.96138556e-04
 -1.07640772e-05  1.88327115e-04]","[ 0.00624289 -0.00417666 -0.00261841  0.00541556 -0.00302803  0.00343925
 -0.00119642  0.00257705  0.00067602  0.00179834  0.00317181  0.00324578
  0.00110873  0.00600743  0.00609663  0.00258328  0.00292073 -0.00099324
  0.00578914  0.00721127]",-5.873278544341698,0.0028136335733776503
GWW,0.4817321861291212,0.48315167550471827,"[-1.71214035e-04  4.70096904e-04  1.82359532e-04  3.13176956e-04
  4.34204355e-05  5.18379841e-04]","[ 0.00807272 -0.00628187 -0.00465377  0.00234413 -0.00352084  0.0017516
 -0.00071042 -0.00343641 -0.00624645 -0.00498635 -0.00675093  0.00446823
 -0.00150204  0.0022817  -0.00806307 -0.00358992 -0.00855902  0.00640413
 -0.0027466  -0.0097296 ]",-5.0730384069383385,0.006263360561897178
HAL,0.48580058388853053,0.4871522173253183,"[ 5.52051144e-05 -1.65569013e-04  2.30168193e-04 -2.06356449e-05
  1.42201519e-05  6.86442382e-05]","[ 0.00744242 -0.00575886 -0.0051687   0.00344845 -0.00402812  0.00484378
  0.00020603  0.00065132 -0.00235887 -0.0030414  -0.0043029   0.00380917
 -0.00107481  0.00585099 -0.00169318  0.00107246 -0.00229144  0.00542132
 -0.0018934  -0.00302373]",-5.613590788061503,0.003647946807836595
HAS,0.4854280802721152,0.48672757328759,"[-7.55826548e-04 -6.06374887e-05  1.81722663e-05 -1.59717962e-04
  6.07793212e-06  1.01916761e-04]","[ 0.0070274  -0.00517646 -0.00470887  0.00415401 -0.00380677  0.0052864
  0.00013771  0.00131502 -0.0024582  -0.00114575 -0.00088398  0.00683675
  0.00408847  0.00520868 -0.0013124   0.0009821   0.00192344  0.00917171
 -0.00341353 -0.00084909]",-6.011767141958111,0.002449755287767161
HBAN,0.4883076632607793,0.48965979837645923,[-0.0001274  -0.00057565  0.00032044 -0.00030227  0.00022343  0.00012434],"[ 0.00777279 -0.00423073 -0.00043571  0.00241477 -0.00619312 -0.00310833
 -0.00477059  0.0043614   0.00172952  0.00316425  0.00138461  0.00025042
 -0.00297641  0.00634507  0.00533026  0.00146158 -0.00171466 -0.00307646
  0.0049728   0.00773785]",-5.772317776223764,0.0031125349877081385
HBI,0.4867820489354872,0.4880209999006215,"[ 2.75301999e-04  5.68833380e-04 -8.32521638e-05  3.65714450e-04
 -1.23857009e-04  9.39409774e-05]","[ 0.00855771 -0.00532175 -0.00202261  0.0002961  -0.00861042 -0.00258851
 -0.00479831  0.0060758   0.00243486  0.00218603 -0.00016522 -0.00064257
 -0.00290359  0.00519864  0.00249045 -0.00156246 -0.00498505 -0.00203765
  0.00463606 -0.00044758]",-5.8851814635610395,0.002780341648849368
HCA,0.4847810853210959,0.4860876253196334,"[ 8.28059495e-04  2.35293389e-04 -1.37559178e-04  6.92479794e-04
 -2.75570274e-04 -3.07831486e-06]","[ 0.00757134 -0.00446076 -0.00144793  0.00265826 -0.00591758  0.0001397
 -0.00145416  0.00535273  0.00511717 -0.00142281 -0.00022536 -0.00403321
 -0.00187973  0.00334155  0.00387675 -0.00721725 -0.0086337  -0.00676434
  0.0115455  -0.00588522]",-5.705082367408621,0.003329003172474023
HD,0.4912512400741798,0.4926347975479271,"[-2.59158881e-04  2.29546780e-04  1.14290617e-04 -8.44094908e-05
  1.67007704e-04  2.79644295e-04]","[ 0.0076045  -0.00522481 -0.00305076  0.00286683 -0.00499954 -0.00019547
 -0.00411596  0.00156615 -0.00217774  0.00391317  0.00399214  0.00448031
 -0.00079536  0.00351094  0.00160814  0.00405867  0.00291608  0.00049503
 -0.00045431  0.00462123]",-5.548907089395017,0.003891708209263605
HES,0.4864908811333639,0.48809740183620737,"[-6.38196349e-04 -2.27506986e-04  5.97070767e-06 -2.20617046e-05
 -1.15107783e-04  9.03379452e-06]","[ 5.56225770e-03 -2.23916834e-03  1.85560912e-03  7.43755593e-03
  2.01889123e-04  9.72561875e-05 -4.09791414e-04 -7.61676763e-04
 -1.04578174e-04 -2.30558862e-03 -3.07781024e-03  1.60085857e-03
 -1.93794179e-04  8.84209074e-03  6.83033640e-03 -1.63790312e-04
 -1.40440821e-03 -1.86858532e-03  6.74401747e-03  3.66949995e-03]",-5.4640870658574245,0.004236206659934152
HIG,0.49054366233257884,0.4919646048754337,"[ 5.15889656e-04 -6.74882356e-04  2.24172868e-04 -4.76646936e-05
  1.47662235e-04  2.99946127e-05]","[ 0.00516278 -0.00349068 -0.0015892   0.00713674 -0.0018866   0.00313102
 -0.00182297  0.00387452  0.0043125   0.00543994  0.01121845 -0.00039508
 -0.00081017  0.00257473  0.01126566  0.0054108   0.00899139 -0.00922346
  0.01255657  0.01857267]",-5.861202523880889,0.002847817054774846
HII,0.48892247932454663,0.4901702802698979,"[ 1.65792852e-04  3.53170109e-04 -1.99031831e-06  1.95803462e-04
  5.19420565e-05  2.22703681e-04]","[ 0.00953356 -0.00661125 -0.00348403 -0.00127765 -0.00881856 -0.00408807
 -0.00594058  0.0025757  -0.00246944  0.00192322 -0.00160251  0.00241615
 -0.00241668  0.00401112 -0.00023605 -0.00260017 -0.00588492 -0.00294873
  0.00368675 -0.00760724]",-5.702446444025813,0.00333778974505636
HLT,0.4904428891809919,0.49180029207452014,"[ 4.42832240e-04  7.14856532e-04 -6.72379700e-05  9.22222440e-05
  4.83099456e-05  3.58537473e-05]","[ 6.11304580e-03 -5.09662951e-03 -5.31671063e-03  5.71265395e-03
 -2.81369541e-03  7.01200824e-03 -3.24055464e-05  2.57860512e-03
  4.61454336e-04  2.62188317e-03  6.89384099e-03  4.21382413e-03
  1.69676524e-03  3.20321221e-03  5.12862926e-03  5.48873884e-03
  8.69006712e-03 -6.20688107e-04  2.22122327e-03  9.18611765e-03]",-5.567313182245834,0.0038207322653059815
HOLX,0.4870934971916478,0.4882742820984997,"[ 9.38238094e-04 -2.20931242e-04  3.62734196e-04 -1.48333451e-04
  2.47790760e-04  2.96475494e-05]","[ 0.00991376 -0.00817822 -0.00696259 -0.00180795 -0.008508   -0.00017156
 -0.00373854  0.00053529 -0.00454725 -0.00097937 -0.00289377  0.00305875
 -0.00307992  0.00097004 -0.00527503 -0.00228543 -0.00554887 -0.00039431
 -0.00123826 -0.00850922]",-5.5950609044257265,0.0037161729972222967
HON,0.4930081417615411,0.49453700327836486,"[-4.00311134e-04 -6.01200679e-04  1.75855628e-04  6.15878746e-05
 -1.27610761e-04  6.88799682e-05]","[ 5.76166910e-03 -3.28201505e-03 -7.82730444e-04  6.71168751e-03
 -1.34550656e-03  1.96275174e-03 -1.70105461e-03  1.41911530e-03
  8.04912642e-04  3.09389454e-03  6.09619984e-03  2.48203433e-03
 -9.08864615e-05  4.16816185e-03  6.43264825e-03  5.29165789e-03
  7.78937038e-03 -2.09999462e-03  5.77507656e-03  5.42798088e-03]",-5.2209768735696045,0.005402049428753608
HPQ,0.4858480066043168,0.48800329334099835,"[-6.66013148e-04 -6.11722277e-04  1.91122096e-04 -1.58077670e-04
 -5.81426156e-05  3.31746790e-05]","[ 1.92343945e-03  1.58058440e-03  7.38084886e-03  1.51176058e-02
  8.60033172e-03  7.23783698e-04  2.25684020e-03 -4.49117474e-03
  3.24371188e-03 -1.72290908e-03  6.53586923e-03 -2.56912764e-03
  1.39143057e-04  1.49321502e-03  8.34930439e-03  9.54136548e-05
  4.31975985e-03 -6.59481957e-03  1.32866565e-02  7.83282129e-03]",-5.731626126152578,0.003241801367176342
HRL,0.4887979226027611,0.4902615816859297,"[ 4.49448958e-04  2.25079399e-04 -2.67857359e-05  2.47363698e-04
 -8.13173864e-05 -8.01972934e-06]","[ 0.00736952 -0.0035757   0.000999    0.00349855 -0.00455116 -0.00405875
 -0.00459781  0.00252335  0.00078081  0.00233789  0.00047896  0.00038084
 -0.00289469  0.00654627  0.00539217  0.00072325 -0.00165429 -0.00446403
  0.00405016 -0.00274153]",-5.7029842794377315,0.00333599504620349
HSIC,0.491383150991472,0.49308651876444487,"[-7.11289592e-04 -1.41268158e-03  8.41431269e-04 -7.24227456e-06
  3.11257260e-05  5.66520548e-04]","[ 0.00418067 -0.00176874  0.00098756  0.01041162  0.0031674   0.00448653
  0.00207656 -0.00137369  0.00184948 -0.00137808  0.00501205  0.00062268
  0.0019416   0.00236238  0.00634564  0.00032137  0.00567692 -0.00344383
  0.01185483  0.00060961]",-4.531073145822389,0.010769113040772525
HST,0.4858216181772132,0.48789284260974736,"[-7.67481406e-04 -7.72482993e-04  1.77349483e-05 -7.10384187e-06
 -1.41669983e-04  1.68663084e-05]","[ 0.00133935  0.00139932  0.00600436  0.01608807  0.00917492  0.00401913
  0.00366253 -0.00363295  0.00451593 -0.00112079  0.01015355 -0.00264465
  0.00064094 -0.001139    0.00666911  0.00160113  0.00729599 -0.00445689
  0.01007192  0.01034874]",-5.515694403633119,0.004023132690308449
HSY,0.4871132025552144,0.48904880588282884,[-0.00074897 -0.00034491 -0.00019997 -0.00020909 -0.00018503 -0.00031155],"[ 0.00243317  0.00240258  0.0103812   0.01319069  0.00487249 -0.00438387
 -0.00094835  0.00124109  0.00815225  0.00120224  0.00626787 -0.00662751
 -0.00300731  0.00480891  0.01159644 -0.00039792  0.00068027 -0.00881913
  0.01349674  0.00530882]",-5.73677599235523,0.003225149438285016
HUM,0.4875451661814589,0.4887343202764351,"[-1.92761440e-04  6.94531524e-05 -6.69882079e-05  4.22379724e-05
  5.62824645e-05  1.48927447e-04]","[ 8.56949131e-03 -6.39996228e-03 -5.26140227e-03  5.62937639e-04
 -7.92237754e-03  1.89839886e-03 -2.38599301e-03  4.97428202e-03
  1.64894955e-03  4.07877074e-04  7.04801608e-04  5.96366345e-07
 -1.69204105e-03  2.80393147e-03  1.01847938e-03 -2.73876057e-03
 -3.96522132e-03 -2.22356369e-03  9.00395231e-03 -3.99748145e-03]",-5.678062815398118,0.003420177545390883
IBM,0.4867404548851619,0.48808646195936495,"[-6.80620887e-05 -2.47623904e-04  3.10161877e-04  5.97479384e-05
 -7.66919358e-06  2.02024036e-04]","[ 0.00741971 -0.00617455 -0.00565351  0.00348935 -0.00323779  0.00465011
 -0.00036277 -0.00120301 -0.00416148 -0.00139749 -0.00040526  0.00545108
  0.00107106  0.00243642 -0.00207603  0.00042659  0.00048043  0.0033289
  0.00261614 -0.00533352]",-5.617712054459526,0.003632943584611154
ICE,0.4932679046120789,0.4948294787178823,"[ 3.63451089e-05 -4.43453531e-04  4.34335808e-04  1.62622950e-05
 -4.08689533e-05  1.15178423e-04]","[ 5.57612792e-03 -2.86723447e-03  3.31686702e-04  6.78045691e-03
 -1.63883068e-03 -8.08440369e-05 -3.40216349e-03  1.57206797e-03
 -2.96765579e-04  5.14313196e-03  6.01063257e-03  4.39565944e-03
 -2.03915473e-04  6.00644124e-03  5.67444221e-03  7.53706839e-03
  7.32004287e-03  2.05191060e-03  1.49947498e-03  9.74835238e-03]",-5.50867584800078,0.004051468593147818
IDXX,0.48883932958352955,0.4905791891967823,"[ 4.96050068e-04 -6.97041882e-04  5.95033979e-04  2.32903750e-05
  6.80261643e-05  2.11408843e-04]","[ 0.00353446 -0.00325962 -0.00329459  0.01166992  0.00564355  0.01055211
  0.00472907 -0.00560588 -0.00272864 -0.0023863   0.00863705  0.00514884
  0.0054712  -0.00461653 -0.0019535  -0.00016709  0.00763126  0.0004439
 -0.0001764  -0.00711011]",-5.502396332611846,0.004076989899380267
IEX,0.48919640324681335,0.49070444629642446,"[-1.39272388e-04 -2.95679266e-04  9.17443346e-05  1.83448490e-04
 -1.69111628e-04  2.05330740e-05]","[ 0.00714707 -0.0041005  -0.00054665  0.0043301  -0.00257659 -0.00159024
 -0.00305929 -0.00094913 -0.00264621  0.00060602 -0.00035372  0.00305898
 -0.00196851  0.00518788  0.00239978  0.00221661  0.00055922 -0.00085315
  0.00338462  0.00058782]",-5.593046805386778,0.00372366528025183
IFF,0.4884203236750817,0.4898270688204711,"[ 8.10605363e-04 -5.12907091e-04  4.12893340e-04  3.79432087e-05
  1.43318513e-04  1.12541270e-04]","[ 0.00776003 -0.00420342  0.00041499  0.00253436 -0.00490686 -0.00474658
 -0.00515733  0.00168946 -0.00017398  0.00275484  0.00165628  0.00089783
 -0.00165032  0.00510731  0.00648061 -0.00087025 -0.00064733 -0.00759755
  0.01001748  0.00013042]",-5.832911897383454,0.0029295340456632463
ILMN,0.48563159612816387,0.48758342564782237,[ 0.00034984 -0.0004202   0.00019724 -0.00053155  0.00023241 -0.00025612],"[ 2.55987914e-03  1.96165006e-03  9.73746339e-03  1.29975935e-02
  5.62875962e-03 -4.07485476e-03 -9.37096698e-05 -8.01454348e-04
  6.87738404e-03 -5.38681153e-04  6.24771298e-03 -5.60924171e-03
  1.51056385e-03  3.03706392e-03  1.31600020e-02 -7.18949074e-03
 -1.96773950e-03 -1.35809177e-02  2.29548847e-02  5.31123605e-03]",-5.279333009527373,0.005095828528523182
INCY,0.4805087963922813,0.4814934734119943,"[ 2.04289412e-04 -3.12299880e-05  1.49882997e-04 -9.57852832e-06
  1.00187064e-04  1.10045905e-04]","[ 0.00840121 -0.0048502  -0.00048125  0.00048663 -0.00754215 -0.00377337
 -0.00309508  0.00447618  0.00275056 -0.00301502 -0.00598497 -0.00297127
 -0.00143118  0.00527695  0.00080968 -0.01150955 -0.01578987 -0.00323821
  0.01193886 -0.01106053]",-6.236187661776922,0.0019573032191326067
INTC,0.4862934966753775,0.48821981738162895,"[-3.34033978e-04 -5.75764404e-04  4.81590492e-05  2.94742548e-05
 -4.11777717e-04 -3.98319455e-04]","[ 3.74082403e-03  4.46534079e-05  5.26259432e-03  1.16084135e-02
  4.66084490e-03  2.10719349e-04  9.81926025e-04 -2.53546748e-03
  1.79058233e-03 -1.84832333e-03  2.63947605e-03 -1.38340639e-04
  1.33446163e-03  3.78925445e-03  5.56389879e-03 -1.86727882e-03
  1.82084836e-04 -2.93142920e-03  5.46325372e-03 -6.23420359e-04]",-5.569693337926516,0.0038116491416126737
INTU,0.48846931732653964,0.4897008698918603,"[ 4.88005031e-04 -4.54250652e-05  1.44958226e-04 -7.28487205e-05
  1.15477511e-05 -1.32286489e-04]","[ 0.00892854 -0.0074504  -0.00685674  0.00016794 -0.00720438  0.00192524
 -0.00325595  0.00114662 -0.00421593  0.00133234  0.00104806  0.00559574
  0.00062286  0.0011921  -0.00358051 -0.00096508 -0.00203349  0.00178233
 -0.00079637 -0.00664947]",-5.380637224469076,0.0046048866484257565
IP,0.48757908165879893,0.48933589718773735,"[ 8.34068029e-04 -1.05651659e-03  2.96895189e-04  5.98148614e-04
 -3.31630740e-04 -5.87924006e-05]","[ 3.94484413e-03 -2.43364569e-04  5.55689397e-03  1.02094595e-02
  2.35654228e-03 -3.06963407e-03 -2.83639346e-03 -2.57518592e-05
  2.59582952e-03  4.21943283e-03  7.28899306e-03  1.21392937e-04
 -8.91393054e-04  6.45644219e-03  1.29354009e-02  5.67960070e-03
  8.89481931e-03 -7.81075529e-03  1.02523591e-02  1.17404640e-02]",-5.31626167575197,0.004911078656055778
IPG,0.4931251904464624,0.494572447457695,"[-1.86327107e-04 -2.31202107e-04  3.50968010e-04 -4.65881018e-04
  6.22012462e-05 -1.35213911e-04]","[ 0.00687534 -0.00529454 -0.004082    0.0045944  -0.00262652  0.00234369
 -0.0028562  -0.00112646 -0.00445077  0.00393622  0.00635257  0.00707148
  0.00113587  0.00149856  0.00081633  0.00621379  0.00918877  0.00124703
 -0.00072796 -0.00063955]",-5.627256690302635,0.0035984334165405476
IPGP,0.49027298489449356,0.49162916757584746,"[-1.55621446e-04 -1.12514956e-04 -2.70324260e-05  5.01820892e-05
 -1.93261523e-05  4.31751096e-05]","[ 0.00777871 -0.00510926 -0.00235957  0.00250315 -0.00541374 -0.00146405
 -0.00470141  0.00207578 -0.0016013   0.00406324  0.00313249  0.00383014
 -0.00081269  0.00513268  0.00445402  0.00271506  0.00105796 -0.00274004
  0.00344089  0.00769233]",-5.862941577690104,0.002842868851520727
IQV,0.49087475571960665,0.49218686998832734,"[ 1.16471395e-03  4.07163951e-06  1.72392799e-04  3.41325804e-05
  1.72924366e-04 -2.15615705e-05]","[ 0.00734822 -0.00593951 -0.00556248  0.00361879 -0.00413666  0.00467845
 -0.00108466  0.00175557 -0.00049727  0.00189439  0.00608489  0.00321688
  0.00147362  0.00068519  0.00303382  0.00099272  0.00460049 -0.00363091
  0.00637354  0.00187705]",-5.714631298345132,0.0032973660418747896
IRM,0.48471513943651895,0.4865876133022401,"[ 2.13351577e-04 -7.95802628e-05  2.11215676e-04  4.64416530e-04
 -1.58917561e-04  2.53247222e-04]","[ 2.92491670e-03  3.81217518e-05  4.35412408e-03  1.29833716e-02
  5.84632243e-03  2.72917504e-03  2.03042167e-03 -1.96649534e-03
  4.44781716e-03 -5.12080689e-04  8.62402624e-03 -3.90691195e-03
 -3.54977119e-03 -1.44180229e-03  3.55697474e-03  3.37999068e-03
  4.54466793e-03 -3.50208926e-03  3.50960572e-03  1.29996756e-02]",-5.22143074968618,0.00539959812387379
ISRG,0.47841626540237536,0.48001049602525186,[-0.00082363 -0.00128512  0.00056575 -0.00029728  0.00032983  0.0005303 ],"[ 4.77387995e-03 -4.36603738e-05  6.97700657e-03  7.86462408e-03
 -1.02566815e-03 -4.75510349e-03 -1.31388760e-03  4.92607781e-03
  9.65636749e-03 -2.11391825e-03 -1.53837037e-03 -9.09690823e-03
 -4.32535685e-03  8.69235135e-03  1.36259342e-02 -6.30924329e-03
 -8.12529729e-03 -1.30593900e-02  1.97138262e-02  6.80893441e-03]",-5.449565261626472,0.004298172865319941
IT,0.49057793687995044,0.492173452720321,"[-4.29377093e-05 -4.03703483e-04 -4.28670950e-05 -2.74036015e-04
  1.15625328e-04 -1.26356486e-04]","[ 5.67168639e-03 -2.64231305e-03  1.02455748e-03  7.22723309e-03
 -4.19573555e-05  1.76772446e-03  1.28648300e-03  8.74787989e-04
  4.55917067e-03 -3.38099009e-03  2.69548409e-03 -4.32592402e-03
  2.51477006e-05 -1.87192167e-04  4.51368005e-03 -7.97775621e-03
 -3.72945084e-03 -1.06364416e-02  1.18449525e-02 -1.17095437e-02]",-5.048536485323378,0.006418720467168292
ITW,0.48639677789525354,0.48793581211079545,"[-1.94032900e-04 -9.39655181e-04  2.38286410e-04 -9.87799730e-05
  1.49271503e-04  1.77654350e-04]","[ 0.00721167 -0.00296621  0.00319431  0.00373019 -0.00361171 -0.00754047
 -0.00622614  0.00081797 -0.00020949  0.0034024   0.00074913 -0.00042445
 -0.00604686  0.00651518  0.00563448  0.00395788 -0.00043828 -0.00486373
  0.00387215  0.00777345]",-5.33079420587991,0.004840224350688199
IVZ,0.4890582487108153,0.4904370539102653,"[5.70141194e-05 1.35502850e-04 1.24893419e-04 1.69592146e-04
 5.32744510e-05 2.68526714e-04]","[ 0.007689   -0.00530923 -0.00292322  0.00267801 -0.00487178 -0.00047293
 -0.00397753  0.00098922 -0.0025727   0.00293638  0.0024501   0.00420345
 -0.001054    0.00364594  0.00086874  0.00263875  0.000436    0.00102574
  0.0021971   0.00519845]",-5.613414372603068,0.0036485904188148376
J,0.4850535578609186,0.4864058951761489,"[-7.84387704e-05  2.48026374e-04  1.31970465e-05  5.35898634e-05
  1.00229897e-04  2.08947840e-04]","[ 0.00795847 -0.00418537  0.00029626  0.0019086  -0.00643639 -0.00385974
 -0.00394688  0.00416068  0.00196215 -0.00057052 -0.00505435 -0.00141284
 -0.00357293  0.00870036  0.00412872 -0.00421423 -0.01031833 -0.00244966
  0.01074419 -0.00429809]",-6.221500373984022,0.0019862628433908974
