,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.49201675883322266,0.49346922925586023,"[-3.64775833e-04  8.26467364e-04 -3.97853921e-04  7.53759558e-05
 -4.84081047e-05  5.93745268e-06]","[ 6.47116073e-03 -1.41984762e-03 -5.49283177e-04  6.96048875e-03
 -6.19996033e-04  2.49734415e-04 -2.33202197e-03 -1.29852844e-03
 -1.49211444e-03  1.59834089e-04  2.67699629e-03  4.02130934e-03
  1.00143671e-03 -1.65794387e-04 -2.50111607e-03  1.49596212e-03
  2.42791098e-03 -1.72131949e-05  3.00015216e-03  3.42886677e-03]",-5.751682856143586,0.00317742913859077
FCX,0.48611191243452845,0.48754939594166596,"[-1.60509441e-04  1.62475439e-04 -2.17619861e-04 -5.89140994e-06
 -1.16597023e-04 -1.96706777e-04]","[ 0.00736323 -0.00243591 -0.00439828  0.0047285  -0.00098049  0.00784476
  0.00314238 -0.00251531 -0.00079155 -0.00233478  0.00191751 -0.00117359
 -0.00262409  0.00104894 -0.00433415 -0.00032603  0.00068902  0.00570588
 -0.00164113  0.00102651]",-6.185688192250243,0.0020586842944409424
FDX,0.48736034941737166,0.4887976192694654,"[ 9.37870297e-05 -2.91629179e-04  2.16994419e-04 -1.32107268e-04
  1.29548821e-04  9.46191720e-05]","[ 8.09878654e-03  2.18003727e-04  4.79036471e-05  2.61417529e-03
 -1.70986771e-03  1.32954580e-03 -3.94846621e-03 -2.63395897e-03
 -1.98120628e-04  6.21217200e-03  4.21362792e-03 -1.17683928e-03
  1.63677895e-03  3.56023902e-03  2.06721924e-05 -1.10851633e-02
 -2.77480165e-03  2.02236243e-03 -1.11735078e-02 -5.99359383e-03]",-6.011365542209927,0.0024507393064514423
FE,0.49345349993904414,0.4952122889848772,"[-4.37260507e-05 -1.56273583e-03  3.47819002e-04  1.63111393e-05
 -1.22785060e-04 -7.34909975e-05]","[ 8.05544796e-03  1.25351877e-03  2.72889930e-03  1.63513067e-03
 -4.37031248e-03 -1.32029345e-03 -1.89508975e-03  3.74714391e-04
 -4.10535035e-03  1.04729879e-03  5.13102449e-03  6.91144869e-03
  9.25366723e-04  9.48400357e-05  5.21972205e-03  6.98269052e-05
 -2.64045224e-03 -7.40576378e-03  5.28130486e-03 -1.54112385e-03]",-5.554903951178935,0.003868440010845801
FFIV,0.4904958015850875,0.4917164547120631,"[ 2.80799371e-04  3.96368275e-04 -1.89422821e-05  3.58562749e-05
  2.34629083e-05 -3.66191450e-06]","[ 5.90137186e-03 -2.83452289e-03 -3.41614804e-03  9.23895005e-03
  1.97227536e-03  3.33285230e-03 -1.40645539e-03 -3.95537865e-03
 -4.38200757e-04 -6.74511271e-04 -3.58543717e-04  7.70233289e-04
  4.53589206e-04  2.84603250e-03 -3.60925911e-03  1.02884383e-03
  5.34969882e-03  2.94149343e-03  7.60804414e-05  6.66680736e-03]",-6.249812179969867,0.0019308167482335792
FIS,0.488497274050522,0.490351117717584,"[-2.24336042e-04 -1.89736735e-05 -1.36019367e-04  1.11218650e-04
 -1.00616325e-04 -1.25719718e-05]","[ 8.52009840e-03  1.43200496e-03  2.83005126e-03  1.00050459e-04
 -5.51090279e-03 -1.27786903e-03 -2.30039298e-03  3.23247615e-03
  8.84711698e-04  9.50694432e-04  3.49046374e-03  1.77106561e-03
 -3.31811322e-04  1.45775934e-04 -1.16556881e-03  1.79002561e-03
  2.82259620e-03 -1.31563115e-03  8.14472699e-05  7.04746595e-04]",-5.795267519857208,0.0030419165447503633
FITB,0.4882722207375072,0.4895440940002321,"[-1.38106898e-04  4.22106935e-04 -1.47407015e-04 -1.34398034e-04
  6.10558920e-05 -3.88220020e-05]","[ 0.00658546 -0.00196989 -0.00240492  0.0076425   0.00107255  0.00200243
 -0.00312373 -0.00335148  0.00041736  0.00163538  0.00024747  0.00045966
  0.00194907  0.00344673 -0.00276559 -0.00250896  0.00443042  0.00159458
 -0.00218372  0.00152113]",-6.2216726757609955,0.0019859206362557408
FLS,0.48779438406122855,0.48985396813393856,[ 0.00014777  0.0006574  -0.00027902  0.00063677 -0.00027153  0.00012334],"[ 8.95833625e-03  8.22134165e-05 -1.02503289e-03 -2.18110300e-04
 -4.21838452e-03  5.15560685e-03  1.57047648e-03  1.13016893e-05
  3.75510654e-04 -4.76534823e-04  2.33399936e-03 -1.67689111e-03
 -2.35637481e-03  1.66736971e-03 -3.46660872e-03  2.33162024e-04
  2.50039227e-03  3.96510647e-03 -1.56869381e-03  7.72511930e-03]",-5.705270042565648,0.003328378459904232
FMC,0.49115882781354264,0.4928887942706765,"[ 1.63846365e-04 -4.57252004e-04  7.55407299e-06  1.16723301e-04
 -1.82074695e-04 -1.92906673e-04]","[ 7.79380903e-03  6.27523910e-04  1.96790205e-03  1.41439603e-03
 -5.19870469e-03  1.12463373e-04  2.68257161e-05  1.83374138e-03
 -3.94964223e-03 -1.48827637e-05  7.20934290e-03  6.76799548e-03
 -1.16631857e-04 -2.60014160e-03  3.14662862e-03 -2.43796457e-03
 -7.49576143e-03 -4.63246073e-03  8.63662517e-04 -6.76116971e-03]",-5.846411305898385,0.0028902528021289607
FRT,0.49020909709677546,0.492075979142414,"[-1.88563282e-04 -8.59185842e-04  1.52597230e-04 -1.74326523e-04
 -9.67307108e-06 -1.02653672e-04]","[ 7.83202945e-03  1.65341306e-03  4.26817657e-03  1.39577580e-03
 -5.83018593e-03 -3.86861037e-03 -2.68550090e-03  4.67775565e-03
 -3.32609598e-05 -1.44721517e-03  2.29308419e-03  5.41324119e-03
  9.51783006e-04  1.56779725e-04  1.95984632e-03  4.54993553e-03
  2.85842720e-03 -5.86868144e-03  6.56396272e-03  2.35379381e-03]",-6.091351364723801,0.0022623495887201138
FTI,0.49124672822016674,0.49252481377355334,"[ 5.35464385e-04  8.83561976e-04 -1.43139327e-04  2.17024701e-04
 -5.81225613e-05 -3.94229452e-05]","[ 0.00549716 -0.0030077  -0.00258466  0.00970941  0.00083806  0.00202122
 -0.00072457 -0.00143254 -0.00089918 -0.0026754   0.00069911  0.00351424
  0.00048273  0.0012125   0.00038984  0.00084991 -0.0002404  -0.0019716
  0.00346833 -0.00250332]",-6.018293768903679,0.0024338187115106134
FTNT,0.49153303825433575,0.4928390296051118,"[ 3.78163883e-05 -1.86381270e-05  5.36492508e-05 -2.69024051e-04
  1.16002256e-04 -8.68187860e-05]","[ 5.03897438e-03 -2.00728362e-03 -8.17245767e-05  1.04532219e-02
  8.26392041e-04 -2.47544927e-03 -3.68044622e-03 -7.91838485e-04
 -1.23160326e-03 -2.00309928e-03 -3.64601789e-04  6.30228292e-03
  2.74570481e-03  1.90106335e-03  1.15142143e-03  2.77851170e-03
  3.63910153e-03 -3.96456310e-03  5.86296083e-03  9.65824175e-04]",-6.136723737571145,0.002161995291588501
GD,0.49234370127635435,0.49368864183865924,"[ 2.78542234e-04 -2.01691652e-04 -1.11685342e-04  8.47748666e-05
 -2.26271513e-04 -3.44113534e-04]","[ 0.00477006 -0.00189137  0.00090197  0.01064677 -0.00011455 -0.00413599
 -0.00427068  0.00092616 -0.00162462 -0.00110234  0.00282034  0.00792356
  0.00219326 -0.00115486  0.00245405  0.00240078 -0.00099336 -0.00697069
  0.00352746 -0.00636886]",-5.885379465893981,0.002779791189214467
GE,0.4912069384066132,0.492568380902213,"[ 8.75838359e-04 -6.21653347e-04  2.62557323e-04 -1.43611059e-04
 -9.14428086e-05 -4.35888157e-04]","[ 6.95303536e-03 -1.87093285e-03 -2.40695919e-03  5.67677517e-03
 -6.89607291e-04  3.78791977e-03 -3.98321237e-04 -2.18373986e-03
 -7.79941132e-04  5.21696743e-04  2.50016933e-03  4.51536051e-04
  9.42641309e-05  2.28819570e-03 -2.89083461e-05 -6.32741230e-03
 -3.78192534e-03  1.17134132e-03 -8.73327374e-03 -8.77585740e-04]",-5.524345538667125,0.003988478142864369
GILD,0.4870324252879157,0.48826758978340834,"[ 4.19686686e-04  1.39923911e-04  6.91415257e-05 -3.98001767e-05
  1.69938200e-05 -1.04725958e-04]","[ 0.00564328 -0.00342329 -0.00379083  0.00991103  0.00124879  0.00289197
 -0.00183722 -0.00082026  0.00375951 -0.00100372 -0.00053085 -0.00285471
 -0.00085511  0.00226475 -0.0054055  -0.00084173  0.00222379  0.00485384
 -0.00458466  0.00667902]",-6.458628547718399,0.0015669432253119417
GIS,0.49262631917054533,0.4941245349430474,"[ 4.10716001e-05 -4.13813984e-04  4.08826068e-05 -6.65326372e-05
 -7.17209768e-05 -1.76074389e-04]","[ 0.00672738 -0.0017733  -0.00182083  0.00642811 -0.00091252  0.00314779
  0.00096545 -0.00110356 -0.00086248 -0.00468965 -0.00170971  0.00206424
 -0.00149837  0.00379474  0.00145329  0.00650328  0.00607235 -0.0020171
  0.00398586  0.00387281]",-6.141339047822748,0.0021520400035982094
GL,0.48899804060304153,0.4902793827755069,[ 0.00028885  0.0003267  -0.00021854  0.00016036 -0.00020094 -0.00026156],"[ 0.00599472 -0.00292426 -0.00297341  0.00876345  0.00046338  0.00270073
 -0.00125294 -0.00071323  0.00163032 -0.00085192  0.00129268 -0.00014959
 -0.00015165  0.00112268 -0.00280862 -0.00250669 -0.00124411  0.00182655
 -0.005587    0.0011173 ]",-6.124159827475261,0.0021893297603986723
GLW,0.48498760132788926,0.48685349693607843,"[-3.44160022e-05 -1.07538262e-03  2.74763280e-04  9.89038296e-05
 -8.43055825e-05  4.09683689e-05]","[ 0.00934931  0.00074744 -0.00027913 -0.00190947 -0.0056132   0.00465672
  0.0009899   0.00207919  0.00314411  0.0006367   0.00261017 -0.00491374
 -0.00285799  0.0017246  -0.0063055  -0.00298377  0.00142666  0.00816026
 -0.00714492  0.01072895]",-6.123291948089853,0.0021912306593217623
GM,0.48689331862934015,0.4886658272031133,"[-2.18575854e-04 -6.96745072e-04  1.87274229e-05 -9.67220902e-06
 -1.21275006e-04 -1.30371340e-04]","[ 0.00784805  0.00040741  0.00182494  0.00192089 -0.0051651  -0.00112684
 -0.00212944  0.00467846  0.00280011  0.00043458  0.0040456   0.00038162
 -0.00087937 -0.00087823 -0.00236586 -0.00227806 -0.0033188   0.00109665
 -0.00300261  0.00365103]",-6.005247347943726,0.002465779367717114
GOOG,0.486366419259627,0.48807802499368436,"[ 2.23332712e-04 -1.00935603e-05  4.91510122e-05 -4.26178120e-05
 -2.11694330e-06 -9.51003190e-05]","[ 0.0075826  -0.00042096  0.00016185  0.00307808 -0.00368342  0.00118774
 -0.0006594   0.00228779  0.00142854 -0.0011106   0.00250418  0.00075968
 -0.00120337 -0.0004488  -0.00380312  0.00195334  0.00128785  0.00214563
  0.00419758  0.00791664]",-5.353014835814223,0.004733857660588296
GOOGL,0.48687287054180256,0.48847447913531067,"[ 3.99325683e-04  3.19639445e-05  9.29867512e-05 -1.20361790e-04
  2.86747958e-05 -1.61567237e-04]","[ 0.00705699 -0.00112952 -0.00071501  0.00467548 -0.00272683  0.00145369
 -0.000675    0.00192451  0.00189861 -0.00173585  0.00167368  0.00036501
 -0.00125673 -0.00015027 -0.00429647  0.0026361   0.00193622  0.00254669
  0.00468496  0.00889259]",-5.354490239095219,0.004726878461296897
GPC,0.4870311803161035,0.4888148950820576,"[-2.12618976e-04 -1.17580440e-03  8.95380096e-05 -9.33023917e-06
 -1.91031210e-04 -2.15920043e-04]","[ 9.47240182e-03  1.71947335e-03  1.67233628e-03 -2.16104263e-03
 -5.43575667e-03  1.86487064e-03 -1.83299714e-03  4.82355277e-06
 -9.28004358e-04  5.88499836e-03  7.65264435e-03 -8.71930332e-04
 -9.17931644e-04  9.55648696e-06 -1.96359264e-03 -8.20698739e-03
 -3.93225781e-03  3.26219410e-03 -1.24582904e-02 -2.23875757e-03]",-5.745683820878508,0.003196547937883133
GPN,0.4914841585528341,0.4925659657937536,"[ 1.52962079e-04  4.68148323e-04 -2.09843047e-04  5.03802980e-05
 -9.27492256e-05 -1.72022635e-04]","[ 6.19871627e-03 -2.70597244e-03 -2.89290731e-03  8.16327227e-03
  3.60066207e-04  2.98490876e-03 -8.37528507e-04 -1.85183746e-03
 -8.01490511e-05 -5.88797483e-04  1.56678204e-03  7.58773010e-04
 -2.93916757e-04  2.12818062e-03 -4.09405335e-04 -3.50115338e-03
 -1.94424272e-03  1.12311392e-03 -5.25931764e-03 -8.69857525e-05]",-6.477216055190248,0.001538086672907679
GRMN,0.4818098303553286,0.4835543290862931,"[-9.28497043e-04 -1.68152972e-04 -1.58309959e-04 -3.56666272e-04
  1.13558040e-04  7.75049064e-06]","[ 0.00929351 -0.00013251 -0.0024198  -0.00205337 -0.00524516  0.00792048
  0.00214994  0.00116802  0.00423205  0.00284206  0.00528784 -0.00920892
 -0.0052198   0.00057366 -0.00884999 -0.0082432  -0.00402336  0.01335183
 -0.01434453  0.00744544]",-5.9658081907397476,0.002564970783840811
GS,0.4885438002505803,0.48979101077622456,"[ 2.53029270e-04  9.35597952e-06 -2.05390288e-06  1.04790464e-04
 -8.30878436e-05 -8.38065058e-05]","[ 0.00594225 -0.00298652 -0.00334103  0.00888404  0.00059206  0.00289275
 -0.00149916 -0.00085428  0.00240931 -0.00047403  0.00084826 -0.00170042
 -0.00080828  0.00213738 -0.00276856 -0.0029713  -0.00070359  0.00294217
 -0.00541174  0.00201753]",-6.759104597963479,0.0011602676149094142
GWW,0.48790525301841525,0.4893072749939162,"[-1.85179097e-04  6.29466063e-04 -1.89838485e-04 -6.30644227e-06
  5.08090127e-05  7.11788076e-05]","[ 0.00749239 -0.00194531 -0.0036097   0.00483758 -0.00033244  0.00645059
  0.00132788 -0.00414613 -0.00188638 -0.00037904  0.00177244 -0.0002503
 -0.00115001  0.00233007 -0.00315077 -0.00143155  0.00174706  0.00452588
 -0.00148693  0.0044633 ]",-5.9918204285009775,0.00249911045481319
HAL,0.4896832332783161,0.4911188136129859,"[-4.01962399e-05 -1.59442473e-04 -1.12391981e-04  7.07266646e-05
 -1.56722067e-04 -1.83110394e-04]","[ 6.67685868e-03 -2.37713695e-03 -2.97174653e-03  5.95284480e-03
 -1.67238835e-03  4.87448211e-03  2.22915443e-03 -7.54660580e-05
 -2.69714186e-04 -4.25903689e-03  7.45629019e-04  1.56952364e-03
 -1.13671403e-03  1.34695744e-03 -7.39658701e-04 -1.46578519e-04
 -1.21961785e-03  7.97057509e-04  6.99985365e-04 -8.36417209e-04]",-6.437127583305035,0.0016009988179221384
HAS,0.4917154535728858,0.4929601902622418,"[ 1.81608360e-05 -2.83688663e-04  1.05653181e-04 -3.07655516e-05
  1.77094659e-05  1.58250779e-05]","[ 0.00560682 -0.0030242  -0.00327788  0.01015265  0.0019554   0.00285738
 -0.00079622 -0.00321178 -0.00051741 -0.00327472 -0.00234102  0.00201456
  0.00080126  0.00390733 -0.00180343  0.00277626  0.0060053   0.00132894
  0.00308357  0.00674382]",-6.1346974778794,0.002166380496783482
HBAN,0.4885491300224523,0.4900109503602769,"[-5.05904964e-04  2.19719087e-04 -2.06319183e-04 -1.75468708e-04
  5.81979609e-05  2.40164489e-06]","[ 0.00748484 -0.00062151 -0.00071343  0.00405513 -0.00172046  0.00136379
 -0.00346719 -0.00047032  0.00263043  0.00411709  0.00298565 -0.00302723
  0.00049733  0.00254907 -0.00335483 -0.00824524 -0.00133749  0.00398841
 -0.01470343  0.000429  ]",-5.836608297474029,0.0029187253047738997
HBI,0.4895631787231839,0.4913839094112928,"[ 3.57657924e-04 -3.64753337e-04  1.54543343e-04  1.47772505e-04
 -8.15297311e-05 -2.61488211e-05]","[ 0.00829467  0.00079535  0.00183714  0.0006518  -0.00556186 -0.00033904
 -0.00181189  0.00451941  0.00353497  0.00037753  0.00257317 -0.00129784
 -0.00088278  0.00134181 -0.0013998  -0.00329844 -0.00155238  0.00118115
 -0.00678197  0.00225919]",-5.880490558671538,0.0027934146051095832
HCA,0.4851874959502127,0.4864487308904214,"[ 2.66186797e-04 -1.78122300e-04 -2.69615238e-06  2.00858080e-04
 -1.70372673e-04 -1.26354164e-04]","[ 0.00575303 -0.00433472 -0.00647115  0.0092653   0.00173923  0.00749487
  0.00033822 -0.00109491  0.00725308 -0.00119008 -0.00158598 -0.00978252
 -0.00395872  0.00298493 -0.01036377 -0.00103718  0.00348095  0.01118996
 -0.01170505  0.01489757]",-6.265295172126731,0.001901152168496623
HD,0.48865251272080445,0.4904273660172605,"[ 6.15670657e-05 -1.19662246e-03  2.43810574e-04 -7.35846038e-05
 -1.11864299e-04 -1.98429588e-04]","[ 0.00904235  0.0011788   0.00132642 -0.00103148 -0.00543897  0.00153352
 -0.00145806  0.00178149  0.00117665  0.00358394  0.00556477 -0.00216718
 -0.00196144  0.00098489 -0.0010979  -0.00607097 -0.00363423  0.0028795
 -0.00988403 -0.00038368]",-5.654931199823491,0.003500213893857006
HES,0.48851265937208194,0.4901464666086797,"[ 1.17734402e-04  6.25650369e-04 -2.37374704e-04  3.34206486e-04
 -1.40408125e-04  4.39012588e-05]","[ 7.21054563e-03 -1.08083992e-03 -5.61816610e-04  3.88763667e-03
 -3.89948376e-03  2.44906363e-03  2.17885739e-03  2.78185713e-03
 -7.71730081e-04 -5.74979850e-03  9.86635388e-04  5.11662548e-03
  8.04972664e-04 -1.35841494e-04 -1.20082761e-04  3.11101238e-04
 -2.08528798e-03 -2.19886724e-03  4.35277440e-04 -2.90805624e-05]",-6.093797479918229,0.002256822383861923
HIG,0.4867955021251337,0.4885316874697774,"[ 3.12606765e-04 -4.61133641e-04  1.06334755e-04  1.55876139e-05
 -9.80303074e-05 -1.78983048e-04]","[ 0.00855027  0.00065861  0.0008276   0.00014824 -0.00503959  0.00108539
 -0.00210703  0.00297456  0.00336669  0.00310388  0.00448499 -0.00279669
 -0.00045195  0.00044045 -0.00424118 -0.00757549 -0.00313973  0.00408588
 -0.01382514  0.00166358]",-5.650429871162872,0.0035160050208386954
HII,0.49125095644270217,0.49325468275861767,"[-5.79262788e-04 -2.12664730e-04 -2.36762066e-04 -5.52395474e-06
 -1.28366146e-04 -1.03875118e-04]","[ 0.00868873  0.00235011  0.00443017 -0.00141677 -0.00719345 -0.00228839
 -0.0010212   0.00467928 -0.00106528 -0.00180315  0.00270951  0.00602712
  0.00134161  0.00060475  0.00356596  0.00126797 -0.00022489 -0.00614535
  0.00676904 -0.00011297]",-6.064500829227526,0.0023239177568730035
HLT,0.4873652205584792,0.4890658082319727,"[ 5.39065175e-04 -3.93487135e-04  2.86199163e-05 -2.75183164e-05
 -2.02381807e-04 -4.64158156e-04]","[ 0.0092659   0.00070028 -0.00010931 -0.00120622 -0.00483797  0.00450011
  0.00104104 -0.00039857 -0.00112882  0.00154041  0.00433088 -0.00115289
 -0.00221319  0.00256847  0.00160674 -0.00532042 -0.00357851  0.00163957
 -0.00495101 -0.00364604]",-5.832432861428336,0.0029309377339846077
HOLX,0.4911514808081583,0.49246885926850087,"[ 3.36693716e-04 -3.07995849e-04  2.01625508e-04 -9.11221791e-05
  4.81977140e-05 -5.19037221e-05]","[ 0.00527812 -0.00151103  0.00081357  0.00987952  0.00022225 -0.00369738
 -0.00492278  0.00020916 -0.00024796 -0.00048362  0.00045349  0.00552322
  0.00301451  0.0019644   0.00233999  0.00053134  0.00164195 -0.0053418
  0.0036281  -0.0027317 ]",-6.426554835234524,0.0016180155735050533
HON,0.48928594736694897,0.4907740827507245,"[ 4.27212371e-04 -4.78081873e-04  4.66800582e-05 -4.69112317e-05
 -1.69215894e-04 -3.94983825e-04]","[ 0.00717613 -0.00105666 -0.00085845  0.00519887 -0.0012692   0.00113008
 -0.00278635 -0.00054274  0.00158699  0.00216417  0.00255326 -0.00152269
 -0.00138859  0.00176378 -0.00190175 -0.00017725  0.00207561  0.00091687
 -0.00549333  0.00448662]",-5.554365141533715,0.0038705249252711602
HPQ,0.48725245308275406,0.48873981058379434,"[ 1.23574722e-04 -5.97117745e-04 -3.23118796e-05 -1.42402556e-04
 -1.82531646e-04 -4.56637751e-04]","[ 7.73575409e-03 -1.29264228e-03 -2.28623107e-03  3.49398351e-03
 -1.86076965e-03  4.72618197e-03  3.93489307e-05 -1.92249349e-03
 -5.89513578e-04  1.98659415e-03  4.65196088e-03 -1.17886231e-03
 -1.82377563e-03  5.12719847e-04 -2.45959994e-03 -4.47347766e-03
 -3.47247511e-03  3.48103756e-03 -4.32847944e-03  4.03582942e-03]",-5.956627928949019,0.0025886263029161376
HRL,0.49046814681252543,0.49203765342169054,"[ 7.44068624e-05  6.34262831e-04 -5.66581311e-04  1.94413152e-04
 -3.77907398e-04 -5.18462963e-04]","[ 6.66541389e-03 -7.01540814e-04  9.34044594e-04  5.34784533e-03
 -3.06810863e-03 -1.44459248e-03 -2.53362804e-03  2.91785555e-03
  1.40681927e-03 -5.23795690e-05  3.48791457e-03  1.51697907e-03
 -1.80617881e-03  2.57535491e-04  2.81171183e-03  1.03310905e-03
 -2.77263861e-03 -4.58200573e-03 -2.21926981e-03 -3.67003451e-03]",-5.696402735380531,0.0033580234555314497
HSIC,0.4927692590248139,0.4942783368840006,[ 0.0002223  -0.00138428  0.00025621 -0.00028124 -0.00012518 -0.00045765],"[ 0.00620435 -0.00116682  0.00072816  0.00705361 -0.00175682 -0.00225573
 -0.00365     0.00223182  0.0019279  -0.00053046  0.00128866  0.00247456
  0.00111423  0.00085467 -0.00055989  0.00020287  0.00018702 -0.00254638
 -0.00121644  0.00611897]",-5.15907457604807,0.005747015651449748
HST,0.4884220530343408,0.4901435305991018,"[ 4.01619340e-04 -1.41817299e-03  3.76788781e-04 -5.13186183e-05
 -1.32080970e-04 -2.58596102e-04]","[ 7.85068924e-03  4.96321797e-04  1.76484589e-03  2.19363130e-03
 -4.22009712e-03 -7.37301732e-04 -1.96213476e-03  2.08584153e-03
 -2.53959211e-04  4.07951684e-04  3.70752638e-03  3.43213696e-03
  9.57823721e-04 -6.06121141e-04 -2.10227408e-03 -8.35870453e-04
  3.82883742e-05 -4.32415565e-04 -1.73863142e-03  5.54471066e-03]",-5.650525467643784,0.0035156689191971585
HSY,0.4859786451383033,0.4878681307068234,"[-2.35239411e-04 -3.87143393e-04 -5.62001418e-05 -2.07476757e-04
 -4.90352177e-05 -2.36302139e-04]","[ 0.00905324  0.00067484  0.0002187  -0.0020927  -0.00709764  0.0039737
  0.00179807  0.00467446  0.00319901  0.0004497   0.00594467 -0.00480736
 -0.00550732 -0.00092331 -0.00334683 -0.0035935  -0.00568804  0.00583468
 -0.01097371  0.00059362]",-6.202507892874125,0.0020243474184116453
HUM,0.48557641258117185,0.48697603248683347,"[ 4.80398099e-06 -7.03299875e-04  1.63302448e-04 -2.03349433e-04
 -1.41600110e-05 -1.95978661e-04]","[ 0.00717274 -0.00121038 -0.00152664  0.00473659 -0.00136883  0.00237753
 -0.00225642 -0.00050725  0.00305861  0.00261881  0.00187263 -0.00496921
 -0.0023408   0.00443241 -0.00061419 -0.00719914 -0.00273544  0.00586974
 -0.00497586 -0.00168796]",-5.962688501660642,0.002572985189910941
IBM,0.4907252024922946,0.4920291336569749,"[ 1.18912556e-04 -3.75709959e-05 -5.99890951e-05  1.21971029e-04
 -1.20305933e-04 -1.02063945e-04]","[ 0.00577405 -0.00267932 -0.00247349  0.0091558   0.00091192  0.00217974
 -0.00078619 -0.00271909 -0.00248441 -0.00196617  0.00147669  0.00491779
  0.00057842  0.00047908 -0.00035737  0.00345091  0.00239963 -0.00259088
  0.00535827  0.00183737]",-6.0062303670745765,0.0024633566504100174
