,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.47035242083738665,0.4719114149722406,[ 0.00221099 -0.00174631  0.00095362  0.00049739 -0.00032204 -0.00033213],"[ 0.0048478  -0.00384935 -0.00854531  0.00846789 -0.00895256  0.00722473
 -0.00518501  0.00762654 -0.00255833  0.01838531  0.00225076  0.0085101
 -0.00346033  0.00527494 -0.00916035  0.0057113  -0.00737635  0.00938934
 -0.00693155 -0.00635047]",-4.57834222483508,0.010271910707940871
FTNT,0.4748057520571916,0.47643901020605706,"[ 1.83944281e-03 -1.63407007e-03  1.24274442e-03 -1.65782406e-04
  2.48015098e-04  3.85376727e-05]","[ 5.16139030e-03 -3.78699580e-03 -8.04004829e-03  8.62540254e-03
 -7.38754647e-03  7.44730232e-03 -2.48340477e-03  7.14811796e-03
  6.87178233e-05  1.46592332e-02  3.29508853e-03  6.19217314e-03
 -2.27703875e-03  4.63973783e-03 -4.89341555e-03  4.99177161e-03
 -3.41770085e-03  3.10838447e-03 -1.56409253e-02 -1.00310517e-02]",-4.569776011453013,0.010360280041813922
GD,0.47600184268575313,0.4774315611227173,[-0.00050448 -0.00029027 -0.00029982 -0.00117237  0.0001202  -0.00097312],"[ 0.00777262 -0.00431345 -0.00478013  0.00513945 -0.0047675  -0.00082645
 -0.00655148 -0.0028258  -0.00900937  0.00557838 -0.00280659  0.00823476
 -0.00332811  0.0088753  -0.00455291  0.00533599 -0.0050981   0.00610942
 -0.00944654  0.00113007]",-4.268433167412722,0.014003707438167893
GE,0.47470273816665987,0.47583597185765547,"[ 5.93779556e-04 -4.75013414e-04  2.93819748e-04 -7.55267623e-05
  4.08995157e-05 -7.86462249e-05]","[ 9.00986609e-03 -7.32397288e-03 -8.96209265e-03  2.31955212e-05
 -1.62587044e-02  1.99729400e-03 -9.12079807e-03  8.50142786e-03
 -7.26940431e-04  1.57600718e-02  1.34981881e-03  3.02335541e-03
 -7.76508437e-03  3.85216499e-03 -7.83390965e-03  8.62226792e-03
 -2.94683597e-03  4.72490603e-03 -1.47077031e-02 -8.60704788e-03]",-4.906235570585262,0.007400293846415971
GILD,0.468178724972996,0.4700151575843492,"[-2.22713119e-03  4.54899086e-05 -5.21200905e-04 -4.01527840e-04
  1.75818143e-04  3.13464019e-04]","[ 0.00196062 -0.00203362 -0.00932158  0.01373457 -0.00513566  0.0119246
 -0.00077378  0.00698686 -0.00326923  0.01224595 -0.00072484  0.00834427
 -0.00324087  0.0071595  -0.00611235  0.00224674 -0.00546369  0.00360114
  0.00509378 -0.00913627]",-4.866871607159868,0.007697408177114446
GIS,0.47088800195264113,0.47171289558211366,"[-1.64756386e-05 -4.96712995e-04  1.45108416e-04 -7.26077777e-04
  2.04790414e-04 -3.75518687e-04]","[ 1.22281957e-02 -8.54829690e-03 -6.48101103e-03 -4.81597914e-03
 -1.56122010e-02 -5.37143990e-03 -1.18408650e-02  1.53794125e-03
 -4.58869772e-03  8.37899905e-03  3.26617064e-04  1.85478971e-03
 -5.03263778e-03  7.43895509e-05 -6.05541407e-03  1.24939017e-03
 -2.78555984e-03  1.61590262e-03 -9.53916531e-04 -8.90477268e-03]",-5.109577143000606,0.0060386358632388915
GL,0.4730414437815999,0.47476095640891824,[ 0.00073755 -0.00151595  0.00055531 -0.00085469  0.00011632 -0.00075699],"[ 0.00465799 -0.00308534 -0.00750633  0.01007525 -0.00527856  0.00791329
 -0.00120508  0.00621745  0.00027252  0.01371375  0.0041738   0.00592111
 -0.00158137  0.00180447 -0.00763672  0.0028169  -0.00642324  0.00744784
 -0.00761554 -0.00453927]",-4.691500590391872,0.009172911041252934
GLW,0.4737776512565817,0.4746111858404988,[ 0.00067051 -0.00014313  0.00035955 -0.00049767  0.00027561 -0.00016349],"[ 1.32217205e-02 -8.85639130e-03 -5.56441286e-03 -5.50090584e-03
 -1.37817351e-02 -5.69659049e-03 -7.98797875e-03  9.26294722e-04
 -9.79596039e-05  2.21417928e-03  1.30069151e-03 -3.18320993e-03
 -7.01565408e-03 -1.34361986e-03 -5.01802791e-03  5.33547203e-03
  8.34730764e-04  3.75544439e-03 -7.67746271e-03  5.10096642e-04]",-5.0295107977441535,0.0065420101539886396
GM,0.47073012566086664,0.47233033492621007,"[-5.96772424e-04 -1.53043862e-03  1.74898291e-04 -5.56164513e-04
  2.44661412e-05 -3.21846052e-04]","[ 0.00300782 -0.0029579  -0.00922363  0.01095423 -0.00837041  0.00881426
 -0.0058939   0.00737443 -0.00495994  0.0185891   0.0007561   0.0089167
 -0.00471879  0.00278608 -0.01270919  0.00144261 -0.01217719  0.00599337
 -0.00675777 -0.01293098]",-4.957663420474603,0.007029333254995261
GOOG,0.47079458291854215,0.4724121791934789,"[-6.76458675e-04  4.51644373e-04 -1.83861770e-06 -9.63985056e-04
  5.84625533e-04  9.37168496e-05]","[ 0.0049942  -0.00385865 -0.0084725   0.00875362 -0.00748944  0.0082571
 -0.00110863  0.00710312  0.00085065  0.00981962  0.00136997  0.00253967
 -0.0065983   0.00193648 -0.00968868  0.00480966 -0.00747101  0.00503355
 -0.01290786 -0.00853612]",-4.209487978168808,0.014853971949231177
GOOGL,0.471392435488527,0.473022759566526,"[-1.01638179e-03  6.70487816e-04 -1.81855319e-04 -1.07603518e-03
  6.09892966e-04  6.24416943e-05]","[ 0.00505646 -0.00388577 -0.00843707  0.00862203 -0.00759247  0.00793478
 -0.00153714  0.00674405  0.00022379  0.00944014  0.00083339  0.00255511
 -0.00713489  0.0019863  -0.01023517  0.00494257 -0.0077825   0.00523235
 -0.01252683 -0.00914838]",-4.181686587194366,0.015272727046429483
GPC,0.47355266210097896,0.47416948669776193,"[ 1.21996548e-03  4.24495588e-04  4.65641666e-04 -3.43461275e-04
  3.62200057e-04  9.71037077e-06]","[ 0.01383669 -0.00913473 -0.00458365 -0.00676864 -0.01400365 -0.00891689
 -0.01217518 -0.0014103  -0.00488374  0.00636084  0.00078731  0.00131283
 -0.0058002  -0.00028591 -0.00801918  0.00433019 -0.00300223  0.00627318
 -0.00495558 -0.00933237]",-5.479536127317768,0.004171264184697289
GPN,0.47585282055765593,0.47741950407354544,"[ 1.39122123e-03 -4.29998605e-04  4.22354885e-04  2.39118357e-04
 -9.02561465e-05 -1.27539486e-04]","[ 5.93392159e-03 -4.11716638e-03 -7.26087615e-03  7.40739144e-03
 -6.97239867e-03  5.09978125e-03 -3.99067628e-03  4.40205705e-03
 -3.45796553e-03  1.24658147e-02  4.08159885e-05  7.98405703e-03
 -3.89591253e-03  9.42339591e-03 -4.79457518e-03  8.24670756e-03
 -3.62111026e-03  3.85648434e-03 -1.85368198e-02 -1.43542101e-02]",-4.861971349900036,0.007735220025645758
GRMN,0.4762880251033088,0.4772436854597006,"[ 4.99852792e-04  3.10115254e-05 -9.79742830e-05 -1.28187226e-04
 -1.19312556e-04 -4.47721116e-04]","[ 0.0114037  -0.00737496 -0.00475146 -0.00277274 -0.01200254 -0.00715885
 -0.01368775 -0.0020138  -0.0094071   0.01109606 -0.00083344  0.00682368
 -0.00457865  0.00444648 -0.00697367  0.00518407 -0.00273054  0.00439248
 -0.01036601 -0.01539184]",-4.584312852133059,0.010210763682165587
GS,0.4654774539627014,0.46740596333739365,[ 0.00102339 -0.00223884  0.000635   -0.00058309 -0.00013007 -0.00089241],"[ 0.00237002 -0.0018037  -0.00814734  0.01407839 -0.00256787  0.01158637
  0.00183457  0.00640202 -0.00025657  0.01107222  0.00153407  0.00698764
 -0.00272189  0.00696482 -0.00544596  0.00570795 -0.00563825  0.0057964
 -0.01339048 -0.0022298 ]",-5.083733882102095,0.006196727913675048
GWW,0.47635804447275265,0.47712262792010085,[ 0.00110799 -0.00075431  0.00095512 -0.00060279  0.00054326  0.00015941],"[ 0.01491357 -0.00957708 -0.00400481 -0.00829785 -0.01376581 -0.01044674
 -0.01117549 -0.00271345 -0.00341657  0.0020318   0.00057817 -0.00124972
 -0.00576217  0.00146749 -0.00163469  0.00767614  0.006323    0.0039111
 -0.00705059  0.00154966]",-5.146430710624479,0.00582014146621457
HAL,0.47309403133597416,0.4733985353000362,"[ 2.95390972e-03 -1.88024170e-03  1.57958741e-03  2.31524913e-04
  8.75515473e-05 -2.73854017e-05]","[ 0.01134971 -0.00754916 -0.00602425 -0.00207317 -0.01271949 -0.0024273
 -0.00788005  0.00431081  0.00065416  0.0137376   0.00580049  0.00351833
 -0.00034849  0.00155362 -0.00223792  0.00471959 -0.0004472   0.00589482
 -0.01168306  0.00480667]",-4.730827427289548,0.008819170797344433
HAS,9.253971128672532,-8.273723150772017,[ 0.00053077  0.00056772  0.00016746 -0.00055953  0.00035591 -0.00011839],"[ 0.01337198 -0.00744212 -0.00280852 -0.00304199 -0.00625756 -0.00630825
 -0.00243467 -0.00349969  0.00214118 -0.00380163  0.00492126 -0.0031892
  0.00116763 -0.0033314   0.00311186 -0.00185511  0.00306232 -0.00345098
 -0.01069797  0.00620236]",-4.757934060556852,0.008583323719865046
HBAN,0.46903299350730876,0.4707722392589474,[ 0.00077066 -0.00177775  0.00032012 -0.00024909 -0.00032673 -0.00087068],"[ 0.00334421 -0.00339888 -0.01029775  0.01057616 -0.00933254  0.01102047
 -0.00250629  0.009207   -0.00152278  0.01380308  0.00046028  0.00696304
 -0.0019101   0.00636674 -0.00219088  0.00012375 -0.00442028 -0.00119906
  0.00156595  0.00212531]",-5.17925764101324,0.005632185966715508
HBI,0.48357492511668393,0.48520096377246547,"[-8.45693463e-05  7.77099062e-04  6.82495381e-05 -3.40178967e-04
  4.14807477e-04  3.35898843e-04]","[ 0.00698251 -0.00388638 -0.00577158  0.00751735 -0.00324916  0.0050502
  0.00169061  0.00314625  0.00299806  0.00617025  0.00588955  0.00285111
  0.00285358 -0.00011257  0.00011824 -0.00269802 -0.00274193 -0.00190116
 -0.00860275 -0.00207324]",-4.151501166821571,0.015740769219551805
HCA,0.47287298029573516,0.47237812856215944,"[ 3.97876660e-04 -6.63572231e-04  1.33989764e-04 -2.77799395e-04
 -6.86035927e-05 -4.49272945e-04]","[ 0.01375582 -0.00916448 -0.00531591 -0.0061326  -0.01370955 -0.00575514
 -0.00684793  0.00199041  0.00298859  0.00365354  0.00440884 -0.00411975
 -0.00483136 -0.00316772 -0.00300582  0.00488543  0.00254401  0.00222946
 -0.01426368  0.0004199 ]",-4.667998522943653,0.009391046694196615
HD,0.47960847116088234,0.4810193532074471,[-0.00094604 -0.00084929  0.00014889 -0.00140386  0.00050816 -0.00037357],"[ 0.00701112 -0.0054009  -0.00832744  0.00452464 -0.01152964  0.00460374
 -0.00600453  0.00774658 -0.00040486  0.01616917  0.00294627  0.00480322
 -0.00497574  0.00277998 -0.00846373  0.00610158 -0.00499825  0.00559036
 -0.0142383  -0.01211721]",-4.417132165394094,0.012068794007490048
HES,0.47154142317477976,0.4725687774431272,[ 0.0024202  -0.00071666  0.00090915  0.00080198 -0.0001909   0.00011166],"[ 0.01036873 -0.00681326 -0.00611715 -0.00044485 -0.01192654 -0.00171313
 -0.00842374  0.00390966 -0.00111374  0.01395269  0.00441844  0.00386587
 -0.00273764  0.00072193 -0.00659519  0.00542153 -0.00223885  0.00894062
 -0.0071098  -0.00098865]",-4.8170962622723605,0.008090245014532746
HIG,0.47373728946549676,0.47467226187678113,[ 0.00128039 -0.00073216  0.00054986 -0.0014182   0.00038437 -0.00104663],"[ 0.01148949 -0.00805086 -0.00677831 -0.0032532  -0.01519898 -0.00311554
 -0.01025204  0.00428246 -0.00155085  0.01245089  0.00274179  0.00240528
 -0.00451965  0.00188372 -0.0046821   0.00669527  0.00140314  0.00611067
 -0.0064219  -0.00269067]",-5.097528457330205,0.0061118335712084535
HII,0.47158094716140914,0.47236838416184845,[ 0.00152621 -0.00046456  0.00040718 -0.00121908  0.00020636 -0.00122826],"[ 0.01334562 -0.00825163 -0.00389758 -0.00530471 -0.01178261 -0.0089785
 -0.01117491 -0.00284153 -0.00455079  0.00526963  0.00230624  0.00080629
 -0.00333071 -0.00225786 -0.00472734  0.00304313  0.00437153  0.00596772
  0.00469873 -0.00746331]",-4.8301779434442125,0.007985100243288745
HLT,0.4747879821148941,0.47585049634034754,[ 0.00067829 -0.00191879  0.00075427 -0.00090661  0.00023077 -0.00055251],"[ 0.00949537 -0.007338   -0.00797369 -0.00083575 -0.01602116 -0.00070564
 -0.01217629  0.00651234 -0.00395247  0.0192495   0.00166568  0.00644162
 -0.00582406  0.00524169 -0.00751269  0.00905185 -0.00154948  0.00648679
 -0.01242934 -0.01296278]",-4.951495420229621,0.007072824172347128
HOLX,0.46621026906718954,0.46809343876505477,"[-2.32857087e-03  3.43328445e-04 -1.10049927e-03 -7.15450659e-04
 -9.56866642e-05 -5.14577421e-04]","[ 0.00321192 -0.00228303 -0.0078772   0.01273641 -0.00314021  0.01029158
  0.00086081  0.00578969 -0.00135121  0.01160938  0.00098698  0.00860723
 -0.00169733  0.00967218 -0.00346355  0.00621735 -0.00492931  0.00428655
 -0.01442033 -0.00657705]",-4.812753560980739,0.008125454929743566
HON,0.473022895674889,0.47389970567191614,"[ 1.30637253e-03 -4.75848789e-05  4.01716329e-04 -6.89752873e-04
  2.39517788e-04 -5.73751685e-04]","[ 0.01237292 -0.00815984 -0.00556517 -0.00429817 -0.01359614 -0.00595512
 -0.01056137  0.00013762 -0.0038228   0.00612596  0.00066643  0.00037608
 -0.00599892 -0.00096706 -0.00694797  0.00326764 -0.00157062  0.00483718
 -0.00104188 -0.00297388]",-4.921623807405221,0.007287288081854789
HPE,0.4689859126029467,0.46996133732079254,[ 0.00145119 -0.00106289  0.00085844 -0.00051808  0.00026413 -0.00029313],"[ 0.01105346 -0.00791335 -0.0071016  -0.00229742 -0.01464543 -0.0010467
 -0.00777572  0.00675713  0.00267577  0.01421107  0.00584445  0.00024009
 -0.00499201 -0.00288911 -0.00929002  0.00575694 -0.00350808  0.00899664
 -0.00991384 -0.00532152]",-4.964687112440918,0.006980134364666464
HPQ,0.47446496545914635,0.4756497475127441,"[ 5.30892578e-04 -7.47080001e-04  4.89617106e-04 -3.93299761e-04
  2.08654656e-04 -9.91247708e-05]","[ 8.77281171e-03 -6.56880418e-03 -8.07385427e-03  1.21942962e-03
 -1.41528212e-02  1.91307359e-03 -8.49379557e-03  8.00493863e-03
 -3.73730617e-05  1.85601726e-02  4.61302443e-03  4.71803997e-03
 -3.49278307e-03  1.76791524e-03 -6.76565210e-03  6.26045998e-03
 -1.33899003e-03  7.05918864e-03 -8.11042650e-03 -8.15172723e-03]",-5.03362865552819,0.0065151264761221855
HRL,0.47646588904964254,0.47687799580492574,"[-2.56693044e-03  9.91747863e-04 -8.28794378e-04 -1.14208530e-03
  4.58645642e-04  2.58350588e-06]","[ 1.52892230e-02 -9.57090933e-03 -3.09623375e-03 -8.62415266e-03
 -1.21456031e-02 -1.24656002e-02 -1.17655450e-02 -6.37541420e-03
 -6.70330067e-03 -1.44844581e-03 -4.72811769e-04  4.55260383e-04
 -2.01122481e-03  7.73374776e-04  4.15322805e-04  9.60885644e-05
  3.33325748e-03  3.02865015e-04  5.18994992e-03  2.91116670e-03]",-4.785988120855525,0.008345872941106393
HSIC,0.47762377454961596,0.4784913519163402,"[-4.29352227e-06  6.67883568e-05 -9.04932506e-05 -4.28362902e-04
  8.82280446e-05 -3.04417110e-04]","[ 0.01192456 -0.00831076 -0.00587026 -0.00468998 -0.01528097 -0.00751965
 -0.01549217 -0.00116396 -0.01033228  0.0101132  -0.00274353  0.0057587
 -0.00613219  0.00435508 -0.00692159  0.00342624 -0.00320324  0.00204195
 -0.00283909 -0.01366445]",-4.827751083235505,0.008004502499090299
HST,0.47591491499044297,0.4769312140142862,[ 0.00074994 -0.00186272  0.000881   -0.0005934   0.00022602 -0.00024745],"[ 0.01100482 -0.00717123 -0.00579777 -0.00175364 -0.01241565 -0.00393204
 -0.01055647  0.00112799 -0.00521572  0.01141361  0.00160022  0.0055568
 -0.00178879  0.00275576 -0.00451211  0.00178218 -0.00374682  0.00444843
 -0.00233269 -0.00134855]",-4.9633108880889365,0.0069897472087570665
HSY,0.4790313179894774,0.479916761255608,"[-1.96081131e-05  1.01871920e-03 -3.92946455e-04 -2.63277802e-04
  5.97606431e-05 -2.44282120e-04]","[ 0.01244242 -0.00834003 -0.00543849 -0.0044006  -0.01276684 -0.00664647
 -0.01054684 -0.00269281 -0.00786249  0.00074469 -0.00404024  0.00285509
 -0.00531369  0.00601813 -0.00234766  0.00178989 -0.00544924 -0.0010714
 -0.00812957  0.00552853]",-5.166312753275999,0.005705567917612393
HUM,0.47498380324599954,0.47592487666893835,"[-4.34995854e-05 -2.51740706e-04  3.71649509e-05 -5.87930834e-04
  1.52717221e-04 -3.35147214e-04]","[ 0.01263164 -0.0089601  -0.00650149 -0.00486561 -0.0155058  -0.00326126
 -0.00862041  0.00611092  0.00232456  0.01544783  0.0063318   0.00344162
 -0.00021965  0.00430489  0.00082348  0.00755363  0.00215437  0.00350822
 -0.01913316  0.00218752]",-4.979658759614057,0.006876408665527009
IBM,0.4722558913052222,0.4731020546138063,[ 0.00097368 -0.00068677  0.00097241 -0.00015765  0.00046052  0.00051583],"[ 0.01115183 -0.00794859 -0.00728899 -0.00267829 -0.01542758 -0.00173171
 -0.00920622  0.00569368  0.0003435   0.01305547  0.00441613  0.00158242
 -0.0027331  -0.00036714 -0.00314449  0.00345525  0.00234724  0.00316723
 -0.00221932 -0.00261877]",-4.819361473207679,0.008071939643646919
ICE,-5.1926475289259155,6.109764858066854,"[-8.14954576e-04 -1.07618920e-03 -9.42212997e-05 -5.73986264e-04
 -5.58541791e-05 -5.01543473e-04]","[ 0.00507701 -0.00245781 -0.00577542  0.01132402  0.00044562  0.00753834
  0.00485875  0.00112979  0.00126023 -0.00139477  0.00083579  0.00123895
 -0.0031362   0.00283579 -0.00371328  0.00229852 -0.00329275  0.00161802
 -0.00858162 -0.00560407]",-4.0381292049860535,0.017630424492956914
IDXX,0.4759503351823012,0.47679876826453305,[-0.00050943 -0.00145725  0.00016827 -0.00102967  0.00014787 -0.00064425],"[ 1.34649344e-02 -9.65303746e-03 -6.58750057e-03 -6.59939072e-03
 -1.60763012e-02 -4.92192632e-03 -8.49547292e-03  3.09912640e-03
  3.13161552e-04  5.39559186e-03  1.67507469e-03 -7.77333385e-05
 -2.90211930e-03  4.79505633e-03  3.15482028e-03  5.16532856e-03
  2.33480777e-03 -1.57516381e-03 -1.45107339e-02  1.30511673e-02]",-4.817795171648273,0.008084592641916856
IEX,0.469850212584244,0.47069883907341714,"[ 8.61859896e-04 -6.71973820e-04  3.11616170e-04 -2.38557730e-04
 -2.76193189e-05 -4.19382484e-04]","[ 1.18452616e-02 -8.10845409e-03 -6.11069138e-03 -3.68123940e-03
 -1.46420443e-02 -4.26048442e-03 -1.04945427e-02  3.60224714e-03
 -1.03172304e-03  1.24489213e-02  3.39245047e-03  1.07968240e-03
 -6.50980716e-03 -6.96774680e-05 -7.66718686e-03  9.20931081e-03
  1.92297002e-03  8.39346914e-03 -1.18435701e-02 -8.53336268e-03]",-5.228928174375669,0.0053592664244509
IFF,0.4763909742868056,0.4782135881445414,"[-9.08499712e-04 -6.51753226e-04 -4.34069401e-04 -1.45534889e-03
  4.99314560e-05 -1.31021832e-03]","[ 0.0051127  -0.00345994 -0.00758249  0.01039294 -0.00265758  0.01056757
  0.0073088   0.00656242  0.00792938  0.00070175  0.00417668 -0.00220149
 -0.0031429   0.0008232  -0.0024569   0.00432334 -0.00109129  0.0048349
 -0.007149    0.00943713]",-4.316622874779565,0.013344874842450404
ILMN,0.4709822262861423,0.4734746270757818,[-0.00045429 -0.00192248  0.00016825 -0.00013505 -0.00022727 -0.00030587],"[-2.06981588e-03 -1.22341366e-04 -1.02850401e-02  1.96952290e-02
 -1.96840222e-03  1.60888202e-02  7.14337892e-05  7.09410231e-03
 -6.17971652e-03  1.45071783e-02 -2.01297594e-03  1.11087152e-02
 -3.96155513e-03  5.53799776e-03 -1.19958507e-02 -2.57111577e-03
 -1.49041122e-02  3.45588135e-05 -1.77304743e-03 -2.45171634e-02]",-4.9948727637763675,0.00677258276200426
INCY,0.4622521509773844,0.46429574924280775,[-0.00134287 -0.00216001 -0.00019884 -0.00068508 -0.00026819 -0.00079011],"[ 0.00147004 -0.00100947 -0.0074569   0.01624396  0.00059563  0.01238661
  0.00332933  0.00511051 -0.00157749  0.01142698  0.00080709  0.0103594
 -0.00126283  0.01218667 -0.00349444  0.00885366 -0.00401834  0.00787663
 -0.01301587 -0.00576028]",-5.251470631474891,0.005239806905231178
INTC,0.4673671041705291,0.46895335223249446,"[-4.09880810e-04  8.64867772e-05 -1.12945191e-05  5.30203963e-05
  1.03990580e-04  3.20942929e-04]","[ 0.00492887 -0.00381586 -0.00859184  0.00873439 -0.0081974   0.00833409
 -0.00245441  0.00830133  0.00052279  0.01548958  0.00325514  0.00600668
 -0.00313879  0.00437786 -0.00674544  0.00584966 -0.00487335  0.00729643
 -0.01032916 -0.0035004 ]",-4.941314043313663,0.007145203094414459
INTU,0.47503825828568896,0.476029773300464,[ 0.00069053  0.00135505 -0.00023738 -0.00038191  0.00016738 -0.00035739],"[ 0.01117136 -0.00767837 -0.00645759 -0.00259193 -0.01414738 -0.00353829
 -0.0104575   0.00271875 -0.0029947   0.01032115  0.00165239  0.00162138
 -0.00573361 -0.0004166  -0.00717532  0.00400862 -0.0009633   0.00355457
 -0.00575975 -0.01126516]",-4.498106606408862,0.011130050166204254
IP,0.47183250605128274,0.47257185252474765,"[ 1.43528577e-03  8.86844318e-05  3.09425375e-04 -3.94401604e-04
  6.86979089e-05 -5.99225446e-04]","[ 1.05380980e-02 -8.10338539e-03 -8.60571150e-03 -2.38172368e-03
 -1.69558963e-02  1.75311750e-05 -8.63470977e-03  6.99008206e-03
  7.86338712e-04  1.08928468e-02  3.39138845e-03 -7.65714664e-05
 -2.76351118e-03 -2.39048054e-03 -2.45756613e-03 -2.17061873e-03
 -5.86405325e-04 -1.88289600e-03  6.41620779e-03  4.15251703e-03]",-4.933665977447809,0.0072000595839352335
IPG,0.4713683145770356,0.4731927079209338,[ 0.00030033  0.00020206  0.00016541 -0.00081108  0.00040917 -0.00021339],"[ 0.00384019 -0.00323999 -0.00854686  0.01107856 -0.00520467  0.01070004
  0.00190477  0.00803612  0.00261223  0.01033351  0.00213076  0.00400587
 -0.00497167  0.00592013 -0.00611552  0.00792909 -0.00451914  0.00394024
 -0.02174668 -0.01226499]",-4.746586878901998,0.008681274937444038
IPGP,0.47133326450514823,0.4724324860191371,"[-9.57887819e-05 -2.83160375e-04 -1.96836966e-05 -2.34175927e-05
 -4.19347132e-05 -4.97571265e-05]","[ 0.0080451  -0.00716736 -0.01029814  0.0006156  -0.01796118  0.00317019
 -0.01005042  0.0088102  -0.0021925   0.01302621 -0.00064093  0.00075181
 -0.00947118 -0.00100074 -0.01051943  0.00127551 -0.00683763 -0.00046114
 -0.0032077  -0.00996607]",-4.855952586576315,0.007781916871901803
