,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4799792725043933,0.481594041915212,[ 0.0001609   0.00138205 -0.00066161 -0.00017316 -0.00017652 -0.00066493],"[ 0.00764958 -0.00694424 -0.00674557 -0.00205429 -0.00872984 -0.00700244
 -0.00758955 -0.00796873 -0.0079008  -0.00503682 -0.00299833  0.00048066
  0.00074495  0.00394348  0.00119078  0.00269575 -0.00317168  0.00430446
 -0.01177801  0.01148372]",-4.422301324854706,0.012006569449653337
GM,0.4757769656258846,0.47842289178638203,"[-1.67124313e-03 -6.02240912e-04 -6.61724923e-04 -7.17311375e-05
 -3.52235866e-04 -3.46105426e-04]","[ 3.79902671e-04 -6.86444081e-03 -1.74266191e-02  1.26560659e-03
 -2.00249399e-02 -8.73327959e-05 -1.50096055e-02  3.73237989e-04
 -9.27129882e-03  4.02566460e-03  2.11347283e-03  5.99393243e-03
  9.12758108e-03  1.06084360e-03  5.01557630e-03 -8.29508939e-03
 -1.20666158e-03 -6.84303470e-03 -1.34547661e-02  1.75102687e-02]",-5.109379264831014,0.00603983089568186
GOOG,0.4735590475388331,0.4754613440822855,[-0.00336483  0.00083626 -0.00054848 -0.00137236  0.00081677  0.0006891 ],"[ 0.00371022 -0.00579777 -0.01195817  0.0053923  -0.01301842  0.00496605
 -0.00849638  0.00351584 -0.00512107  0.00414382  0.00239937  0.00272247
  0.0047869  -0.00381053  0.00153393 -0.00878839 -0.00408194 -0.00312197
 -0.01130895  0.01809438]",-4.144449750221595,0.01585215619737921
GOOGL,0.47391380648202003,0.4757954035363656,[-0.00354324  0.00100347 -0.00073521 -0.00149227  0.00077938  0.00051123],"[ 0.00415225 -0.00588621 -0.01137559  0.00472741 -0.01259263  0.00391152
 -0.0084276   0.00252882 -0.00530218  0.00342676  0.00232827  0.00272185
  0.00542176 -0.00263877  0.0021353  -0.00727192 -0.00402275 -0.00205724
 -0.01347157  0.01765665]",-4.12655637073705,0.01613835776436294
GPC,0.4788340776502175,0.4804966151661807,"[-6.30307863e-04  1.58329408e-03 -4.74531928e-04 -3.70973209e-04
  2.53981857e-04  6.12790209e-05]","[ 0.00918306 -0.00778774 -0.00556682 -0.00494426 -0.00994878 -0.01022618
 -0.0124503  -0.00965936 -0.01521462 -0.00464998 -0.00979736  0.00238144
  0.00167543  0.00443554  0.00691472 -0.00154522  0.00616563 -0.00167166
 -0.01337461  0.01758736]",-4.740348899650652,0.00873559780669208
GPN,0.4750043702924953,0.4771997294372109,[-0.00031068 -0.0007182   0.00033593 -0.00014414  0.00019225  0.00030562],"[ 0.00101663 -0.00676742 -0.01634243  0.00024404 -0.01852212 -0.00250749
 -0.01341462 -0.0027132  -0.00791448  0.00053718  0.002956    0.00367671
  0.00892989  0.00145094  0.00460307 -0.00587522 -0.00034918 -0.00592913
 -0.00770779  0.01142774]",-4.8038633582959,0.008198013925168163
GRMN,0.46886673179476845,0.4704456486628023,[-0.00135198  0.00292945 -0.00151973  0.00069066 -0.0003648   0.00010385],"[ 0.00982456 -0.00698118 -0.00445397 -0.00125952 -0.00820823 -0.00442664
 -0.01001855 -0.00366431 -0.01210169  0.00119978 -0.0059057   0.00605797
  0.00436778  0.00502162  0.00697974 -0.00336086  0.00498896 -0.00342267
 -0.01227941  0.01618608]",-4.406304840112298,0.012200176744273913
GS,0.4759595442426572,0.4781762897461648,"[-3.98266378e-04 -2.78525386e-04 -2.30579438e-04 -4.60450945e-04
 -7.53784982e-05 -5.41399811e-04]","[ 1.28813886e-05 -6.54555941e-03 -1.74047130e-02  2.17411714e-03
 -1.88617696e-02  9.54365184e-04 -1.23430527e-02  1.09454168e-03
 -5.87012650e-03  4.27373886e-03  4.76566066e-03  5.64551217e-03
  7.94871559e-03  4.20422880e-04  2.46674467e-03 -7.95678445e-03
 -3.31756555e-03 -5.11862052e-03 -7.55103448e-03  1.91295502e-02]",-5.137109703919168,0.005874644661563811
GWW,0.4687108949663668,0.46970748955426805,"[ 1.17232383e-03  1.21293310e-05  7.16926490e-04 -5.95503416e-04
  4.96680531e-04  2.63624167e-05]","[ 0.01385534 -0.00686868  0.00196266 -0.00127304 -0.00048895 -0.00525935
 -0.00390872 -0.00549229 -0.01024762 -0.00157847 -0.01047593  0.00409501
 -0.0049829   0.00695396  0.00293324  0.00326414  0.00655749  0.00409363
 -0.00437559  0.01398773]",-4.781392613600457,0.008384314722847263
HAL,0.46697167229628816,0.4691730155195027,[-0.00034046  0.00094835 -0.00012934  0.00024128  0.00012928  0.00048123],"[-1.41215294e-06 -6.29216452e-03 -1.73641936e-02  2.69375480e-03
 -1.86337538e-02  6.51622976e-04 -1.20118569e-02 -9.27529405e-04
 -5.67769023e-03 -1.61012127e-04  4.19809958e-03  1.27609019e-04
  6.24058859e-03 -3.44250906e-03  1.33398690e-03 -5.75238089e-03
 -2.37765534e-03 -3.71482252e-05  9.74136968e-06  1.56403136e-02]",-4.818714573725703,0.008077163066553561
HAS,0.47087694316601975,0.4722560628529296,[-0.00197272  0.00084366 -0.00049569 -0.00072037  0.00040335  0.00029261],"[ 0.00827964 -0.00702053 -0.00415993 -0.00256692 -0.0020717  -0.00905407
  0.00348356 -0.01228611  0.00574082 -0.01276226  0.01073327 -0.00901516
  0.00690961 -0.00497002  0.00021146  0.00127612 -0.00448827  0.00661912
 -0.0046818   0.00561782]",-4.389090249894111,0.012412015918423693
HBAN,0.47491859706563433,0.47726659946914807,[-0.00031865 -0.00097964 -0.00011052 -0.00034569 -0.0002069  -0.00061286],"[-0.00213639 -0.0058176  -0.02008146  0.00571907 -0.02072992  0.00530675
 -0.01260502  0.00346002 -0.00512764  0.00393447  0.00520729  0.00371951
  0.00763295  0.00135927  0.00308865 -0.00114606  0.00059693  0.00166348
 -0.00411666  0.00669763]",-5.226668801170319,0.005371388696622325
HBI,0.48399266117217815,0.4857880350594922,[-0.00147069  0.00196874 -0.00079086 -0.00029387  0.00026976  0.0003344 ],"[ 0.00539883 -0.0060411  -0.00927905  0.00289148 -0.00950768  0.00079112
 -0.00463224 -0.0004585  -0.00083957  0.00105909  0.00807249  0.00191944
  0.01102017 -0.00212198  0.00476146 -0.00751542 -0.00053102 -0.00583073
 -0.00840109  0.00796407]",-4.242158370722954,0.014376528453904046
HCA,0.4693433220837758,0.4708037663523298,"[-3.09585351e-03  2.71429411e-03 -1.74346364e-03 -1.39829070e-04
 -5.98410583e-05  1.18461742e-04]","[ 0.00899735 -0.00578624 -0.00408215  0.0050138  -0.00437456  0.00356404
 -0.00229656  0.00076634 -0.00309413 -0.00072014 -0.00019203 -0.003397
 -0.00020176 -0.0096381  -0.00022368 -0.00851525 -0.00266994  0.00377675
 -0.00694362  0.02773514]",-4.156267305399703,0.01566592503268869
HD,0.47935653445285803,0.4813815820840904,[-0.00265624 -0.00020457 -0.00068923 -0.00098287  0.00018299 -0.00019599],"[ 0.00483112 -0.00620644 -0.01139668  0.00476295 -0.01476361  0.00508175
 -0.0131279   0.0048027  -0.01093791  0.00677286 -0.0013648   0.00551504
  0.00809884 -0.00284264  0.00663579 -0.01139178  0.00135708 -0.00631429
 -0.0147458   0.02189248]",-4.496287568249363,0.011150314577454648
HES,0.4701744107285896,0.47230360031178203,"[ 1.65258608e-04  1.09209106e-03 -1.95562696e-04  5.62336644e-04
 -7.04556699e-05  3.57919595e-04]","[ 0.00177882 -0.00693523 -0.01542408 -0.00050286 -0.01785525 -0.00365452
 -0.01333732 -0.00383199 -0.00815726 -0.00050214  0.00299274  0.00317158
  0.00916263  0.0023129   0.00441891 -0.00302139 -0.00169413 -0.00104048
 -0.00831153  0.01496695]",-5.169363176043865,0.005688190041742216
HIG,0.47280259942635755,0.47507916400600253,"[-7.66575635e-04 -1.08093787e-05 -2.46676304e-04 -1.40934993e-03
  3.25239110e-04 -7.83766086e-04]","[ 8.56059410e-04 -6.79985003e-03 -1.62690462e-02 -2.16532807e-05
 -1.80322275e-02 -2.88293692e-03 -1.26520837e-02 -2.92572504e-03
 -7.80122899e-03  6.74217313e-04  7.93669261e-04  4.32741276e-03
  4.02351781e-03  2.87797868e-03  1.92264299e-03 -3.91603322e-03
  7.39572361e-04 -3.05293469e-03  1.34572712e-03  1.50083923e-02]",-4.806022991799469,0.008180328323715192
HII,0.4744929826145625,0.4762306739587096,[-0.00096063 -0.00079075 -0.00040817 -0.00184865  0.0001527  -0.00147162],"[ 0.00615648 -0.00728046 -0.00890194 -0.00374262 -0.01101102 -0.00949958
 -0.00922509 -0.01008712 -0.00853543 -0.00600153 -0.00213005  0.00195863
  0.00426661  0.00874111  0.00534236  0.00654437  0.00567588  0.00314315
 -0.00418417  0.00107163]",-4.403877012238588,0.012229832658598705
HLT,0.4732675761256659,0.47553846107005693,"[-4.28586729e-04  4.90483860e-04 -3.51126066e-04 -2.29783309e-04
 -2.35670833e-06 -2.06402736e-04]","[ 0.00105655 -0.00722711 -0.01667362 -0.00085029 -0.0200497  -0.00341542
 -0.01639599 -0.00274909 -0.01185662  0.00191785 -0.00069412  0.00663962
  0.00916001  0.00596055  0.00736303 -0.002909    0.00315347 -0.00468535
 -0.01362534  0.01278144]",-5.092731825199587,0.006141220210599286
HOLX,0.4726824346763641,0.4747898361140187,"[-2.91726751e-03  3.83859685e-04 -1.20026227e-03 -9.36705644e-04
 -3.19081922e-05 -5.32360892e-04]","[ 0.00319469 -0.00652876 -0.01343887  0.00247344 -0.01618904  0.00166904
 -0.0127811   0.00202183 -0.00873615  0.00540971  0.00219605  0.0066337
  0.0106084   0.0010212   0.00688318 -0.00813582  0.00099439 -0.00543067
 -0.01427165  0.01929786]",-5.025270036250231,0.006569812167931541
HON,0.4776372488916205,0.47921787248492964,"[-4.64489535e-04  1.02571986e-03 -6.97544044e-04 -4.34332031e-04
 -9.59404205e-05 -6.49027499e-04]","[ 0.0085425  -0.00684932 -0.00564515 -0.00132542 -0.00813646 -0.0055069
 -0.00828361 -0.00591753 -0.01002338 -0.00215691 -0.00597159  0.00365991
 -0.00022863  0.00710663  0.00305691  0.00383149  0.00175713  0.00439191
 -0.01055118  0.01319592]",-4.310694990012888,0.013424216654965121
HPE,0.472174365080639,0.4740594976594621,"[-1.11671921e-03  1.07790999e-03 -4.71308083e-04 -3.41958581e-04
  1.83704523e-04  9.91968275e-05]","[ 0.00451373 -0.00573328 -0.01101589  0.00709844 -0.0126717   0.00837165
 -0.00951995  0.00736306 -0.00783497  0.00789788 -0.00223955  0.00442039
  0.00033435 -0.00583011  0.00064335 -0.01263949 -0.00110453 -0.00348798
 -0.0040693   0.03003951]",-4.317182795439402,0.013337404862816296
HPQ,0.46864996868050013,0.4709696330602894,[-0.00129032 -0.00085343  0.00029508 -0.00033478  0.00041407  0.00070622],"[-0.00290184 -0.00710488 -0.02050589 -0.00112784 -0.0194601  -0.0044496
 -0.00844555 -0.00425105  0.00147543  0.00017375  0.01174407  0.00584575
  0.0062001   0.00788403 -0.00430649  0.00100589 -0.01140889 -0.00301552
  0.00409924  0.00182358]",-5.06969779945729,0.006284318978477637
HRL,0.4697431671098217,0.4704372352303877,[-0.0019008   0.00073285 -0.0006776  -0.00110764  0.00034616 -0.00025135],"[ 0.0205023  -0.00669713  0.01098191  0.00134586  0.00742042 -0.00040475
 -0.00101134 -0.00036147 -0.01254486  0.00304276 -0.01511362  0.0057017
 -0.00512467  0.00321989  0.00671528 -0.00437156  0.0123743  -0.00482727
 -0.00656245  0.00732466]",-5.133315287835115,0.00589697785166827
HSIC,0.47072633983460677,0.47221874014644266,"[-1.86470845e-03  1.16412666e-03 -8.39789595e-04 -1.64799467e-04
  6.82127537e-05  2.36570398e-04]","[ 9.76979224e-03 -6.84063024e-03 -4.26300858e-03 -1.09319762e-03
 -7.61193989e-03 -4.82483723e-03 -9.54835574e-03 -4.76304663e-03
 -1.28811086e-02 -2.66981188e-04 -9.33033577e-03  5.89936199e-03
 -4.51982522e-04  8.88132775e-03  5.71119829e-03  2.88690470e-03
  8.09312017e-03  6.56513139e-05 -6.44264389e-03  7.03979961e-03]",-4.195808784873624,0.015058558401357653
HST,0.4771285231830942,0.4790462490544195,"[ 7.76271888e-05  3.90615790e-04 -6.43574646e-05 -4.21685359e-04
  1.43178506e-04 -2.44062024e-04]","[ 5.69497918e-03 -6.79252522e-03 -1.02531389e-02 -4.14527976e-05
 -1.39409571e-02 -2.74027241e-03 -1.33772241e-02 -2.49474269e-03
 -1.25971161e-02  1.56155468e-03 -4.45751972e-03  5.58811094e-03
  5.58056529e-03  4.46551223e-03  6.88769007e-03 -2.98575511e-03
  5.04818486e-03 -2.84689343e-03 -9.63100177e-03  1.46162531e-02]",-4.855139625738018,0.007788245837817688
HSY,0.47150596986218585,0.47262534079114654,"[-3.63191022e-03  1.70256768e-03 -1.63455831e-03 -8.00077905e-04
  8.35400303e-05 -1.27477984e-04]","[ 1.43439014e-02 -6.31792634e-03  2.41221520e-03  2.25705462e-03
 -6.91016022e-04  2.06894892e-04 -5.37733158e-03 -5.51509434e-04
 -1.31858487e-02  2.02139634e-03 -1.54279970e-02  4.80353815e-03
 -1.10118192e-02  4.58652603e-03 -1.01157815e-03  4.42899816e-04
  6.13773509e-06  1.96196777e-03 -9.97086423e-03  1.12657820e-02]",-4.551336154740521,0.0105530943922864
HUM,0.4706335519611095,0.47235219953767255,"[-1.51143263e-03  1.62693017e-03 -1.10045209e-03  4.77968356e-05
 -1.68060074e-04 -8.76514037e-05]","[ 0.00704803 -0.00559886 -0.00763612  0.00689741 -0.00965596  0.00831685
 -0.00818731  0.00842232 -0.00801501  0.01129109 -0.00265388  0.01068303
  0.00141773  0.00398236  0.00191181 -0.00614732 -0.00064656 -0.00420285
 -0.00676192  0.01602768]",-4.557639674543276,0.010486781973201038
IBM,0.47660200467929614,0.4787971784508309,"[-1.66880751e-03  6.24648166e-05  1.68852237e-04 -2.56062031e-05
  5.09026328e-04  1.24064602e-03]","[ 0.00027393 -0.00574385 -0.01680547  0.00568146 -0.01773391  0.00537629
 -0.01116472  0.00388948 -0.00548572  0.00478267  0.00313031  0.00445325
  0.00461821  0.00114131  0.00120618 -0.00224997 -0.00049357  0.00161794
  0.00117837  0.01081311]",-4.497683012072746,0.011134765791100832
ICE,0.47452798911822724,0.4763133016428083,[-0.00470022 -0.00032666 -0.00086713 -0.001672    0.00058973  0.00029544],"[ 0.00481505 -0.00585281 -0.00973148  0.00448321 -0.00916862  0.00308406
 -0.00321291  0.00108584  0.00100693  0.00105228  0.00903157 -0.00021157
  0.00923069 -0.00586194  0.00253102 -0.00841002 -0.00314057 -0.00113328
 -0.00827932  0.01943474]",-4.027637281576234,0.01781637534165784
IDXX,0.46885419192978606,0.4703550583661617,[-0.00179099  0.00094027 -0.00119946 -0.00051327 -0.00026416 -0.00078569],"[ 9.08281379e-03 -5.71711576e-03 -4.45533122e-03  5.58229647e-03
 -5.95039007e-03  5.42370440e-03 -5.37447365e-03  4.35528515e-03
 -7.27044986e-03  5.65101817e-03 -4.79747271e-03  4.94598408e-03
 -2.56483137e-03  5.45239818e-05  4.29872668e-04 -3.96934640e-03
  5.03105912e-04  3.77983181e-03 -3.80402285e-03  2.59682871e-02]",-4.453059606240197,0.01164288976095434
IEX,0.4753846387271888,0.4774279048684287,"[-6.57485631e-05  5.02522247e-04 -5.84059494e-04  3.21720944e-04
 -4.56534301e-04 -5.14551086e-04]","[ 0.00456154 -0.0071016  -0.01213648 -0.00032868 -0.01635495 -0.00263126
 -0.01559902 -0.00203527 -0.01401202  0.00209819 -0.00473044  0.00542224
  0.00624969  0.00276193  0.00697876 -0.00482439  0.00337155 -0.00181507
 -0.01377507  0.02259785]",-4.955534501769996,0.007044314074858417
IFF,0.4812888288919879,0.48311710726595747,[-0.00298724  0.00068577 -0.00138018 -0.00180625  0.0001078  -0.00124152],"[ 0.00258522 -0.00504993 -0.01221767  0.00960564 -0.01022985  0.01049874
 -0.00211293  0.00684152  0.00248583  0.00365371  0.00678523 -0.00197222
 -0.00024181 -0.01004466 -0.00474709 -0.00830893 -0.00652833  0.00393361
  0.00481226  0.02070504]",-4.314275507712888,0.013376236956961088
ILMN,0.4786424328565515,0.4804482115460922,"[-1.78861386e-03 -8.43492038e-05 -6.73537450e-04 -5.70166907e-04
 -3.45255880e-05 -3.22175593e-04]","[ 0.00905765 -0.0063046  -0.00561711  0.00518652 -0.00953269  0.006114
 -0.01099569  0.0061676  -0.01194305  0.0088271  -0.00259586  0.00845031
  0.01269233  0.00141509  0.01345322 -0.00914332  0.00863636 -0.00910196
 -0.02797061  0.01057442]",-4.836982840113615,0.007930946924080367
INCY,0.47700567091143536,0.4793630336195419,[-0.00118028 -0.00123792 -0.00041472 -0.00072635 -0.0002369  -0.0008885 ],"[-0.00146471 -0.00607054 -0.01948915  0.00474718 -0.0207979   0.00424527
 -0.01352717  0.00311174 -0.00641826  0.00467265  0.00402807  0.00533243
  0.00650221  0.00291638  0.00137606 -0.00185833 -0.00402677 -0.00047564
 -0.0057772   0.00754068]",-5.145080981491183,0.005828002384573289
INTC,0.4772545365580629,0.47955822198662496,"[-2.24121376e-03  7.54815850e-04 -7.33048504e-04 -1.06996974e-04
  9.56797682e-05  4.36006919e-04]","[-0.00116778 -0.006224   -0.01902207  0.00440989 -0.02038655  0.00450356
 -0.01337332  0.00439268 -0.00654159  0.00700816  0.00350419  0.00722792
  0.00537251  0.00141803  0.00043148 -0.00712719 -0.00505486 -0.00471979
 -0.00496259  0.0165275 ]",-4.853266496499635,0.007802847900317911
INTU,0.4682552517000765,0.47014808041020123,[-0.00078265  0.00160407 -0.00066234 -0.00060097  0.00022536 -0.00019924],"[ 0.00389831 -0.00693555 -0.0118309  -0.00173768 -0.01314102 -0.00592577
 -0.00876834 -0.00597253 -0.00505567 -0.00175838  0.00356705  0.00406817
  0.00720459  0.0061041   0.00306282  0.0002743  -0.00251809 -0.00208071
 -0.01010011  0.00557808]",-4.525266296423887,0.01083182957485911
IP,0.46892806753535893,0.4710815675651889,"[-2.76434458e-04  4.58205064e-04 -3.91968712e-04 -5.94657035e-04
  7.23345053e-06 -6.13442756e-04]","[ 0.00103665 -0.00600983 -0.01570105  0.00358581 -0.0167179   0.00102822
 -0.01074665 -0.00180368 -0.0055239  -0.00213447  0.00402179 -0.0008221
  0.00887174  0.00071506  0.0057507   0.00286315  0.00426944  0.00585231
 -0.00634498  0.00201252]",-4.970455077923563,0.006939989080195225
IPG,0.4781180052231128,0.48012865152510054,"[-8.16388437e-04  1.03548820e-03 -4.27558369e-04 -5.34477837e-04
  2.25598651e-04 -8.87076413e-05]","[ 0.00354381 -0.0060701  -0.01240589  0.00502356 -0.01386564  0.00534237
 -0.0094023   0.0050091  -0.00532821  0.00697673  0.0040181   0.00571916
  0.00856956 -0.00267368  0.00387668 -0.0114557  -0.0030762  -0.00666895
 -0.01459698  0.02186925]",-4.517339769009045,0.010918029550846474
IPGP,0.4717568737685316,0.4738981292057574,[-0.00224525  0.00149012 -0.00119765  0.00039013 -0.00022672  0.00032179],"[ 1.01647091e-03 -6.00914907e-03 -1.62409690e-02  4.74978670e-03
 -1.84981966e-02  3.78625864e-03 -1.39985973e-02  1.90065161e-03
 -9.88497088e-03  2.17518789e-03 -1.22583482e-03  1.67938648e-03
  4.32329100e-03 -1.89699504e-03  3.40236314e-03 -4.34495941e-03
 -4.17891183e-04  9.32661300e-05 -1.27551428e-02  1.12566752e-02]",-4.416692359831778,0.012074103097623091
IQV,0.48284331469067465,0.48481185323385906,"[-1.68168049e-04 -4.31151653e-04 -4.93628970e-05 -2.58959501e-04
 -1.95741314e-05 -2.43448925e-04]","[ 0.00685711 -0.0066141  -0.00872776  0.00272427 -0.01274589  0.00184694
 -0.01315633  0.00190679 -0.01287431  0.00560554 -0.002984    0.00877378
  0.0117249   0.00759635  0.01228633 -0.00154055  0.00727771 -0.00577582
 -0.02608753  0.00206128]",-5.210391941269053,0.005459533451775267
IRM,0.4772716146770762,0.47880337963213715,"[-6.55290635e-04  1.20830426e-03 -5.53182174e-04  3.31392017e-05
 -4.61842952e-06  6.17739781e-05]","[ 0.01020646 -0.00765824 -0.00391048 -0.00479897 -0.00766718 -0.00968108
 -0.00961752 -0.00826411 -0.01178097 -0.00193706 -0.00565667  0.00582073
  0.00397079  0.007837    0.00592166 -0.00063251  0.00225975 -0.00246633
 -0.01385587  0.01589261]",-4.674093175789201,0.009333985585191154
ISRG,0.468328222043046,0.4693156169017499,[-0.00044029  0.0005727  -0.000912    0.00010158 -0.00049536 -0.00078315],"[ 0.01555262 -0.00572041  0.00540838  0.00565279  0.00552358  0.00567198
  0.00446306  0.00502965 -0.00019122  0.00742959  0.00114803  0.00825383
  0.00359166  0.00484217  0.00420985 -0.00355609  0.00194937 -0.00667794
 -0.01410956 -0.00318252]",-4.316584506207977,0.013345386876059072
IT,0.4705283132370184,0.47244444522146134,"[-2.47887594e-03  4.17865211e-04 -1.09130136e-03 -1.09012266e-03
 -9.52601332e-06 -7.56850650e-04]","[ 0.00638761 -0.00609067 -0.00922868  0.00577684 -0.01271674  0.00653343
 -0.01211085  0.00567188 -0.01102082  0.00639964 -0.0016791   0.00346924
  0.00934955 -0.00629237  0.00866673 -0.01277894  0.00406579 -0.00437326
 -0.01711856  0.02593433]",-4.71101829027887,0.008995612771971603
ITW,0.48080036267339643,0.48243322062460614,"[-8.04090047e-04  1.36111977e-03 -6.98653379e-04  1.17929650e-04
 -9.36257161e-05  3.44560480e-06]","[ 0.00888303 -0.00729394 -0.00581668 -0.00256954 -0.00983178 -0.00642891
 -0.01173369 -0.00570191 -0.01443015 -0.00074599 -0.0103715   0.00484293
 -0.00244014  0.00483969  0.00265179 -0.00252486  0.00093121 -0.00153337
 -0.01086143  0.02048777]",-4.6689629285083445,0.009381994282306273
IVZ,0.4795573468689803,0.48162245861791,"[ 9.85973853e-05  6.49575442e-04 -3.44252298e-04  5.53215970e-05
 -1.69393583e-04 -3.27744343e-04]","[ 0.00433079 -0.00669649 -0.01191456  0.00264248 -0.01475309  0.00259102
 -0.01210101  0.00364034 -0.00875626  0.00769751  0.00214026  0.00838179
  0.01179508  0.00019359  0.00837805 -0.01212628  0.00294674 -0.00905995
 -0.01478619  0.02685383]",-4.802811832312551,0.008206638883711625
J,0.4737724539600412,0.47582126612032666,"[-1.12158410e-03  1.51307656e-03 -5.59020990e-04 -5.28369408e-04
  3.05397528e-04  8.18363539e-05]","[ 0.00468234 -0.00675518 -0.01179576  0.00220895 -0.01570232  0.00176639
 -0.01450201  0.00251972 -0.01234017  0.00605463 -0.00222501  0.00644152
  0.00877756 -0.00167469  0.00791129 -0.01233785  0.00366112 -0.00791348
 -0.01361111  0.02622525]",-4.796634152109735,0.008257493795230908
JBHT,0.4782017517283598,0.47981461496617894,[-0.0009233   0.00023157 -0.0001865  -0.0001753   0.00012059  0.00018033],"[ 0.00933513 -0.00764868 -0.00505698 -0.0046008  -0.00864676 -0.00967991
 -0.01012285 -0.00908606 -0.01216912 -0.00438021 -0.00672728  0.001445
  0.00224299  0.00111956  0.00548826 -0.00508488  0.00441489 -0.002394
 -0.00902947  0.02399416]",-4.931176295449787,0.007218007776040422
