,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.48228552517557466,0.4835808914300247,[ 0.00052289 -0.00128124  0.00086147 -0.00012539  0.00029391  0.00038116],"[ 0.00800068 -0.0096725  -0.00081631  0.00899838 -0.01315439  0.00286774
  0.00730258 -0.01004651  0.00027209  0.00978724 -0.00093578  0.00135078
 -0.00975013 -0.00449691  0.01602818  0.00016447 -0.00762256  0.00665221
 -0.00487068  0.01534132]",-4.932899282039136,0.007205581953277507
GL,0.48003570977250976,0.4809403972380021,[0.00107002 0.0009635  0.00031374 0.00057007 0.00013305 0.00056848],"[ 0.00215838 -0.00640244  0.00135233 -0.00175498 -0.00664073  0.01305152
 -0.0017749  -0.00473149  0.00105382 -0.00294479  0.00412717  0.00706546
 -0.00639928  0.00122834 -0.00017333 -0.00415419  0.00419669  0.00352829
  0.00512707  0.0013309 ]",-5.070680743606994,0.0062781448787975576
GLW,0.48261833852427866,0.4832933441685552,[0.00080634 0.00026116 0.00057442 0.00020988 0.00033069 0.00064007],"[ 1.62594388e-03 -6.71330079e-03  3.63992609e-03 -1.25628340e-03
 -1.04830186e-02  1.56079000e-02  3.12544081e-04 -1.03429435e-02
  3.12380009e-03  2.39072214e-03 -2.88484454e-05  5.23990869e-03
 -3.54628743e-03  8.70186173e-04 -1.10383192e-03 -6.04937201e-03
  5.73538218e-03  5.93565204e-03  1.06228615e-02  5.15247242e-03]",-5.319074282624975,0.0048972851294508575
GM,0.48247719661864424,0.48303987508224305,"[ 4.27008449e-04 -3.98647367e-04  4.08265912e-04  2.01077048e-04
  9.86355654e-05  3.38878045e-04]","[ 0.00051292 -0.00612367  0.004265   -0.00263479 -0.01032697  0.01543426
  0.00157938 -0.00728025 -0.00091961 -0.00065758  0.00455261  0.00493341
 -0.00372651  0.00222347 -0.00498419 -0.00338196  0.00661305  0.00274878
  0.00852854 -0.01117781]",-4.969955705254728,0.00694345558653111
GOOG,0.48271431185216396,0.48355893720954235,"[-4.25404330e-05  3.75985937e-04 -6.90085295e-05 -2.02651863e-04
  1.15929861e-04 -2.71034250e-05]","[ 3.70764459e-03 -7.20168691e-03  1.15449618e-03  7.24697660e-05
 -8.53299109e-03  1.46409535e-02 -1.11839559e-03 -1.20592888e-02
  4.64676888e-03  6.18840736e-03 -1.43534118e-03  7.19473719e-04
 -4.01064556e-03  3.09008765e-03  1.83580455e-03 -7.28610545e-03
  2.72604194e-03  5.61532514e-03  8.45995096e-03  9.85196878e-03]",-5.732481093188555,0.003239030918360187
GOOGL,0.48322885711741087,0.48402857978333474,"[-1.12243022e-05  3.36144782e-04 -5.41473157e-05 -2.43247630e-04
  1.23314732e-04 -6.06340460e-05]","[ 0.00293734 -0.00668239  0.00151361 -0.00130426 -0.0080638   0.01599774
 -0.0015478  -0.01172001  0.0038934   0.00548669 -0.00030834  0.00013147
 -0.00373825  0.00375649  0.00079765 -0.00633568  0.00258106  0.00392374
  0.00732989  0.00831829]",-5.735551816504441,0.0032291000059439497
GPC,0.4790871401320057,0.4803587331195184,"[ 7.79800593e-04 -2.43909234e-04  3.83668052e-04  3.69735644e-04
 -1.96632051e-05  2.20629576e-04]","[ 0.00737841 -0.00895981 -0.00186926  0.00634797 -0.00912631  0.00520171
  0.00203616 -0.00837024  0.00322583  0.0061149  -0.0019403   0.00355641
 -0.00799583 -0.00355983  0.01340922 -0.00124607 -0.00726098  0.00704379
  0.00017269  0.01479082]",-4.739286180963143,0.008744886224341147
GPN,0.4802541652833738,0.48146882981390765,"[ 3.13784266e-04  1.21856112e-03 -1.21740274e-04  4.45954706e-04
  3.84728486e-05  3.94929084e-04]","[ 0.00474734 -0.00798675 -0.0001372   0.00315295 -0.00815844  0.00714833
  0.00084448 -0.00440081  0.00110176  0.00016797  0.00130432  0.00393346
 -0.00305164  0.00226682 -0.0013318  -0.00618795  0.00407558  0.00885506
  0.00727413 -0.00646213]",-4.939002437416615,0.0071617390930156805
GRMN,0.47828843289895273,0.4791800402550631,"[ 3.79418366e-04  2.90990904e-04  2.37287364e-05 -6.79543508e-06
  2.17548256e-05 -6.31914026e-05]","[ 2.71083288e-03 -6.96190065e-03  2.19574827e-03 -5.39366596e-04
 -9.89618994e-03  1.45580259e-02  1.70344872e-03 -1.16300400e-02
  1.55658964e-03  7.64459979e-03 -1.06613586e-03 -2.48603534e-03
 -5.97047415e-08  1.90671562e-03  5.56646371e-05 -1.71764752e-04
  3.95243008e-04 -1.72848560e-04  1.41729636e-03  6.42428408e-03]",-5.263018448577849,0.005179646602063979
GS,0.48086213000887573,0.4809233309725594,"[4.37180215e-04 7.20872795e-04 7.29737354e-05 2.29409335e-04
 1.04422022e-04 2.97410967e-04]","[-0.00054303 -0.00556284  0.00512447 -0.00417322 -0.01013864  0.01720633
  0.00053376 -0.0067693  -0.00048828 -0.00331568  0.00543347  0.00830134
 -0.00476876  0.00163478 -0.00656184 -0.00418831  0.00930982  0.00139469
  0.01308851 -0.00767169]",-5.325918223014422,0.0048638828339931175
GWW,0.4782805069397183,0.479450585545555,[ 0.00202775 -0.00114634  0.00153833  0.00016085  0.00053838  0.00084393],"[ 0.00574642 -0.00753657 -0.00247606  0.00176521 -0.00395613  0.00940898
 -0.00479363 -0.00556302  0.00615722 -0.000413   -0.00179242  0.00751326
 -0.00508117 -0.00205841  0.00614733 -0.00173343 -0.00490894  0.00388272
  0.01141834  0.00522838]",-4.599449491760859,0.010057370886460299
HAL,0.47707188567541436,0.4785230406600891,"[ 2.18129946e-03  5.97475403e-04  5.00843729e-04  4.33939888e-04
  4.29359435e-06 -1.79817778e-06]","[ 0.00663758 -0.00867491 -0.00237263  0.00549619 -0.0065003   0.0033238
 -0.00032169 -0.00219956  0.00274696 -0.00112097 -0.00133694  0.00681287
 -0.00079859 -0.00249594  0.00033459  0.00113079 -0.00140636  0.00187707
  0.01091861 -0.00489152]",-4.652230193742175,0.009540301466662095
HAS,0.47701808084339004,0.47880037503354544,"[ 1.26637435e-04  1.34457708e-03 -4.10749839e-04  1.42267813e-04
 -5.59892971e-05 -7.23722276e-05]","[ 0.01246635 -0.01016125 -0.0089698   0.01099191 -0.00153847 -0.00369743
 -0.00493321 -0.00129787  0.00867013  0.00148171 -0.00691779  0.00376935
 -0.00050343  0.0012045   0.00390731 -0.00858564 -0.00082263  0.01101877
  0.01161204  0.01124208]",-4.4567391325710535,0.011600128160973649
HBAN,0.4837187462130358,0.48472481702956066,[0.00024457 0.00015545 0.00018206 0.00020053 0.00010101 0.00034097],"[ 0.00428939 -0.00685092 -0.0011256  -0.00046732 -0.00436234  0.01275537
 -0.00482527 -0.0073604   0.00555663  0.00145275 -0.00127467  0.00209489
 -0.00187786  0.00488368 -0.00178246 -0.00939306  0.0042705   0.00842576
  0.01063315  0.00361067]",-5.038180287163801,0.006485539406145775
HBI,0.4784396236530494,0.47949939553100246,"[-6.62853545e-04 -1.65780821e-03  3.09811750e-04 -3.50443962e-05
 -9.02189256e-06  1.99127044e-04]","[ 1.71915882e-03 -5.81161304e-03  1.22405538e-03 -2.39808618e-03
 -6.26174679e-03  1.16195515e-02 -4.98629059e-04 -2.07383495e-03
 -1.22543662e-03 -3.53456575e-03  3.11802792e-03  4.64436495e-03
  2.26250145e-03  2.80851495e-05 -6.93142937e-03  4.71452063e-03
  3.40334352e-04 -1.40447966e-03  7.82032963e-03 -2.32300449e-02]",-4.826879424841571,0.008011482732630517
HCA,0.4745622127787635,0.476151291896384,"[ 1.74894489e-04  7.92548734e-04 -1.22212749e-04  3.35934834e-04
 -2.70411197e-06  2.66296090e-04]","[ 0.00725154 -0.00850897 -0.00399833  0.00602452 -0.00467897 -0.00062144
  0.00057345  0.00321542 -0.00198411 -0.00400411  0.00437583  0.00193608
 -0.00152437  0.00580589 -0.00592342 -0.00613486  0.00493781  0.00376973
  0.01205933 -0.00726638]",-4.510238896137757,0.010995832999973178
HD,0.47805424646964484,0.4791864498568932,[-0.00027371 -0.00103722  0.00050409 -0.00055626  0.00034272  0.0001397 ],"[ 0.00630338 -0.00991412  0.00244288  0.00862792 -0.01657481  0.0056894
  0.00776365 -0.01282527  0.00282588  0.00944166 -0.00355462  0.0044901
 -0.00662114 -0.00305964  0.00795551 -0.00725625  0.00314795  0.0130815
  0.00482539  0.01214047]",-5.293148198906857,0.0050259127541914545
HES,0.47996076049607944,0.48163605843958185,[0.00124479 0.00140101 0.00019305 0.00046453 0.00014779 0.0004139 ],"[ 9.10187486e-03 -9.65887586e-03 -4.75346226e-03  8.86224353e-03
 -5.76895863e-03 -1.37528441e-03 -1.55648865e-04 -1.33106241e-03
  4.11294144e-03  7.08563658e-04 -4.61462597e-03  5.55057964e-03
  1.44828510e-03 -3.61896551e-03  2.11936525e-03  1.49943540e-03
 -2.44425397e-03  4.17437444e-03  7.15694532e-03 -6.46860771e-05]",-4.967935675800334,0.006957495747326096
HIG,0.4760533976310368,0.4779013196406207,"[-9.38667547e-04  1.00457990e-03 -2.14835975e-04  8.89838777e-04
  6.38618977e-05  1.18699787e-03]","[ 0.00939817 -0.0088089  -0.00744063  0.00778468 -0.00110399 -0.00556353
 -0.00124016  0.00790153 -0.00203735 -0.00669255  0.00440194  0.00267887
 -0.00116801  0.00466839 -0.00390125 -0.00347725  0.00145403  0.00328785
  0.00728329 -0.00821545]",-4.483881027853535,0.011289513106297003
HII,0.4792246187896916,0.4806068485838638,"[ 3.27952080e-04  7.93435250e-04 -9.19952402e-05  8.70444507e-04
 -1.79162481e-04  4.86213739e-04]","[ 0.00785427 -0.00929777 -0.00204252  0.00779304 -0.0102864   0.00235459
  0.00541375 -0.00681857 -0.00109345  0.00729535  0.00158943 -0.00144812
 -0.00872212  0.00052459  0.01160215 -0.00276373 -0.00569783  0.00456509
 -0.00136275  0.01778148]",-4.828590419696095,0.007997786847033998
HLT,0.48230732869341597,0.48336162920603226,"[-2.22754451e-05 -8.16482190e-04  5.47695506e-04  1.09952139e-04
  2.27572397e-04  5.93792180e-04]","[ 0.00171837 -0.00700788  0.003526    0.00013003 -0.01120279  0.01144545
  0.00333937 -0.00596277 -0.0012026  -0.0003457   0.00300802  0.0062954
 -0.00306247 -0.00158069 -0.00165647  0.00083877  0.00244707  0.00208197
  0.0072351  -0.00960685]",-4.743137586546268,0.008711270895397957
HOLX,0.48046373065528974,0.4812613488494464,"[1.23927407e-03 1.86064713e-05 5.78530455e-04 4.50969036e-04
 9.05428850e-05 3.98151764e-04]","[ 0.00114519 -0.00673974  0.00461471 -0.00113666 -0.01233106  0.01553341
  0.00308237 -0.01131399  0.00105464  0.00453568  0.00051902  0.0036893
 -0.00398856 -0.00082899  0.00180072 -0.00255709  0.00354515  0.00486754
  0.00212054  0.00796976]",-5.294271554827152,0.005020270035328357
HON,0.48042073747592284,0.48194357440549346,[-0.00151238  0.00061482 -0.00034306  0.00024769  0.00013961  0.00077882],"[ 0.00880618 -0.00958368 -0.00390769  0.00837307 -0.00701684  0.00099602
  0.00057735 -0.00453756  0.00395904  0.00363339 -0.00323966  0.00306286
 -0.00337592 -0.00077518  0.00689639 -0.00451735 -0.00407982  0.01038555
  0.00800583  0.00437169]",-4.548407137248483,0.010584049902841503
HPE,0.48087873021138333,0.48170933224554113,"[ 5.56476099e-04 -4.00817492e-04  5.07246441e-04 -2.19457785e-05
  2.04495940e-04  2.61350428e-04]","[ 1.76365965e-03 -6.89457128e-03  3.76288357e-03 -7.28054620e-04
 -1.09323581e-02  1.52553109e-02  4.07369373e-04 -1.07048900e-02
  3.96405445e-03  2.69112884e-03 -1.52322949e-03  5.97694124e-03
 -2.08527613e-03 -8.37154227e-05 -1.88624104e-03 -5.80604390e-03
  6.75988384e-03  7.17185936e-03  9.76390314e-03  3.77832110e-03]",-5.228977169828192,0.0053590038511997454
HPQ,0.484909719542457,0.4854224960817579,"[ 2.00756947e-04 -1.94992866e-05  2.35520376e-04 -3.59402174e-04
  2.62790737e-04  4.88804632e-05]","[ 0.00202897 -0.00682043  0.00294078 -0.00068424 -0.0097409   0.01370838
  0.0002643  -0.00812369  0.0021309   0.00084727  0.00114687  0.00464176
 -0.00298425  0.00281681 -0.00335079 -0.00763919  0.00621598  0.00700326
  0.01389386 -0.00094527]",-5.359398821578599,0.0047037330405566005
HRL,0.4758985108291118,0.47689861240650117,"[ 1.25191714e-04 -1.50769718e-03  6.08268817e-04 -2.22789463e-05
  6.73061625e-05  1.76201727e-04]","[ 0.00391107 -0.00709128  0.0001171   0.00026242 -0.00742524  0.01167427
  0.00026643 -0.00761841  0.00067097  0.00278964  0.00245621  0.00335671
 -0.00709484 -0.0021531   0.00750115  0.00321073 -0.00375631  0.00016505
 -0.00899754  0.00202946]",-5.0843288926461065,0.0061930418919476865
HSIC,0.4775387993343567,0.47956277289170957,"[-1.22900159e-03 -3.14722545e-04 -5.59225945e-04  3.82764267e-05
 -3.09887981e-04 -2.58695759e-04]","[ 0.01223636 -0.01091896 -0.00747148  0.01400779 -0.00660054 -0.01002294
  0.00516799  0.00240241 -0.00243347  0.0029836   0.00120155 -0.00233486
 -0.00379266  0.00284175  0.00562297 -0.00434808 -0.00223978  0.00799184
 -0.00226073  0.00605934]",-4.913710008329323,0.007345187013623889
HST,0.4802927680660162,0.4813769495357967,"[ 1.42914555e-04 -1.08385877e-03  6.80107473e-04 -6.69567096e-05
  2.66023011e-04  4.53070325e-04]","[ 0.00377453 -0.00807531  0.0021876   0.00284461 -0.01178376  0.01002845
  0.00372509 -0.00970108  0.00156922  0.00568289 -0.00179944  0.0026672
 -0.0017401  -0.00237554  0.00293911  0.00023221  0.00017211  0.00517692
  0.00053518  0.00025409]",-5.068105524698691,0.006294333311631197
HSY,0.4807769844664453,0.4820725591016922,"[ 2.65375452e-03 -1.36550737e-03  9.82246483e-04  1.01600533e-03
 -3.65395787e-04 -6.03268763e-06]","[ 5.37550289e-03 -8.19771254e-03  5.30238879e-05  4.45521926e-03
 -1.12385000e-02  5.91437413e-03  7.15637943e-03 -7.45837653e-03
 -3.96091302e-03  8.31304080e-03  2.06581647e-03 -4.06009800e-03
 -3.11863593e-03 -1.76656706e-03  7.98301030e-03  8.32395074e-03
 -1.05688045e-02 -4.72254699e-03 -2.82546273e-03  2.04697701e-03]",-4.620699736485005,0.009845904111859342
HUM,0.4820337737604225,0.48340271166065335,"[ 5.02701091e-05  5.34771755e-04 -4.49723160e-04  5.35831451e-04
 -4.14455041e-04 -2.31139035e-04]","[ 0.00555908 -0.00695134 -0.00379666  0.0005109  -0.001236    0.00821862
 -0.00560826 -0.00195679  0.00422113 -0.00165431 -0.00222041  0.00296682
  0.00507007  0.00023894 -0.00670293  0.00403336  0.00447892 -0.00365969
 -0.00539435 -0.00608092]",-4.963123432418053,0.006991057599325626
IBM,0.48252828649529256,0.4835582896635399,"[1.64542094e-05 4.67128668e-04 1.20209329e-04 2.66219367e-04
 1.59178425e-04 5.35323219e-04]","[ 0.00294398 -0.0077013   0.00297747  0.00175164 -0.01170575  0.01133659
  0.00288319 -0.00886933  0.00122154  0.00301226  0.00071181  0.00380764
 -0.00326834  0.00147848 -0.00183105 -0.00592012  0.00588974  0.0056904
  0.01114537  0.00103281]",-5.15269921266972,0.005783772007634827
ICE,0.480764032818894,0.4815708047423998,"[ 7.64828559e-04  1.23741849e-03 -1.78902968e-04  4.28184704e-04
 -9.51982194e-05  5.26143503e-05]","[ 2.50623832e-03 -6.48567767e-03  1.62331051e-03 -1.96098722e-03
 -7.23565245e-03  1.60418534e-02 -3.05005722e-03 -9.82291129e-03
  4.84372238e-03  1.63063683e-03 -2.90229604e-05  4.92637212e-03
 -4.56925414e-03  2.23731426e-03 -3.81763567e-04 -7.15076883e-03
  4.72331952e-03  4.52211979e-03  1.23707296e-02  7.54648962e-03]",-5.468829745342393,0.0042161632568021076
IDXX,0.4767463741486472,0.4774597467248538,[-0.00053279  0.00109325 -0.00017828 -0.00038355  0.00036384  0.00026422],"[ 0.0023726  -0.00647957  0.00251699 -0.00196885 -0.00848969  0.01798123
 -0.00326986 -0.01259243  0.00699562  0.0026922  -0.00186401  0.00782133
 -0.00598843 -0.00079463  0.00224593 -0.00627065  0.00500056  0.00395346
  0.01144087  0.01415185]",-5.302661367813992,0.004978327101301164
IEX,0.4792544034401058,0.4800730884137505,"[-1.97578942e-05  6.64936743e-04  8.07593118e-05 -4.25804325e-05
  2.64176119e-04  3.78056507e-04]","[ 1.50084625e-03 -6.50613355e-03  3.33674938e-03 -1.71624826e-03
 -9.49540040e-03  1.57390034e-02 -1.17112033e-03 -9.74035941e-03
  4.62265448e-03  1.48574461e-03 -1.93520626e-03  6.35913164e-03
 -1.00113351e-03  9.17185220e-05 -2.43648642e-03 -5.75862573e-03
  6.00732497e-03  8.45450660e-03  9.17391323e-03  1.25634201e-03]",-5.480909220758219,0.004165540579628447
IFF,0.48223379331744076,0.4831016307505668,"[-9.94857269e-05  1.45927535e-03 -4.33066706e-05 -1.04568282e-04
  4.13088400e-04  5.36354455e-04]","[ 0.00228899 -0.00695971  0.00267388 -0.00044937 -0.0096421   0.01394703
  0.00028036 -0.00893043  0.00229597  0.0016255   0.00129533  0.00524267
 -0.00527334  0.00085148  0.00075898 -0.00541772  0.00398808  0.00594464
  0.00757435  0.00254824]",-5.359737191873628,0.004702141706265237
ILMN,0.48012375745422275,0.48065045983690674,"[6.67043092e-04 5.49282379e-04 1.89952084e-04 3.90684968e-04
 5.56915485e-05 3.46714808e-04]","[-0.00180683 -0.0043076   0.00503762 -0.00801852 -0.00825898  0.02182728
 -0.00036512 -0.00940169 -0.0012764   0.0011359   0.00458085  0.0014832
 -0.00156508  0.00155915 -0.00370457  0.0033303   0.00240243 -0.00406335
 -0.00168373 -0.00430392]",-5.336272594541194,0.004813780222232428
INCY,0.47662049007433116,0.4780297182152265,[ 0.00020213 -0.00018199 -0.00023872  0.00059594 -0.00046989 -0.00024152],"[ 0.00891575 -0.00934773 -0.00379996  0.00800246 -0.00816612  0.00192124
  0.003495   -0.007042    0.00047699  0.00895    -0.00041699 -0.00520745
 -0.00571997  0.00383146  0.00887665 -0.00649018 -0.00239543  0.00824064
 -0.00494163  0.01811044]",-4.800756039363915,0.008223527387746546
INTC,0.4788939277261419,0.4797213318556384,"[-2.77862394e-04  2.36894593e-04 -1.38996526e-04 -3.13024811e-04
  8.77375162e-05 -1.41763892e-04]","[ 0.00144644 -0.0068843   0.0041558  -0.00042896 -0.01143565  0.01374701
  0.00168931 -0.00789768  0.00111333 -0.00083913  0.00309137  0.00851187
 -0.00687413  0.0004345  -0.00105301 -0.00705632  0.00749618  0.00617419
  0.01233916  0.00348336]",-5.388698372855908,0.004567915190260174
INTU,0.47934927406290584,0.4806692262720816,"[2.96780814e-04 7.21357876e-06 3.88113149e-04 5.28514891e-04
 1.35896449e-04 7.56712368e-04]","[ 0.00698873 -0.00931407 -0.00087155  0.00724094 -0.01054925  0.00368355
  0.00366586 -0.00627262  0.00089945  0.00338924  0.0014561   0.00401151
 -0.00864266  0.00041033  0.00664189 -0.00597039 -0.00121463  0.00540963
  0.01248123  0.00938807]",-5.008299909650556,0.00668225409053378
IP,0.477744979883113,0.4782147771119088,"[ 9.60723777e-04  6.21303354e-04  3.40490283e-04 -3.23321262e-05
  2.48571376e-04  1.70727348e-04]","[ 3.60191601e-04 -6.13529136e-03  4.53210492e-03 -2.87408671e-03
 -1.01976082e-02  1.65269241e-02 -3.80773136e-05 -8.26298366e-03
  1.97519045e-03 -1.57206690e-03  2.30885518e-03  9.16021727e-03
 -4.78965155e-03 -6.16530570e-04 -2.89976079e-03 -4.52656159e-03
  8.50035969e-03  4.82796498e-03  8.23292661e-03 -9.53386650e-04]",-5.499018704212862,0.004090783738364155
IPG,0.4726274449153118,0.4742100778132166,[-0.00060763  0.00011299 -0.00052149  0.00032474 -0.00035741 -0.00019527],"[ 8.11913374e-03 -8.88203715e-03 -4.76409752e-03  6.70508534e-03
 -3.89830740e-03  1.89886708e-05 -1.88678419e-03  9.13726995e-04
  2.81794888e-03 -2.45598650e-03 -1.12749164e-03  4.37517531e-03
  5.38595032e-04  1.94511012e-03 -2.64884798e-03 -4.62845342e-03
  1.64195197e-03  6.46975575e-03  1.25551881e-02 -4.25014944e-03]",-4.553866354462977,0.010526426707295571
IPGP,0.48105130405977486,0.4821561690854155,[-0.00035949  0.00050347 -0.00021131  0.00078335 -0.00019327  0.00051741],"[ 0.00600605 -0.0082123  -0.00107402  0.00344553 -0.00732018  0.01012903
 -0.0024842  -0.01024857  0.00767667  0.00524139 -0.00561957  0.00351965
 -0.00111136  0.00054464  0.00174801 -0.00792371  0.00446617  0.01277728
  0.00260191  0.00299286]",-4.938205418212727,0.007167449411920683
IQV,0.4856158465890738,0.4864324822509126,"[ 6.67336989e-04 -8.52695823e-05  5.18003280e-04  1.25433364e-04
  2.49818137e-04  4.59783555e-04]","[ 0.00212571 -0.0057824   0.0010258  -0.00308482 -0.00663467  0.01516811
 -0.00023849 -0.008548   -0.00036189  0.00504861  0.00286844 -0.00393066
 -0.00442386  0.0049917   0.0049518  -0.00368345 -0.00456494  0.00454288
  0.0003792   0.01231159]",-5.675225969279485,0.0034298938380830173
IRM,0.47471355670261484,0.47633282883831257,"[-1.35980173e-03  9.66300790e-04 -7.68090307e-04  2.43332279e-04
 -2.03167811e-04  7.59166560e-05]","[ 0.00950948 -0.00989022 -0.00419301  0.01027371 -0.00883149 -0.00333424
  0.00584374 -0.00161682 -0.00294332  0.00354956  0.00335943  0.00074466
 -0.0089652  -0.00053178  0.01029883 -0.00158316 -0.00200132  0.00726291
 -0.01419816  0.00696562]",-4.5813840425925845,0.01024071290062331
ISRG,0.4798939517727392,0.4809148562246402,[ 0.0002419   0.00122561 -0.00060723  0.00048199 -0.00037841 -0.00029862],"[ 3.81879812e-03 -7.57390958e-03  1.11114981e-03  1.51446510e-03
 -9.58909519e-03  1.08290862e-02  2.30735523e-03 -8.46360217e-03
  1.24981737e-05  4.49897634e-03  2.21996386e-03  7.01953758e-04
 -5.81489690e-03  1.35481758e-03  4.09037461e-03 -2.18299321e-03
 -2.47316050e-04  2.07223086e-03  8.27754915e-04  7.48709884e-03]",-5.177141593129137,0.005644116560315161
IT,0.4797041237940403,0.48181532546243233,"[-2.06234068e-04 -3.14831742e-04 -1.25590668e-05 -3.68242293e-05
 -3.73278966e-05 -4.24819815e-05]","[ 1.43626413e-02 -1.13000318e-02 -9.76952545e-03  1.53474209e-02
 -4.61643366e-03 -1.02771815e-02  2.01856816e-03 -3.22183899e-04
  2.79416429e-03  6.83412440e-03 -4.95930137e-03 -4.94186070e-03
 -4.00507279e-05  3.98185183e-03  6.33480300e-03 -8.01909612e-03
 -3.31083354e-03  1.30398004e-02  5.67585560e-04  1.18347560e-02]",-5.120605862479447,0.005972403343543473
