,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4784188644307736,0.48005619730692745,[-0.00104713  0.00143429 -0.00094587  0.00012305 -0.00022656 -0.00017338],"[ 0.0112595  -0.00426917 -0.00430185  0.00242941 -0.00520199  0.00471438
  0.00233801 -0.00077354 -0.00199319 -0.00120968  0.00112057  0.00225338
  0.00076701  0.00211391 -0.00215919 -0.00368507 -0.00068474  0.00357287
 -0.00070167  0.00113951]",-5.148808381921671,0.005806319521437095
FTNT,0.4870621792725175,0.48841361254485083,"[ 8.26660229e-05  1.90968080e-04 -9.76185110e-05  4.22022279e-04
 -1.71011724e-04  1.18831740e-04]","[ 0.00843643 -0.0067204  -0.00385251  0.00980275  0.00027111 -0.00155416
 -0.00392815 -0.00212925 -0.00203078  0.00035313  0.00029326  0.00425035
  0.00170621  0.00324638  0.00334357  0.00119213  0.00262168 -0.0077432
  0.00907648 -0.00430726]",-5.680230418706723,0.0034127719862842723
GD,0.48292928747588054,0.4842752770670376,"[-3.30306938e-04  2.45366492e-04 -2.78433252e-04 -2.85013117e-04
 -1.95309688e-05 -2.94170880e-04]","[ 0.00987074 -0.00770397 -0.00763274  0.00693611 -0.00043544  0.00572092
 -0.00027094 -0.00380612 -0.00144756  0.00297581  0.00342191 -0.00029942
 -0.00119487  0.00051861 -0.00314389 -0.00411695 -0.00259457  0.00397338
 -0.00685819  0.00010687]",-6.109052092608032,0.0022226566872572883
GE,0.48239960760366196,0.4842038381101312,"[-7.17722013e-04  2.62568352e-04 -3.52724861e-04 -4.22412190e-04
  2.91045576e-05 -2.86036194e-04]","[ 0.01111199 -0.00302174 -0.00154321  0.00184133 -0.00802713  0.00060843
  0.00085158  0.00408215  0.00321475 -0.00278946  0.00022721  0.00058169
 -0.00162372  0.00155986 -0.00120461  0.0029779   0.00165923  0.00027915
  0.00660116  0.00285125]",-5.673495491212845,0.003435834332606037
GILD,0.47995159773715235,0.4817680839202875,"[-1.19943913e-03  7.96755858e-05 -3.55082224e-04 -8.30853983e-05
 -5.26897003e-06  1.25550129e-04]","[ 1.18205193e-02 -2.73597109e-03 -2.44423793e-03  7.35128794e-05
 -8.79276736e-03  3.49397562e-03  3.06542729e-03  3.43536401e-03
  3.03843349e-03 -3.39124254e-03 -5.07222909e-04 -5.18617949e-04
 -1.40782943e-03  3.81886039e-03 -8.38982586e-04 -9.05101492e-04
 -5.09497191e-04  2.58772634e-03  1.16446703e-03  6.62082165e-03]",-5.698050123854932,0.0033524960405439757
GIS,0.4837906918120412,0.48533382655984586,"[ 2.42640372e-04 -6.98375885e-04  2.94001448e-04 -1.11737356e-06
  1.54341497e-05  3.67097292e-05]","[ 0.01032428 -0.00373961 -0.00217063  0.00482227 -0.00312404 -0.00085788
 -0.00436558 -0.00118083  0.00014749  0.00397754  0.00181637  0.00020613
  0.00037331  0.00534045  0.00288639 -0.00564848  0.00088784 -0.00059085
 -0.00974641 -0.01274414]",-5.474917420541982,0.004190574591074953
GL,0.48436085954612756,0.48566337681669136,"[-2.29007156e-04  4.23414098e-04 -3.35089516e-04  2.70488854e-05
 -1.33156781e-04 -1.95395010e-04]","[ 8.43162924e-03 -8.28311251e-03 -5.82982940e-03  1.03149596e-02
  7.95587361e-04  6.09115112e-04 -3.09741269e-03 -2.06708389e-03
  1.10526212e-04  7.84659441e-04  9.63140629e-04  1.74357630e-03
  2.80873619e-04  1.59937000e-03 -1.15630517e-03 -2.11049024e-04
  1.08160152e-05 -9.62028180e-04  3.34755741e-03  2.27390574e-03]",-6.2770315698178,0.001878969915070173
GLW,0.4828354550492238,0.4844908050588922,"[-3.90683568e-04 -4.98828314e-04  5.17464798e-05 -1.92530027e-05
 -2.36202199e-05  4.38404360e-05]","[ 1.10482924e-02 -4.44527213e-03 -4.12689486e-03  2.62061529e-03
 -5.88493081e-03  3.00465047e-03 -5.01522398e-04  2.61773032e-03
  7.57151998e-03  7.25399639e-04 -8.38699901e-05 -6.30939605e-03
 -4.66067770e-03  6.77436111e-03  1.46797744e-04 -2.94705213e-03
 -2.26346126e-03  7.15432440e-03 -3.76383985e-03  5.13392314e-03]",-5.546111179374028,0.0039026043003918412
GM,0.48181843483416675,0.48351580495707686,"[-5.98164989e-04  6.08947842e-04 -3.46996198e-04  1.60542468e-04
 -5.05332163e-05  1.48421481e-04]","[ 1.02587654e-02 -4.69787558e-03 -3.14600939e-03  4.22382614e-03
 -5.39351041e-03  1.62745663e-03  1.07590031e-03  1.59692108e-03
 -1.52976806e-04 -2.49867014e-03  1.42445148e-03  3.03282599e-03
 -6.06192257e-04 -2.10058156e-03 -4.48677240e-03  4.19840844e-03
  6.08262154e-04  2.80704483e-06  8.58979370e-03  1.27544909e-02]",-5.40921751992606,0.004475140550005568
GOOG,0.48165296021400283,0.48347353523549264,[-0.00075693  0.00021164 -0.00035125  0.00032593 -0.00017271  0.00017291],"[ 0.01170291 -0.0025643  -0.00195104  0.00047167 -0.00815885  0.00166092
 -0.00052006  0.00320339  0.00463417  0.00169782  0.00244663 -0.0032876
 -0.00335333  0.00268026 -0.00014905 -0.00360119 -0.00403816  0.00360575
 -0.00777511  0.00148101]",-5.205756375233479,0.005484900228875152
GOOGL,0.48151674559374447,0.48335649241873113,[-0.00095806  0.000223   -0.00041196  0.00027536 -0.00016262  0.0001755 ],"[ 0.01190801 -0.00208877 -0.00165504 -0.00024447 -0.00872684  0.0017708
 -0.0002872   0.00338283  0.00451838  0.00179597  0.00262421 -0.00330883
 -0.00333328  0.00263923 -0.00018363 -0.00415797 -0.00440861  0.00381475
 -0.00853097  0.00118777]",-5.247559576596704,0.00526034020484575
GPC,0.48409118220448244,0.48588073658648734,"[ 3.02255171e-04 -2.12431093e-04  3.09383499e-04 -1.73509454e-04
  1.71726013e-04  7.15379811e-05]","[ 0.01223825 -0.00198046 -0.00218705 -0.00061236 -0.00810701  0.00324647
  0.00060199  0.00134745  0.00150491  0.00225708  0.00304529 -0.00232329
 -0.00318817  0.0036957   0.00184608 -0.00497672 -0.00393141  0.0047357
 -0.00197475 -0.00627294]",-5.118815408260282,0.00598310623696961
GPN,0.4832603828869315,0.48460861380976733,"[-4.98271651e-05  6.20327821e-04 -2.02896463e-04  1.74396584e-04
 -5.12561988e-05  5.76023856e-05]","[ 9.88952058e-03 -8.76084688e-03 -9.51755539e-03  6.11510096e-03
 -1.84030050e-03  9.22857369e-03  3.65980941e-03 -1.97262150e-03
  1.88526848e-03  1.86400085e-05  2.05557181e-03 -4.24766541e-03
 -4.88329092e-03  3.56152467e-03  3.95513025e-04 -5.77718858e-03
 -7.90317630e-03  6.90838176e-03 -1.04789948e-02 -2.71203448e-03]",-6.444110967678864,0.001589857375560254
GRMN,0.4818902864286172,0.48331999994790376,"[-9.03789686e-04  7.79041484e-04 -5.68785028e-04  1.91333329e-04
 -1.38489409e-04  7.51293563e-05]","[ 0.00961075 -0.00711598 -0.00581597  0.0070671  -0.00212926  0.00316917
  0.00051925 -0.00031501  0.0015861  -0.00268269 -0.00151125  0.00105991
  0.00112706  0.00485495 -0.00073219 -0.00348166 -0.00097375  0.00242873
  0.00334439  0.00239015]",-5.794201048139324,0.003045162393208652
GS,0.4824362793999005,0.4840588988463899,[-0.00064583  0.00064212 -0.00066814  0.00041261 -0.0003932  -0.00018449],"[ 0.01106359 -0.00435591 -0.00414242  0.00276906 -0.00526413  0.00464919
  0.00300782 -0.00088746 -0.00309848 -0.00175755  0.00168712  0.00233969
 -0.00185927  0.00197177  0.00210417  0.00148201 -0.00125587 -0.00127966
  0.01085732  0.0024399 ]",-5.396336078503262,0.004533159693694766
GWW,0.48085305964186686,0.4825902021961052,"[-3.49920379e-04  8.93211033e-04 -1.98741543e-04  2.28393896e-04
  5.82401839e-05  3.41252807e-04]","[ 0.01317629 -0.00163992 -0.00387944 -0.00299225 -0.00856362  0.00829568
  0.00432156 -0.0015595  -0.00293541  0.00317481  0.00521478 -0.00269449
 -0.00570429  0.00396939  0.00546641 -0.00543496 -0.00667961  0.00466506
  0.00098952 -0.01165511]",-5.446737106380091,0.00431034597106144
HAL,0.4819266469089016,0.4832887747721967,"[ 1.11267576e-04  5.60025756e-04 -1.56397640e-04  1.48295701e-04
 -4.77440683e-05  1.08673636e-05]","[ 9.18642210e-03 -7.70977450e-03 -6.26732913e-03  8.56318110e-03
 -2.10636279e-04  2.28612141e-03 -2.03351308e-03 -1.46054596e-03
  2.22177447e-03  4.39684183e-06 -6.98870950e-04  4.33371087e-05
  9.75874875e-04  4.03203601e-03 -3.16681674e-03 -2.63408842e-03
  1.55120339e-03  2.75044365e-03 -1.28040287e-03  3.75711895e-03]",-6.07212568166977,0.002306265609919021
HAS,0.4854737182795921,0.4867608832256975,"[-6.92528022e-04 -4.33047922e-04 -1.01579588e-04 -7.50464891e-05
 -3.97746463e-05  1.36866099e-05]","[ 0.00873307 -0.00867335 -0.00762683  0.00962439  0.00124394  0.00435009
  0.00036399 -0.00342272 -0.00083407 -0.00223785 -0.00159875  0.00138595
  0.0002722   0.00483458 -0.00197209  0.0002972   0.00268347  0.00297182
  0.0024317   0.00747787]",-5.656959167765846,0.003493122765010144
HBAN,0.4809841289619653,0.4823359503666062,"[-4.21430632e-04  9.49719715e-04 -6.19655072e-04  4.56491918e-04
 -3.28778740e-04 -9.02253739e-05]","[ 9.56781014e-03 -7.65281209e-03 -7.26898014e-03  7.21966833e-03
 -6.70038146e-04  5.22346503e-03  5.98793889e-04 -2.58787297e-03
  5.65438322e-04 -5.56864087e-05  5.69420826e-04 -1.52198729e-03
 -3.03557176e-03  3.77516723e-03 -6.17100494e-04  9.02470261e-04
 -7.78390174e-04  3.43609941e-03  6.44468929e-03  9.19911693e-03]",-5.665112768998136,0.0034647570335093235
HBI,0.48415182896021786,0.48601371776805086,"[ 1.27533299e-03 -3.27828966e-04  5.06393070e-04  4.97277083e-04
 -8.29889791e-05  1.57730527e-04]","[ 1.20009126e-02 -2.60080693e-05  1.21927959e-03 -4.22605975e-04
 -8.45562222e-03 -1.24582224e-03 -1.41658936e-03  8.78219737e-04
 -4.05757808e-03  2.27577244e-03  4.20279092e-03  4.59502126e-03
  7.95145473e-04 -6.21828858e-05  2.61829220e-03 -2.38984717e-03
 -2.49971471e-03 -3.93882841e-03  8.72821571e-03 -2.75884608e-03]",-5.505060979524005,0.004066140622000177
HCA,0.48150446853936274,0.4830749088826789,[ 0.00025682  0.00090104 -0.00043436  0.00031399 -0.00028877 -0.00029598],"[ 0.0113683  -0.00562716 -0.00684053  0.00215791 -0.0050669   0.00832744
  0.00424685 -0.00066791  0.00120627 -0.00108385  0.0009402  -0.00267621
 -0.00307131  0.00462697 -0.00060067 -0.00452653 -0.00271757  0.00791112
 -0.0043539  -0.00431535]",-5.787439764950683,0.0030658213603662913
HD,0.48528894223291946,0.4870603340589576,"[-3.22853530e-04 -1.04575041e-03  1.07873549e-04 -1.55541550e-04
 -9.34150312e-05 -1.94335039e-04]","[ 0.01231545 -0.00119626 -0.00147621 -0.00077832 -0.00764018  0.00349597
  0.00189315 -0.0014386  -0.00600596  0.00191632  0.00451862  0.00296366
 -0.00192164  0.00249577  0.00717608 -0.00287678 -0.00433128 -0.00488519
  0.00379152 -0.00993117]",-5.605570633389156,0.003677321542976111
HES,0.48262566857539835,0.48402566678793857,"[-3.47996129e-04  4.37888793e-04 -2.03283189e-04 -1.42920822e-04
  5.68372642e-05 -1.99836587e-05]","[ 0.00972506 -0.0078367  -0.00765976  0.00675767 -0.00137274  0.00596508
  0.00150262 -0.00159965  0.00186588 -0.00127419 -0.00035535 -0.00144864
 -0.00121249  0.00370672 -0.00363265 -0.00242991 -0.00079163  0.00613097
 -0.00311772  0.00901317]",-5.6061124764229655,0.003675329551637025
HIG,0.4819105958693364,0.48370386291485323,"[-1.80179620e-03 -1.77260754e-05 -8.03317590e-04 -1.47253104e-04
 -2.77072810e-04 -3.01405597e-04]","[ 1.13350590e-02 -2.74617521e-03 -1.49776414e-03  1.32055872e-03
 -8.11202546e-03  7.07362003e-04 -7.06830894e-05  3.73586939e-03
  3.79685906e-03 -3.09474152e-04  1.84882323e-03 -1.49601224e-03
 -3.78832662e-03  1.39593391e-03  4.71003572e-04  2.71920057e-03
 -8.25990404e-04 -9.53587530e-04  3.43117701e-03  4.72134265e-03]",-5.188087976198344,0.005582670816236463
HII,0.47784811814222977,0.47912579618155654,"[ 6.05029594e-04  4.64556881e-04 -1.74141712e-05  1.31746283e-04
 -7.18081472e-05 -1.41664303e-04]","[ 0.00971477 -0.00901158 -0.01013536  0.00696346  0.00013576  0.00906831
  0.00075465 -0.00343079  0.00457096  0.00347945  0.00201604 -0.00763546
 -0.005127    0.00415869 -0.00626658 -0.00647056 -0.00303051  0.01701983
 -0.01625501  0.00201774]",-6.274631040944544,0.0018834858547564755
HLT,0.4802576151651169,0.4821170376236346,"[-1.26352403e-03 -1.24439551e-04 -2.90471324e-04  2.78441762e-06
 -2.84767155e-05  2.03795300e-04]","[ 0.01322023 -0.00162156 -0.00379856 -0.00344434 -0.00956328  0.00791787
  0.00399738  0.00062645  0.00108119  0.00253307  0.00413095 -0.00439589
 -0.00464418  0.00346782 -0.00023804 -0.00795509 -0.00570621  0.01138246
 -0.00960355 -0.00843119]",-5.188390487413132,0.0055809822511238985
HOLX,0.47774887727753623,0.47945228003756885,"[-9.97381163e-04  2.74026020e-04 -5.60107891e-04 -1.30907954e-05
 -1.93712514e-04 -1.86292658e-04]","[ 0.01146283 -0.00392368 -0.00388693  0.00143767 -0.0070297   0.00439209
  0.00263231  0.00208464  0.0027862  -0.00231889 -0.00010806 -0.00119849
 -0.00158963  0.00400074 -0.00132455 -0.00259162 -0.00177471  0.00449779
 -0.00227061  0.00594736]",-5.140802447908134,0.00585299110792383
HON,0.4817120823874733,0.48310980286811506,"[-1.56356358e-04  4.08165020e-04 -1.87591404e-04 -2.17676632e-04
  3.38664920e-05 -1.76680103e-04]","[ 9.53063319e-03 -8.81637441e-03 -8.94071076e-03  6.97194721e-03
 -1.56030555e-03  7.08529178e-03  1.77949869e-03 -8.60145648e-05
  6.12814536e-03 -1.37504460e-03 -7.08594427e-04 -4.92193828e-03
 -3.09679116e-03  3.55584173e-03 -6.69297959e-03 -2.12380028e-03
 -6.35915172e-05  1.15633172e-02 -8.00214140e-03  7.14640572e-03]",-5.795755680409076,0.003040431963477628
HPE,0.4824263149764065,0.48403847598970967,[ 0.00024199  0.00020503 -0.00027591  0.00016344 -0.00029433 -0.00041165],"[ 0.01010193 -0.00409602 -0.00166364  0.00498238 -0.00477481 -0.00215199
 -0.00384076  0.00260027  0.00474556  0.00065075 -0.000301   -0.00065049
  0.00010334  0.00507527  0.00148539 -0.00302658 -0.00026545 -0.00035301
  0.00333549 -0.00247293]",-5.826892902485681,0.0029472200687838956
HPQ,0.47900155994274385,0.48044250889829637,"[ 4.64960521e-05  5.98815287e-04 -2.10398072e-04  2.47003092e-04
 -1.19700053e-04 -8.03030295e-06]","[ 0.00980636 -0.00670382 -0.00562963  0.00618628 -0.0029725   0.00286994
 -0.0008918   0.0010861   0.00581982 -0.00014883 -0.00060092 -0.00394203
 -0.00260456  0.00601103 -0.0003257  -0.00400268 -0.00283151  0.0067407
  0.00097283  0.00193021]",-5.824325461461571,0.002954796604487977
HRL,0.48206494025276636,0.4842025946629192,"[-5.70492939e-04 -5.78241401e-04 -1.84265572e-05 -8.82713844e-05
 -2.98437942e-05  5.83882597e-06]","[ 0.01388989  0.00277396  0.00228345 -0.0058732  -0.01251461  0.00095681
 -0.00017097  0.00205194 -0.00214661  0.00542111  0.0068649   0.00010293
 -0.00258769 -0.00036702  0.00118432 -0.00545052 -0.00408937  0.00320448
 -0.00669822 -0.00886639]",-5.934517245625218,0.0026465000556850425
HSIC,0.48051500673166103,0.48190331290139005,"[-1.61067907e-04  4.73088673e-04 -2.80253130e-04  6.71281800e-05
 -1.03151480e-04 -1.16562901e-04]","[ 0.00905266 -0.00729282 -0.00542013  0.00847289 -0.00081629  0.0010836
 -0.0023462  -0.00015339  0.00416481 -0.00094713 -0.00182272 -0.00126407
 -0.00050259  0.00535517 -0.0028758   0.0004708   0.00455956  0.00451178
 -0.00032761  0.00300762]",-5.421122778908752,0.004422178730407718
HST,0.48344729006291715,0.48533941998980706,"[-8.60040275e-04 -3.72284137e-05 -2.58844514e-04 -6.78091174e-05
 -3.43973296e-05  3.61534988e-05]","[ 0.01288541  0.00054983  0.00040307 -0.0026092  -0.00930334  0.00122075
 -0.0013024   0.00016259 -0.00269853  0.00600688  0.00642287  0.00051744
 -0.00113232  0.00067996  0.00161476 -0.00919762 -0.00655555  0.00443243
 -0.00524823 -0.01113076]",-5.066643610298786,0.006303541817520923
HSY,0.48472560290823186,0.4862778166330348,"[ 6.23215410e-04 -1.20698415e-03  5.18952567e-04 -2.78213635e-05
 -5.43052364e-06 -6.58171260e-05]","[ 0.00972344 -0.00358738 -0.00054929  0.00616758 -0.0034116  -0.00406072
 -0.00530112  0.00036632 -0.00051781  0.0018638   0.00099264  0.00401382
  0.00347475  0.00351374  0.00233674 -0.00563594 -0.00047145 -0.00382674
 -0.002596   -0.00878236]",-5.312525049343163,0.004929463850166901
HUM,0.485071690348394,0.4867572337693596,"[-1.02335820e-03  2.86675000e-04 -5.18917655e-04 -4.24854625e-05
 -1.49373467e-04 -1.36644082e-04]","[ 1.03901918e-02 -2.58610695e-03  1.58257051e-04  4.28537413e-03
 -5.08308059e-03 -4.05866504e-03 -5.18344164e-03  1.91436947e-03
  2.33391467e-03  1.80847111e-03  5.56848907e-04  1.50321285e-03
  1.29333788e-03  3.64054925e-03  3.11891576e-05 -1.47881095e-03
  2.84486363e-03  7.08441384e-04  8.80923226e-03 -3.56589318e-03]",-5.506482820614442,0.00406036332435721
IBM,0.48315010001053393,0.4846336831227356,"[ 9.12831977e-04 -7.90606537e-04  3.64789266e-04  6.14652965e-04
 -2.92544990e-04  1.51018879e-05]","[ 0.01025574 -0.00540353 -0.00437869  0.00516268 -0.0030223   0.00191987
 -0.00216793 -0.00051222  0.00271133  0.00255667  0.00145245 -0.00285138
 -0.00300508  0.00541879  0.00277018 -0.00309375 -0.00190553  0.00208421
 -0.00208358 -0.00487181]",-5.1531219924867955,0.005781327262394322
ICE,0.48139572484745746,0.48267615966204414,"[-3.21487310e-04  4.60858210e-04 -4.11573891e-04  6.80639922e-06
 -1.66628397e-04 -2.61652521e-04]","[ 8.78169003e-03 -8.30209056e-03 -6.84855787e-03  9.41344248e-03
  9.81651953e-04  2.68723045e-03 -2.55907323e-03 -3.35410239e-03
 -2.82969451e-04  3.27322501e-03  3.05055630e-03 -8.30546380e-04
 -2.66189010e-03  1.24650725e-03 -9.97772062e-05 -1.33613585e-03
 -2.69193525e-03  1.59615488e-03 -2.15666222e-03 -1.92935775e-03]",-5.832069106674158,0.0029320040704502643
IDXX,0.48712860348476716,0.4884129073454499,"[ 3.13568270e-05 -9.55481852e-05  2.89214996e-05 -2.80323462e-04
  7.63146808e-05 -1.62202768e-04]","[ 7.51605141e-03 -9.23326592e-03 -5.62989314e-03  1.21651196e-02
  8.40949930e-04 -9.51851888e-04 -3.07807037e-03 -4.62585025e-04
  9.05455121e-05 -1.39956077e-03  6.44860970e-04  4.46329217e-03
  1.74604061e-03 -5.96252958e-04  4.93577752e-04  1.86585324e-03
 -1.86929414e-04 -9.60000256e-03  4.81538882e-03 -4.68966769e-03]",-6.455487652130257,0.001571872567597489
IEX,0.4808888911200193,0.4822954635232454,"[-2.48185918e-04  3.75404720e-04 -1.76691155e-04 -2.29562667e-04
  5.21108421e-05 -1.39184222e-04]","[ 0.00920355 -0.00885607 -0.00854234  0.00761818 -0.00144409  0.00608633
  0.00118361  0.00073733  0.00815366 -0.00229028 -0.00217145 -0.00594588
 -0.00352113  0.00485826 -0.00765324  0.00013622  0.00255585  0.0130155
 -0.00548548  0.01087371]",-5.695057657439567,0.0033625432978953993
IFF,0.4807179566561979,0.482011587981042,"[-2.71892729e-04  4.06234019e-04 -2.08747956e-04 -2.14807059e-04
  3.85611631e-05 -1.43618539e-04]","[ 0.00976669 -0.00883061 -0.01004065  0.007025    0.00070271  0.00883152
  0.00067158 -0.00387251  0.0045063   0.00242501  0.00022892 -0.00736874
 -0.00492808  0.00635128 -0.00525637 -0.00282731  0.00150548  0.01375974
 -0.0117914   0.00852743]",-6.2859624489250745,0.0018622637732199285
ILMN,0.47940542540038455,0.48125892267365333,[ 0.00056915 -0.0011146   0.0001029   0.00069444 -0.00054731 -0.00025527],"[ 0.01265561 -0.0005009  -0.00059173 -0.00229566 -0.00997631  0.00203799
 -0.00013348  0.00261786  0.00219168  0.00359607  0.00422347 -0.00289454
 -0.00377181  0.00338761  0.00410362 -0.00625225 -0.00619401  0.00075151
 -0.00884318 -0.00851635]",-5.440643059792094,0.0043366936205810796
INCY,0.48264128721873856,0.4840489626459327,"[-2.74874817e-04  1.07424997e-05 -6.42201548e-05  5.68742430e-05
 -2.17590346e-05  7.08828119e-05]","[ 9.52389885e-03 -7.84014144e-03 -6.60979833e-03  7.25468431e-03
 -2.17818410e-03  3.68981322e-03  1.79441663e-05  3.38024488e-04
  3.84056320e-03 -5.30900041e-04  5.69303952e-04 -2.60527034e-03
 -3.52357200e-03  3.90527326e-03  1.50639810e-03 -1.01267415e-03
 -3.37479689e-03  6.51016392e-04 -5.55278555e-04 -2.28799237e-04]",-6.216596537019388,0.0019960270740742767
INTC,0.4866959332745438,0.48839324311714294,[-0.00080331  0.00046483 -0.00053238 -0.00014328 -0.00011948 -0.00024561],"[ 0.00944008 -0.00454626 -0.00094636  0.0060273  -0.00568709 -0.00424622
 -0.0041033   0.00564704  0.00743925 -0.0016653  -0.0009618  -0.00010778
  0.00016017  0.00216995 -0.0017293   0.00051687  0.00046959 -0.00158556
  0.0037787   0.00430374]",-5.556002483241668,0.003864192738770528
INTU,0.4813690224132961,0.48282714252996733,[-0.00108174 -0.00069135  0.00016057 -0.00040961  0.00028404  0.00032174],"[ 0.01005457 -0.00553475 -0.00416146  0.00585854 -0.00259276  0.00110843
 -0.00267252 -0.00056526  0.00233138  0.00221231  0.00108803 -0.00197672
 -0.00248494  0.00567199  0.00358142 -0.00221117 -0.0014723  -0.00013366
  0.0018049  -0.00347571]",-5.680596401378792,0.00341152319940469
IP,0.4798094034643689,0.48126281953129246,"[-1.13123867e-04  1.09400033e-04 -2.19172040e-04  6.26080232e-05
 -1.75042470e-04 -2.36218833e-04]","[ 0.01055202 -0.00618292 -0.00639591  0.00471498 -0.00259994  0.00561688
  0.00081279 -0.00202411  0.000794    0.00103415  0.00112259 -0.00195861
 -0.00170324  0.00438592 -0.00201011 -0.00514526 -0.00215418  0.00928589
 -0.00016084  0.00040536]",-5.382597869994445,0.0045958669431355095
IPG,0.48534969248546894,0.48674377620604486,"[ 3.69714568e-04  5.73651230e-04 -7.98254463e-05 -6.78821930e-06
  5.73014641e-06 -1.11869648e-04]","[ 9.77296667e-03 -7.00265866e-03 -6.46939261e-03  6.94159766e-03
 -9.17593480e-04  4.35995715e-03  1.32771114e-04 -2.49008782e-03
  6.43610506e-04 -5.40624055e-04 -7.80396595e-04 -8.79693038e-04
 -1.18142136e-03  6.16091481e-03 -2.33079033e-05 -1.25636855e-03
  2.54831702e-03  3.60251501e-03 -3.49568161e-03  1.23428194e-04]",-5.810017111945304,0.0029973787809052296
