,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4831774002097105,0.4848133091478255,"[ 7.42943958e-05  1.66882029e-03 -6.51719989e-04 -1.69765596e-04
 -7.73810629e-05 -4.79428279e-04]","[ 0.00809726 -0.00692699 -0.00708199  0.00157057 -0.00926857 -0.00362874
 -0.0055288  -0.00788248 -0.00186734 -0.00832189  0.00274125 -0.00205029
 -0.00401225  0.00594318 -0.01425049  0.00556238 -0.00972776 -0.00153992
  0.01219185  0.01602318]",-4.554280114740183,0.010522072190988236
GM,0.4862592062941583,0.48821401901476613,[-0.00096332  0.00022704 -0.00084795  0.0005042  -0.00062913 -0.00043534],"[ 0.00482745 -0.00908438 -0.01114256 -0.00392315 -0.01076209 -0.00914101
 -0.00603905 -0.00940178 -0.00600721 -0.00679872 -0.00703534 -0.00258923
 -0.00870951  0.00195047 -0.01232541  0.00469175 -0.00702242  0.00594352
  0.01279814  0.01699848]",-5.043246873154912,0.006452762965488377
GOOG,0.48571495665482806,0.4870180731653345,"[ 4.54856463e-04  5.04744678e-04  4.57267993e-05 -6.08277619e-04
  2.13054555e-04 -4.08067446e-04]","[ 0.0101216  -0.00520119 -0.00492561  0.00603073 -0.00950877  0.00173039
 -0.00795428 -0.00376984 -0.00411906 -0.00543359  0.00044171 -0.00080799
 -0.00367429  0.00532504 -0.00973966  0.00562849 -0.00454954  0.00071195
  0.01366713  0.01068103]",-5.133735890811459,0.005894498086767232
GOOGL,0.4852169860002233,0.48659360575311383,"[ 3.73100832e-04  8.37231056e-04 -8.65543822e-05 -5.51750891e-04
  1.94906656e-04 -3.88981408e-04]","[ 0.00927006 -0.00597436 -0.00558999  0.00429634 -0.00890767  0.00027342
 -0.00745244 -0.0040825  -0.00469896 -0.00540141 -0.00041567 -0.00131417
 -0.0036684   0.00546079 -0.01046197  0.0078758  -0.0070233   0.0021153
  0.01583414  0.0110435 ]",-5.101314524732717,0.006088737506572478
GPC,0.4851769537099885,0.48725273796891444,[-0.00176689  0.00091286 -0.00052853 -0.00033789  0.00023737  0.00032536],"[ 0.00382914 -0.01141945 -0.00976865 -0.00772511 -0.00624808 -0.01012618
 -0.00498362 -0.00795993 -0.00778408 -0.00774765 -0.00565638 -0.00577663
 -0.0062186   0.00359712 -0.01663778  0.01006043 -0.01269815  0.00216825
  0.02678029  0.02069565]",-5.162599803301992,0.005726791783056439
GPN,0.48301092686353575,0.48499474919176955,[-0.00051517  0.00025982  0.00027437 -0.00027898  0.00047403  0.00062877],"[ 0.00483589 -0.00878576 -0.01098881 -0.00369686 -0.01018756 -0.00894445
 -0.00511701 -0.00919882 -0.0050653  -0.00705066 -0.0042932  -0.00410152
 -0.00406591  0.00030762 -0.00433531  0.00511033 -0.00261872  0.0063931
  0.01060176  0.0046518 ]",-4.996185730406508,0.006763696421848509
GRMN,0.48731563830115965,0.4889706204870307,[-0.00308362  0.00180395 -0.00135153 -0.00127744  0.00037632 -0.00021784],"[ 0.00638124 -0.00870872 -0.00734254 -0.00147773 -0.00718616 -0.00322451
 -0.0080496  -0.00335849 -0.00924101 -0.00497478 -0.00475341 -0.00428714
 -0.0022621   0.00479363 -0.00853022  0.01555812 -0.00988675  0.00808578
  0.02224334  0.00794648]",-4.488537406863609,0.01123706705354514
GS,0.4826141047200136,0.4847696910249807,"[-6.54885033e-04  4.36248782e-04 -4.39500788e-04 -1.63547610e-04
 -8.57667028e-05 -2.43113974e-04]","[ 0.00366111 -0.01038091 -0.01102981 -0.00732712 -0.00669288 -0.01173444
 -0.00115521 -0.00884683 -0.00491208 -0.00494526 -0.00676603 -0.00292501
 -0.00568177  0.00131016 -0.00792908  0.00981359 -0.01008457  0.00962944
  0.01464602  0.00547708]",-5.0282365474390645,0.006550351625856111
GWW,-9.946838992161855,10.870980531285593,[-0.00076445  0.00162063 -0.00072977  0.00039019 -0.00010564  0.00025791],"[ 6.59361345e-03 -1.06515110e-02 -1.72361092e-03 -4.70571648e-03
  5.82448310e-03 -9.85297994e-04 -1.49991213e-05  4.81224363e-03
 -1.08332366e-02  1.78921166e-03 -7.12070704e-03 -4.89636481e-03
  7.76858040e-04  3.31907348e-03 -6.38910159e-03  1.96491873e-02
 -1.53761382e-02  7.87004631e-03  2.54558030e-02  1.93470524e-03]",-4.762486779293093,0.00854433508064444
HAL,0.4854473833825585,0.48792452996409447,[-0.00230641  0.00170325 -0.00085536 -0.0004825   0.00037621  0.00047989],"[ 0.00277581 -0.01165376 -0.01028507 -0.00993148 -0.00312783 -0.01260344
  0.00075999 -0.00758585 -0.00581152 -0.00478805 -0.00676969 -0.00593151
 -0.00315082 -0.00200539 -0.00364508  0.00644109 -0.00590106  0.00672027
  0.0142527   0.0038544 ]",-4.972761005694414,0.006924004403483716
HAS,0.4820312756379707,0.4844396741157714,"[-2.65536537e-04  1.06321141e-03 -3.75506598e-04 -8.91185672e-05
  5.91087669e-05 -1.67428698e-05]","[ 0.00541403 -0.01025726 -0.00655048 -0.00731405  0.00167563 -0.01174801
  0.01000763 -0.00894373  0.00481349 -0.00478174  0.00434262 -0.00239893
 -0.00043735 -0.00098136 -0.00266557 -0.00199774 -0.00296087 -0.00130317
  0.00095607  0.00571835]",-5.010860728797211,0.0066651639380502494
HBAN,0.48367664331276256,0.48555675772400514,[-0.00057984  0.00110315 -0.00039736 -0.00044152  0.00018619 -0.00011922],"[ 0.00511298 -0.00919397 -0.01015022 -0.00383286 -0.00959022 -0.008321
 -0.00632972 -0.00887375 -0.00624494 -0.00824326 -0.00408701 -0.00522093
 -0.00476047  0.00240863 -0.01099444  0.00949127 -0.0107307   0.00671202
  0.01571223  0.01432862]",-4.906618800093758,0.007397458378794616
HBI,0.48599821338279603,0.4878235289341218,[ 0.00067346  0.00215962 -0.00020191  0.00032018  0.00021204  0.00044918],"[ 0.00697848 -0.0090088  -0.00460355 -0.00281169 -0.00039707 -0.00434926
  0.00045789 -0.00337626 -0.0032986  -0.0050075   0.00259411 -0.0061904
  0.004034    0.00185322 -0.00209003  0.01167113 -0.00951271  0.00145027
  0.01831259 -0.00805855]",-4.554312769734248,0.010521728598393324
HCA,0.4755409211122554,0.4775926832195564,"[-4.01952696e-03 -9.48546426e-04 -1.45078111e-03 -2.23571970e-03
  2.94629369e-05 -1.49776614e-03]","[ 0.00548297 -0.01130773 -0.0033059  -0.00776073  0.00684753 -0.00635132
  0.00567173  0.0004056  -0.00663784  0.00010655 -0.0067536  -0.00724827
  0.00052645 -0.00441793 -0.00020271  0.00751206 -0.00988069  0.00692734
  0.00930034  0.00173914]",-4.687594476125764,0.009208811550030982
HD,0.48173347562672864,0.4829460168138906,"[-1.90363311e-03  7.97103870e-04 -5.54749393e-04 -8.42260565e-04
  3.55724445e-04  3.78891653e-05]","[ 0.01025235 -0.00543791 -0.00460083  0.00657083 -0.01019777  0.00359289
 -0.01209463 -0.00171185 -0.00946181 -0.00539125 -0.0051464  -0.00419672
 -0.00489919  0.00192376 -0.00954017  0.00516447 -0.00508196  0.00329997
  0.01705621  0.01820675]",-4.911548497273737,0.007361080887763334
HES,0.4847825946213957,0.48719392017519814,"[-6.45481824e-04  4.09716287e-04 -2.52566847e-04  1.11652277e-05
  2.92939688e-05  1.55799897e-04]","[ 0.00258261 -0.01154212 -0.01122799 -0.01040562 -0.00337702 -0.01460018
  0.00374288 -0.00911313 -0.003214   -0.00352541 -0.00710953 -0.00357523
 -0.003919   -0.00239078 -0.00108989  0.00691569 -0.00629369  0.01183404
  0.0062976   0.00090343]",-5.179562970465539,0.005630466556965619
HIG,0.47933602687561433,0.48158646122340654,"[-3.05592808e-04  2.46763938e-04 -1.32516508e-04  5.87365910e-05
 -1.77186777e-05  6.16628544e-05]","[ 0.0037732  -0.01023738 -0.01051626 -0.00749338 -0.00441063 -0.01195161
  0.00282203 -0.00763675 -0.00310815 -0.00146423 -0.00853046 -0.00029675
 -0.00678723 -0.00166667 -0.00184016  0.00233312 -0.0003417   0.00930867
  0.00813949  0.0025829 ]",-4.876429587318602,0.007624186983268803
HII,0.4918573279731726,0.49311489197601416,"[ 6.14999733e-04  5.09584229e-04 -2.04398098e-05 -3.15020990e-04
  9.42909579e-05 -3.20874708e-04]","[ 1.17380225e-02 -5.67903919e-03 -3.94282292e-05  6.01114154e-03
 -2.28709881e-03  3.81710299e-03 -4.37698803e-03 -2.13101245e-03
 -2.68342831e-03 -9.00559965e-03  7.99236200e-03 -9.31966633e-03
  5.14297324e-03  1.35127170e-03 -7.02384502e-03  7.12963486e-03
 -1.41817238e-02 -3.75040650e-03  1.13620446e-02  5.86995934e-03]",-5.470005031452252,0.004211210969436814
HLT,0.48549505755362066,0.488024568961336,"[-8.98687471e-04  7.28414257e-04 -5.13128880e-04 -1.41707932e-04
 -1.31891090e-05 -5.88345618e-05]","[ 0.00159656 -0.01371731 -0.00986579 -0.01393251  0.00088754 -0.01500315
  0.00389533 -0.0065617  -0.00698665 -0.00282873 -0.01012906 -0.00572152
 -0.00476255 -0.00117657 -0.00798737  0.0120815  -0.01447207  0.0096957
  0.02045368  0.00356061]",-5.502003786175908,0.004078590621392929
HOLX,0.4797029431297009,0.48152177155140446,"[-1.65019419e-03  7.91590248e-04 -8.43396417e-04 -7.78935821e-04
  6.20000182e-05 -4.69510997e-04]","[ 0.00570031 -0.00882169 -0.00888416 -0.00309054 -0.00759444 -0.00708797
 -0.00439946 -0.007223   -0.00532968 -0.00647138 -0.003025   -0.00413896
 -0.00313821  0.00308445 -0.00903109  0.01157147 -0.01153323  0.00729464
  0.0158625   0.0091774 ]",-4.891916663667176,0.0075070202443350866
HON,0.48313717080022567,0.4846982470604685,"[-8.23047668e-04  1.97897364e-03 -8.92758901e-04 -3.21720081e-04
  2.61698225e-05 -3.04564675e-04]","[ 0.00823867 -0.00695401 -0.00672161  0.00187044 -0.00881089 -0.00267801
 -0.00580082 -0.00622387 -0.00326868 -0.00615581 -0.00045503 -0.00045275
 -0.00616495  0.00589431 -0.0143007   0.00513216 -0.00714562  0.0014063
  0.01245407  0.02321704]",-4.521846797234208,0.010868932407712986
HPQ,0.4808245301558188,0.4830065383454093,[-0.00214137 -0.00061665 -0.00013168 -0.00070601  0.00038629  0.00040897],"[ 0.00417056 -0.01015299 -0.0093555  -0.00718557 -0.00297006 -0.01116195
  0.00353391 -0.00742998 -0.00177655 -0.00292775 -0.00367583 -0.00198614
 -0.0025516  -0.00045974 -0.00100844  0.00567215 -0.0050153   0.00771884
  0.00164128 -0.0034067 ]",-4.781403444308962,0.008384223915270241
HRL,0.48491710027249374,0.485632994348688,"[-2.82137483e-04  1.28491400e-03 -3.51734528e-04 -3.71489484e-04
  2.11599759e-04 -6.57043309e-05]","[ 0.01637326 -0.00268531  0.00517139  0.0144772  -0.00068184  0.01334117
 -0.00498931  0.00496876 -0.0034699  -0.0021101   0.0032973  -0.00332765
 -0.00016043 -0.00014815 -0.00638966 -0.00403247 -0.00481697 -0.00720031
  0.00534867  0.01266716]",-5.74672465085467,0.0031932226058219914
HSIC,0.4822246148921933,0.4836221645749236,[-0.00122873  0.00079548 -0.00041673 -0.00033718  0.00017917  0.00012434],"[ 0.00853103 -0.00604992 -0.00771807  0.0037231  -0.0116513  -0.00136694
 -0.00851019 -0.00520394 -0.00564772 -0.00424671 -0.00433788  0.00087225
 -0.00641875  0.00587549 -0.00954861  0.01010458 -0.00495606  0.00832324
  0.02017425  0.00987114]",-5.402616254136942,0.00450477986307962
HST,0.4834612329606864,0.48596315593594247,[-0.00071755  0.00151569 -0.00047257  0.00021465  0.00012173  0.00047898],"[ 0.0021492  -0.01305596 -0.0090782  -0.01279782  0.00211199 -0.01377765
  0.0055722  -0.00505426 -0.00617824 -0.00079659 -0.01004321 -0.00482801
 -0.00333679 -0.0027453  -0.00255757  0.01009544 -0.01061998  0.01045631
  0.01385448 -0.00239183]",-4.750113872249364,0.008650710071217699
HSY,0.47571731541662216,0.4776600139829443,"[-1.52370567e-03 -2.37885668e-04 -5.95181514e-06 -4.77662067e-04
  3.69991508e-04  4.57085411e-04]","[ 0.00678744 -0.00940542 -0.00378127 -0.00378157  0.00373805 -0.00385574
  0.00514379  0.0018484  -0.00597131  0.00541736 -0.01273188  0.00102006
 -0.00793556 -0.00425671 -0.00133903 -0.00326442  0.00023676  0.00634532
 -0.003643    0.00872974]",-5.091055282449845,0.006151524864500638
HUM,0.48061913428550834,0.48243379087445337,"[-3.04518888e-03  8.46482139e-05 -8.13335519e-04 -1.35833010e-03
  3.90282065e-04 -1.38165573e-04]","[ 0.00674315 -0.01007565 -0.00224973 -0.00456118  0.00671753 -0.00258833
  0.00548105  0.00436978 -0.00715786  0.00597763 -0.01000159 -0.00029889
 -0.00256561 -0.00068973 -0.00056016  0.00905957 -0.00746278  0.00763647
  0.0092943  -0.00635886]",-4.366888252973968,0.012690669342588803
IBM,0.47662697441933216,0.47876235704543185,"[-4.76015326e-04  1.74084879e-04 -3.81209062e-04  4.20940464e-04
 -2.87085564e-04  4.05996812e-06]","[ 0.00387867 -0.01249767 -0.00517641 -0.01018605  0.00576069 -0.00803974
  0.00368264  0.00081105 -0.0104393   0.00133796 -0.01287517 -0.00741715
 -0.00237448 -0.00554602 -0.00091509  0.00806206 -0.00883313  0.00970545
  0.0124752   0.00516062]",-4.745302126796233,0.008692435391373881
ICE,0.4868849651037333,0.4884526481206726,"[-1.14292090e-03  7.07744208e-04 -6.96661670e-05 -1.09609155e-03
  6.60777736e-04  1.73066415e-04]","[ 0.00915908 -0.00577026 -0.00632476  0.00350913 -0.00849831 -0.00281402
 -0.00221367 -0.00757376  0.00162664 -0.0061581   0.00501015  0.00091109
 -0.00210773  0.00600387 -0.00718832  0.00547024 -0.00270549  0.00153406
  0.01462285  0.00759089]",-5.083850245843239,0.006196006881183993
IDXX,0.47528091910984527,0.477030544742786,[-0.00195254 -0.00092541  0.00033787 -0.00149217  0.00079973  0.00031712],"[ 0.0076018  -0.00818364 -0.00433684 -0.00129943  0.00048338 -0.00290666
  0.00310998  0.00033689 -0.00458312  0.00396449 -0.00992172  0.0025821
 -0.00762772 -0.00074341 -0.00297157  0.00103413  0.00010466  0.00907373
  0.00334578  0.01437516]",-4.485834035932465,0.011267486112443052
IEX,0.48629884446379934,0.4885157368883971,[-0.00070206  0.00050404 -0.00070502  0.00031704 -0.0004386  -0.00036372],"[ 0.00400164 -0.01151735 -0.00898508 -0.00729425 -0.00581571 -0.00836467
 -0.00727765 -0.00584362 -0.01115043 -0.00736289 -0.00816757 -0.00793267
 -0.00534927  0.00249947 -0.0154636   0.01345856 -0.01556413  0.00620997
  0.02594464  0.02241244]",-5.057963794367827,0.0063584935406297855
IFF,0.48347002133340405,0.4846810870180642,"[-2.16008699e-03  2.50877704e-03 -1.50318268e-03 -2.47122574e-04
 -7.23660992e-05 -1.72584911e-04]","[ 0.01160802 -0.00467366 -0.00250487  0.00783915 -0.00710349  0.00408012
 -0.0068439  -0.00209077 -0.0039764  -0.00498769  0.00047843 -0.00222778
 -0.00334064  0.00271447 -0.00895481  0.0019085  -0.00355466 -0.00028381
  0.01429816  0.01842529]",-4.919861956082478,0.007300138516954946
ILMN,0.48113929258088495,0.48220429756199296,"[-4.64485904e-04  4.42063337e-04 -4.28405100e-04 -3.40592080e-04
 -6.93690434e-05 -4.40391606e-04]","[ 0.01188049 -0.00400978 -0.00279957  0.00928398 -0.00872115  0.00564301
 -0.00907539 -0.00066651 -0.00614328 -0.00364889 -0.00195825 -0.00205923
 -0.00248859  0.00217334 -0.00454271  0.00578375 -0.00472299  0.00599812
  0.00528366  0.00906966]",-5.4029063549402885,0.004503473212361816
INCY,0.4822055942839137,0.4840530194929974,"[-1.82069702e-03  1.96919040e-03 -1.08531203e-03 -1.08454183e-05
  1.15240941e-05  2.08494535e-04]","[ 0.00709691 -0.0078041  -0.00724812 -0.00100357 -0.00602636 -0.00563682
 -0.00128255 -0.00660877 -0.00227159 -0.00448507 -0.0033708  -0.00105159
 -0.00753188  0.000486   -0.01089626 -0.00333044 -0.00435358 -0.00123999
  0.00212697  0.01830594]",-4.6100107223582025,0.009951711601459832
INTC,0.48017842062065075,0.4816640885674809,"[-1.42578913e-03  1.26244719e-03 -7.28494208e-04 -3.10985983e-04
  7.11804838e-05 -4.25201365e-05]","[ 0.00870324 -0.00602867 -0.00809926  0.00407706 -0.01307627 -0.00163728
 -0.00954046 -0.00624349 -0.0060346  -0.00480656 -0.00756306  0.00114359
 -0.01228797  0.00292767 -0.01531009 -0.00238663 -0.00206287  0.00118684
  0.01080759  0.02639724]",-4.60373378007927,0.010014374380339135
INTU,0.4769447580822683,0.4785322207534006,"[-6.80555851e-05  8.68445059e-04 -1.65484799e-04 -8.97448012e-04
  3.31314891e-04 -4.29538264e-04]","[ 0.00963471 -0.00558506 -0.00550242  0.00399938 -0.00770937 -0.00223653
 -0.00184042 -0.00735637  0.001518   -0.00643642  0.00354981 -0.00040339
 -0.00427308  0.00210518 -0.00818904 -0.00393917 -0.00106457 -0.00259874
  0.00127646  0.01619414]",-4.876218284189438,0.007625798168053896
IP,0.4844412832934092,0.4870079527745233,"[-1.02728030e-03  2.06842990e-04 -3.81372840e-04 -7.92435100e-05
 -4.38207577e-05  1.24005235e-05]","[ 0.00255296 -0.0134048  -0.00802235 -0.01294551  0.00245265 -0.01376915
  0.00448585 -0.00711147 -0.00476932 -0.00582408 -0.00445974 -0.00813205
 -0.0028485  -0.00164714 -0.01029323  0.00583881 -0.01204356  0.0016942
  0.01767193  0.01823275]",-5.194637079315867,0.005546228790932568
IPG,0.4855321131312641,0.4869613001940623,[-0.00116816  0.0012159  -0.00063842 -0.00042549  0.00012049 -0.00011743],"[ 9.40722950e-03 -5.86184608e-03 -5.90240488e-03  4.43297734e-03
 -9.71426634e-03 -4.24299217e-04 -6.99821116e-03 -5.36884963e-03
 -3.41668099e-03 -5.78802668e-03 -3.50038714e-04  3.31605962e-05
 -6.04015145e-03  6.01710721e-03 -1.35963602e-02  5.10197192e-03
 -6.51283012e-03  8.19217025e-04  1.63110771e-02  1.78863094e-02]",-5.069746146840466,0.006284015155444567
IPGP,0.48649745011593737,0.48800296299644,"[-7.67142192e-07  6.38683426e-04 -4.82980786e-04  3.07384725e-04
 -3.31381591e-04 -3.18171226e-04]","[ 0.00732192 -0.00824926 -0.00659347  0.00016784 -0.00839868 -0.00166247
 -0.01106481 -0.003584   -0.01113609 -0.00755072 -0.00504933 -0.00791611
 -0.00212294  0.00334457 -0.01207221  0.0161311  -0.01730377  0.00634714
  0.02360147  0.00731754]",-5.0064396047376585,0.006694696690574243
IQV,0.4793878189821057,0.48108853694181897,"[-2.32055700e-03 -1.36677958e-03 -7.94918590e-05 -9.36724430e-04
  3.07928062e-04  9.17453943e-05]","[ 0.00902093 -0.0064827  -0.00488305  0.00224099 -0.00386177 -0.00192929
  0.00066968 -0.00248399 -0.00300085  0.00051286 -0.0075277   0.00011898
 -0.0064358  -0.0046485   0.00105924 -0.00519849  0.00045186  0.00925844
 -0.01815077  0.01066493]",-4.999131359400235,0.006743802396157573
IRM,0.4812232876518732,0.4838512140965248,"[-1.52592458e-03  4.95132232e-04 -5.65187295e-04 -1.64315385e-04
  2.43822099e-05  1.24956108e-04]","[ 0.00226354 -0.01391675 -0.00725396 -0.01416832  0.00629079 -0.01365891
  0.00848588 -0.00340514 -0.00578692  0.00040189 -0.0099015  -0.00491567
 -0.00371167 -0.00281333 -0.00538494  0.00866571 -0.01237343  0.00768303
  0.01528132  0.0062509 ]",-5.267260456785629,0.005157721035759271
ISRG,0.48478840022449626,0.4857711306220781,[-0.00061259  0.00080295 -0.00068044 -0.00023736 -0.00019038 -0.00054238],"[ 0.01542634 -0.00175777  0.0005853   0.01459104 -0.00672965  0.00873361
 -0.00240223 -0.00106326  0.00392536 -0.00150896  0.00668781  0.00578397
 -0.00397467  0.00453501 -0.00506    -0.00852794  0.00571844 -0.00599063
 -0.00695789  0.0120018 ]",-5.678656321567015,0.0034181482511778543
IT,0.4742269499058526,0.4757222558422547,[-0.00244659  0.00218652 -0.00130325 -0.00091521  0.0002431  -0.00024242],"[ 0.00794384 -0.00770041 -0.00633577  0.00124494 -0.00844935 -0.00148938
 -0.00909708 -0.00394922 -0.00865214 -0.00582708 -0.00611032 -0.00386623
 -0.00724158  0.00274481 -0.01449563  0.00473406 -0.00658411  0.00157242
  0.02295528  0.02708031]",-4.618926518710989,0.009863378532429582
ITW,0.48519824357905095,0.4868845078206069,"[-7.49754980e-04  2.24997536e-04 -1.12814947e-05 -4.16422582e-04
  2.75961080e-04  1.62602159e-04]","[ 0.00559278 -0.0096546  -0.00912006 -0.00276911 -0.01041403 -0.00501876
 -0.01154836 -0.00584082 -0.01090452 -0.00746023 -0.00704797 -0.00415275
 -0.0077988   0.00686667 -0.01991438  0.0134119  -0.01458006  0.00319052
  0.02721641  0.02169743]",-4.882294728149902,0.007579600932434208
IVZ,-6.76028759004145,7.707784719276245,"[-5.16326155e-05  1.96985983e-03 -5.12131356e-04  9.44237742e-05
  3.22702510e-05  2.09587334e-06]","[ 0.00641313 -0.00839758 -0.00888419 -0.00073333 -0.01042439 -0.00395664
 -0.00910811 -0.00497431 -0.00822712 -0.00429113 -0.00591829  0.00022418
 -0.00655435  0.00843656 -0.01295176  0.01577361 -0.00628473  0.00933478
  0.03183258  0.0195412 ]",-4.639954906248211,0.009658133139176796
J,0.479305416957216,0.4809599478190549,[-0.00155782  0.00180271 -0.00067051 -0.00066345  0.00043656  0.00024493],"[ 0.00574119 -0.00960745 -0.00780377 -0.0028025  -0.00772203 -0.00358975
 -0.01113511 -0.00300457 -0.01370888 -0.0064698  -0.00884315 -0.00911678
 -0.00201364  0.00116026 -0.00793517  0.01681845 -0.01312945  0.01048869
  0.02550121  0.00845372]",-4.745070061467186,0.008694452838333889
JBHT,0.482227426128975,0.4844341586196366,[-0.00051726  0.0001621  -0.00020852  0.00029008 -0.00014759  0.00012066],"[ 0.00389947 -0.01018836 -0.01110629 -0.00676329 -0.00759355 -0.01162405
 -0.00183728 -0.00961989 -0.00469643 -0.00596806 -0.00685796 -0.00364378
 -0.00672488 -0.00065372 -0.00722047  0.00377567 -0.00362792  0.00787855
  0.01421386  0.01703488]",-5.270267211932943,0.005142236322523101
JCI,0.48235883802775753,0.4849518817627453,[-0.00096902  0.00020534 -0.00042085  0.00025356 -0.00018023  0.00011685],"[ 0.00179936 -0.01283319 -0.01102111 -0.01298604 -0.00103626 -0.01630703
  0.00555378 -0.00914779 -0.00334434 -0.00338195 -0.00766666 -0.00377461
 -0.00486916 -0.00145544 -0.00496961  0.00832914 -0.00875269  0.01036308
  0.01587777  0.00507397]",-5.3718337000341,0.004645604849415847
