,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.48423875086099666,0.4861273607204699,"[-1.43114888e-04 -1.12627018e-03  3.28259961e-04  1.46968859e-04
 -4.36266402e-05  1.90061492e-04]","[ 0.0079184   0.00305065  0.0074069   0.00067311 -0.00892488 -0.00349456
 -0.00233029  0.00285435 -0.00358918 -0.00115072  0.00263981  0.01062123
  0.00335648  0.00095404  0.00344465  0.00667523  0.01088617 -0.01119246
  0.01234261  0.01104458]",-6.008517076814782,0.002457730104354545
GM,0.48952250016528803,0.49136872626521144,"[-1.86770102e-04 -1.00733057e-03  1.06285291e-04  3.41273484e-04
 -2.27652143e-04  7.88159314e-05]","[ 0.00706543  0.00217303  0.00778044  0.00583422 -0.00178724 -0.00628297
 -0.00515307  0.00100657  0.00112    -0.00270485 -0.00413586  0.00082719
 -0.00081005  0.00521428 -0.00401212  0.00281234  0.00526435  0.01118591
 -0.0054464   0.01207079]",-5.898019807472493,0.002744874821378982
GOOG,0.4844793323114979,0.4862386025310549,"[ 1.18565875e-04 -4.32579994e-04  1.98124138e-04  2.23104521e-05
  1.92725195e-05  6.65042284e-05]","[ 7.78379365e-03  7.93159259e-04  3.73934342e-03  2.16423732e-03
 -6.56448904e-03 -1.22017561e-03 -2.82449428e-03  1.72090849e-03
 -2.32361126e-03  1.63268445e-03  5.71418740e-03  6.66478549e-03
  2.23016567e-03 -1.21413004e-05  3.95400804e-03  6.58421254e-04
  1.58254188e-03 -9.99133887e-03  1.34301695e-02 -2.65422951e-04]",-5.228906918967754,0.005359380339055527
GOOGL,0.4852453257185494,0.4870307301841895,"[ 3.72997383e-04 -4.87288694e-04  2.91735587e-04 -5.89582753e-05
  5.42977283e-05 -3.37534642e-06]","[ 0.0076924   0.00022802  0.0028602   0.00276336 -0.00562888 -0.00077884
 -0.00291358  0.00120999 -0.00216754  0.00192287  0.00568873  0.00591673
  0.00184153  0.00037266  0.00414165  0.00019858  0.0007822  -0.00936087
  0.01384417 -0.00063439]",-5.128236499848061,0.005927003534439332
GPC,0.49226201942260916,0.4941381873531934,"[ 8.11752329e-05 -2.44300541e-03  6.73761290e-04  1.70256693e-04
 -1.50843111e-04  8.29391072e-05]","[ 0.00699465  0.0038262   0.00988768  0.00660987  0.00078808 -0.00647022
 -0.00331723 -0.00352724 -0.00367396 -0.00485466 -0.00488053  0.00415207
 -0.00332941  0.00433105 -0.00505221  0.00935386  0.00989679  0.01125133
 -0.00675403  0.01569679]",-5.406324342110642,0.004488106674973892
GPN,0.4889885810077436,0.4903284384527246,"[ 3.48204324e-04  4.92646559e-04 -6.59036460e-05  3.00956709e-04
 -7.63912092e-05  8.58806844e-05]","[ 0.00706052 -0.00329425 -0.00282156  0.00723728  0.0017045   0.00354607
  0.00082778 -0.0032373  -0.00206247 -0.0031409  -0.00116349  0.0020918
 -0.00202982  0.00379286 -0.0007343   0.00340007  0.00358433  0.00399967
 -0.00256385  0.00824197]",-6.0790176791493975,0.0022904254809126743
GRMN,0.486463235459986,0.48844679981873423,[-0.00098987 -0.00068342  0.00015752 -0.0002483   0.00023385  0.00039455],"[ 0.00766741  0.00409246  0.00972519  0.00250942 -0.00621607 -0.00567563
 -0.00318398  0.00113073 -0.00367662 -0.00256054 -0.00015509  0.00907513
  0.00207527  0.00162206 -0.00074786  0.00711553  0.01078231 -0.00260293
  0.00458347  0.01441202]",-5.515305454850323,0.004024697787222908
GS,0.4901886058893608,0.4915892226504911,"[ 1.94365061e-04 -2.53552010e-04  8.39895891e-05  3.11768463e-04
 -1.13035916e-04  1.20680241e-04]","[ 0.00670194 -0.00316995 -0.00141958  0.00915268  0.00401904  0.00058707
 -0.00229119 -0.00350364 -0.00034936 -0.00237813 -0.00355609 -0.00041442
 -0.00246809  0.00637297 -0.00176907  0.00268098  0.0044582   0.01009866
 -0.00565377  0.00890366]",-6.201894521546716,0.002025589475957114
GWW,0.48715802227083865,0.4885428328939788,"[-1.46236933e-04  1.60597005e-04  3.88823743e-05  1.62591686e-04
  7.05499450e-05  3.18321592e-04]","[ 0.00729427 -0.00277426 -0.00250001  0.00554296 -0.00051161  0.00401026
  0.0011198  -0.00303866 -0.00423705 -0.00168589  0.00232702  0.0062302
  0.00040543  0.00138622  0.0012923   0.00347038  0.00485929 -0.00306766
  0.00803727  0.00501968]",-5.783697445741638,0.003077316137682352
HAL,0.48656409276612783,0.4879329376486933,"[ 1.38990192e-04 -8.72434623e-05 -1.89788294e-05  2.69040878e-04
 -1.50013127e-04  2.19423070e-07]","[ 0.00755802 -0.00438582 -0.00541896  0.00364738 -0.004811    0.00640136
  0.00208844  0.00179742 -0.00054856 -0.00106606  0.00369506  0.00441445
  0.00245186  0.00099467  0.00286455 -0.0008368   0.00267806 -0.00745027
  0.00796898 -0.00215128]",-6.182557169366757,0.0020651401835709233
HAS,0.4853738548878836,0.4866518626686062,"[-7.07812012e-05 -5.49550224e-04  2.00897461e-04 -4.47986707e-05
  4.55913424e-05  8.63925784e-05]","[ 7.36963624e-03 -4.59321702e-03 -5.94280148e-03  5.15050739e-03
 -1.83478744e-03  7.02638024e-03  2.40296819e-03 -1.41557045e-03
 -2.51858503e-03 -4.41819521e-04  5.36484217e-03  4.26220399e-03
  7.37115351e-05 -5.85319419e-04  2.80002946e-03  5.87615580e-04
 -2.73859943e-04 -9.69152484e-03  9.76500555e-03  3.98611243e-04]",-5.94801956290427,0.0026110063352359305
HBAN,0.4882636098368259,0.48982703704067176,"[-1.14479258e-04 -5.33642766e-04  2.54880900e-04  1.66371349e-04
  4.85816312e-05  3.28996473e-04]","[ 7.09544276e-03  2.98987498e-05  2.89048005e-03  6.32682183e-03
 -1.02882381e-04 -5.60499183e-04 -6.00249867e-04 -1.53276718e-03
 -6.41497954e-04 -3.71263596e-03 -1.43633928e-03 -2.77158991e-04
 -5.09669047e-03  1.86536482e-03 -4.76543918e-03  6.12383553e-03
  3.30974195e-03  7.01146831e-03 -1.01288319e-02  1.39175285e-02]",-5.264742068489461,0.0051707265496438864
HBI,0.4895453982279817,0.4912759763959042,"[ 4.07918564e-04 -5.00002900e-04  2.19282729e-04  2.97828013e-04
 -1.14592247e-04  7.71394270e-05]","[ 0.00752026  0.00183922  0.00573334  0.00342452 -0.00537683 -0.00236011
 -0.00085322  0.00295991  0.00150744 -0.0044846  -0.00264541 -0.00013821
 -0.00382181  0.00336868 -0.0024749   0.00571624  0.00448689  0.00513172
 -0.00332646  0.01183794]",-5.550074770397313,0.003887166587619862
HCA,0.4861563976859891,0.4875772098674886,"[ 4.61918243e-04  4.29291921e-05 -5.81702852e-05  6.03593840e-04
 -3.10345190e-04  5.30211913e-06]","[ 0.0075023  -0.0028306  -0.0023383   0.00426701 -0.00359625  0.00342048
  0.00021003  0.00068535 -0.00103684 -0.00076235  0.0031961   0.00334047
 -0.00172688  0.00087035  0.0018433   0.00637887  0.00747695 -0.00650988
  0.00698825  0.0120891 ]",-5.924523756472043,0.0026730804193591195
HD,0.49125744786271663,0.4930511599876384,"[ 3.39496563e-04 -1.83747369e-03  6.76841877e-04  1.07208735e-04
 -3.27571489e-05  1.26419611e-04]","[ 0.00741123  0.00254597  0.00735937  0.00424568 -0.00374484 -0.00420775
 -0.00239758  0.00095586 -0.00090056 -0.00370243 -0.00208915  0.00341285
 -0.00153232  0.00237113 -0.00353766  0.00657476  0.00787686  0.00384891
 -0.00516528  0.01314944]",-5.486948725791451,0.004140458593961029
HES,0.48728318148500815,0.4889301415561457,"[-1.99650743e-04  5.24692210e-04 -4.49421464e-04  5.92195057e-04
 -3.55641662e-04  6.02574737e-06]","[ 0.00751476  0.00054886  0.00300667  0.00425709 -0.00297324  0.00071264
  0.00183188 -0.00096862 -0.0032753  -0.00624965 -0.00412298  0.00645953
  0.0018317   0.00545201  0.00054875  0.00162369  0.00410712  0.00268489
  0.00033946  0.003446  ]",-5.808686685000258,0.003001369228310627
HIG,0.489217444352926,0.49091942466225225,"[ 4.61607492e-04 -9.81889852e-04  4.63364900e-04  1.22871370e-04
 -4.38915421e-06  1.10001600e-04]","[ 0.00731109  0.00154612  0.00531306  0.00501872 -0.00259818 -0.00197722
 -0.00034928  0.00064057  0.00046841 -0.0052803  -0.00317871 -0.00039925
 -0.00485515  0.00225746 -0.00636291  0.00659619  0.00441501  0.01137599
 -0.00969036  0.01533101]",-5.577403679919068,0.0037823730326185523
HII,0.49079503111243666,0.4926995558347054,"[-7.54581388e-04 -1.18569618e-04 -2.94024183e-04  1.17827266e-04
 -1.44464151e-04  2.83756402e-05]","[ 7.93310076e-03  3.29818602e-03  7.47557843e-03  1.21347624e-03
 -8.48367242e-03 -2.63572082e-03 -4.59860345e-04  3.60162852e-03
 -6.98172615e-04 -3.62823328e-03 -2.38920604e-04  4.41682061e-03
  4.85190205e-05  2.44977687e-03  1.54459844e-03  2.07444020e-03
  8.80769094e-04 -2.92866157e-03  6.50311880e-03  2.33390417e-03]",-5.741700352830547,0.0032093066796061356
HLT,0.4871298163839645,0.48863797080638316,"[ 4.47612730e-04 -8.53888532e-05 -3.32975348e-05  2.20885273e-04
 -2.13032379e-04 -2.23318055e-04]","[ 0.00750691 -0.00201643 -0.00097968  0.00417197 -0.00398554  0.00281379
  0.00102549  0.00182345  0.00067627 -0.0031061   0.00010997  0.00138054
 -0.00095796  0.00221396 -0.00065445  0.00189146  0.00297369  0.00051959
 -0.0004146   0.00368394]",-5.463466662819172,0.004238835630843084
HOLX,0.4873426697958299,0.48870965002383393,"[ 6.90308380e-04 -8.54971455e-04  4.89639449e-04 -1.29733886e-04
  7.55919728e-05 -7.44137939e-05]","[ 0.00704783 -0.00358192 -0.00311322  0.00726273  0.00151307  0.00322684
 -0.00085191 -0.00251089 -0.00040905 -0.00016382  0.00216978 -0.00104907
 -0.00356558  0.00238837  0.00032048  0.00045968 -0.00196578  0.00185678
  0.00046457 -0.00047052]",-5.718083803182044,0.003286001499024308
HON,0.48607506056773286,0.48767496025466184,"[ 4.46839567e-04 -1.18835275e-03  3.45991519e-04  2.59766569e-04
 -2.04452229e-04 -8.50872260e-05]","[ 7.53680039e-03  5.84122461e-05  2.19096672e-03  3.96469342e-03
 -3.17036449e-03  6.87544398e-04 -4.60195723e-04 -1.10066896e-03
 -3.01413114e-03 -9.75051057e-04  3.48020130e-03  3.61042309e-03
 -4.31843556e-03  3.29486831e-04  1.84323518e-03  8.62607186e-03
  6.10838510e-03 -7.43593831e-03  6.43045314e-03  9.17752857e-03]",-5.3533948448176,0.004732059093813998
HPQ,0.4891659040436963,0.4908018388411942,[ 0.00020172 -0.00102677  0.00019491 -0.00011971 -0.00011581 -0.00029392],"[ 0.00728826  0.00093164  0.00423042  0.00561944  0.00011438 -0.00157821
 -0.00173981 -0.00456029 -0.00613387 -0.00205468 -0.00019094  0.0077288
 -0.00058874  0.00393006  0.00236394  0.00666069  0.00709088 -0.00154974
  0.00861775  0.01109843]",-5.529688509884417,0.003967224647913019
HRL,0.49050416050213125,0.49214365403997457,[ 0.00016518  0.00013762 -0.00034659  0.0005444  -0.00043987 -0.00024002],"[ 0.00701798 -0.00076208  0.00285623  0.0070905   0.00056034 -0.00299839
 -0.00501603 -0.00076289  0.00101831 -0.00034397 -0.00214116 -0.00105584
 -0.00234136  0.00719402  0.00271143  0.00168634  0.00428527  0.00183088
 -0.00234485 -0.0015722 ]",-5.401178081711022,0.004511263174205712
HSIC,0.49002878822794793,0.4916368756447963,"[ 1.66659720e-04 -2.49041122e-03  7.43478511e-04  4.04993230e-05
 -7.11497205e-05  7.45437561e-05]","[ 0.00734654  0.00014936  0.00288157  0.00522465 -0.00134622 -0.00057491
 -0.00131914 -0.00165111 -0.00204599 -0.00205161 -0.000296    0.00195166
 -0.00401907  0.00454173  0.00347411  0.00581804  0.0031689  -0.00282256
  0.0086941   0.00833113]",-4.821721492604304,0.008052912170953266
HST,0.4876694264898375,0.4894830802468448,"[ 5.87909418e-05 -1.92569401e-03  4.56662042e-04  3.82634922e-04
 -2.45905478e-04  1.08085614e-04]","[ 0.00750631  0.00405105  0.00894107  0.00355789 -0.00368236 -0.0037571
 -0.00037419 -0.00178488 -0.00532832 -0.00515361 -0.00183498  0.00783044
 -0.00217754  0.00198452 -0.00172392  0.01079755  0.00979807  0.00140703
  0.00628677  0.01752551]",-5.25797108802555,0.005205856235089303
HSY,0.49156992370197883,0.4935592700646908,"[-7.66554798e-06 -3.85401550e-04  5.76893451e-05  1.30453207e-04
 -8.26449039e-05  2.64985193e-05]","[ 0.00717507  0.0032366   0.00949455  0.00516565 -0.00293557 -0.007117
 -0.00447678  0.00118473 -0.00023359 -0.00459635 -0.00621117  0.00363393
 -0.00015857  0.0063489  -0.00319798  0.00726459  0.01354011  0.0087597
 -0.00602214  0.0139323 ]",-6.07940888768106,0.002289529622168621
HUM,0.4903800960100755,0.4919856687426995,"[-2.72778666e-04 -8.24382929e-04  2.29089888e-04 -5.10029396e-05
  5.98122468e-05  1.74109322e-04]","[ 0.0075902   0.00137492  0.00387259  0.00288624 -0.0055301   0.00083053
  0.00245203  0.00098078 -0.00203323 -0.00556339 -0.00061885  0.00320412
 -0.00580245  0.00105754 -0.00075906  0.01248447  0.00885091 -0.00212312
  0.00900348  0.02037344]",-5.52379552893218,0.0039906724480598555
IBM,0.4863005443727703,0.48761994370560674,"[ 8.65260900e-05 -2.40312275e-04  9.86191880e-05  1.52661445e-04
 -4.46693414e-05  8.49295928e-05]","[ 0.00742278 -0.00383961 -0.00470252  0.00463117 -0.00205136  0.00601714
  0.00161983 -0.00171363 -0.0031423   0.00021647  0.00594768  0.00470078
 -0.00051323 -0.00081487  0.00262222  0.00204833  0.00143568 -0.0078522
  0.01050664 -0.00073756]",-5.946946307021313,0.002613810117464412
ICE,0.4910377771216683,0.49271734394008787,"[-3.24167740e-05 -6.98741042e-04  2.83824510e-04 -3.23037337e-05
  7.08818040e-05  1.50774616e-04]","[ 0.00675622  0.00064121  0.00532238  0.00833621  0.00299932 -0.00456707
 -0.00458696 -0.00371859 -0.00190413 -0.00242984 -0.0033404   0.00182796
 -0.00290554  0.00423276 -0.00504992  0.00735904  0.01096172  0.0113567
 -0.01014931  0.01059462]",-5.532420274472568,0.0039564019134184485
IDXX,0.4879207996845571,0.48981993904103455,"[ 5.29409318e-04 -1.24577339e-03  4.15747099e-04  2.08870813e-04
 -1.59709154e-04 -7.13172369e-05]","[ 7.90548593e-03  3.02903874e-03  7.12610949e-03  1.27891199e-03
 -8.24003862e-03 -2.56999678e-03 -8.13169838e-04  3.06560252e-03
 -1.72610629e-03 -3.01557343e-03  7.19541818e-04  5.98627715e-03
 -6.42683613e-05  1.97181435e-03  2.60903995e-03  5.45929326e-03
  5.43757565e-03 -8.17595267e-03  8.75093227e-03  8.86605021e-03]",-5.3327860860612795,0.00483059279936328
IEX,0.48754312946418715,0.48911360092998274,"[ 2.71552833e-04  2.68525642e-05  6.53766201e-06  6.89443522e-04
 -2.34381525e-04  2.71419002e-04]","[ 7.30169753e-03  9.87439702e-04  4.01160538e-03  5.59898504e-03
  6.69762252e-05 -8.78080992e-04 -4.97428070e-04 -4.16150535e-03
 -5.12637006e-03 -3.14774964e-03 -4.61278708e-04  5.33699841e-03
 -3.91351572e-03  2.98006617e-03  9.69882946e-04  9.69764004e-03
  7.95083704e-03 -1.83539181e-03  3.19934476e-03  1.22166234e-02]",-5.698001530645809,0.003352658953043347
IFF,0.4920924607704397,0.4937668258337217,"[ 7.84346916e-04 -1.47269346e-03  6.35582964e-04  1.96555975e-04
 -7.44181168e-05  3.57464349e-05]","[ 0.00702831 -0.00074045  0.00277614  0.00708506  0.00056307 -0.00281203
 -0.00489092 -0.00070686  0.0011555  -0.00022224 -0.00172291 -0.00089839
 -0.00057285  0.00636916  0.00076778 -0.00257703 -0.00064169  0.00617056
 -0.00306511 -0.00402539]",-5.32651338534366,0.004860988895423528
ILMN,0.4883485293551072,0.4898921720906512,"[ 4.11899803e-04 -3.87027330e-04  1.98343349e-04 -8.52576932e-05
  5.82969195e-06 -1.28822490e-04]","[ 0.00675771 -0.00104905  0.00232667  0.00855672  0.00353544 -0.00246031
 -0.00426355 -0.00406087 -0.00194734 -0.00107597 -0.00199515  0.00182628
 -0.00198613  0.00501971 -0.00146333  0.00436909  0.00594539  0.00639231
 -0.00327755  0.01246969]",-5.617406076026704,0.003634055357076228
INCY,0.48647176485326743,0.48781927915540346,"[ 2.39222586e-04  4.25202959e-05  6.89513496e-05  1.60273674e-04
 -3.01465706e-05  6.95535177e-05]","[ 0.0073726  -0.00308778 -0.00301543  0.00490707 -0.00232069  0.00459774
  0.00185122 -0.00091181 -0.00272185 -0.00231993  0.00254772  0.0053714
 -0.00025539 -0.0001223  -0.00043002  0.00558592  0.0067028  -0.00474744
  0.00541917  0.0144925 ]",-5.7093555009009584,0.0033148082475257822
INTC,0.48832453230396605,0.48981001873732677,"[ 9.69868555e-05 -6.30428844e-04 -4.20796808e-06  4.75231206e-06
 -2.05673119e-04 -3.35191980e-04]","[ 0.00736538 -0.00297604 -0.00217656  0.00516707 -0.00171408  0.00237245
 -0.00192374 -0.00126561 -0.0026708   0.00156414  0.00423496  0.00564921
  0.00249117  0.00239374  0.00536859 -0.00035013  0.00280399 -0.00997108
  0.00914079 -0.0019422 ]",-5.650888324683675,0.0035143934653975926
INTU,0.4856864319451252,0.4870972453169623,"[ 6.85784743e-04 -5.31754867e-04  3.19101928e-04 -2.17367701e-05
 -1.16612355e-05 -1.36329830e-04]","[ 0.00721526 -0.00269446 -0.00194764  0.00613813  0.00039266  0.00267977
 -0.00108241 -0.00259905 -0.0017466   0.0005227   0.0036619   0.00102671
 -0.00304563  0.00135907  0.00112739  0.00175633 -0.00086431 -0.00102427
  0.00481738  0.00189929]",-5.664912778408449,0.0034654500216048166
IP,0.48952042054271144,0.49132405771893456,"[ 8.43124331e-04 -1.57480742e-03  6.13629404e-04  3.13637968e-04
 -1.76792617e-04 -2.49519253e-05]","[ 0.0075162   0.00235695  0.00685562  0.00398227 -0.00370582 -0.00366327
 -0.00253681  0.00027793 -0.00163516 -0.00264777 -0.00132974  0.00364446
 -0.00115572  0.00408776  0.00088316  0.00389164  0.00426504  0.00029085
  0.0007532   0.00425266]",-5.671810609674272,0.0034416281860503474
IPG,0.48666847410139064,0.4885724981621459,"[ 4.65582492e-04 -1.13093237e-03  3.43193490e-04  2.45944667e-06
 -1.19935024e-04 -2.19151339e-04]","[ 0.00787542  0.00348774  0.00815742  0.00170303 -0.00754599 -0.00379631
 -0.0021221   0.00232702 -0.0021487  -0.00189655  0.00149754  0.00592735
 -0.0003759   0.00153191  0.00185895  0.00560764  0.00660139 -0.00574274
  0.00766306  0.00199923]",-5.493398707976452,0.00411383865115811
IPGP,0.4906161360031159,0.49237353635378095,"[-3.72614581e-04 -9.31385155e-05  1.30195712e-04 -2.39506040e-04
  2.31807853e-04  2.37171538e-04]","[ 0.00717864  0.00257101  0.00731595  0.00565216 -0.00102671 -0.00391744
 -0.00164141 -0.00160584 -0.00229716 -0.00493959 -0.00353331  0.00345461
 -0.00240746  0.00290896 -0.00498031  0.00663073  0.00563956  0.00728891
 -0.01027792  0.01851505]",-5.416252120963214,0.004443770189999623
IQV,0.4850043518362156,0.4864855876595647,"[ 7.17172948e-04 -1.30828806e-03  6.77566726e-04 -2.13628010e-04
  1.34017506e-04 -3.02310029e-05]","[ 0.00754927 -0.00235494 -0.0019455   0.00374917 -0.00414842  0.00351937
 -0.00018789  0.00098794 -0.00012332  0.00101736  0.00559347  0.00043924
 -0.00349679  0.00083316  0.0051879   0.00170352 -0.00308272 -0.00987094
  0.01413913  0.00222285]",-5.543342997876622,0.003913422383708828
IRM,0.4890286319269804,0.49077089624003506,[-0.00047281 -0.00083864  0.0002106  -0.00024803  0.00012323  0.00011006],"[ 7.59019421e-03  2.27287674e-03  6.19617137e-03  3.43061777e-03
 -4.64537021e-03 -2.30707341e-03 -7.42177602e-04  7.06268710e-04
 -1.87085518e-03 -3.63646617e-03 -2.37121993e-04  3.86276777e-03
 -3.10447189e-03  1.07893196e-03 -2.05447892e-03  8.46667555e-03
  6.91408975e-03 -1.28779085e-05  3.13277036e-04  1.56042916e-02]",-5.429056799240387,0.004387231892234087
ISRG,0.484935344138325,0.4866469087370351,[-0.00073686 -0.00087889  0.00028627 -0.00019866  0.00022685  0.00040233],"[ 0.00730397  0.00223213  0.00635787  0.00445685 -0.00349607 -0.00223874
  0.00098094  0.00054371 -0.00156484 -0.00806607 -0.00659734  0.00444074
 -0.00141644  0.0047904  -0.00403633  0.00847387  0.01064207  0.00687318
 -0.00688764  0.01905094]",-5.644385497075209,0.003537321427748957
IT,0.4891898842746761,0.49061754029182064,"[ 5.68963181e-04 -3.22426003e-04  2.58889646e-04  2.69322378e-04
 -5.60406111e-05  1.06515672e-04]","[ 0.00689137 -0.00226382 -0.00042675  0.00781132  0.00234376  0.00080636
 -0.0014531  -0.00317394 -0.00126301 -0.00228586 -0.00162972  0.00052609
 -0.00356115  0.00453058 -0.00062137  0.00501989  0.00556338  0.00472261
 -0.00163315  0.00680838]",-5.964277895220519,0.002568898952000758
ITW,0.4899482003187735,0.49172631096669395,"[-9.61765246e-05 -1.27440720e-03  3.90295710e-04  2.56510818e-05
 -4.12214270e-06  1.33436670e-04]","[ 0.00729863  0.0030397   0.00822349  0.00506943 -0.00207027 -0.00489149
 -0.00271604 -0.00085655 -0.00188679 -0.00385498 -0.00291861  0.00309677
 -0.00274894  0.00349235 -0.00325413  0.00702089  0.00740473  0.00572773
 -0.00788419  0.01091914]",-5.403162913466318,0.004502317956114197
IVZ,0.48744987831291986,0.48900076522702235,[ 0.00118542 -0.00114048  0.00058001  0.00074777 -0.00027889  0.00015544],"[ 7.21082672e-03 -7.22804151e-04  1.48076795e-03  6.08927824e-03
  8.27700349e-05  4.31602187e-04 -7.18310129e-04 -2.61974455e-03
 -2.62211897e-03 -2.26424050e-03  6.59608606e-04  3.48052883e-03
 -8.70963347e-04  8.19600160e-04 -4.29691686e-03  2.10552602e-03
  1.71070299e-03  7.77505409e-03 -1.72656924e-03  6.47971084e-03]",-5.083640560680587,0.0061973062281167925
J,0.4846535434265649,0.48636916439675093,"[ 3.14809738e-04  1.56827383e-04 -1.89849448e-04  8.35302816e-04
 -4.18601591e-04  8.17923961e-05]","[ 0.00765502  0.00302208  0.00674597  0.00240541 -0.00633272 -0.00105578
  0.00289702  0.00127919 -0.00325849 -0.00854457 -0.0047215   0.00729453
 -0.00149108  0.00312156 -0.00165186  0.01171726  0.01289178 -0.00091895
  0.00213602  0.02195894]",-5.4903095718490516,0.0041265665076768215
