,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.48884536360470854,0.4904631853059696,"[ 8.17549605e-06  1.68888994e-04 -1.09135887e-05 -1.15119652e-05
  3.69655627e-05  3.87807223e-05]","[ 1.42720206e-02 -1.20135337e-03 -5.75139007e-03  5.78730617e-03
  2.74569073e-03  1.74030728e-03 -3.43938410e-05  3.42884248e-04
 -1.86225201e-03  9.34554995e-06  1.54844192e-03 -1.17503953e-03
  2.29911796e-03  2.05614000e-03 -2.37436809e-03  3.37985273e-03
 -2.18187626e-03 -6.15052981e-03  4.22333623e-04 -5.68497054e-03]",-6.643547707046107,0.0013023985096253193
FMC,0.48791364900090334,0.48948792761505017,"[-3.34125676e-04  4.59358432e-05 -9.80182775e-05 -1.89271962e-05
 -2.42205607e-06  3.34425373e-05]","[ 1.12332731e-02 -1.39644275e-03 -3.41710788e-03  6.79467749e-03
  2.15252151e-03  4.20064698e-04 -3.82992594e-03  2.24445615e-03
  1.90744159e-03  9.67464418e-05  1.45727916e-03 -4.42119666e-03
 -2.11414109e-03  6.69444662e-03 -1.05083239e-04  2.53038921e-03
  1.76021939e-03 -1.31769034e-02 -7.37970020e-04 -9.40661651e-03]",-6.545026345077581,0.0014372462177138648
FRT,0.4908762389138374,0.4921044937354303,"[4.04030391e-05 4.22589031e-05 8.47047321e-05 1.72785567e-04
 2.91981640e-05 2.26682935e-04]","[ 0.00692129 -0.00073837  0.00139155  0.00412337 -0.00844392  0.00353456
  0.00146568 -0.00217381  0.00111291  0.00118266 -0.00034173 -0.00165811
 -0.00115476  0.00248824  0.00172783  0.00282843 -0.00050371 -0.00579886
 -0.00204948 -0.00640446]",-5.383733929086562,0.004590648731368295
FTI,0.49030444780191473,0.4919740321792494,"[-4.50745514e-04 -1.71406153e-05 -6.20113534e-05 -2.47194284e-04
  1.08000724e-04  1.44239749e-05]","[ 0.01437517 -0.00140442 -0.00606885  0.00631423  0.00408699  0.00106131
 -0.00133098  0.00183489 -0.00116803 -0.00125532  0.00171457 -0.00049264
  0.00183927  0.00259726 -0.00328034  0.00219158 -0.00021108 -0.00512972
  0.00235681 -0.00455967]",-6.4982104579774305,0.001506132069380874
FTNT,0.48954280595452954,0.4905503477791276,"[4.50565496e-04 2.04057943e-04 2.09180141e-04 2.23794758e-04
 7.55475920e-05 2.70905107e-04]","[ 0.00436744 -0.00032915  0.00399629  0.00320925 -0.01202042  0.00405998
  0.00071446 -0.0018603   0.00461041 -0.00044873 -0.00487045  0.00054037
  0.00100109  0.00266077  0.00323867 -0.00090726 -0.00239869  0.00096145
 -0.0066883   0.0003789 ]",-6.053185431502707,0.002350363148465906
GD,0.48881951940686835,0.4898967683336287,"[ 2.52138529e-04  8.17061524e-04 -2.77809528e-04  2.78089818e-04
 -1.47403845e-04 -7.02274830e-05]","[ 5.82483219e-03 -9.20600805e-04  2.57848839e-03  5.01276724e-03
 -1.06995413e-02  2.35479152e-03  1.97702402e-03 -9.06444427e-05
  2.19256657e-03 -2.64779941e-04 -2.85242318e-03 -8.35692214e-04
  1.65779780e-03  2.42538820e-03  6.35137799e-04  2.90384560e-03
 -1.36290122e-03 -6.58386829e-03 -7.05661022e-04 -7.14722526e-03]",-5.677130479470671,0.0034233677867519224
GE,0.49000171714637597,0.49157688125677323,"[-1.79869804e-05  3.01511472e-04 -3.03335420e-05  1.16598763e-04
  3.43900302e-05  1.68941706e-04]","[ 1.21844597e-02 -1.49952551e-03 -3.97130609e-03  6.67146358e-03
  1.18402433e-03  8.35648369e-04 -1.49336137e-03  1.31369537e-03
  2.43511996e-04  1.12143741e-04  1.09818979e-03 -2.31393348e-03
 -3.08460583e-04  3.09909987e-03 -3.99358789e-05  3.79973990e-03
 -8.46261918e-04 -7.58276477e-03 -2.49515715e-03 -1.06621358e-02]",-5.488507701092717,0.004134008750157035
GILD,0.48874340492833085,0.48999626381150474,"[-4.72717099e-04  1.11191760e-03 -4.74035094e-04  1.15278857e-04
 -2.76145192e-05  8.66632786e-05]","[ 7.64829954e-03 -1.40152633e-03  6.60620001e-04  6.42986537e-03
 -6.73472085e-03  7.05461751e-04  7.01966004e-05  2.63941035e-03
  2.83520958e-03 -1.90678565e-03 -3.25676861e-03 -3.12230600e-04
  2.39904592e-03  3.37432998e-03  3.19296984e-05  1.06842244e-03
 -1.16589066e-03 -3.89927756e-03 -3.18008325e-03 -5.60812771e-03]",-5.405499922703786,0.004491808282845807
GIS,0.4888796487038213,0.48995650813700037,"[9.87202763e-05 5.26904470e-04 1.89267310e-05 1.90232295e-04
 7.84494650e-05 2.82261174e-04]","[ 6.10992931e-03 -1.02967988e-03  2.26815026e-03  5.26515680e-03
 -1.00449343e-02  2.20485816e-03  1.87757096e-03 -2.31009862e-04
  1.52636553e-03  3.79492886e-04 -1.38783238e-03 -2.16315853e-03
  6.54198939e-05  3.69289894e-03  8.49923250e-04  3.09386933e-03
 -2.94689875e-04 -9.98759567e-03 -7.75765112e-04 -5.26075835e-03]",-6.123923637576544,0.0021898469190444595
GL,0.4888061007574461,0.4898565611738427,"[ 6.12543243e-04  3.04706047e-04 -6.76145613e-05  1.64124358e-04
 -1.56459714e-04 -2.41903015e-04]","[ 0.00627482 -0.00065073  0.00250621  0.00422015 -0.01117344  0.00328557
  0.00309189 -0.00148104  0.0013259   0.00042946 -0.00298193 -0.00094055
  0.0028372   0.00242251  0.00023202  0.00204043 -0.00256446 -0.00426265
 -0.0024425  -0.00515832]",-6.060857330751972,0.002332400391526729
GLW,0.4895367036908042,0.49112158680846035,"[ 1.52334023e-04  1.12024613e-04  3.49747859e-05  2.49300797e-04
 -4.29787487e-05  1.52938071e-04]","[ 1.19693708e-02 -1.00295122e-03 -4.10552568e-03  5.56619385e-03
  2.13115991e-03  1.64637826e-03 -2.66437182e-03  1.31909862e-03
  6.41390138e-04 -1.00630774e-03  1.97904765e-03 -1.21348627e-03
 -1.16034745e-03  4.15649225e-03 -1.28162804e-03  1.67177945e-03
  2.09508427e-03 -7.93398795e-03 -7.53925032e-05 -6.80780705e-03]",-6.6379228457209525,0.0013097449626522384
GM,0.4896002554892726,0.49110990225264306,"[ 1.28808706e-04 -4.14936988e-05  1.41711042e-04  1.45244258e-04
  3.79013702e-05  1.98943102e-04]","[ 0.00974094 -0.0009989  -0.00198839  0.00513502  0.00060449  0.00208417
 -0.00501432  0.00066307  0.00474709 -0.00089467 -0.00166742 -0.00089936
 -0.00161778  0.00396211  0.00157462  0.00048199  0.0011563  -0.00457878
 -0.00382854 -0.00230302]",-6.157807335254107,0.0021168898163523814
GOOG,0.4871673098833847,0.4882203277709783,"[ 3.28643240e-04  3.19373777e-04  5.78853566e-05 -2.37667461e-04
  1.33434575e-04 -1.06456272e-04]","[ 0.0056497  -0.00089622  0.00306415  0.00535546 -0.01305957  0.002443
  0.00380448 -0.00177894  0.00217952  0.00260899 -0.00502986 -0.00426593
  0.00315664  0.00383515  0.00482925  0.00357863 -0.00886935 -0.00663991
 -0.00956474 -0.01031925]",-5.654160871977805,0.0035029112448742143
GOOGL,0.48674625261629967,0.48778932852898865,"[ 3.37527496e-04  2.92824334e-04  6.08582690e-05 -2.63446620e-04
  1.33866568e-04 -1.33139801e-04]","[ 0.00542786 -0.00096172  0.00345656  0.0053851  -0.01372684  0.00242285
  0.00393917 -0.001644    0.00236933  0.00238775 -0.00533658 -0.0039875
  0.00317478  0.00375114  0.00515132  0.00339483 -0.00918007 -0.0062692
 -0.01004071 -0.00977544]",-5.697395332670003,0.00335469194424957
GPC,0.4903791831271043,0.49193069461520345,"[ 7.62144638e-04  6.22568471e-04  9.41880249e-05  3.73980122e-04
 -1.73217838e-05  1.77432621e-04]","[ 0.01248022 -0.00114347 -0.00426582  0.00575119  0.00159473  0.0016598
 -0.0010406   0.00052446 -0.00109308 -0.00013255  0.00287363 -0.00126425
 -0.00022685  0.00221242 -0.00400281  0.00394801  0.00412535 -0.00791314
  0.00324789 -0.00834794]",-5.6184406221998,0.003630297703082173
GPN,0.48827890857717077,0.48938695010129485,"[-1.36505188e-04  8.39642395e-04 -3.07978004e-04 -9.93578057e-05
  2.72019567e-05 -9.21221685e-05]","[ 6.64674641e-03 -2.07398853e-05  1.92318583e-03  2.39457756e-03
 -9.50977477e-03  5.46677811e-03  3.52683412e-04 -3.80594079e-03
  3.19368191e-03  9.18805669e-05 -2.89011983e-03  1.48241512e-03
  1.41708903e-03  9.37553914e-04  7.06892079e-05  1.21041401e-03
  9.28153050e-05 -1.46181793e-03  1.30127611e-03 -2.09372416e-03]",-5.867226423296559,0.0028307136575745893
GRMN,0.4900041294574172,0.49154259302773107,"[-4.01562261e-04  4.27552946e-06 -2.20068613e-04 -2.00304056e-04
 -4.40627703e-05 -2.15150279e-04]","[ 0.0114622  -0.00138069 -0.00334523  0.00631232  0.00048566  0.00085745
 -0.00159391  0.00236845  0.00043974 -0.00173252  0.00142689 -0.00034833
 -0.00102354  0.00323481 -0.00070091  0.0012489   0.00113482 -0.00427027
 -0.00054553 -0.00443344]",-5.694724181799707,0.0033636648111615066
GS,0.48634689195979086,0.4877538985013355,"[ 3.41768639e-05  4.02660320e-04 -1.14180293e-04 -9.16671295e-07
 -1.20795217e-06 -4.15271886e-05]","[ 0.00976281 -0.00230861 -0.00140507  0.00967154 -0.00336402 -0.00243388
 -0.00021885  0.00575333  0.00150185 -0.00087867 -0.00151407 -0.00498143
  0.0015002   0.00691208  0.00108071  0.00283328 -0.00309125 -0.01126112
 -0.00423676 -0.01165136]",-5.888770181573141,0.0027703816691630584
GWW,0.4883473411292162,0.4899514193826159,"[-4.36145347e-04 -9.68851055e-05 -7.11963792e-05 -1.00991504e-04
  3.12904666e-05  3.75794558e-05]","[ 0.01305641 -0.00165518 -0.00486751  0.00730705  0.00279199  0.00010556
 -0.00163666  0.00217586 -0.00067563  0.00015874  0.00237556 -0.00327757
 -0.00020229  0.00383768 -0.00250416  0.00470625  0.00169051 -0.01174941
  0.00231551 -0.0098466 ]",-5.8797434005400735,0.0027955025074458176
HAL,0.48951763857768454,0.49112761556466944,"[-6.43959868e-04  9.11488878e-04 -3.32470717e-04  1.47862709e-05
  1.06245857e-04  2.62851220e-04]","[ 0.01316701 -0.00116989 -0.00479872  0.00536193  0.002028    0.00243953
 -0.00130874 -0.00129828  0.00026721  0.00120453 -0.0001445  -0.00167737
  0.00182528  0.00198765 -0.00105214  0.00230712 -0.00162337 -0.00142752
 -0.00117875 -0.00430754]",-5.910428746211664,0.0027110242967793214
HAS,0.48640531291703865,0.4874485397891431,"[ 8.96201084e-05  1.30288025e-04 -2.99562790e-05  3.13101462e-04
 -9.95172191e-05  1.32264023e-04]","[ 0.00579535 -0.00158414  0.00314582  0.00777195 -0.0131085  -0.00027436
  0.00352216  0.00238874  0.00304561  0.00051222 -0.00643343 -0.00386573
  0.00373145  0.00417688  0.00634233  0.00424518 -0.01109588 -0.00969164
 -0.01307198 -0.01030658]",-6.024483040190262,0.0024188016674607147
HBAN,0.492110474882094,0.4932412878607621,"[ 2.56948031e-04  8.53372224e-04 -6.58509693e-06 -9.65809673e-05
  2.14405621e-04  1.66539741e-04]","[ 0.00644906 -0.00037503  0.00206694  0.0033086  -0.01011162  0.00408947
  0.00201605 -0.00218038  0.0023218  -0.00025557 -0.00375166  0.00119816
  0.0026248   0.00069863  0.00131262  0.00107259 -0.00305986  0.00114172
 -0.00660446 -0.00440506]",-5.921825349120557,0.002680303219860142
HBI,0.4929624955866371,0.49433146023368346,"[ 5.54493414e-04  4.38460961e-04  3.32514795e-05  2.83668497e-04
 -3.61694155e-05  1.04035369e-04]","[ 0.00931002 -0.00114356 -0.0006551   0.00601522 -0.00575091  0.00112622
  0.00074689  0.00234232  0.0024402  -0.00297456 -0.00374551  0.00304539
  0.0007477  -0.00024926  0.00759474  0.00073711 -0.01080719  0.00393777
 -0.01472942 -0.00138923]",-6.16944641855189,0.002092393990459918
HCA,0.491582595673277,0.49265081490253604,"[ 5.86274131e-04 -2.16270774e-04  3.05311286e-04 -5.82455281e-05
  9.00787788e-05 -1.37190657e-06]","[ 0.00572538 -0.00059895  0.00288341  0.00421702 -0.01198668  0.00278285
  0.00346755  0.00086813  0.00074134 -0.00305842 -0.00140763  0.00339375
  0.0002711   0.00071429  0.00179653 -0.00050736 -0.00218466  0.00183223
 -0.00217934  0.00331531]",-6.095236602633402,0.002253576875407807
HD,0.4887099763134233,0.48978761761409245,"[ 1.00196720e-04  9.26975825e-04 -2.33297524e-04  4.55527810e-05
  2.65780019e-05  9.92490859e-06]","[ 4.53280007e-03  2.85103537e-04  3.45252833e-03  1.76913100e-03
 -1.04408611e-02  5.40241775e-03 -5.76619628e-04 -2.90353457e-03
  4.86387272e-03 -1.12646737e-03 -3.62714340e-03  2.57988626e-03
 -8.50982154e-04  1.00277668e-03  3.89230864e-03 -4.86412956e-05
 -1.96874025e-03 -4.70449645e-04 -3.84318935e-03 -6.28195535e-04]",-6.132394539576144,0.0021713752865477843
HES,0.4908320956400155,0.4924238122011739,"[-7.24651011e-05  5.87756266e-04 -6.02442262e-05 -2.78814594e-05
  1.39720379e-04  1.89334807e-04]","[ 0.01188596 -0.00129481 -0.00376148  0.00604041  0.00166512  0.00118845
 -0.00255597  0.00153534  0.00112372 -0.00131799  0.00101266  0.00018592
 -0.00097004  0.00156645 -0.00082494  0.00304431  0.0018459  -0.00529017
  0.00014143 -0.00597592]",-6.250726865245623,0.001929051466045676
HIG,0.4901493607694364,0.4911787887907417,"[ 3.47521585e-04  5.25135670e-04 -2.29284453e-05  1.19892707e-04
  2.14031463e-05  6.27156471e-05]","[ 5.20590214e-03 -1.43169477e-04  3.20888143e-03  2.33562960e-03
 -1.16690425e-02  4.91800725e-03  2.53268496e-03 -2.95679017e-03
  1.69986932e-03 -3.66761278e-04 -1.98281279e-03  1.83247213e-03
  5.12417247e-04  4.34212044e-04  9.71347159e-04  6.66617150e-04
 -6.90477992e-04  6.59094319e-04  7.76820802e-05 -1.71579354e-03]",-6.2076734111165734,0.0020139175758550295
HII,0.48856232097376023,0.48997256973197706,"[-2.57562977e-05  6.59209328e-04 -6.47942032e-05  2.13876780e-04
  6.44058792e-05  2.97762413e-04]","[ 0.00968355 -0.00110495 -0.00152788  0.00544529 -0.00237116  0.00239458
 -0.00159054 -0.00163069  0.00223044  0.00267534 -0.00090663 -0.00502505
 -0.00046383  0.00483895  0.00159735  0.00396176 -0.00180808 -0.0110275
 -0.00153022 -0.00911833]",-5.629164013884455,0.0035915765808085115
HLT,0.491023612129175,0.4926247469429928,"[-2.54227790e-04 -1.92906440e-04 -1.13913911e-04  1.31314274e-04
 -1.32644418e-04 -3.00460933e-05]","[ 0.0125228  -0.00117059 -0.00430098  0.00558105  0.00151819  0.00184901
 -0.00107953  0.00083194 -0.00078913 -0.00087125  0.00259445 -0.00063564
 -0.00150577  0.00308698 -0.00034718  0.00107033 -0.00027959 -0.00313984
  0.00097929 -0.00405755]",-6.15543876860207,0.002121909753658614
HOLX,0.4916671350915962,0.49274676453797045,"[ 3.51799610e-04  1.18781459e-04  6.62330140e-05  1.88461455e-04
 -3.82042732e-05  5.91123029e-05]","[ 0.00516768  0.00037341  0.00300064  0.00143297 -0.01001391  0.00556781
  0.00021503 -0.00259753  0.0035532  -0.00230238 -0.00276063  0.00459453
  0.00058205 -0.0001895  -0.00022433 -0.00143286  0.00189315  0.00392892
  0.00273254  0.004398  ]",-6.032540830298438,0.0023993897847802144
HON,0.49074020360907544,0.4920934203422974,"[ 8.13573480e-05  9.46684578e-04 -2.24921767e-04  7.03927681e-05
  3.58761191e-05  5.59896342e-05]","[ 0.00985275 -0.00082332 -0.00142347  0.00443086 -0.00420821  0.00349167
  0.00111908 -0.00309765 -0.00019581  0.0027748   0.00010232 -0.00325426
  0.00138349  0.00207938 -0.001604    0.00526151  0.0002089  -0.00840997
 -0.0005358  -0.01227424]",-5.279477374807763,0.005095092920908222
HPQ,0.4896062010948579,0.4911225878317591,"[ 5.45992867e-05  1.62962074e-04 -4.07527588e-05  1.59977753e-04
 -5.16542118e-05  5.57952195e-05]","[ 1.10493328e-02 -1.02480329e-03 -3.09629201e-03  5.05616261e-03
  7.23302490e-04  2.30719005e-03 -2.15029407e-03 -1.87824494e-04
  1.00223069e-04 -1.13486721e-06  3.27699482e-03 -1.55365370e-03
 -2.83317093e-03  4.08559312e-03 -1.71701466e-03  7.01868465e-04
  4.51532618e-03 -4.31774454e-03  3.06093473e-03 -3.07405608e-03]",-6.560663894594936,0.0014149460234377013
HRL,0.48601390704274994,0.4871093416891964,"[-7.76979407e-05  1.43969636e-03 -4.91458626e-04  2.62799636e-04
 -8.96339583e-05  3.05421171e-05]","[ 0.00545757 -0.00106703  0.00283917  0.00551484 -0.01037984  0.00206602
  0.00075855 -0.00054457  0.00373758  0.00150761 -0.00405243 -0.00393437
  0.00118446  0.00444842  0.00277953  0.00401548 -0.00315385 -0.011886
 -0.00403501 -0.00885134]",-5.944841095937922,0.0026193185356506842
HSIC,0.4900732313125289,0.4911971280156312,"[ 1.81085181e-04  5.19739856e-04 -4.13428219e-05 -4.15944345e-05
  8.14965980e-05  2.54958629e-05]","[ 0.00473665 -0.00122144  0.00364246  0.00639916 -0.01190135  0.00080499
  0.00126358  0.00223328  0.0037995  -0.0010913  -0.00374356 -0.00167519
 -0.00081054  0.00428384  0.0061433   0.00162393 -0.00524183 -0.00652442
 -0.01047553 -0.00686599]",-5.706808699867494,0.003323261163975553
HST,0.487493187491093,0.4888489020685667,"[-3.88390450e-04  6.35035013e-04 -3.36706136e-04  2.34178792e-04
 -9.16503798e-05  1.19146962e-04]","[ 9.31942583e-03 -1.99658122e-03 -7.85433447e-04  8.28609293e-03
 -5.14310354e-03 -1.02018854e-03  1.19323745e-03  4.25852867e-03
  2.69302737e-04 -1.43128451e-03  7.57552422e-05 -2.04071623e-03
 -1.11999471e-03  3.47017769e-03  3.56941362e-03  4.04949892e-03
 -4.58176328e-03 -9.47891170e-03 -4.38769668e-03 -1.07657326e-02]",-5.828766207123354,0.0029417041958290503
HSY,0.4928668744905601,0.49425809199695214,"[-1.16393580e-03  8.46044707e-04 -3.98595206e-04  1.91685819e-05
  1.52353800e-04  4.58008183e-04]","[ 1.00092240e-02  2.76969778e-04 -1.87561371e-03  1.16209853e-03
 -2.33742668e-03  6.37018138e-03  7.26669805e-05 -5.11278036e-03
 -1.29641213e-03  6.48091125e-04  4.13685052e-03  1.75715202e-03
 -3.07088400e-03  9.69731953e-05 -2.58350610e-03  7.38700425e-04
  5.44064486e-03  1.57564672e-03  6.74554734e-03 -1.51537699e-03]",-5.496380603251445,0.004101589886464947
HUM,0.4909721258888083,0.492420201958791,[ 0.00082027 -0.00053493  0.00031682  0.00015218 -0.0001015  -0.00013559],"[ 0.01002078  0.00058584 -0.00182923  0.00121654 -0.00231828  0.00547584
 -0.00154722 -0.0014972   0.00307944 -0.00402569 -0.00375691  0.00628259
  0.00364351  0.00076527  0.00017177 -0.0065046  -0.00463969  0.01403514
  0.00285844  0.01233869]",-5.885285054372008,0.002780053645920681
IBM,0.48902683206892933,0.49059200289216787,"[ 4.67252443e-04 -1.47825253e-04  3.69469808e-05  4.94459050e-04
 -2.52002463e-04  5.56253632e-06]","[ 1.24297301e-02 -1.59053226e-03 -4.17015889e-03  7.07727421e-03
  1.04677829e-03  3.80480933e-04 -4.74202251e-04  2.03552336e-03
 -1.53837027e-03 -8.71269570e-05  3.47307804e-03 -2.82702647e-03
 -1.83734042e-03  3.90614951e-03 -1.05264187e-03  3.70376410e-03
  1.01843055e-03 -9.31181173e-03  1.88519800e-03 -1.04086886e-02]",-5.654166740946927,0.003502890686456609
ICE,0.48932241759590994,0.4906581980109946,"[6.17397471e-04 2.16543999e-04 1.53562049e-04 1.44724256e-04
 1.80441322e-05 5.35244609e-05]","[ 0.0092299  -0.00055587 -0.00114902  0.00378854 -0.00314751  0.00391547
 -0.00092292 -0.00315635  0.00141613  0.00216808 -0.00019221 -0.00262755
  0.00062923  0.00256461 -0.00233674  0.00382184  0.0019648  -0.00721996
  0.00655877 -0.01131357]",-5.943326274744583,0.0026232893416518227
IDXX,0.4873452434810948,0.48846189794805495,"[7.38375369e-05 9.05612796e-05 4.00718691e-05 5.63365269e-05
 2.05994217e-05 7.40796137e-05]","[ 0.00607786 -0.00051647  0.00201815  0.00369833 -0.00796164  0.00397716
 -0.00075668 -0.00311937  0.00376516  0.00218586 -0.00264243 -0.00306272
  0.00016668  0.0035632   0.000566    0.00338742  0.00098571 -0.0094744
 -0.00018916 -0.0068814 ]",-6.199898296112215,0.0020296370477776832
IEX,0.4921944882226147,0.4937236761541862,"[ 3.19771441e-04  5.57241719e-04 -3.72703366e-05  1.85826794e-04
  7.86935425e-06  1.13037996e-04]","[ 0.0116232  -0.00094573 -0.00357523  0.00507807  0.00103547  0.00203399
 -0.00162562  0.00130703 -0.00039161 -0.00237555  0.00289617  0.00205484
 -0.00110367  0.00067943 -0.00394612  0.00218903  0.00547297 -0.00307387
  0.00530189 -0.00513464]",-5.933575354195938,0.002648993945707529
IFF,0.4880234964898371,0.48930546116734913,"[ 3.65012245e-04  3.83459102e-04  7.90179137e-07  6.89935700e-05
 -6.89939426e-06 -4.26552903e-05]","[ 8.11801819e-03 -1.02650542e-03  9.59837886e-05  5.18618369e-03
 -5.50068162e-03  2.55838685e-03 -4.11640615e-04 -1.69236027e-03
  2.27135368e-03  2.40749255e-03 -1.13861760e-03 -4.60147531e-03
 -1.28061304e-03  4.94285038e-03  3.15318420e-03  3.15668601e-03
 -2.15681619e-03 -1.04640430e-02 -6.89516966e-03 -4.34572370e-03]",-5.383129735254543,0.00459342321109412
ILMN,0.48570590898827076,0.48697723329531534,"[ 5.87067257e-05 -2.37753510e-04  2.43821971e-04 -1.24756816e-04
  1.66271102e-04  1.66018851e-04]","[ 8.63148775e-03 -1.78073016e-03 -1.70932481e-04  7.50894781e-03
 -6.42063893e-03 -3.13484049e-04  1.77228019e-03  3.70932909e-03
  2.75097683e-05 -1.79443857e-03 -7.55119527e-05 -1.35903911e-03
  3.97152188e-04  4.12840177e-03  2.68805030e-04  1.53902921e-03
 -1.36072150e-03 -5.47450407e-03 -7.43569844e-04 -6.97649471e-03]",-5.696142735455993,0.0033588966548874478
INCY,0.48814763145254575,0.4894316940084906,[-0.00063246  0.00048088 -0.00019556 -0.00013216  0.00015341  0.00022098],"[ 0.00815053 -0.0009358   0.00018975  0.00488502 -0.00636295  0.00258987
  0.00070929 -0.00047585  0.001311   -0.00015404 -0.00058265 -0.00045146
 -0.00145398  0.00175749  0.0038721   0.00295499 -0.00444318 -0.00443283
 -0.00214299 -0.00993033]",-5.353171492412008,0.004733116128637245
INTC,0.48485297584447146,0.4863658628517112,"[ 3.44835913e-05  2.90672764e-04 -2.15190310e-05  3.25024625e-04
 -5.42927967e-05  2.18640272e-04]","[ 0.01057074 -0.00204393 -0.00253414  0.00875222 -0.00055546 -0.00123199
 -0.00260026  0.00322307  0.00303526  0.0014408  -0.00187905 -0.0071965
 -0.00020622  0.00762092  0.00310321  0.00443544 -0.00387242 -0.01696384
 -0.00605219 -0.0108394 ]",-6.152311542917264,0.002128555830816394
INTU,0.4914481882495567,0.4927440155242451,"[ 4.72506959e-04  1.21125558e-03 -2.84895301e-04  4.89765491e-05
 -2.18411784e-05 -1.64582802e-04]","[ 0.00823699 -0.00080241  0.00011465  0.00438251 -0.00623147  0.00326393
  0.00082056 -0.00205236  0.00099863  0.00141998 -0.00028178 -0.00226371
 -0.00101652  0.00328971  0.00231305  0.00183556 -0.00244995 -0.00335706
 -0.00203109 -0.00936345]",-5.560275756646,0.0038477152182602864
