,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.4839885820264139,0.48512219859789096,"[ 1.97789430e-04 -2.78987566e-04  2.18368106e-04 -4.80026258e-05
  8.27160290e-05  7.80012347e-05]","[ 0.00837815 -0.00190482 -0.00347059  0.00686675  0.00426661  0.00179543
 -0.00599502 -0.00151589  0.00103859 -0.00106505 -0.0002865   0.00347922
  0.00151137  0.00099819  0.00273413 -0.00124333 -0.00618571 -0.00188329
 -0.00460579 -0.00882859]",-5.943737881652671,0.0026222097998255633
FE,0.4904771161584924,0.4921463068769104,"[ 2.71333411e-04 -2.67906870e-04  1.13344469e-05  3.09259220e-04
 -2.11503716e-04 -7.60084552e-05]","[ 0.01001913  0.00093346 -0.00158226  0.00229589 -0.0034696   0.00438745
  0.00070466 -0.00114184 -0.00098509  0.00176321  0.00491849 -0.00118292
 -0.00342911  0.00171768 -0.00245201 -0.00309471 -0.00017461  0.00795928
 -0.00332339  0.00857006]",-5.799283156477571,0.003029725806446399
FFIV,0.4898688356126143,0.4910442744594628,"[ 1.67677786e-04  1.01323085e-03 -1.74818058e-04  1.11671719e-04
  6.01948136e-05  1.17085711e-04]","[ 6.65143906e-03 -2.56588212e-03 -1.52545541e-03  8.20749195e-03
  2.82401657e-03  8.56475681e-04 -3.83572331e-03 -3.36393020e-03
 -3.14018672e-03  3.60350616e-03  6.00783879e-03  2.64071107e-03
  1.83833385e-03 -4.83937051e-05 -4.46563086e-03 -7.87789104e-03
 -2.77016090e-03  8.26234035e-03 -1.17535445e-02  7.34808344e-03]",-6.102551597877089,0.0022371521180334602
FIS,0.49043519139912856,0.4917965629740402,"[ 5.81110647e-04 -2.81812359e-04  3.81870597e-05 -2.06091647e-04
 -9.44147575e-05 -4.77436093e-04]","[ 0.00501783 -0.00240607  0.00151017  0.00820094 -0.00355107  0.00027006
  0.00431733 -0.00106438 -0.00675978 -0.00018962  0.00810061  0.00264348
 -0.00184917  0.00388247  0.00033396 -0.01064141 -0.00266014  0.00822657
 -0.02100488  0.00225139]",-5.394320163722941,0.004542307374697563
FITB,0.4904486974850834,0.4915677648939316,"[-1.67538776e-04  6.31446755e-04 -2.08572459e-04 -1.93079242e-04
  9.07163803e-05 -5.93035576e-05]","[ 0.00514586 -0.0026348   0.00156909  0.00903594 -0.00190822 -0.0022966
 -0.00244629  0.00165275 -0.00140246  0.00078829  0.00564516  0.00080888
 -0.0016324   0.00045034 -0.00355314 -0.00348633  0.00060787  0.00648309
 -0.00443399  0.00412928]",-6.289784531499543,0.0018551596322582207
FLS,0.4895072720256155,0.4911978654929199,"[-1.35818229e-04  5.29420257e-04 -1.71091913e-04  2.81657633e-04
 -5.07799398e-05  1.98555832e-04]","[ 0.0114704   0.00154333 -0.00318976  0.00094454 -0.00194933  0.00582043
 -0.00091148 -0.00107935  0.00156211 -0.000416    0.00017876  0.00013529
 -0.00025034  0.00124944 -0.00155565  0.00042147 -0.00064837  0.00117848
 -0.00262854  0.00255806]",-6.259121028967254,0.0019129264648454671
FMC,0.4960740012444989,0.4978063977301377,"[ 2.78903097e-04 -1.59630021e-04  8.50595579e-05  1.19453490e-04
 -4.58998973e-05  1.03682883e-05]","[ 0.01021814  0.00331627  0.0014104  -0.00080452 -0.01061013  0.0047489
  0.00310481  0.00167186  0.00271673  0.00393076  0.00279737 -0.00958925
 -0.00568117  0.00627784 -0.00945995  0.00200986  0.01667821  0.00914279
  0.00727785  0.01327938]",-6.842867797944565,0.0010670389555131627
FRT,0.4877280604903289,0.4892150594722601,"[ 2.62954262e-04 -6.31174316e-05 -2.73314913e-05  1.17681440e-04
 -1.31166282e-04 -1.54112499e-04]","[ 0.00731283 -0.00129437 -0.00056313  0.00603993 -0.00236384  0.00201069
  0.00282253 -0.00061687 -0.00447296 -0.00249356  0.00522544  0.00388476
 -0.00122512  0.00282363  0.00262713 -0.00897214 -0.00756364  0.0060206
 -0.01541137  0.00409352]",-5.565950275159767,0.0038259431185321217
FTI,0.4943902881642192,0.4959580793255604,"[ 3.43830062e-04  8.53247636e-04 -1.39003790e-04  1.91868389e-04
 -3.87840011e-06  7.22017869e-05]","[ 0.00926279  0.00197182  0.00064774  0.00167204 -0.00660017  0.00298157
 -0.00150172  0.00113444  0.00376615  0.00499246  0.00162704 -0.00760138
 -0.00236488  0.00335552 -0.01078604  0.00293007  0.01398902  0.00695362
  0.00953854  0.011418  ]",-6.007388721941039,0.0024605048612569777
FTNT,0.4902286732714753,0.4913513116978644,"[ 5.26920148e-05  5.38675458e-04 -1.71319737e-05 -9.91112250e-05
  1.49818723e-04  1.08105669e-04]","[ 0.00444804 -0.00336752  0.00121375  0.01026028 -0.00020805 -0.00272805
 -0.00240738  0.00071567 -0.00329188  0.00048547  0.00698945  0.00294992
 -0.00063811  0.00026593 -0.00273006 -0.00773598 -0.00294286  0.00908973
 -0.0091768   0.00636463]",-6.212503411453462,0.0020042138067540467
GD,0.49354373397152773,0.49465669343929214,[ 0.00067417  0.00049309 -0.00014552  0.00023574 -0.00018531 -0.00023673],"[ 0.00445574 -0.00157857  0.00433162  0.00813291 -0.00746005 -0.00338021
  0.00042859  0.00425799 -0.0013088   0.00194809  0.00851227 -0.00372975
 -0.00665842  0.00233129 -0.00630764 -0.00278247  0.00859203  0.01246155
 -0.00180664  0.0098355 ]",-6.295887362907933,0.001843872382909176
GE,0.4954089670530464,0.49689591260568666,"[ 8.74130617e-04  2.01210188e-04  3.67498689e-05  3.28652588e-04
 -1.75186205e-04 -1.36595586e-04]","[ 0.00810106  0.0011717   0.0020213   0.00306873 -0.00796212  0.00153064
  0.00026238  0.00214564  0.00221753  0.00415246  0.00339919 -0.0077635
 -0.00466094  0.00567188 -0.00723425 -0.00038856  0.01159407  0.00772732
 -0.00038776  0.0105122 ]",-5.758592458587418,0.0031555500414282953
GILD,0.4894761528402817,0.490521812225053,"[ 1.36440962e-04  2.74419877e-04 -2.74681403e-05 -4.07465906e-05
  3.93242787e-05 -1.98350496e-05]","[ 4.98890277e-03 -2.59508389e-03  1.93229381e-03  9.33105069e-03
 -2.04573587e-03 -3.42341081e-03 -3.86077166e-03  3.05949090e-03
 -1.94308058e-04  6.92199388e-04  5.55945678e-03  2.28118903e-05
 -2.51136878e-03  8.80286096e-04 -3.12100936e-03 -4.60089770e-03
 -3.28100743e-04  8.29045483e-03 -7.76456322e-03  6.58729611e-03]",-6.4671863530810185,0.0015535908452000216
GIS,0.48986620681337567,0.4911525148189731,"[ 4.85195738e-04  3.73538379e-04 -5.31796747e-05  2.48241017e-04
 -1.13280817e-04 -5.56184828e-05]","[ 0.00540289 -0.00211877  0.00170101  0.00796875 -0.00418812 -0.00081986
  0.00269     0.00134169 -0.00456206 -0.00147739  0.00760861  0.00239005
 -0.00380798  0.00155138  0.00035931 -0.00515546 -0.00165114  0.00532214
 -0.0107768   0.00569301]",-5.8535877841627775,0.002869585214663483
GL,0.4908161083157932,0.491895257911453,"[ 5.56513771e-04  5.34988936e-04 -1.15321372e-04  1.22887447e-04
 -9.47437988e-05 -1.79909587e-04]","[ 0.00390079 -0.00280273  0.00351855  0.00947398 -0.00498474 -0.00353127
 -0.00011388  0.00342998 -0.00144252  0.00033761  0.00566404 -0.00155547
 -0.0036425   0.00327809 -0.00324984 -0.00288492  0.00504058  0.00593638
 -0.00347128  0.00510302]",-5.939467186864492,0.0026334324046539018
GLW,0.4867385088723673,0.48837347567243616,"[ 1.51255164e-04 -2.04134123e-04  1.29890543e-04  1.98578946e-04
 -4.11105338e-05  1.22061902e-04]","[ 1.04988606e-02 -2.14880850e-04 -4.35094530e-03  3.59646655e-03
  1.86561231e-03  4.95605900e-03 -1.69162480e-03 -2.12639277e-03
 -4.03593195e-04 -3.00847492e-03 -3.38393646e-04  4.62260895e-03
  2.29454598e-03  1.43458762e-03  2.38688206e-03 -4.03411265e-03
 -7.22393450e-03 -1.77449548e-06 -1.05156854e-02 -5.91235831e-04]",-6.438970778683245,0.0015980505822223187
GM,0.4921443355962295,0.4937121172746875,"[-3.02063707e-04 -4.34779535e-04  5.52721775e-05 -4.77379069e-05
  1.48582924e-05  6.68910032e-05]","[ 0.00958536  0.00062617 -0.00128248  0.00272271 -0.0035763   0.00362684
 -0.00058296  0.00034548  0.00214064  0.0002403  -0.00039486 -0.0031568
 -0.00087399  0.00560255 -0.00325272 -0.00122126  0.00603233  0.00306179
 -0.00152947  0.00602997]",-6.167420619164592,0.0020966370572737722
GOOG,0.48810064888621807,0.48938890718005196,"[6.15034729e-04 3.18332855e-04 1.64930379e-04 2.19198340e-05
 9.27118588e-05 4.41966569e-05]","[ 0.00360166 -0.0026929   0.0030947   0.00920424 -0.00436217 -0.00106487
  0.00349892 -0.00148253 -0.00700876  0.00352755  0.00973279  0.00038794
 -0.00033139  0.00418797 -0.00515058 -0.01374808 -0.00108503  0.01297291
 -0.01323862  0.01421628]",-5.569760994957502,0.0038113912654722587
GOOGL,0.4702205091806903,0.4715938761875508,"[ 2.56130483e-04  7.81660839e-05  1.03721834e-05 -3.50600357e-05
  3.20077022e-05  6.41185654e-05]","[ 0.04415308  0.00467715 -0.01859333  0.0277913  -0.02169602  0.00768897
 -0.00588946  0.00282268  0.00311203 -0.01060637  0.01157317 -0.00204296
 -0.00709688  0.00969554 -0.00460874  0.00500629  0.00641287  0.00062828
  0.023306   -0.00450797]",-3.907146097234218,0.020097776393330827
GPC,0.49012023095386936,0.4915606249796754,"[ 5.68481101e-04 -1.62785182e-04  1.51546954e-04  3.15163918e-04
 -1.15675089e-04  3.71711318e-05]","[ 0.0074855  -0.00147667 -0.00120615  0.00588964 -0.00121179  0.00280397
  0.00117015 -0.00228318 -0.00293355  0.00037119  0.0031684   0.0012593
  0.00033584  0.00372892 -0.00089589 -0.00418851  0.00108417  0.00130229
 -0.01077306  0.00049389]",-5.602558730851332,0.003688413973337911
GPN,0.4891580338867623,0.49024103386455026,"[ 3.16547088e-04  9.45211682e-04 -2.30336044e-04  9.87770666e-05
 -3.16276476e-05 -8.15901513e-05]","[ 0.00361037 -0.0044979   0.00075003  0.01198557  0.00227221 -0.00321422
 -0.00318184 -0.00044916 -0.00443171  0.00038935  0.00728462  0.00441957
 -0.00048371  0.00092053  0.00078092 -0.00914229 -0.00676085  0.00642771
 -0.01397175  0.00239717]",-6.026669600446,0.002413518589856777
GRMN,0.4926439067858356,0.4940258642076853,"[-8.19495352e-05  1.58174600e-04  1.52978169e-04 -9.60518144e-05
  2.48552121e-04  3.47915669e-04]","[ 0.00489694 -0.00157547  0.00308517  0.00702511 -0.00711969  0.00011719
  0.00511074  0.00043376 -0.00432412  0.00145937  0.00594616 -0.00266421
 -0.0020932   0.00829903 -0.00273338 -0.01020561  0.00423453  0.00852635
 -0.01393705  0.00729018]",-5.534209628694011,0.003949328838957978
GS,0.4908796583076958,0.4919661888466836,"[ 3.34145462e-04  1.40106651e-04  4.07532402e-05  1.07553897e-04
 -1.44600852e-05  1.84248296e-05]","[ 0.00394857 -0.00233242  0.00372305  0.00902485 -0.0049218  -0.00324316
 -0.00144668  0.00293236 -0.00034096  0.00244792  0.00528004 -0.00359075
 -0.00316453  0.00452341 -0.00470579 -0.00416634  0.0057018   0.00709752
 -0.00388308  0.00769608]",-6.566037508893096,0.0014073630415120833
GWW,0.4905050928256808,0.4920575156943245,"[ 2.99731290e-05  8.86157123e-04 -2.33147387e-04  2.86103620e-04
 -3.55453053e-05  1.74229287e-04]","[ 0.00812861 -0.00020987 -0.00025951  0.00429127 -0.00370633  0.00308193
  0.00153812 -0.0016866  -0.00257422  0.00302571  0.00584842 -0.00114605
 -0.00136463  0.00197795 -0.00612434 -0.00441909  0.00442823  0.00867717
 -0.0044734   0.00947841]",-5.625371981596843,0.00360522181039097
HAL,0.4919792487255039,0.4936934158277811,"[-5.08975731e-04 -5.85333650e-07 -1.75459177e-04  7.94729261e-06
 -3.09540333e-05  5.58665069e-05]","[ 1.06029273e-02  2.30698648e-03 -7.19218436e-04  4.37701000e-04
 -6.57113775e-03  4.95533095e-03  1.45910024e-03  5.09432960e-04
  1.80463508e-03  1.52805697e-03  1.52095018e-03 -4.27000402e-03
 -2.34319754e-03  3.70897623e-03 -5.57564709e-03 -3.99112644e-05
  6.77595670e-03  6.29524330e-03  2.76481091e-03  5.93303288e-03]",-6.544348811768093,0.0014382203298597502
HAS,0.48936777793998326,0.49045264829957025,"[ 1.63164406e-04 -9.51018295e-05  1.04490368e-04  5.61576393e-05
  4.40140906e-06  3.99317431e-05]","[ 0.00248379 -0.00519178  0.00138474  0.01270059  0.00113821 -0.00270223
  0.00050749 -0.00138792 -0.00659909 -0.00076292  0.00633202  0.00509819
  0.00183619  0.00281429 -0.00073316 -0.0092381  -0.00222646  0.00340027
 -0.0091055   0.00547035]",-6.314919128384398,0.0018091120605006194
HBAN,0.48970964165868314,0.4908191492644989,[-0.00030906  0.00056183 -0.00013365 -0.00011474  0.00015604  0.00017557],"[ 5.97730557e-03 -2.14669145e-03  8.96706018e-04  7.84653430e-03
 -2.43611901e-03 -1.09755287e-03 -1.61390327e-03  2.16112156e-03
  2.44524984e-04 -1.22213315e-03  1.95848366e-03 -3.05450770e-04
 -1.88508287e-03  3.82283715e-03  7.86158060e-05 -1.23368868e-03
  1.84149043e-03  6.25309041e-04 -5.47575041e-03 -1.15312032e-03]",-6.052399071135679,0.002352212107772866
HBI,0.4902281112554014,0.4914312257751549,"[ 4.57434134e-04 -2.13181431e-04  2.45053811e-04  1.24229057e-04
  2.31393680e-05  1.01738499e-04]","[ 0.00508436 -0.00233292  0.002197    0.00820823 -0.00462351 -0.00169936
  0.00135168  0.0033309  -0.00107303 -0.00337041  0.00194475  0.0005161
 -0.00126071  0.00522722  0.00048381 -0.00366279  0.00139681  0.00055127
 -0.00692875  0.00334474]",-5.834692632219082,0.002924321964380628
HCA,0.48817297026189616,0.48923202338156646,"[ 3.60456756e-04 -1.28928020e-04  1.64707500e-04  6.32887660e-06
  2.66769626e-05 -6.33812451e-06]","[ 4.02438716e-03 -3.11052734e-03  2.66537690e-03  9.72091301e-03
 -3.43391797e-03 -2.74876196e-03  3.61864090e-05  2.34362537e-03
 -2.09343960e-03 -8.90533839e-04  4.30360611e-03  9.12632340e-04
 -1.59340188e-03  2.58108195e-03 -4.57572532e-04 -2.14776680e-03
  1.68601661e-04 -3.03444207e-04 -2.71294735e-03  2.12151184e-03]",-6.458190137201696,0.001567630340309209
HD,0.4903683240313611,0.4916613252759889,"[ 5.64745070e-04 -4.70043124e-04  2.77287864e-04  2.65052320e-05
 -1.12823729e-05 -6.42186143e-05]","[ 0.00530906 -0.00251053  0.00126075  0.00833051 -0.00303642 -0.00047114
  0.00199733  0.00067324 -0.00357345 -0.00162235  0.00455424  0.00165773
 -0.0018971   0.00460125  0.00215336 -0.00579479 -0.00193916  0.00159866
 -0.01140009  0.0003419 ]",-5.496649220249324,0.004100488277665159
HES,0.4902702343511166,0.49200011744422734,"[ 1.24381820e-04  4.79246832e-04 -9.61188144e-05  2.72707447e-04
 -4.16041826e-05  1.62565346e-04]","[ 1.07638797e-02  2.74520332e-03  8.02424734e-05 -7.35600758e-05
 -9.03458237e-03  4.87049894e-03  3.83519206e-03  2.27674521e-03
  1.81107413e-03 -1.15287381e-03  8.84189628e-04 -4.22783243e-03
 -3.12860632e-03  4.76243069e-03 -5.50899645e-03  2.32350330e-04
  9.51400037e-03  6.98780391e-03  1.69060901e-03  8.27391286e-03]",-6.289236456506084,0.001856176677544621
HIG,0.48531023786516153,0.4865228342273664,"[ 3.46192591e-04  3.36922179e-04 -2.68091165e-05  1.31935230e-04
 -3.50442982e-05 -1.01274822e-05]","[ 0.0063207  -0.00171287  0.00103471  0.00727799 -0.00367079 -0.00099663
  0.00022907  0.00317577 -0.00092746 -0.00372774  0.00341979  0.0020394
 -0.00351341  0.00161778  0.00248955 -0.00083731 -0.00250154  0.00134705
 -0.00406268 -0.00318547]",-5.824724400045801,0.002953618057213517
HII,0.48942325781685714,0.491379985462802,[-0.00043686  0.00021073 -0.00034103  0.00011128 -0.00016395 -0.00010046],"[ 0.01010487  0.00222823  0.00030214  0.00072161 -0.00830376  0.00433796
  0.00356794  0.0015501   0.00055629  0.00012315  0.00263892 -0.00367257
 -0.00311909  0.00462016 -0.00428769 -0.00314076  0.00429581  0.00835945
 -0.0018159   0.01059284]",-6.177624857534496,0.0020753512603400204
HLT,0.48948996425663194,0.4911488019335655,"[ 3.95895825e-04 -2.68591649e-04 -3.29966658e-05  5.40361356e-05
 -2.02067745e-04 -3.56434893e-04]","[ 0.00981023  0.00041291 -0.00181616  0.00267337 -0.00322765  0.00526885
  0.00212081 -0.00204236 -0.00088275  0.00046446  0.00098182 -0.00083998
 -0.00012926  0.00466508 -0.0006596  -0.00169733  0.00120659 -0.00060729
 -0.00071664  0.00064103]",-6.017345690982247,0.0024361272554626213
HOLX,0.48969293821055965,0.49073375268459335,"[ 4.57676013e-04  7.29220848e-06  1.29229102e-04 -5.60669412e-05
  2.93127850e-05 -9.70316406e-05]","[ 4.96988648e-03 -2.69329797e-03  1.97113904e-03  9.39871630e-03
 -2.21124131e-03 -3.57246445e-03 -3.35118609e-03  3.83144458e-03
 -1.70070496e-04 -1.00710598e-03  5.18542632e-03  1.04804972e-03
 -3.02406275e-03  9.70907862e-05 -1.93810273e-03 -2.49596025e-03
 -4.21795772e-04  6.31097217e-03 -3.07069334e-03  3.71891915e-03]",-6.639521809247362,0.001307652401638263
HON,0.489968424429271,0.49122239680400925,[ 0.00057999  0.00042966 -0.00011484  0.00034114 -0.00018862 -0.00010985],"[ 0.00534607 -0.00253905  0.00084493  0.0086392  -0.00096882 -0.00093728
 -0.00147756 -0.00067353 -0.00320529  0.00274949  0.00722303  0.00017116
 -0.00263212  0.00279804 -0.00080795 -0.00770375 -0.00252706  0.00740154
 -0.01568457  0.0055789 ]",-5.64312893019118,0.0035417691025284273
HPQ,0.4888331812081648,0.49043817279449503,"[ 3.92060152e-04  1.94963048e-04 -3.71539713e-05  1.94832722e-04
 -1.18246859e-04 -9.10273794e-05]","[ 0.01014346  0.00018602 -0.00279828  0.00324729 -0.00059082  0.00441404
 -0.00132231 -0.00183795 -0.00026653  0.00092241  0.00284802  0.00019567
 -0.00169666  0.0018904  -0.00074639 -0.00252752 -0.0014419   0.00461131
 -0.00398357  0.00330526]",-6.141956719373165,0.002150711160149272
HRL,0.4950507935210701,0.4962525198293585,[ 0.00032704  0.00134494 -0.00058644  0.0005176  -0.00031726 -0.00016058],"[ 0.00515159 -0.00038008  0.00483693  0.00619531 -0.00996555 -0.00219074
  0.00198132  0.00477173  0.00028205  0.00249235  0.00639356 -0.00740282
 -0.00823391  0.00649473 -0.00408857 -0.00134054  0.01077304  0.00809592
 -0.00318192  0.00892047]",-5.621510777592593,0.0036191692168439198
HSIC,0.4907839765134564,0.4918108314452356,"[ 6.54318639e-04  2.23202172e-04  4.45820364e-05  1.50250553e-04
 -8.10092180e-05 -1.25772509e-04]","[ 0.00331666 -0.00292748  0.00382792  0.01018349 -0.00457429 -0.00398038
  0.00025878  0.0027377  -0.00364454  0.00088142  0.00852236  0.0001922
 -0.0031924   0.00244267 -0.00320339 -0.00886383 -0.00074423  0.01110905
 -0.01171534  0.01187208]",-5.833220938967358,0.0029286288377023293
HST,0.48732664255837466,0.48852229835844874,"[ 8.90187716e-04  1.13783631e-04  3.94395147e-05  2.53482519e-04
 -2.11185377e-04 -2.87962737e-04]","[ 4.95670805e-03 -3.50576683e-03  8.09923493e-05  9.78849104e-03
  1.24827902e-04 -7.20397288e-04  1.63642514e-03 -5.33828792e-04
 -6.26895380e-03 -3.82618597e-03  6.30466498e-03  7.57672344e-03
  3.03894619e-04  2.52418739e-05  2.99177141e-03 -8.28495929e-03
 -9.39044924e-03  3.57472040e-03 -1.45705806e-02  2.15265077e-03]",-5.506453418343546,0.0040604827100147066
HSY,0.48551746613421337,0.48712651743564134,"[-1.23357253e-04  8.62575921e-05 -7.35364276e-05 -6.87379957e-05
  1.75760619e-05 -2.20841390e-05]","[ 0.01075106  0.00050846 -0.00353592  0.00246271 -0.00137855  0.00543828
  0.0010038  -0.00040534  0.00058087 -0.0047471  -0.00144709  0.00195014
 -0.00214691  0.00410289  0.00601515  0.00184024 -0.00235377 -0.00489108
 -0.00306525 -0.00916513]",-6.477736479712384,0.0015372864231387915
HUM,0.485809347953539,0.4870446211389664,"[ 4.40440983e-04 -8.01657669e-04  3.16821315e-04 -9.85933647e-05
 -2.86733998e-05 -1.85709638e-04]","[ 0.00763494 -0.00228583 -0.0023111   0.00755161  0.00294328  0.00051865
 -0.00587137  0.00029057  0.00247515 -0.00217899 -0.00253326  0.00209623
  0.00197124  0.00303149  0.00264197  0.00030544 -0.00366214 -0.00545074
  0.00314241 -0.00563436]",-5.854904617967902,0.0028658089347583355
IBM,0.4934320683003211,0.4948195775976384,[ 0.00041095  0.00079749 -0.0002792   0.00036697 -0.00020343 -0.00010252],"[ 0.00611303 -0.00078237  0.00206029  0.00622606 -0.00503332  0.00033174
  0.00110877 -0.00079898 -0.00406846  0.00553149  0.01065099 -0.00223084
 -0.00418436  0.00068006 -0.00764245 -0.00702057  0.00330448  0.01518278
 -0.00666744  0.01355598]",-6.093020543670263,0.0022585764722963756
ICE,0.48613554036426426,0.4875227439857041,"[ 6.39156010e-04  1.73040164e-04  1.59372832e-04 -3.77000524e-05
  7.04041843e-05 -4.73137433e-05]","[ 0.00919354 -0.00141399 -0.00425384  0.00572543  0.00418799  0.00347667
 -0.00457734 -0.00245635  0.00066129 -0.0013279  -0.00037942  0.00290224
 -0.00096765  0.00184011  0.00584922  0.00242741 -0.00414372 -0.00605305
 -0.0028944  -0.01617078]",-5.971817288787416,0.0025496038398884775
IDXX,0.4829972470800662,0.48450718731911707,[ 0.00033407 -0.00065274  0.00016978  0.00014815 -0.0001565  -0.00013899],"[ 0.00776525 -0.00177804 -0.0019703   0.00631649  0.00036521  0.00284844
  0.00106538 -0.00203846 -0.00346592 -0.00263183  0.00200776  0.00472705
  0.00216848  0.00372991  0.00317677 -0.0083131  -0.00813971  0.00072435
 -0.01384522  0.0018793 ]",-5.71823930216252,0.0032854905688669534
IEX,0.48730755295049827,0.4884235987896284,"[ 7.75145077e-04  8.39357192e-04 -9.36185552e-05  4.09287543e-04
 -1.31635996e-04 -7.03438019e-06]","[ 0.0057132  -0.00336335 -0.00076684  0.00994211  0.00279825 -0.00194411
 -0.00521884  0.0006249  -0.00117744 -0.00152146  0.00373226  0.00484268
  0.00014481 -0.00076052  0.0018718  -0.00434764 -0.00763341  0.00204256
 -0.01375116 -0.00209488]",-5.985586003593865,0.002514739640146493
IFF,0.4924340234809605,0.49406071286940173,"[ 8.76174523e-04 -3.04898459e-04  2.79767889e-04  1.89344421e-04
 -7.77144720e-05 -7.93944178e-05]","[ 0.00868076  0.00126292  0.00098905  0.00213135 -0.00789905  0.00394613
  0.00397154 -0.00020508 -0.00093183  0.00315455  0.00441612 -0.00539194
 -0.00403067  0.00551545 -0.00548346 -0.00147572  0.00916796  0.00583491
 -0.00010844  0.01143717]",-5.313005606253077,0.004927095531353097
