,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4939605929857599,0.4949322389977632,"[ 3.59807338e-04  2.39307928e-04 -4.50219120e-05  2.91995569e-05
  5.69888935e-05 -1.72380976e-05]","[-0.00245909 -0.00316885 -0.00643826 -0.00686849  0.00257795  0.0063241
  0.00068575 -0.0002763  -0.0015512   0.00660185 -0.00035524 -0.00054605
 -0.00445338  0.0016206   0.00164585 -0.00231886 -0.00247619 -0.00502609
 -0.00139372 -0.00028812]",-6.681224603307365,0.0012542410839353672
FLS,0.4928756810156358,0.494195907111242,"[ 6.31643895e-04  8.50272039e-04 -2.77505603e-05  4.24191324e-04
  6.75080374e-05  3.18332245e-04]","[ 0.00290704 -0.00735632 -0.0030794   0.00087984 -0.00198281  0.00698645
 -0.00308818 -0.00092075 -0.00089404  0.00101043  0.00033138 -0.00130883
  0.00131198  0.00161715  0.00248116  0.00195152 -0.00349158  0.00654773
  0.00092907  0.00021118]",-5.532490381636539,0.003956124551023428
FMC,0.4944846844053537,0.4957543785312403,"[7.50965611e-04 3.63969044e-04 1.27646280e-05 1.67527527e-04
 3.30846168e-04 3.58756586e-04]","[ 0.00232405 -0.00672053 -0.00499163 -0.0001867  -0.00132989  0.005278
  0.00026891  0.00026799 -0.00243107  0.00342328  0.00144518 -0.00179345
 -0.00010699  0.00353387  0.00079669  0.00177979 -0.00485764  0.00079279
  0.00064237  0.00017439]",-5.595692854191744,0.003713825304456301
FRT,0.49626847221030634,0.4976956934873523,"[ 2.89808786e-04 -3.86983241e-04  2.94349239e-05  8.44316712e-05
  3.26861570e-05  1.22023819e-05]","[ 0.00499356 -0.00713235 -0.00565745  0.00443168 -0.00366912  0.00054551
  0.00158525 -0.000639    0.00150545 -0.00129151  0.00284819  0.00471874
 -0.00468502  0.00223112 -0.00551164  0.00399532 -0.00219197 -0.01233809
 -0.01129817 -0.00745518]",-6.621553439434618,0.001331361149466813
FTI,0.4904278714595782,0.49149382001914,"[3.99138806e-04 3.57859050e-04 6.90221317e-05 1.53951963e-04
 3.26280253e-05 1.12255952e-04]","[ 0.00041773 -0.00550573 -0.00409293 -0.00315288  0.00129813  0.00773643
 -0.00347345  0.00107765 -0.00302053  0.00316864 -0.00051484 -0.0044561
  0.00280852  0.00199638  0.00642489 -0.00059399 -0.0052869   0.01363889
  0.00742697  0.01015425]",-6.87672518485352,0.0010315165460110342
FTNT,0.49463998494996336,0.49584599128547774,"[-6.03743819e-04  3.88925003e-04 -1.95016226e-04  2.11513682e-04
 -2.48976444e-05  2.78660743e-04]","[ 0.00367038 -0.00693657 -0.00515976  0.00109627  0.00087322  0.00440331
 -0.00554984  0.00308959  0.00016136 -0.00339292 -0.00062018  0.00044237
  0.00316673  0.00127007 -0.00314219  0.0015554   0.00341839  0.00372116
 -0.00290634 -0.00764439]",-5.877415511909151,0.00280201770633714
FTV,0.49017707446624087,0.49141207765586,"[ 2.30498676e-04  3.10560124e-04 -6.41486417e-05  1.66670629e-04
  6.92774267e-05  1.53117985e-04]","[ 0.00085803 -0.00675272 -0.00097895 -0.00138148 -0.0023243   0.01093843
 -0.00441533 -0.00305373 -0.00238102  0.00098592  0.00472144 -0.00368665
  0.00060896  0.00513747  0.00593866  0.00446419 -0.01281004  0.0079357
  0.00041251  0.01154728]",-5.782037608365895,0.0030824282234665056
GD,0.49298721468716217,0.49404317056875174,"[-1.56837379e-04  3.76368308e-04 -2.70279438e-04  1.60700608e-04
  2.91329096e-05  1.30731504e-04]","[ 0.00065551 -0.00578471 -0.00375757 -0.0024857   0.00053566  0.00801847
 -0.0045071  -0.00065684 -0.00054134  0.00109155  0.00050117 -0.00174614
  0.0022055   0.0031516   0.00023083  0.00404188 -0.00524497  0.00299397
 -0.00341089  0.00299317]",-6.578923228388885,0.0013893444964079508
GE,0.48807481464837393,0.48945220219943125,"[-6.66631674e-05 -2.89968782e-05 -5.04259793e-05  1.07246230e-04
  1.18085552e-05  9.49803601e-05]","[ 8.59183988e-04 -6.90226185e-03 -5.04548645e-05 -8.05359905e-05
 -5.85352847e-03  9.72804775e-03  9.29252339e-04 -6.00548317e-03
 -3.35500164e-03  3.26585414e-03  9.50862220e-03 -2.92881581e-03
 -5.22546028e-03  8.37619244e-03  5.98879967e-03  4.42709793e-03
 -1.85758858e-02  6.27644928e-04 -6.38778557e-03  1.07381302e-02]",-6.715131489646017,0.0012124265798997569
GILD,0.49268718417010327,0.4940907236509832,"[ 1.01068607e-04 -3.56431465e-04  6.51082760e-05  2.91828948e-04
 -1.97265679e-04 -8.90322246e-06]","[ 5.30324602e-03 -7.54632749e-03 -5.35558629e-03  3.27429404e-03
 -1.73877853e-03  2.22841035e-03 -4.02710842e-04  1.92393488e-03
 -8.97159058e-04  4.11682231e-04 -4.22653319e-05  3.66288644e-04
 -1.09641202e-04  1.78310735e-03 -7.60730415e-04 -1.62766453e-03
  9.35137336e-04  2.77175367e-03  6.79697912e-03 -3.40551998e-03]",-6.266766127679086,0.0018983577139216037
GIS,0.4947626905381414,0.49625426590068467,"[-7.15339544e-05 -5.11960588e-04  1.29481663e-04 -5.66771320e-05
  6.42064030e-05  6.83019574e-05]","[ 0.00445892 -0.00795638 -0.00298801  0.00414961 -0.00502799  0.00428494
  0.00036087 -0.00310181  0.00072845  0.00062771  0.00236506  0.00211511
 -0.00342512  0.00194621 -0.00027918  0.00262355 -0.00429861 -0.00365661
 -0.00521664 -0.00115335]",-6.544729762841638,0.0014376725426277876
GL,0.493144926711747,0.49414506815737647,"[ 1.90445033e-04  7.24662184e-04 -2.34196662e-04  3.34075710e-04
 -2.97234612e-05  1.61736215e-04]","[-0.00040558 -0.00482777 -0.00677959 -0.00476881  0.00263918  0.00627103
 -0.00214764  0.00175204 -0.00127808  0.00331688 -0.0005863  -0.00019403
 -0.00276458  0.00084076  0.00285951 -0.00278729 -0.00170332  0.00157368
  0.0005867   0.00268406]",-6.25786607866023,0.001915328599464367
GLW,0.4921278647806996,0.4931674723998203,"[3.93242432e-04 1.02690023e-04 7.93855576e-05 1.81074133e-05
 1.57170182e-04 1.28880995e-04]","[-7.40976076e-04 -4.55531115e-03 -4.60016321e-03 -4.47681380e-03
  1.01492830e-03  7.45943346e-03 -1.20672257e-03 -1.10934163e-03
 -1.84385989e-03  4.49917395e-03  1.15210878e-03 -2.25959100e-03
 -9.05065862e-04  3.23952807e-03  2.30657892e-03  2.77791675e-03
 -7.51957186e-03  3.75101258e-05 -4.60379737e-03  5.23776392e-03]",-6.6830270603888,0.0012519824044097641
GM,0.4941925615653315,0.49513450564116934,"[-1.38612292e-04 -1.02527662e-05 -4.92519582e-05  1.80850708e-04
 -9.04548998e-05  6.72337338e-05]","[ 0.00042122 -0.00468704 -0.00656985 -0.00370388  0.00262289  0.00482045
 -0.00208343  0.00136539 -0.00060152  0.0049445  -0.00422227 -0.00191904
  0.0017516   0.001339    0.00054967 -0.00547662  0.00234763  0.00697265
  0.00786933 -0.0030676 ]",-5.740631247004828,0.003212739602825946
GOOG,0.4946927456283462,0.4958379922949111,"[ 4.47530928e-04  1.98257954e-04 -2.09437196e-05 -7.41582271e-05
  1.48181655e-04 -2.21873109e-05]","[-7.83024519e-05 -5.45877052e-03 -4.72307173e-03 -3.59323758e-03
  4.02201573e-04  7.45733059e-03 -1.68246840e-03 -1.92592277e-03
 -5.48273584e-04  4.81269761e-03 -1.94226082e-04 -1.29647193e-03
 -3.65064083e-04  3.59893775e-03 -1.66409539e-04  1.62340619e-03
 -4.68999008e-03 -9.50489520e-04 -3.44622160e-03  2.63603423e-03]",-6.366379990131669,0.001718368490878317
GOOGL,0.49475597997025517,0.49580268475521255,"[ 3.67008846e-04  9.23109420e-05  7.72544890e-06 -9.52223378e-05
  1.41546693e-04 -1.96496952e-05]","[-8.62133664e-04 -4.76500686e-03 -4.99879596e-03 -4.08746222e-03
  4.95018544e-04  7.48175406e-03 -1.21294963e-03 -1.88275122e-03
 -6.33063122e-04  5.20631202e-03 -5.14424824e-05 -1.34841120e-03
 -1.11467781e-03  3.39325430e-03  9.32055890e-05  7.24837284e-04
 -4.41344749e-03 -2.15061317e-03 -3.42640885e-03  2.28592668e-03]",-6.506481674640084,0.0014937259024881517
GPC,0.49715534419853896,0.498620654789533,"[ 2.64704272e-04 -3.41044783e-05 -5.64120383e-05  3.71434426e-05
  1.11959483e-04  7.02142849e-05]","[ 0.00780867 -0.00829575 -0.00624806  0.0072527  -0.0030206  -0.00112876
 -0.0014482   0.00245987  0.00277516 -0.00591662 -0.00056577  0.00699433
 -0.00165439 -0.00425603 -0.0050702   0.00944513  0.00270554 -0.01116645
 -0.01232578 -0.00959951]",-5.9975987920343,0.0024847113278553446
GPN,0.4925828857663685,0.4938865851965997,"[ 3.44243571e-04  9.79330507e-04 -1.11613290e-04  4.05119678e-04
 -7.86024919e-05  1.81733888e-04]","[ 2.15518109e-03 -6.95766492e-03 -5.09562602e-03  6.70934244e-04
  5.67220351e-04  5.35092962e-03 -2.31454103e-03  1.00779128e-03
 -1.77926207e-03  1.97643791e-03 -5.23905877e-05 -2.19510961e-03
  1.68329976e-03  2.70601130e-03  1.89392989e-03 -1.02315946e-03
 -2.04459588e-03  7.69466233e-03  2.21118034e-03 -3.73361422e-04]",-5.814212190869367,0.002984830878476742
GRMN,0.4948533716219479,0.4961171969156915,"[ 2.58358718e-04  1.89987738e-04 -9.59948988e-05 -6.82268551e-05
  7.28525169e-05 -7.85798901e-05]","[ 0.00333636 -0.00697476 -0.00580594  0.00115772 -0.00132945  0.00417581
 -0.00086971 -0.00044842  0.0010219   0.00310136 -0.00370747  0.00118325
  0.00115749 -0.00068223 -0.00319447  0.00258063  0.00396427 -0.00380655
 -0.00267444 -0.00305405]",-6.1932820607079995,0.0020431101256501607
GS,0.493653475091316,0.4943523619368724,"[ 2.19248222e-04  3.24496980e-04 -8.76399507e-05  2.54801638e-05
  6.69774617e-05  2.56823217e-05]","[-0.00320924 -0.00281955 -0.00597995 -0.00798124  0.00253562  0.00798803
  0.00044323 -0.00206857 -0.0014673   0.00946122 -0.001636   -0.00235488
 -0.00439715  0.00259123  0.00560564 -0.00854491 -0.00379089  0.00426567
  0.00804275  0.00626331]",-6.391269452375329,0.0016761270867587201
GWW,0.4916975772701485,0.49292790128848196,[ 0.00070611 -0.00013227  0.00037268  0.00022098  0.00012691  0.00030776],"[ 0.00253697 -0.00725967 -0.00261035  0.00086206 -0.00188362  0.00703183
 -0.00343174 -0.00034628 -0.00115202 -0.00073047  0.00135875 -0.00034212
 -0.00016861 -0.00089198  0.00590614  0.00542115 -0.0063295   0.00571407
 -0.0003204   0.00942092]",-5.887692064804094,0.00277337007473286
HAL,0.4923651438801202,0.49358405194013133,"[ 8.75626911e-04  1.30684155e-04  1.58269692e-04  4.26383042e-04
 -4.62553351e-05  1.49617587e-04]","[ 0.00186031 -0.00626325 -0.00434221 -0.00042641 -0.00068472  0.00504473
 -0.00015686  0.00080339 -0.0025417   0.00348236 -0.00080125 -0.00211541
  0.0004499  -0.00064316  0.00631594  0.00187863 -0.00497595  0.00794839
  0.00315544  0.00853563]",-6.095528391702493,0.002252919402235613
HAS,0.4920582820130653,0.4934800961960013,"[ 2.73856246e-04  2.43850595e-04 -1.72716942e-04 -2.26871520e-05
  1.35358853e-04  3.97997229e-06]","[ 5.28642316e-03 -8.45688029e-03 -2.66404566e-03  5.09560320e-03
 -4.42392463e-03  4.08427639e-03 -1.56347993e-03  6.48743931e-05
 -1.20031946e-03 -4.11765215e-03  5.23639786e-03  1.54162278e-03
 -1.18461879e-03  1.04089096e-03  1.48021760e-03  1.10898554e-02
 -8.74527285e-03 -2.78705073e-03 -1.24349996e-02  6.62840902e-03]",-6.105364509762316,0.0022308680486618397
HBAN,0.4926237678154556,0.493674497484925,"[ 1.66058599e-04  1.77273822e-04 -1.23310773e-04  2.11743966e-05
  3.49971972e-05 -3.26232588e-05]","[-0.00138382 -0.00427521 -0.00533965 -0.0054078   0.00132517  0.00716907
 -0.00066831 -0.00061439 -0.00198015  0.00532079  0.00042449 -0.00194206
 -0.00209263  0.00256319  0.00322731 -0.00073035 -0.00504904  0.00122376
 -0.00161411  0.00542798]",-6.410463293654579,0.0016442625491747383
HBI,0.4955599400193596,0.49686812505777894,"[-1.28085242e-04 -3.77749290e-04  1.61841381e-04  9.20944731e-05
 -5.32604756e-05  1.08897754e-04]","[ 0.00359229 -0.00614967 -0.00686188  0.00091053  0.00061726  0.00206491
 -0.00148691  0.0012881   0.00205301  0.00304906 -0.00678759  0.00189884
  0.00040128 -0.0026913  -0.00085231 -0.00674429  0.00828819  0.00438542
  0.01285877 -0.0071064 ]",-6.072697758521222,0.002304946626066325
HCA,0.48863266924480353,0.48999762806970343,"[ 2.00856029e-04 -2.71312747e-04  1.53365323e-04  3.90568343e-05
  2.88387987e-05  5.11070983e-05]","[ 2.62060556e-03 -7.15717346e-03 -2.80350132e-03  1.11879134e-03
 -2.53771842e-03  6.26239620e-03 -6.73708665e-04 -5.96109936e-04
 -3.26811010e-03  2.01215941e-03  3.72121088e-03 -3.44244555e-03
 -2.80478483e-05  5.36481899e-03  3.97299847e-03 -1.41096514e-03
 -6.61628702e-03  8.77110008e-03  4.84600165e-03  8.00243967e-03]",-5.761577785744857,0.0031461437396229633
HD,0.49368415153846523,0.49517169146417794,"[ 4.15513880e-05 -1.25122870e-04  1.43643874e-04 -3.89175262e-05
  9.51993832e-05  1.20158453e-04]","[ 0.00466069 -0.00820475 -0.00271518  0.00460617 -0.00490795  0.00445759
 -0.0003036  -0.00239431  0.00021213  0.00055393  0.00147676  0.00077107
 -0.000497    0.00193964 -0.00033321  0.00408597 -0.00391506 -0.00037796
 -0.00657575  0.00023006]",-6.172638321426562,0.00208572591964535
HES,0.4901865284186666,0.49152325796639407,"[5.91365076e-04 7.37232951e-05 8.38199519e-05 2.61015970e-04
 3.83099756e-05 1.39803704e-04]","[ 0.00267645 -0.00809727  0.00010398  0.00201554 -0.0049195   0.00963178
 -0.00184873 -0.00305561 -0.00385941  0.00124882  0.00548335 -0.0044297
  0.00127252  0.00396449  0.00804055  0.00778276 -0.01414319  0.00970996
 -0.00257771  0.01420336]",-6.529476709583762,0.0014597695333620083
HIG,0.4932492567059523,0.4944954547003047,[-0.00070006  0.00054769 -0.00022723  0.0002922  -0.00010951  0.00028723],"[ 0.00226951 -0.00532161 -0.00735107 -0.00105831  0.00215071  0.00136645
  0.00078403  0.00498184 -0.00332505  0.00282069 -0.0012632  -0.00189709
  0.00016758  0.00086925  0.00268545 -0.00445075  0.00102582  0.00744637
  0.00820753  0.00134684]",-5.725665834616748,0.0032611811456183634
HII,0.4954272371988355,0.49695016973097,"[ 1.74844310e-04 -9.55993377e-05  4.58162990e-05  2.03538858e-04
 -1.11663789e-05  1.38323565e-04]","[ 5.46024018e-03 -8.63719155e-03 -3.23617217e-03  5.60622908e-03
 -4.39964420e-03  2.89200100e-03 -7.24811917e-04  3.39063307e-05
 -1.25124390e-04 -2.00496937e-03  1.23438315e-03  1.86084218e-03
 -3.62492114e-04 -4.94457486e-04 -8.29888220e-06  4.49463388e-03
  3.25225080e-04  6.17849281e-05 -4.67605817e-03  1.82445761e-03]",-6.583612347731752,0.0013828449447518879
HLT,0.49229055208047284,0.4936392584231609,"[-3.14889728e-04 -5.45823928e-04  8.19994705e-05  3.82782155e-05
  5.97781597e-05  1.96438012e-04]","[ 0.00242151 -0.00687306 -0.00315793  0.00067095 -0.00249375  0.00676822
 -0.0021698  -0.00284615  0.00049024  0.00276606 -0.00020184 -0.0005798
 -0.00060873  0.0029139   0.00126531 -0.00229091 -0.00330311  0.00444511
  0.00680358 -0.00182693]",-5.832929552375287,0.002929482325220159
HOLX,0.4959145132563653,0.49707718297968567,"[ 4.31842834e-04  3.39173735e-04 -9.65340446e-05  4.42302617e-05
  6.85863931e-05 -2.37782343e-05]","[ 0.00164115 -0.00531534 -0.00713692 -0.00218927  0.00098672  0.0037583
 -0.00016229  0.00063445  0.00038566  0.00393315 -0.00309912  0.00146231
 -0.00131253 -0.00090805 -0.00168954  0.00172837  0.00160132 -0.00531809
 -0.0057542  -0.00293658]",-6.132066648858583,0.0021720873770861445
HON,0.4919503598093333,0.49335302618125937,"[-6.53602929e-04  2.97769741e-04 -3.68475708e-04  5.00876690e-04
 -4.92069631e-05  4.40879848e-04]","[ 0.00448012 -0.00922209  0.0008533   0.00439677 -0.005888    0.0095332
 -0.00463467 -0.00241969 -0.00294671 -0.00484034  0.00932542 -0.00235245
  0.00140299  0.00643026  0.00168992  0.01175273 -0.01300447  0.00121521
 -0.00931112  0.00492135]",-6.116528354443055,0.0022061014865137037
HPE,0.4946975954611656,0.4957914591352106,"[5.19964723e-04 4.24090855e-05 2.59690302e-05 5.28660764e-05
 9.92790893e-05 2.61011210e-05]","[ 1.09644995e-03 -5.21290778e-03 -6.92777975e-03 -3.48141292e-03
  1.92123206e-03  5.02188994e-03 -1.07542641e-03  2.98872714e-04
 -1.80256609e-07  3.73237437e-03 -1.45338166e-03  7.83034149e-04
 -1.83754876e-03  1.25328661e-03 -1.88127499e-03  1.42435758e-03
 -1.15765273e-03 -5.95668700e-03 -4.02279728e-03 -3.36278086e-03]",-6.312663717705044,0.0018131969559888605
HPQ,0.4911132213797834,0.49216652045780795,"[ 1.63380655e-04  1.62994021e-04 -1.31317157e-04 -1.32004122e-04
  8.18133894e-05 -1.28489917e-04]","[-0.00132074 -0.00432179 -0.00500821 -0.00505879  0.0011068   0.00764237
 -0.00076481 -0.00073506 -0.00275928  0.00530558  0.00159569 -0.00343819
 -0.00073149  0.00445448  0.00307435  0.00067946 -0.00818722  0.0028304
 -0.00133033  0.00508238]",-6.791335294866198,0.0011234676116164263
HRL,0.49150324823392455,0.4927297895754222,"[ 2.62310837e-04 -5.72461930e-04  5.53638787e-05  3.21060046e-05
  7.74077297e-05  1.70940617e-05]","[ 0.00365321 -0.00686914 -0.00510346  0.0015851  -0.00051559  0.00404332
 -0.0040505   0.00085891  0.00163664 -0.00200642 -0.00124801  0.00232928
  0.00107233 -0.00011472 -0.00331225  0.00388952  0.00109911 -0.00175009
 -0.00563155 -0.00950908]",-5.683285700053762,0.0034023609201596665
HSIC,0.4952325296365468,0.4967348309309672,"[-9.42284979e-05 -2.60653267e-04 -7.02893104e-05 -7.00712397e-05
 -4.20005302e-05 -1.34935376e-04]","[ 0.00688156 -0.00761897 -0.00734583  0.00610985 -0.00218132 -0.0030478
  0.00252173  0.00388269  0.00014446 -0.00135598 -0.00113196  0.00396264
 -0.00196713 -0.00153564 -0.00422467 -0.00014262  0.00636936 -0.00527215
 -0.00255129 -0.00855295]",-6.0991553051309255,0.0022447630587194324
HST,0.49520239629475815,0.4966231891164449,"[-7.59372012e-05 -6.86599554e-04  2.54187015e-04 -9.62982423e-05
  7.31010122e-05  9.10371313e-05]","[ 0.00465538 -0.00728689 -0.00518467  0.00350253 -0.00284455  0.00242492
 -0.00066736 -0.00194456  0.00317718  0.00188529 -0.00351999  0.00330752
 -0.00100996 -0.00045607 -0.00349906 -0.00071709  0.00277204 -0.00309813
 -0.00090813 -0.0070146 ]",-6.42200032385362,0.0016254016510684232
HSY,0.49626270594472077,0.49780464088147514,"[ 3.42628232e-04 -4.78048042e-04  1.67071337e-04  2.58301282e-04
 -2.02198205e-04 -7.38253816e-05]","[ 0.00654384 -0.00806047 -0.00551426  0.00573767 -0.00326144  0.00010516
  0.00052309  0.00025483  0.00227995  0.00132271 -0.00524043  0.00327724
  0.00053252 -0.00322052 -0.00311479 -0.00098629  0.00794405 -0.00131361
  0.0045696  -0.00811645]",-6.229672698169772,0.001970096607351762
HUM,0.49665012754180926,0.4978390067674704,"[ 6.59860768e-04 -8.96568121e-05  1.59869004e-04  1.65718385e-04
 -1.18266141e-04 -1.37609419e-04]","[ 0.00181789 -0.00600112 -0.00496176 -0.00126246  0.00090992  0.00600636
 -0.00411902  0.00021378  0.00060956  0.0026073  -0.00412947 -0.00136961
  0.00393035  0.00102064 -0.00119628 -0.00119945  0.00274585  0.00601974
  0.00375623 -0.0003947 ]",-6.121318123684107,0.002195560035184022
IBM,0.48828171066996445,0.48941875726943374,"[ 3.11945930e-05  2.75724419e-04 -7.65588159e-05  2.45348529e-04
  1.54796973e-04  3.78803370e-04]","[ 0.00158959 -0.0076745   0.00085361  0.00029397 -0.00489284  0.01211116
 -0.00314149 -0.00552297 -0.00315014  0.00319718  0.00528028 -0.00610488
  0.00280575  0.00778375  0.00519458  0.00472227 -0.01340206  0.01085002
 -0.00237511  0.01236478]",-5.838041711917567,0.002914544558851953
ICE,0.4920918550763553,0.4931979818923809,"[ 3.30358655e-04  3.07622307e-04 -1.26734075e-04  1.14387057e-04
  1.43022055e-05 -1.53588414e-05]","[-0.00072662 -0.00522999 -0.00316344 -0.00385876 -0.00021616  0.00961371
 -0.0034559  -0.00305817 -0.00040311  0.00346375  0.00133023 -0.00161281
 -0.00141824  0.0039463   0.00217137 -0.00051966 -0.00557576  0.00151291
  0.00112579  0.00643987]",-6.23516490177601,0.001959306094630676
IDXX,0.49244364423061593,0.49344349169190505,[-0.00016882  0.00034984 -0.00013124 -0.00020573  0.0002299   0.0001134 ],"[-0.00091253 -0.00502427 -0.00360482 -0.00449217  0.00077682  0.00934066
 -0.00393763 -0.00156558 -0.00118869  0.00290402  0.00102027 -0.00238036
  0.00051049  0.00298909  0.00323658  0.00375517 -0.00827685  0.00278507
 -0.00304053  0.0092474 ]",-6.1118813213897845,0.0022163771702695604
IEX,0.4929685458551627,0.49407974072936783,"[ 1.76333772e-04  4.99933335e-04 -7.50858006e-05  2.66593884e-05
  1.28316730e-04  1.21428080e-04]","[ 7.36536509e-04 -5.96387144e-03 -3.21183905e-03 -1.96275229e-03
 -8.81249587e-04  8.62323614e-03 -4.11457024e-03 -2.38463324e-03
 -4.87928682e-06  1.39603923e-03  1.42550073e-03 -1.09615562e-03
  6.70570247e-04  3.72878311e-03  3.61227693e-05  4.16633361e-03
 -6.51734621e-03  4.36763141e-04 -5.85435250e-03  1.65457150e-03]",-6.701890896418121,0.0012285865749354877
IFF,0.49041106123788,0.4915204003574041,"[ 7.25195460e-05  3.40300782e-04 -9.83167737e-05 -8.71571258e-05
  2.74697418e-04  2.02031270e-04]","[ 0.0010328  -0.00631941 -0.0028651  -0.00142868 -0.0006768   0.00847439
 -0.00437236 -0.00080134 -0.00165275 -0.00034313  0.00363308 -0.00234634
  0.00183616  0.00515603  0.00019309  0.00602346 -0.00851238  0.0020051
 -0.00637339  0.00141165]",-6.182766688474454,0.002064707542567253
ILMN,0.4962270346965331,0.4972458573404219,"[ 2.07613950e-04  2.16910332e-04 -4.01753120e-05  6.59054126e-05
  5.13399682e-05  6.21207016e-05]","[ 5.11838585e-04 -4.30560469e-03 -7.53697198e-03 -3.34553250e-03
  2.64134154e-03  3.15608614e-03 -5.14805148e-04  2.25733940e-03
  2.56096947e-05  3.86057551e-03 -4.43946330e-03  1.16158291e-03
 -5.87263165e-04 -2.18742852e-03 -1.59491111e-03 -1.08094701e-03
  5.76737094e-03 -4.02727113e-03  6.34975957e-05 -5.64794636e-03]",-6.657751517417508,0.0012840302466414156
