,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.48907722496865286,0.4908756783704191,"[-3.79837209e-04 -5.03703259e-04 -2.16649324e-05  1.66672396e-04
 -1.26041472e-04  6.45958339e-05]","[ 0.00712101  0.00068812  0.0032375   0.00323728 -0.00492693 -0.00338742
 -0.00372897  0.00225261  0.0007392   0.00180555  0.0024938   0.00166358
 -0.00129523  0.00298277  0.0023058   0.00237431  0.00522084 -0.00160389
  0.0057671  -0.00032574]",-5.592018897006131,0.0037274948348785812
FITB,0.486057542270006,0.4874051817537828,"[-2.02754287e-04 -9.75260572e-05  5.51811476e-05 -1.97232025e-04
  1.20621094e-04  4.75190009e-05]","[ 5.66816912e-03 -5.31155169e-03 -4.31951419e-03  7.61858496e-03
  2.01269395e-03  4.23797105e-03 -1.31965395e-03 -3.02576336e-03
 -1.38762393e-03  2.61847189e-03  4.57090634e-03  4.45001380e-04
 -1.36570664e-03  2.23625190e-03  1.84016111e-03 -1.35400378e-03
 -3.04208469e-03  5.57220542e-05  1.96956332e-03 -3.65340775e-03]",-5.994081783391266,0.00249346546423393
FLS,0.48318571514883124,0.4849140368884314,"[-1.12672895e-04  2.55475607e-04 -2.72387445e-04  5.61928500e-04
 -3.03722196e-04  6.49308186e-05]","[ 7.05679609e-03 -3.04925811e-04  1.72699995e-03  3.40167790e-03
 -3.96923097e-03 -1.57986900e-03 -3.09520905e-03 -6.97379565e-05
 -3.20922304e-03  2.44093270e-03  3.36398677e-03  7.06546215e-03
  8.56348297e-04  5.13283294e-03  7.79424253e-03  2.36306250e-03
  5.71020525e-03 -7.58727527e-03  1.35302128e-02  2.24420590e-03]",-5.876812505046345,0.0028037078517771995
FMC,0.48425020045994943,0.4860353540479071,"[-1.10748511e-05 -7.26800169e-04  1.84737278e-04  2.71126136e-04
 -1.32988258e-04  1.06027861e-04]","[ 0.00679401  0.0013634   0.00412967  0.0040588  -0.0031182  -0.00414689
 -0.00319232 -0.00045626 -0.00365812 -0.0013291  -0.00185861  0.00915436
  0.0034246   0.00476865 -0.00105831  0.00125588  0.00859348  0.00368605
 -0.00157497  0.00411377]",-5.870158392642598,0.0028224262470568184
FRT,0.4867228159837647,0.4884451521637593,"[-1.52940536e-04 -1.18608323e-03  2.12239565e-04 -6.26609854e-05
 -9.02307177e-05 -1.09726834e-04]","[ 0.00741404 -0.00063923  0.00136416  0.0022062  -0.0066192  -0.00133356
 -0.00297535  0.00379216  0.00197323  0.00196711  0.00305441  0.00066011
 -0.00158392  0.00373662  0.00413014  0.00205975  0.00324499 -0.00289036
  0.00977646  0.002048  ]",-5.755909781027006,0.0031640267297422336
FTI,0.49104743080043783,0.4924957288655049,[ 0.00038453  0.00066276 -0.00012199  0.00050827 -0.00014724  0.00016115],"[ 0.00466914 -0.00397597 -0.00263409  0.01006428  0.00521802  0.00249606
 -0.00121645 -0.00452361 -0.00056493 -0.00075613 -0.00063505 -0.00201737
 -0.00132465  0.00551879 -0.00030128 -0.00378143 -0.00579849  0.00446262
 -0.00099962 -0.00894442]",-5.892402691856507,0.002760336484924121
FTNT,0.48687885040560863,0.48812013117219616,"[ 2.19464065e-04  1.28173989e-04  1.64141784e-04 -3.29483910e-04
  2.20503393e-04 -1.69257210e-05]","[ 6.05961791e-03 -6.69060113e-03 -6.55779833e-03  6.27815996e-03
 -5.22367458e-05  7.39400390e-03  4.41964207e-04 -1.74065683e-03
 -1.42758394e-03  2.22903770e-03  6.41398112e-03  1.87396987e-03
 -7.06246216e-04  6.35974783e-04  3.58963888e-03 -8.53487548e-04
 -1.99178054e-03 -3.76769195e-03  8.39811047e-03 -2.28829530e-03]",-5.512699529786573,0.00403519952548916
GD,0.4890960858762376,0.490619791328194,[ 0.00029909 -0.00136439  0.00023645  0.0003389  -0.00034489 -0.00020592],"[ 0.00574669 -0.00241655 -0.00062497  0.00753006  0.00222849  0.00052978
 -0.00212902 -0.00404031 -0.00342381  0.00064029  0.00127725  0.00295156
 -0.00188592  0.00364532  0.00016055  0.0026841   0.00527753  0.00262781
  0.00132162 -0.00148637]",-5.395694202098988,0.004536070355981744
GE,0.48645990693525565,0.48782073441261387,"[ 1.08107483e-03 -7.38757008e-04  4.13157428e-04  3.84948634e-05
 -1.04264630e-04 -2.98459286e-04]","[ 0.00669846 -0.00481542 -0.00431032  0.00455253 -0.00258178  0.00562482
  0.00095543 -0.00027101 -0.00201685 -0.00123554  0.00209746  0.00511152
  0.00098001  0.00230113  0.00164103  0.00086869  0.00318794 -0.0020236
 -0.00163364  0.00580449]",-5.212090757748404,0.0054502665799637615
GILD,0.4843823311838971,0.48578663198583183,"[ 6.88568307e-04 -3.67014407e-04  3.20741354e-04 -8.31399289e-05
  4.33289797e-05 -1.20721779e-04]","[ 0.00679317 -0.00501892 -0.00419623  0.00369649 -0.0033098   0.004226
 -0.00167748 -0.0006595  -0.00368655  0.00452494  0.00742416  0.00713817
  0.0002164   0.00258909  0.00790714  0.00380873  0.00721111 -0.00874386
  0.01177434  0.00809506]",-5.786468457161233,0.0030688006632104766
GIS,0.4885259551600358,0.48983835239138546,"[ 4.68707283e-04 -7.13019606e-04  2.66911734e-04 -7.48647024e-06
 -7.73623588e-05 -1.86234247e-04]","[ 7.02064985e-03 -4.85562348e-03 -5.28312147e-03  3.18472237e-03
 -4.63915718e-03  7.98183692e-03  2.62235253e-03  1.61737252e-03
  3.12176019e-05 -1.03779059e-03  5.61833883e-03  1.73989583e-03
 -1.69097012e-03 -2.60603225e-04  5.81155180e-03  1.66572824e-03
  1.52677251e-03 -1.03305345e-02  8.84843547e-03 -2.04540963e-03]",-6.312039642159751,0.0018143288810345266
GL,0.4870105664974957,0.488320730645847,"[ 1.12686617e-04  3.83200654e-05 -5.43752763e-05  3.51521190e-04
 -1.55432907e-04  7.94178471e-05]","[ 6.46301261e-03 -5.76511768e-03 -5.01950524e-03  5.23469523e-03
 -2.04541531e-03  5.42580673e-03  2.00185280e-05  3.86862680e-04
  9.73929148e-05  1.55071234e-05  2.28244616e-03  1.91552372e-03
 -3.88575874e-04  2.45143798e-03  4.90626376e-05  1.35083648e-03
  4.69393419e-03  1.60474607e-03  6.59000563e-05  5.74412516e-03]",-5.868834788317647,0.002826164496079804
GLW,0.48472914326246314,0.4866356928283963,"[ 1.33208169e-05 -1.29118914e-03  4.07131870e-04  6.09185843e-05
 -3.42721486e-05  9.44815179e-05]","[ 0.00756997  0.00187127  0.00435502  0.0013951  -0.00708822 -0.00381903
 -0.0032993   0.00243689 -0.0022841   0.00123657  0.00294273  0.00842971
  0.00207224  0.00301044  0.00546146  0.00316119  0.00863546 -0.00743104
  0.01077365  0.00803073]",-6.015558025381421,0.0024404861313018222
GM,0.48453430684796545,0.48640551849048075,"[-5.21181958e-04 -9.86938376e-04  2.09549551e-06  3.30889860e-04
 -2.47908277e-04  9.15206584e-05]","[ 0.0078519   0.00220258  0.00500013  0.00039677 -0.00905517 -0.00485695
 -0.00349261  0.00440381 -0.00081457 -0.00033249  0.00043133  0.00787526
  0.00186208  0.00233956 -0.00090656  0.00460163  0.01154983  0.00147633
  0.00176048  0.01520385]",-5.8958660234787965,0.002750793059849827
GOOG,0.48560505611859,0.48719168522820466,"[ 8.45402554e-04 -4.47977406e-04  4.02629766e-04 -1.73833512e-04
  7.29733261e-05 -1.94422464e-04]","[ 0.00638986 -0.00374721 -0.00197952  0.00444526 -0.00382503  0.0005481
 -0.00457368  0.00241245  0.00202039  0.00760709  0.00849135  0.00141314
  0.00277533  0.0027604   0.00764254 -0.00592247 -0.00616027 -0.00740116
  0.0123245  -0.00924156]",-5.178652341001606,0.0056355961609378625
GOOGL,0.4858560384049922,0.48738825499369615,[ 0.00115428 -0.00048566  0.00051231 -0.00024608  0.00010868 -0.00026652],"[ 0.00628796 -0.00483664 -0.00325587  0.00465409 -0.00365824  0.0016384
 -0.00452522  0.00249372  0.00237337  0.0084608   0.00938849  0.00098108
  0.00296113  0.00275207  0.0082442  -0.00662222 -0.00711405 -0.00783707
  0.01315073 -0.01007021]",-5.0766513220173834,0.006240772401201356
GPC,0.4877514210004163,0.489508573159034,"[ 1.40744315e-05 -2.41199603e-03  6.69424475e-04  1.83389876e-04
 -1.50757778e-04  1.04207444e-04]","[ 0.00726344  0.00158617  0.00410631  0.00253566 -0.00512249 -0.00369124
 -0.00297152  0.00056793 -0.00347471 -0.00010198  0.00137222  0.00788581
 -0.00018559  0.00157794 -0.00047661  0.00633466  0.01199909  0.000361
  0.00067936  0.0126588 ]",-5.287306913190715,0.00505535645739483
GPN,0.485225122350998,0.4865329105288434,"[ 4.61290745e-04  4.64137905e-04 -2.01334717e-05  2.92026829e-04
 -7.52604926e-05  5.58743206e-05]","[ 7.09785242e-03 -5.48064131e-03 -5.09224693e-03  3.44696225e-03
 -3.86251487e-03  6.49100326e-03  1.05830225e-03  7.96362399e-05
 -2.87695057e-03 -1.94534460e-04  3.59861336e-03  6.82250834e-03
  6.22372398e-04  1.99317639e-03  3.07779049e-03  3.39635874e-03
  7.65456899e-03 -3.34363732e-03  3.20594361e-03  9.11928477e-03]",-6.054939481614053,0.002346244107282046
GRMN,0.48541964399530924,0.48729416294655686,"[-5.87770075e-04 -8.46720422e-04  2.86291232e-04 -5.89212820e-04
  3.04424644e-04  8.02427383e-05]","[ 0.00750021  0.00312381  0.00575094  0.00152925 -0.00685412 -0.0049865
 -0.00325338  0.00202477 -0.0027699   0.00016126  0.00245118  0.00867135
  0.00154111  0.00122506  0.00205211  0.00390421  0.00865712 -0.00437734
  0.00609062  0.0110968 ]",-5.481078504548259,0.004164835480814147
GS,0.4849291979304503,0.48627927190441766,"[ 2.40431632e-04 -2.66974261e-04  1.44171312e-04  3.07971620e-04
 -9.44538661e-05  1.34774806e-04]","[ 0.00729023 -0.00566685 -0.00506405  0.00241293 -0.00571618  0.00562789
 -0.00024462  0.00143052 -0.0027394   0.00185061  0.00488699  0.00822705
  0.00146255  0.00250747  0.00432283  0.00449384  0.0110628  -0.00425249
  0.00529133  0.01153417]",-5.981709929047154,0.002524505873554351
GWW,0.4844810158543639,0.48579689868380294,"[3.38441750e-05 3.00549817e-04 7.71655648e-05 1.91750653e-04
 7.46302437e-05 3.04173524e-04]","[ 7.04219635e-03 -5.88747749e-03 -5.64515679e-03  3.32224867e-03
 -4.16405269e-03  6.84142993e-03  5.21204570e-04  7.51537674e-05
 -3.59638826e-03  2.07758218e-03  6.65112593e-03  8.90313362e-03
  2.77486561e-03  7.98613299e-04  5.50281078e-03  1.39105486e-03
  6.55672855e-03 -7.10594917e-03  1.14955020e-02  3.26771762e-03]",-5.750944557374825,0.00317977589680937
HAL,0.4882414774323556,0.48962942277138277,"[ 2.11971239e-04 -6.33472392e-05 -7.65340187e-06  2.08897506e-04
 -1.37151206e-04 -5.79898311e-05]","[ 0.00658951 -0.00347376 -0.00310401  0.00472525 -0.00241548  0.00575565
  0.00233725  0.00022005 -0.00040939 -0.00325749  0.00194001  0.00240355
  0.00021907  0.00060361  0.00162778 -0.00105723 -0.00035854 -0.00374532
  0.00464764 -0.00317237]",-6.143348697911248,0.0021477194990198252
HAS,0.48570874450472623,0.4869504563864103,"[-2.64700264e-05 -5.94556531e-04  2.13174860e-04 -9.09904127e-05
  4.61016577e-05  3.06827793e-05]","[ 6.31857868e-03 -6.05527105e-03 -6.14033832e-03  5.19167741e-03
 -1.45215607e-03  7.95687711e-03  1.64509689e-03 -1.12700773e-03
 -2.02588764e-03  5.50406162e-04  6.20929100e-03  3.71903431e-03
  2.23985765e-07  2.51918200e-04  4.79195259e-03 -4.40830571e-04
 -1.27155303e-03 -7.30537948e-03  8.88241941e-03 -9.19573151e-04]",-5.946720899185729,0.0026143993571527426
HBAN,0.4870351033529328,0.48851411519821786,"[-4.31689562e-04 -2.75879525e-04  6.42743188e-05 -3.82123764e-06
  7.95904211e-05  2.43309330e-04]","[ 0.007133   -0.00333703 -0.00204918  0.00319164 -0.00492363  0.00223794
 -0.001486    0.00207429  0.0001618   0.00148666  0.003959    0.00283332
 -0.00069675  0.00103335  0.00070531  0.00274158  0.00510965 -0.00106867
 -0.00261162  0.00916336]",-5.385830679100687,0.004581033372600485
HBI,0.4863328435749228,0.4878667259375649,[ 0.00042867 -0.00024395  0.00018339  0.00036293 -0.00011059  0.00012794],"[ 7.99730511e-03 -3.20041563e-03 -1.81344554e-03  2.51621147e-05
 -1.04296946e-02  1.75911176e-03 -2.13419194e-03  7.06439843e-03
  3.19467657e-03  2.59543645e-03  4.60145188e-03  3.39431351e-03
  1.84011034e-03  2.36477049e-03  3.62123220e-03  1.10297399e-03
  6.60372944e-03 -3.90197406e-03  3.61184888e-03  6.55898695e-03]",-5.601650584277867,0.0036917651152830375
HCA,0.48367979537630656,0.48497985272272626,"[ 7.40459475e-04 -8.11038787e-05  9.56876745e-05  4.73751281e-04
 -2.41998270e-04 -5.91456531e-05]","[ 0.00755605 -0.00604893 -0.00572516  0.00089578 -0.0083789   0.00656721
 -0.00023173  0.00402907 -0.00061173  0.00401802  0.0088359   0.00689982
  0.00140727  0.00021846  0.00781117  0.00405055  0.01047215 -0.01130469
  0.0118595   0.01057987]",-6.036904706953666,0.002388941956808104
HD,0.4869273630663275,0.48861202130783243,"[-4.18922740e-05 -1.73786767e-03  6.45976017e-04 -3.08622738e-04
  1.61528123e-04  8.73415033e-05]","[ 0.00808606 -0.00068942  0.00122381  0.00025642 -0.00916764 -0.00094984
 -0.00277678  0.00443851 -0.00058682  0.00247297  0.00492543  0.00699055
  0.00130005  0.00122998  0.00353114  0.00387767  0.00924925 -0.00541455
  0.00312231  0.00965169]",-5.3227309354548415,0.0048794101591213505
HES,0.48600963772093847,0.48759511606069667,"[-3.94998466e-04  7.76329731e-04 -5.78627933e-04  6.19763220e-04
 -3.80098230e-04  9.05916520e-06]","[ 0.00683851 -0.00100705  0.00049434  0.00394952 -0.00349769  0.00097708
  0.00038092  0.0003452  -0.00231392 -0.00519546 -0.00429516  0.00742316
  0.00323288  0.00667833  0.00048262 -0.00017351  0.00530992  0.00217761
  0.000529    0.00249138]",-5.743252703397695,0.0032043285754429908
HIG,0.48737937918439356,0.489035467612689,"[ 1.76479173e-04 -1.09580454e-03  3.83678178e-04  1.12293946e-04
 -2.58491192e-05  1.28249088e-04]","[ 0.0070241  -0.00058779  0.00137941  0.00334357 -0.0049343  -0.00067519
 -0.00134137  0.0025272   0.00127765 -0.00212746 -0.00040806  0.00067598
 -0.00250408  0.00157871 -0.00377569  0.00426614  0.00607523  0.00524419
 -0.00466426  0.01353463]",-5.515091358134919,0.004025559554047079
HII,0.4908772730318155,0.4926467016671458,"[-8.10039212e-04 -2.14058123e-04 -2.75735765e-04  1.25279285e-04
 -1.56800309e-04  2.76583025e-05]","[ 0.00743203 -0.00077729  0.00144815  0.00203708 -0.00723244 -0.00187753
 -0.00346943  0.00462758  0.00247961  0.0018555   0.00139306  0.00225081
  0.00198756  0.00621514  0.0046585  -0.00255243 -0.00086511 -0.00163914
  0.0074184  -0.00256754]",-5.751058481566383,0.0031794136640449205
HLT,0.48630648421331096,0.48774497741189476,"[ 9.52862891e-04 -2.23285856e-04  1.21495535e-04  8.62955981e-05
 -1.95318949e-04 -4.22318341e-04]","[ 0.00706096 -0.00336031 -0.00258011  0.00322208 -0.00510639  0.00424561
  0.0008252   0.00273983  0.00143012 -0.00165153  0.00226136  0.00140418
 -0.00026847  0.00111974  0.00091052  0.0003208   0.00181118 -0.00194542
  0.00086898  0.00165094]",-5.4598249083694155,0.0042543005720308705
HOLX,0.4872847796280299,0.4885960138906979,[ 0.0007867  -0.00101186  0.00057755 -0.00021875  0.00010453 -0.00013073],"[ 0.00586666 -0.00695082 -0.0062426   0.00646683 -0.00024125  0.00560701
 -0.00153737 -0.00045277  0.00101155  0.00418225  0.00568466 -0.00099655
 -0.00103356  0.00285058  0.00380951 -0.00193025 -0.00254911 -0.00164684
  0.00381736 -0.00372387]",-5.724109563191724,0.003266260379955598
HON,0.4875230131122724,0.48903565740735255,"[ 5.17225868e-04 -1.47729222e-03  3.83342917e-04  8.63619265e-05
 -2.07748532e-04 -2.63267506e-04]","[ 0.00623458 -0.0034517  -0.00204995  0.00577987 -0.00074879  0.00172666
 -0.00262501 -0.00121347 -0.00075568  0.00393145  0.00543731 -0.00037215
 -0.00420733  0.00358043  0.00618145  0.00376647  0.00266322 -0.00573606
  0.00806965  0.00405571]",-5.401873131395074,0.0045081287115916165
HPQ,0.4852775013990536,0.48704741382445205,"[-3.68743416e-04 -9.84938377e-04  2.01550976e-04 -1.65798243e-04
  3.96418873e-05  3.91066530e-05]","[ 0.00605314  0.00250575  0.0048568   0.00613306  0.00051737 -0.00327391
 -0.00097873 -0.0033768  -0.00410064 -0.0048267  -0.0032276   0.00431539
 -0.00240251  0.00294516 -0.00263252  0.00461683  0.00549351  0.00356148
  0.00035578  0.00916281]",-6.022139561948178,0.002424476723628419
HRL,0.48810124923910014,0.48976963012366354,"[ 4.66618220e-04 -2.51952972e-04 -3.02330297e-05  4.22233481e-04
 -3.30489282e-04 -2.06333678e-04]","[ 0.00664136 -0.00178944  0.00035636  0.00444995 -0.00331158 -0.00119584
 -0.0036456   0.00148974  0.00094839  0.00261512  0.0020479   0.00122081
 -0.00054428  0.00600342  0.00511898  0.00105557  0.00516816 -0.00380787
  0.00094696 -0.00269567]",-5.398415001767048,0.004523745391745413
HSIC,0.49067904402248796,0.49226309968851106,"[-1.26954504e-04 -2.92861719e-03  7.76005045e-04 -1.13338782e-05
 -9.46335106e-05  6.58353659e-05]","[ 6.00742466e-03 -2.47818912e-03 -6.70453138e-04  6.37288196e-03
 -1.13271836e-05  2.50649375e-04 -2.75306294e-03 -1.43937009e-03
 -4.04019288e-04  1.87600174e-03  1.54243731e-03 -8.07002161e-04
 -3.62453953e-03  7.00674418e-03  6.05945456e-03  2.29094509e-03
  4.97381425e-04 -2.82025049e-03  1.03798809e-02  4.43578782e-03]",-4.86388997960968,0.0077203932308067495
HST,0.48727348048545727,0.4890486404683597,[ 0.00039074 -0.00226934  0.00060045  0.00014461 -0.00022508 -0.00014858],"[ 6.75431376e-03  5.30451641e-04  2.74777669e-03  4.20566579e-03
 -2.64347161e-03 -2.25833365e-03 -2.56293673e-03 -9.95907534e-04
 -3.15631945e-03  9.56710315e-05  1.32363246e-03  4.89805021e-03
 -2.04301566e-03  3.78784657e-03  2.55773564e-03  5.25454326e-03
  6.47053835e-03 -1.10747949e-03  9.87460732e-03  1.17643911e-02]",-5.335715696299835,0.004816461754573498
HSY,0.4846774381985716,0.4865858193791553,"[ 8.14144874e-05 -4.15482904e-04  1.10970854e-04  4.00890924e-05
 -5.89848369e-05 -5.04933407e-05]","[ 0.00785843  0.00250777  0.00518041 -0.00017442 -0.00983811 -0.00446956
 -0.00270952  0.00436923 -0.00212741 -0.00159556 -0.00055659  0.01026988
  0.00199523  0.00313157  0.00069204  0.00752762  0.0186656  -0.00122332
  0.00168998  0.01587643]",-6.307834468926102,0.001821974512617954
HUM,0.4865827089010098,0.4879490877020179,"[-3.21790900e-04 -8.04221126e-04  2.30759262e-04 -1.94063400e-04
  1.03515982e-04  9.61175340e-05]","[ 0.00803137 -0.00602244 -0.00561563 -0.00083592 -0.01113722  0.00616494
 -0.00077292  0.00617863  0.00060336  0.00483517  0.00893653  0.00625747
  0.0007073   0.00167025  0.00923623  0.00487177  0.01018953 -0.01088692
  0.01682206  0.01187876]",-5.586758853384027,0.003747153277117178
IBM,0.4887528515458764,0.4900786537548295,"[ 6.57413677e-05 -3.92448027e-04  1.17363517e-04  4.59822861e-05
 -3.53068741e-05  1.67262698e-06]","[ 5.75222979e-03 -5.70446191e-03 -5.26388039e-03  7.08345023e-03
  1.20992341e-03  5.86620010e-03 -7.48423160e-05 -2.64538424e-03
 -1.64777002e-03  1.68141771e-03  4.83834107e-03  1.18187494e-03
 -1.40312351e-03  2.11178333e-03  3.44317114e-03 -4.66069336e-04
 -1.44606671e-03 -2.50041558e-03  7.94362848e-03 -3.45547653e-03]",-5.972494940215157,0.002547876682477641
ICE,0.4835096994054868,0.4851583226744647,"[ 1.15335370e-04 -5.04462391e-04  2.91433087e-04 -7.54129814e-05
  8.50509265e-05  7.89201075e-05]","[ 7.78486218e-03  1.43512974e-04  1.94982776e-03  6.39519503e-04
 -7.89994862e-03 -8.09921934e-04 -1.68966810e-03  1.98293911e-03
 -4.38899893e-03  6.78412967e-04  4.83477765e-03  1.12924806e-02
  1.08912830e-03 -1.93151539e-03  2.23296161e-05  8.49239065e-03
  1.83874677e-02 -3.77108587e-03 -6.45600291e-04  1.29689143e-02]",-5.507073215235822,0.004057966815202331
IDXX,0.48885006487381744,0.49061847975396206,[ 0.00069308 -0.00138112  0.00049152  0.00015043 -0.00015099 -0.00013782],"[ 0.00732768  0.0003842   0.00258155  0.00252189 -0.00592849 -0.00229101
 -0.00291686  0.00278745  0.00055723  0.00104746  0.00182459  0.00272645
 -0.00029413  0.00498204  0.00570943  0.00119732  0.00196666 -0.00560681
  0.00891392  0.00415961]",-5.334888984435857,0.004820445227013488
IEX,0.4854307704298342,0.48696439524247864,"[ 1.59438571e-04  3.88780785e-05 -5.04211864e-05  7.00517359e-04
 -2.65245963e-04  2.49742649e-04]","[ 0.00682122 -0.00279401 -0.0013222   0.00395918 -0.00292744  0.0016292
 -0.00189751 -0.00107902 -0.00393919  0.00224783  0.00415171  0.0066474
 -0.00110878  0.00383769  0.00587109  0.00578022  0.00970188 -0.00589815
  0.00733369  0.00921207]",-5.606242852129692,0.0036748504091842237
IFF,0.48981036119158283,0.4915286098137552,"[ 2.14538994e-04 -1.28500993e-03  4.44588174e-04  2.04223583e-04
 -8.74294868e-05  1.15094011e-04]","[ 6.49231968e-03 -3.27169807e-04  2.19497598e-03  5.07697985e-03
 -2.36792706e-03 -2.89587696e-03 -3.55191754e-03  8.02602024e-04
  4.82957634e-04  2.04406971e-04 -8.85055728e-04  2.14645907e-03
  1.02590321e-03  5.53447374e-03  2.50576175e-05 -1.18693995e-03
  2.22274747e-03  3.25959474e-03 -1.97643918e-03 -2.31167289e-03]",-5.388497188556254,0.004568834275528265
ILMN,0.48786434490886477,0.4895326022405722,"[ 5.86072271e-04 -9.53868237e-04  4.30715712e-04 -1.79796603e-04
  4.04271843e-05 -1.60913634e-04]","[ 0.00633701  0.00107531  0.00312587  0.0050955  -0.0009338  -0.0020108
 -0.00162658 -0.00322411 -0.00586118 -0.00159176  0.00096879  0.00736553
 -0.00243064  0.0012965  -0.00034152  0.00806038  0.01048696 -0.00081706
  0.00097655  0.01845222]",-5.405691829256223,0.0044909463581111865
