,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.47429720123624775,0.4754633599084659,[-0.00119054 -0.00031619 -0.00018655 -0.00028453  0.00010582  0.00014346],"[ 0.0090952  -0.00569724 -0.00137141  0.00524208 -0.00670533 -0.00276983
 -0.000596    0.00644674  0.00638866 -0.00761283 -0.00240032  0.00426874
 -0.00515264 -0.0025253   0.00580155  0.01384252  0.0008645  -0.01058868
  0.01583987 -0.01827588]",-5.455836480107628,0.004271302427468699
FTI,0.4753028345642432,0.47703974484886885,"[-8.24816178e-04  1.64464910e-03 -7.34356925e-04  1.24689335e-04
 -3.45854866e-05  1.12589804e-04]","[ 0.01129492 -0.00605775 -0.00581252  0.00375581 -0.00345664  0.00510085
  0.00330202 -0.00252178 -0.00439382 -0.00036255  0.00164803  0.00402
  0.00200115  0.00295175 -0.00175396 -0.00622005 -0.00292656  0.00480761
 -0.00311589  0.00176781]",-4.900479926438873,0.00744301011627562
FTNT,0.48238033557081,0.4834139504869425,"[ 2.82130442e-05  1.47720233e-03 -6.09629556e-04  8.63587324e-04
 -3.51910968e-04  2.02342655e-04]","[ 0.00197555 -0.01032177 -0.00104138  0.0116464   0.00044449 -0.005094
 -0.00467798 -0.00236862 -0.00652385  0.00689646  0.01137108 -0.00168168
 -0.00341763  0.00275054 -0.00220333 -0.01153272 -0.00419656  0.01597588
 -0.00844085  0.00637404]",-5.0929971564691705,0.006139590968997942
GD,0.47892748229390436,0.48034676583118957,"[-1.31947377e-05  1.22429863e-03 -2.77561454e-04  1.58752212e-04
  7.28829067e-05  2.19452604e-04]","[ 0.00788851 -0.00830632 -0.00550791  0.00749479  0.000444    0.00122502
 -0.00180029 -0.00369629 -0.00646455  0.00387872  0.00886311  0.00320657
 -0.00382339 -0.00149295  0.00139536 -0.00152883 -0.00394675  0.00421402
 -0.00325507 -0.00616207]",-4.9770112423157835,0.0068946381972712105
GE,0.47493237957907103,0.4761610757275408,"[-5.69174953e-04  1.51667901e-03 -5.67275559e-04 -7.02840481e-05
  8.51277507e-05  7.70289725e-05]","[ 0.00548046 -0.00740743  0.00138794  0.00730174 -0.00829034 -0.00394355
  0.00437777  0.00490917 -0.00253776 -0.00578445  0.00320508  0.00448274
 -0.00382175  0.00275812  0.00464183 -0.00314882 -0.00457798  0.00365164
 -0.00340154 -0.0029841 ]",-5.08838327720306,0.006167983750536729
GILD,0.46932995829831514,0.4711269301724005,"[-1.27460555e-03  4.66371986e-04 -4.11066162e-04 -8.98560080e-05
  6.10627303e-05  2.18201514e-04]","[ 0.01220152 -0.00561117 -0.00649462  0.00322289 -0.00381328  0.00516499
  0.00416912 -0.00062038 -0.00228148 -0.00523294 -0.00318731  0.00770431
  0.00306678  0.00566595  0.0063606  -0.0077508  -0.01197547 -0.00248017
 -0.00721593 -0.0006908 ]",-5.443561632058359,0.0043240551190141365
GIS,0.47154759647573763,0.47252418387097866,"[ 7.19341016e-04  2.13665020e-04  1.70519275e-04  4.35820789e-04
 -7.27440249e-05  1.87225582e-04]","[ 0.00617456 -0.00835012 -0.00231698  0.00893083 -0.00229516 -0.00531107
 -0.00335665  0.00483952  0.00231983 -0.00694169  0.00037683  0.00987607
 -0.00375434 -0.0035014   0.00919607  0.00696466 -0.00863866 -0.00837685
  0.00240024 -0.0182261 ]",-5.618998027669649,0.0036282747191488268
GL,0.4796640289601447,0.4806484310335475,"[ 1.29940367e-04  1.72414791e-03 -3.25958620e-04  4.44385186e-04
  4.34687870e-05  4.05746165e-04]","[ 0.00208002 -0.01019817  0.00018441  0.01150578 -0.00136724 -0.00684949
 -0.00458484  0.00081752 -0.00291619  0.00305229  0.00822467  0.00027916
 -0.00350396  0.00013876 -0.00199586 -0.00384556 -0.00159458  0.00782794
 -0.0002426   0.00661044]",-5.228406546422029,0.005362062696872426
GLW,0.48044976808210826,0.4816341235208083,"[-1.55659980e-04  7.07040773e-05  4.91961586e-06  4.26349680e-04
 -5.24388153e-05  3.95908279e-04]","[ 4.16402642e-03 -8.54021653e-03  6.22924487e-04  8.99239276e-03
 -5.33132539e-03 -4.93090417e-03  3.06327727e-04  3.54092126e-03
  7.91887185e-05 -2.75237617e-03  7.01092819e-04 -9.26102050e-04
 -2.77554988e-03  9.54030722e-03  8.13008018e-03 -8.52275311e-03
 -7.78829449e-03  9.33226749e-04 -8.85761077e-03 -9.34484346e-04]",-5.0977974757899185,0.0061101895962948185
GM,0.47742685814575686,0.4790755988031407,"[-1.60612025e-04  6.63167260e-04  6.22370531e-05 -4.18814204e-05
  2.84460586e-04  4.38992852e-04]","[ 0.0065164  -0.00739495 -0.00220107  0.00632039 -0.00474315  0.0026746
  0.00636362 -0.00361667 -0.01156682  0.00256044  0.00834724  0.00180659
 -0.00034032  0.00643127 -0.00077207 -0.01501049 -0.0048562   0.01198737
 -0.01452918  0.01160404]",-5.1910927753774425,0.005565921188786506
GOOG,0.4772052783287279,0.47897294624070186,"[-1.75640859e-03  5.28668323e-04 -5.94182647e-04  2.76250186e-04
 -2.36341254e-05  5.69983422e-04]","[ 0.01408767 -0.00370667 -0.00541535  0.00089204 -0.00672446  0.00568959
  0.0032722   0.00135288  0.00450518 -0.00356986 -0.00461186 -0.00375389
 -0.00407669  0.00910052  0.01005742  0.00312575 -0.00140755 -0.00938332
  0.00083632 -0.01544379]",-5.303863992531423,0.004972343640727634
GOOGL,0.47670611975862437,0.47849022660489665,"[-1.83448573e-03  5.78704248e-04 -6.30704358e-04  2.51497393e-04
 -1.82171601e-05  5.63710317e-04]","[ 0.01424944 -0.00364507 -0.00555496  0.00070914 -0.00672933  0.00604276
  0.00358141  0.00119909  0.00429323 -0.00373447 -0.00490107 -0.00334098
 -0.00358598  0.00920404  0.00989359  0.00282216 -0.00140333 -0.00950975
  0.00040087 -0.01522288]",-5.343080605665392,0.004781119257186904
GPC,0.47519316065535305,0.4764273227319482,"[ 1.67774579e-04  2.94975852e-04  9.73786649e-07 -2.18457854e-05
  6.53552126e-05  4.38186583e-05]","[ 0.00787042 -0.00617242  0.00029314  0.00554436 -0.0085648  -0.00289256
  0.00273281  0.00589267  0.00218726 -0.00622295  0.0008668   0.00196331
 -0.00595233  0.00148591  0.00589093  0.00521322 -0.00102175 -0.00250316
  0.00697316 -0.01018015]",-5.3482713756187925,0.004756365867159452
GPN,0.48280367709821725,0.48438286760846927,"[-1.37129160e-03  1.50127298e-03 -7.84791039e-04  2.54284304e-04
  2.63213400e-06  4.46180424e-04]","[ 0.00883704 -0.00644148 -0.002509    0.00508007 -0.00537415  0.00130738
  0.00167895 -0.00014637 -0.00098432  0.00170488  0.00311143 -0.00594824
 -0.00484149  0.00890342  0.00463742 -0.00516244 -0.00088974  0.00323522
 -0.00605803 -0.00224086]",-5.106226174613903,0.006058905082905676
GRMN,0.47724163471862446,0.4784643108068193,"[-4.43876358e-04  1.26641336e-03 -4.51946194e-04  4.41550630e-04
 -5.66971344e-05  3.73861487e-04]","[ 0.00403456 -0.00799508  0.00210658  0.00828213 -0.0075482  -0.00471242
  0.00290145  0.00368972 -0.00280661 -0.0023791   0.00423985  0.00058899
 -0.00257774  0.00513188  0.00056299 -0.00810429 -0.00304949  0.01015359
 -0.00176971  0.00327092]",-5.219721207656475,0.00540883685856265
GS,0.4815374018999167,0.4833286752748231,"[-5.12514008e-04  1.80278043e-03 -5.79891336e-04  7.42228577e-04
 -9.23019955e-05  6.05737774e-04]","[ 0.00930457 -0.00571623 -0.00242436  0.00357376 -0.00701758  0.0048839
  0.0071101  -0.00293284 -0.00769775  0.0028686   0.00598612 -0.00297168
 -0.00148482  0.00698947 -0.00246197 -0.00903188  0.00057274  0.00873459
 -0.00188367  0.01052554]",-5.3097195378753685,0.00494331293532852
GWW,0.4806795043813887,0.48244424411811143,"[ 8.30984803e-05  1.39386553e-03 -7.92945385e-05  1.07013268e-04
  2.80943570e-04  5.00227811e-04]","[ 0.0138249  -0.00340302 -0.00402093  0.00049558 -0.00845213  0.00561037
  0.00507074  0.00124084  0.00146119 -0.00249923 -0.00012181 -0.00182989
 -0.00405444  0.002734    0.00140297  0.00541907  0.00281223 -0.00154548
  0.01307831 -0.00570699]",-4.822114298808905,0.008049749558275018
HAL,0.47798629706568774,0.47886512930358016,"[ 8.24682497e-05  1.40736864e-03 -2.15948934e-04  6.34889267e-05
  1.59695287e-04  2.29572432e-04]","[ 0.00065758 -0.01089116  0.00087009  0.0128514  -0.00101029 -0.00893679
 -0.00529502  0.00226336 -0.00201725  0.00046346  0.0056082   0.0038103
 -0.00045543  0.00052426 -0.00189865 -0.00712046 -0.00504288  0.00861354
 -0.00269104  0.00575185]",-5.199108884979245,0.005521482505143058
HAS,0.4826031709554752,0.4840325296536927,"[-2.77757649e-03 -1.95148178e-04 -6.74862011e-04  1.05150277e-04
 -3.91501800e-05  6.14996809e-04]","[ 0.00586788 -0.00881306 -0.00375117  0.00841636 -0.00063875  0.00020558
 -0.00030053 -0.00341116 -0.00679974  0.00358746  0.00586657  0.00111164
  0.00043191  0.00610893  0.00039149 -0.0134009  -0.0068952   0.00991511
 -0.01015046  0.0049388 ]",-4.64654079389485,0.009594734755913319
HBAN,0.48139639704629394,0.48326804528321937,"[ 2.45381000e-06  9.44467393e-04 -1.33604631e-04  5.24117639e-04
  3.24265720e-06  5.00951300e-04]","[ 0.01208693 -0.00565853 -0.00672441  0.00315698 -0.00218907  0.00622688
  0.00051344 -0.00454725 -0.00239044  0.00499604  0.00287905 -0.0047827
 -0.00072164  0.00696068 -0.00107266 -0.00698595 -0.00117148  0.00562341
 -0.00244311  0.00633643]",-5.483982447332131,0.004152758580674055
HBI,0.47525239394437907,0.47703601376535687,"[ 6.04189134e-04  8.36167100e-05  1.84337694e-04  6.36391810e-05
  2.90553794e-05 -5.01305775e-06]","[ 0.01019317 -0.00548674 -0.00320449  0.00324889 -0.00644849  0.00490037
  0.00571393 -0.0024005  -0.00550673  0.00210049  0.00415812 -0.00226704
 -0.00028624  0.00605539 -0.00416822 -0.00808965  0.00201559  0.00946205
 -0.00146349  0.00982864]",-5.197436172242856,0.0055307260880273
HCA,0.47789436298600274,0.47964164744694815,"[ 6.53578617e-04  2.02202725e-03 -6.24251954e-04  8.75739254e-04
 -3.55897472e-04  4.72601481e-05]","[ 0.01220682 -0.00463845 -0.00393194  0.00206395 -0.0072733   0.00485005
  0.00525246  0.00040158 -0.00065734 -0.00247595 -0.00082821 -0.00012721
 -0.00052172  0.0057468   0.00020779 -0.00290712  0.00115538  0.00366841
  0.00275511 -0.00634569]",-4.972957870849407,0.0069226414424478225
HD,0.4815999179552401,0.48340327570645186,"[-1.56825716e-04 -1.09154130e-03  2.71360221e-04 -2.94348628e-04
  6.25454326e-05 -9.07011622e-05]","[ 0.01228868 -0.00444366 -0.00378659  0.00165466 -0.0080516   0.0058859
  0.00765283 -0.00051803 -0.0043908  -0.00155242  0.00371641 -0.00047707
 -0.00524549  0.00451678  0.00481452  0.00019079 -0.00083441  0.00017571
  0.00299374 -0.00524507]",-5.1792463233002115,0.0056322497105407154
HES,0.4759888482930054,0.47747382087567874,[-0.00130874  0.00251531 -0.00071334 -0.00025566  0.0004291   0.00054708],"[ 0.0082061  -0.00788045 -0.00497396  0.00687066 -0.00096997  0.00129399
 -0.00081523 -0.00220172 -0.00330465  0.00090511  0.00194605  0.00365699
  0.00236674  0.00347278 -0.00059311 -0.00810626 -0.00704001  0.00314534
 -0.00283861  0.01071307]",-4.600245658484195,0.010049366729180888
HIG,0.4810030408718297,0.482708695162642,"[-1.29749411e-03  3.92833312e-04 -3.13759694e-04 -5.73627402e-05
  1.54270461e-04  4.40097958e-04]","[ 0.01224702 -0.005065   -0.00489703  0.00267297 -0.00532493  0.00433635
  0.00220567 -0.00015677  0.00111375 -0.00071835 -0.00063085 -0.00257603
 -0.00229134  0.0064821   0.00338034 -0.00124255 -0.00054916 -0.00162979
 -0.0026046  -0.00115342]",-4.938001612546541,0.0071689103275893165
HII,0.4733931545467091,0.47427325169210804,"[ 8.68545516e-04  7.02766682e-04 -3.05833023e-05  3.39920412e-04
 -1.16022131e-04 -5.81541522e-05]","[ 3.85369383e-03 -1.02576322e-02 -2.72472661e-03  1.15323812e-02
  8.72020432e-04 -6.59949787e-03 -5.95598665e-03  2.55858876e-03
  4.64989802e-05 -3.60965625e-03  2.39652374e-03  9.43409511e-03
 -2.34264817e-03 -2.65180754e-03  7.50756722e-03  2.81072126e-03
 -9.09867355e-03 -5.67475181e-03  9.92628986e-05 -1.64748408e-02]",-5.753128706898476,0.0031728383698550943
HLT,0.4782542987565899,0.4795739042775998,"[-4.43547323e-04  7.96407972e-04 -2.77155432e-04  1.42205956e-04
  6.50132847e-05  3.06807708e-04]","[ 0.00715917 -0.00611967  0.00149246  0.00541406 -0.01023678 -0.00251185
  0.00562811  0.0057341  -0.00015911 -0.00653762  0.00113101  0.0023135
 -0.00421411  0.00294302  0.00293378  0.00147703  0.00211341  0.00139197
  0.00070644 -0.00997902]",-4.859318702737079,0.007755766073762003
HOLX,0.471229803137757,0.47275485033417164,[-0.00024436  0.00068268 -0.00036092  0.00051642 -0.00022162  0.00016725],"[ 8.28667867e-03 -6.53094881e-03 -1.75505932e-03  5.18191368e-03
 -7.16966748e-03  1.02776590e-03  6.34062611e-03  1.81967445e-03
 -3.90334833e-03 -5.31874099e-03  1.65250475e-05  4.76013747e-03
 -1.32285600e-04  7.06187966e-03  6.33253921e-03 -8.16589029e-03
 -8.43696607e-03  3.27777938e-04 -7.57700123e-03  4.77285628e-04]",-4.6962592853960565,0.009129363651857443
HON,0.47669578717707123,0.4778407673135662,[-0.00057071  0.00141842 -0.000322   -0.00033889  0.00036389  0.00029197],"[ 0.00421713 -0.00845473  0.00093586  0.00894685 -0.00578303 -0.00533949
  0.00093516  0.00399634 -0.00168151 -0.00335524  0.0038415   0.00227559
 -0.00433521  0.00401204  0.00557764 -0.00455895 -0.00508924  0.00477543
 -0.0057956  -0.00835509]",-4.897399635827227,0.0074659720970904975
HPE,0.47937713474787164,0.4803581527051242,[ 0.00016838  0.00113629 -0.00049038  0.00028888 -0.00021787 -0.00018895],"[ 0.00148525 -0.00955625  0.00282627  0.01110785 -0.00528823 -0.00862748
 -0.0017967   0.00487499  0.00037227 -0.00202528  0.00275483 -0.00038602
 -0.00219087  0.00626161  0.00173964 -0.00861989 -0.00359353  0.00832023
 -0.00518229  0.00211642]",-5.234191567628191,0.005331132602348658
HPQ,0.47866676467053704,0.4798167480366152,"[ 5.49743139e-04  1.17241985e-03 -2.07998936e-05  2.96656982e-04
  1.15322274e-04  3.34932285e-04]","[ 0.00337752 -0.00869582  0.00154521  0.00945276 -0.00548998 -0.00605211
 -0.00082774  0.00366017  0.00041705 -0.00098664  0.00238092 -0.0026782
 -0.00288079  0.00815193  0.00332222 -0.00901368 -0.0048314   0.00815808
 -0.00167102  0.00043538]",-5.170550434347795,0.005681440698280678
HRL,0.47385470542283725,0.4759339157280944,"[-6.70308452e-04 -1.20698129e-03  1.97612896e-04 -1.44178473e-04
  4.17112375e-05  1.44720256e-04]","[ 0.01763136 -0.00136008 -0.00668559 -0.00281435 -0.00935826  0.01040051
  0.00902521  0.00086113  0.00088795 -0.00703046 -0.0039984   0.00429859
 -0.0021201   0.00105705  0.00436404  0.00995974  0.00337992 -0.01060206
  0.00633476 -0.01800083]",-4.9251930078033,0.007261324652236532
HSIC,0.47580837581594426,0.4768773914317118,"[-3.28428771e-04  4.69224281e-04 -3.17736623e-05  3.77577491e-04
  8.45133009e-05  5.96615057e-04]","[ 5.02562879e-03 -8.93983325e-03 -1.55584225e-03  9.51611951e-03
 -2.37955908e-03 -5.10667951e-03 -2.70710307e-03  3.03880095e-03
 -2.96420510e-05 -3.12385112e-03  2.64229059e-03  4.52060797e-03
 -3.81460102e-03  1.90746592e-03  8.02372176e-03 -1.75085699e-03
 -9.22729717e-03  1.41522554e-05 -1.47008443e-03 -1.29896356e-02]",-4.9805365167450475,0.006870375497000942
HST,0.4782740505012745,0.4796454780940456,"[-1.62893229e-04  7.79942891e-04 -1.57057803e-04  9.02714929e-05
  1.17389071e-04  2.90062349e-04]","[ 0.00910622 -0.00541524 -0.00017618  0.0043471  -0.00917329 -0.00139122
  0.0033914   0.00555725  0.00283373 -0.0060035  -0.00010199  0.00112781
 -0.00493662  0.00142554  0.00274066  0.00598193  0.00365328 -0.00086117
  0.00684948 -0.01310252]",-4.794298181511435,0.00827680560508056
HSY,0.4710725625497039,0.4719766983572816,"[ 1.16084143e-03 -4.45478655e-04  6.21798737e-04  2.28063761e-04
  8.80187696e-05  2.09391405e-04]","[ 0.00722743 -0.00731786 -0.0013822   0.00744211 -0.00469853 -0.00468759
 -0.00197666  0.00586154  0.00394797 -0.00705516 -0.00028709  0.00703448
 -0.00426646 -0.00304447  0.00646875  0.00844853 -0.00499492 -0.0066693
  0.00887397 -0.01271907]",-5.335618606746522,0.004816929405395438
HUM,0.47826941072440693,0.4797444671202881,[-0.00180093  0.00135876 -0.00100339  0.00045404 -0.0002382   0.00031361],"[ 1.16816325e-02 -6.22517648e-03 -6.93048626e-03  4.89150819e-03
  9.23526727e-05  1.60325845e-03 -7.21159405e-03 -2.65486321e-05
  8.51990956e-03  6.03088798e-06 -6.53444871e-03  4.35514810e-04
  5.55844786e-03  1.09195289e-03 -7.71970497e-03  2.20651851e-03
  4.14441071e-03 -1.77643209e-03  9.25224789e-03  4.57555952e-03]",-5.395132687076087,0.004538618142874928
IBM,0.47756592433084816,0.4787573594849431,[ 0.00077129  0.00071183 -0.00013994  0.00086738 -0.00031444  0.0001886 ],"[ 0.00577273 -0.00766119  0.00031102  0.00761395 -0.00600814 -0.00394369
 -0.00013718  0.00344923  0.00084206 -0.00112092  0.00333649 -0.00283595
 -0.00586699  0.00508627  0.00475455 -0.0010423  -0.00094705  0.00224125
 -0.00130591 -0.00686459]",-4.9502113313521345,0.0070819121408301315
ICE,0.4784853966996644,0.47974105741773615,"[-7.77968027e-04  1.81108323e-03 -9.84848281e-04  3.97397143e-04
 -2.66746500e-04 -1.61673283e-05]","[ 7.41651329e-03 -8.35041330e-03 -4.60899747e-03  8.02696720e-03
  5.41203194e-04 -1.04766332e-03 -5.93255098e-03 -1.90137214e-03
  9.21107451e-05  5.13905389e-03  6.04025791e-03 -3.53775718e-03
 -5.59544282e-03  9.22431223e-04  1.73420446e-03  3.01344295e-03
  5.09159197e-04 -1.27690005e-04  4.34161098e-03 -5.37279451e-03]",-5.217597883320948,0.005420333775013077
IDXX,0.47758366125173735,0.4785322140510088,"[ 3.77421887e-04  6.30730662e-04 -4.68384058e-06 -1.48286057e-04
  1.28614593e-04 -5.00173996e-05]","[ 0.004832   -0.0096152  -0.00268846  0.01053907  0.00035963 -0.00571284
 -0.00622762  0.00158479 -0.00072359 -0.00025238  0.00632762  0.00559866
 -0.00448013 -0.00415891  0.00288806  0.00242811 -0.00570305  0.00175836
  0.00033152 -0.00499648]",-5.665355471220329,0.003463916231314339
IEX,0.4809584488901495,0.4822963240287447,"[-5.76214705e-04  1.08183375e-03 -2.56196513e-04 -1.75858873e-05
  2.49663962e-04  4.66500729e-04]","[ 0.00429576 -0.00840318  0.00025974  0.00872241 -0.00490921 -0.00383724
  0.00066008  0.00185919 -0.00222918 -0.00034844  0.0033132  -0.00210419
 -0.0027578   0.00972099  0.00497927 -0.01226988 -0.0051281   0.00952573
 -0.01431175 -0.0063295 ]",-4.885465203749225,0.007555608047151857
IFF,0.47714702862253844,0.47816268334320833,"[-6.08201669e-04  1.58355754e-03 -5.49725683e-04 -6.93764729e-05
  1.39789357e-04  1.80836832e-04]","[ 2.55057028e-03 -1.03906978e-02 -1.44027245e-03  1.17037494e-02
  1.87204187e-04 -5.87302307e-03 -4.51628318e-03 -4.98136801e-05
 -4.08143278e-03  2.25807885e-03  7.94925802e-03  1.64132265e-03
 -5.10769655e-03  2.84067044e-03  7.07816334e-03 -5.98700230e-03
 -9.04863632e-03  3.13578450e-03 -1.15576981e-02 -5.51422763e-03]",-5.159547102380193,0.005744300676722356
ILMN,0.472757655826171,0.47450340010964875,[ 0.00099023 -0.00120861  0.00019313  0.00104623 -0.00065283 -0.00011893],"[ 0.01371818 -0.00212231 -0.0012615  -0.00055314 -0.01213414  0.00390097
  0.00506706  0.00480242  0.00783014 -0.00362237 -0.00404244 -0.00984131
 -0.00673506  0.00855289  0.00413431  0.00792684  0.00895604 -0.00629451
  0.00656871 -0.00785415]",-5.104257929980135,0.006070842234084794
INCY,0.4783709577426683,0.47951110660087864,"[ 2.05828074e-05 -3.57903545e-04  1.68349015e-04  5.10813468e-05
  2.61413358e-05  1.24243648e-04]","[ 0.00595351 -0.00859448 -0.00213211  0.00894142 -0.00186896 -0.0044722
 -0.00449236  0.00232251  0.0018774  -0.00049025  0.00277675 -0.00044312
 -0.00476794  0.00410013  0.00721712 -0.00271408 -0.00830696  0.00060293
 -0.00111806 -0.00022394]",-5.483926957548088,0.004152989022744408
INTC,0.4743913964304076,0.47539420224465667,"[-1.69473373e-04  8.91004295e-04 -3.09427513e-04  1.40241482e-04
 -9.04878791e-06  1.06008703e-04]","[ 0.00163969 -0.00922992  0.00313556  0.01043495 -0.00665703 -0.00730739
  0.00191045  0.00421767 -0.0039481  -0.00255453  0.00594403  0.00163713
 -0.00434537  0.00504291  0.00423654 -0.00791528 -0.0050614   0.00731997
 -0.00809572  0.00077916]",-5.629542158683745,0.003590218701556895
INTU,0.47309636128800997,0.47408422869447664,"[-9.56326945e-04  3.31935340e-04 -6.90043935e-05 -1.73373816e-04
  2.99759712e-04  5.09774852e-04]","[ 0.00376091 -0.00905084  0.00050234  0.00992658 -0.00422271 -0.00654296
 -0.00148063  0.00413525 -0.00073218 -0.0031439   0.00438648  0.00349442
 -0.00524677  0.00120865  0.00657024 -0.00046188 -0.00675885  0.00040243
  0.00032398 -0.00536403]",-5.497339803735632,0.004097657525722578
IP,0.4785118522251006,0.47987613884759894,"[-1.16839436e-04  1.38181186e-03 -5.01488786e-04  3.17204222e-04
 -1.10177149e-04  7.45326037e-05]","[ 0.0064912  -0.00792042 -0.00165613  0.00746156 -0.00422947 -0.00168865
  0.00073626  0.00101069 -0.00231752 -0.00101078  0.00288131  0.00209527
 -0.00086473  0.00347009  0.00030098 -0.0055576  -0.00370444  0.00651846
  0.00355653 -0.00217114]",-4.73448407354769,0.008786981098486881
IPG,0.4790539390338747,0.48036701293187023,"[ 5.87418399e-04  7.38244355e-04 -4.16448720e-05  1.70730704e-04
  2.00006385e-05  5.86182806e-05]","[ 0.00597849 -0.00801726 -0.00130524  0.00772566 -0.00426358 -0.00202145
  0.00062345  0.0008525  -0.00251855  0.00017744  0.00414332 -0.00113956
 -0.00362455  0.00628808  0.00387003 -0.00630207 -0.00186298  0.0050399
 -0.01090195 -0.00673821]",-4.926347555151647,0.00725294594685057
