,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4760624804073816,0.4769023713221579,"[1.03072023e-03 3.00701324e-04 4.93626272e-04 6.29553801e-04
 7.26094956e-05 5.64873194e-04]","[ 0.00357513 -0.00642188  0.00866267  0.00298862 -0.01326242  0.00596512
  0.00582661 -0.00540006  0.00303287  0.00445948 -0.00607852 -0.00107561
  0.00306442  0.00272217  0.00019375 -0.00110601 -0.00394457  0.0018219
  0.0055886   0.00015792]",-5.269853690692134,0.005144363186189066
GM,0.4799631331450853,0.4810755215814594,"[ 6.34842072e-04 -5.83756074e-04  2.95561708e-04  3.96208676e-04
 -1.50505656e-04  7.69074305e-05]","[ 0.00726423 -0.00648051  0.00046466  0.00314676 -0.00886977  0.0068562
  0.00568313 -0.00894944 -0.00246104  0.01199121  0.00173547 -0.00503671
 -0.00267162 -0.00122359  0.00368983  0.00825789 -0.00382563 -0.00516318
 -0.00705208 -0.01916939]",-4.921947953536251,0.007284926318416275
GOOG,0.4785247300351683,0.4794639804820001,"[ 2.05720874e-04  5.37272153e-04 -2.28781399e-04  7.68014585e-05
 -1.34698950e-04 -2.40443055e-04]","[ 0.00466171 -0.00560013  0.00542806  0.00125028 -0.01058676  0.00919093
  0.00327548 -0.00896589  0.00178171  0.00725707 -0.00192661 -0.00117169
  0.00050726  0.00176184 -0.00184879 -0.00035129  0.00160474  0.00155234
  0.00704389 -0.00036499]",-5.599966445015691,0.0036979878003237177
GOOGL,0.4784838164801279,0.4793828969188748,"[ 1.78295336e-04  5.34014058e-04 -2.09734976e-04  4.92778033e-06
 -9.04933994e-05 -2.32953866e-04]","[ 0.00422143 -0.00532881  0.00649858  0.00075971 -0.01110424  0.00986604
  0.00314072 -0.00941051  0.00239192  0.00692355 -0.00229775 -0.00036081
  0.0003066   0.00163229 -0.001638   -0.00110172  0.00197059  0.00271601
  0.00630411  0.00099332]",-5.608820219080637,0.0036653911663961348
GPC,0.4769286823067101,0.4778158317455063,"[ 1.43064534e-03  4.53780356e-04 -3.34398395e-06  7.62265705e-04
 -4.28541329e-04 -2.68416021e-04]","[ 3.96835664e-03 -6.39365181e-03  7.67064989e-03  3.18600530e-03
 -1.28225252e-02  4.57055777e-03  7.00551945e-03 -1.49260543e-03
 -4.15061333e-04 -4.46648665e-03 -8.44137124e-04  8.41722356e-03
 -2.51073595e-04 -1.42804494e-03 -9.84512627e-05 -1.63603028e-03
 -1.57236910e-03  5.08249220e-03  1.05088760e-02  6.01729031e-03]",-4.867271778845293,0.007694328508549984
GPN,0.48003921688116935,0.48145719074091925,[ 0.00021846  0.0014173  -0.00036715  0.000693   -0.00016458  0.00029535],"[ 0.00912395 -0.00764076 -0.00441079  0.00507676 -0.0050152   0.00303622
  0.00123426 -0.00404311 -0.00128364  0.00715524  0.00224547 -0.00548413
 -0.00278851  0.00341388  0.00271357  0.00202454 -0.00351031 -0.00089652
 -0.00151802 -0.01217761]",-4.883266512140697,0.007572238775384014
GRMN,0.47517532239428395,0.4730193325564758,[ 0.00052171  0.00085726 -0.00021933  0.00030024 -0.00016757 -0.00014485],"[ 2.07912029e-03 -4.78282713e-03  1.19408628e-02  2.18350680e-04
 -1.51649153e-02  1.04630539e-02  6.88719136e-03 -9.09853089e-03
  3.21508194e-03  4.32910683e-03 -6.18044410e-03  3.54356694e-03
  3.67887139e-03  4.39304591e-06 -2.74193218e-03 -2.55455424e-03
  1.62325162e-03  6.43629725e-03  4.47519501e-03  7.37960914e-03]",-5.290211337800013,0.005040694857753319
GS,0.4803523642899424,0.4814521928515785,"[ 1.53046405e-04  5.66568521e-04 -8.50308700e-05  8.38738188e-04
 -1.92805978e-04  4.76699687e-04]","[ 0.00628098 -0.00666141  0.00247067  0.00323153 -0.0095791   0.00641885
  0.00437938 -0.00786645  0.00010689  0.01011149 -0.00074224 -0.0049411
 -0.00193953  0.0009795   0.0045545   0.00491657 -0.00634702 -0.0038675
 -0.00134078 -0.01130735]",-5.091617856104768,0.006148065151937083
GWW,0.4782049172815189,0.4795166060886757,"[2.59986641e-03 6.17487604e-04 9.96562464e-04 1.15914517e-03
 6.03419239e-05 7.10277684e-04]","[ 0.00819263 -0.0068869  -0.00263319  0.00387404 -0.00542902  0.00452389
 -0.00080544 -0.00380424  0.00220311  0.0019534  -0.00146518  0.00351984
 -0.00085659 -0.00322578  0.00296807  0.00581629 -0.00784305 -0.00355462
  0.01480702 -0.0045169 ]",-4.404470041093666,0.012222582165027824
HAL,0.4774292445368873,0.4785608590476933,"[ 1.12595032e-03  1.52798999e-03 -3.66792682e-06  2.63716935e-04
  7.15272828e-05  6.28217794e-05]","[ 0.00687171 -0.00712508  0.00068916  0.00444516 -0.0078997   0.00284014
  0.00181238 -0.0004994   0.00194041 -0.00375555 -0.00339162  0.00757078
  0.00278636 -0.00286813 -0.00204474  0.00183495 -0.00244169  0.00393709
  0.0120985  -0.00862779]",-4.6286272150255,0.009768159484885904
HAS,-5.738205792821429,6.6682697474514425,[ 0.00031181  0.00150382 -0.00040663  0.00070122 -0.00022151  0.00015706],"[ 0.01196314 -0.00811895 -0.01131724  0.00620397 -0.00024901  0.00058902
 -0.00274594 -0.0005572  -0.00117455  0.00254952  0.0017767  -0.00240228
  0.00177188  0.00206696 -0.00522741  0.00361251  0.0010466  -0.00520252
  0.01481709 -0.0058182 ]",-4.428121763211598,0.01193688893458192
HBAN,0.47801539006666316,0.4795657871135091,"[-4.73516436e-05 -2.60505821e-04  4.88241662e-05  6.58412897e-04
 -2.17504361e-04  3.41178912e-04]","[ 0.01038458 -0.00666128 -0.00813294  0.00323967 -0.0013944   0.00633983
 -0.00424294 -0.00755484  0.0012438   0.00993866  0.00173631 -0.00621591
 -0.00198669  0.0036203  -0.00040383  0.00161217  0.00014387 -0.00210691
  0.0043469  -0.00560204]",-5.285915382151791,0.005062396039580745
HBI,0.47851654258854825,0.4798536942244785,"[ 3.65159677e-04 -4.09662393e-04 -3.70796667e-05  3.98890632e-04
 -3.36876719e-04 -2.10277259e-04]","[ 0.00769883 -0.00658464 -0.00176219  0.00315979 -0.0053968   0.0062139
 -0.00279082 -0.00670385  0.00474416  0.00667155 -0.00250425 -0.00051665
 -0.0033738  -0.00119018  0.00737483  0.00414262 -0.00802657  0.00067471
 -0.00434809 -0.01289783]",-4.700687066707984,0.009089030185869039
HCA,0.4738840408589786,0.475508737681363,[ 0.00041033  0.00112369 -0.00029878  0.0007121  -0.0002489   0.00014026],"[ 0.01192259 -0.00896846 -0.01023844  0.00818903 -0.0024974  -0.00281114
  0.00295188  0.00252437 -0.00564075  0.00184171  0.00414228 -0.00502392
  0.00122573  0.00460929 -0.0041846   0.00177083 -0.00023003 -0.00164612
  0.00814987 -0.01485324]",-4.599105903699478,0.010060827072743937
HD,0.47955112645932885,0.4804960968779955,"[ 7.98671730e-04 -8.43051769e-04  3.85393383e-04 -3.84196593e-05
 -7.97352870e-05 -2.78502604e-04]","[ 0.00529712 -0.00665047  0.00484062  0.00321177 -0.01159619  0.00603016
  0.00782762 -0.00636725 -0.00292476  0.00683657  0.00208146 -0.00276163
 -0.002478    0.00209703  0.00182852  0.00134806 -0.00191479 -0.0010604
  0.00179572 -0.00218335]",-5.408045666752925,0.0044803878315806175
HES,0.4765276227168675,0.4781721339260066,[ 0.00033925  0.00201624 -0.0001264   0.00051537  0.00021239  0.0006922 ],"[ 0.01146947 -0.00793328 -0.01035159  0.00586651 -0.00038055  0.00110905
 -0.00414835 -0.00071238  0.00068281  0.00136619  0.00121066  0.00034977
 -0.00059809 -0.000427   -0.00071735  0.00528523 -0.00242489 -0.00560207
  0.0096225  -0.00586592]",-4.790902613544243,0.008304957830411802
HIG,0.47872107113445544,0.48061404470893876,"[-1.20369846e-03  8.72380394e-04 -3.61520776e-04  8.73140075e-04
 -1.13255705e-05  1.06473401e-03]","[ 0.01315638 -0.0084654  -0.01435419  0.00722408  0.00203272 -0.00149927
 -0.00468105  0.00216356 -0.00263583 -0.00040808  0.00743982 -0.001255
 -0.00619415  0.00279155  0.00225064  0.00145134 -0.00056229 -0.00110846
 -0.00176302 -0.00811713]",-4.568315129169543,0.010375426252100205
HII,0.48372236020044135,0.4845977593396557,"[ 1.08182904e-03  9.75778535e-04 -1.32263029e-04  9.14103443e-04
 -3.49465591e-04  6.95369418e-05]","[ 0.00337599 -0.00536827  0.00872106  0.00208254 -0.01317582  0.00565619
  0.00713314 -0.00098835 -0.00104677 -0.00793761  0.00039084  0.01116802
  0.00011914  0.0006174  -0.00399526 -0.00824957  0.0042734   0.01331551
  0.01311078  0.01336132]",-5.225347485242204,0.005378490689017838
HLT,0.4784821374781988,0.47932682891038136,"[ 4.39364321e-04 -2.14743311e-04  1.67991305e-04  3.22224671e-04
 -1.10581366e-04  7.54669012e-05]","[ 0.00423053 -0.00709146  0.00786753  0.00445524 -0.01416491  0.00329765
  0.01023276 -0.00221569 -0.00131435  0.00028101 -0.00356285  0.00399151
  0.00319224 -0.00249545 -0.00045933  0.00404563 -0.0037956   0.00077185
  0.00245851 -0.01176828]",-4.815882935417531,0.008100067083556112
HOLX,0.47492606915515806,0.4756336253577274,[ 0.00213785  0.00025386  0.000559    0.00095743 -0.00021306  0.00019997],"[ 0.00178269 -0.00541852  0.01268501  0.00145804 -0.01572206  0.00795882
  0.00764788 -0.00637772  0.00264909  0.00249546 -0.00520056  0.00226935
  0.00168158  0.00195165  0.00025404 -0.00340123 -0.00149459  0.00492877
  0.00371819  0.00741487]",-5.337297752842537,0.004808847864132663
HON,0.4787709634148909,0.48005499274813124,[-0.00010059  0.00133663 -0.00044461  0.00081219 -0.00022431  0.00037348],"[ 0.00882879 -0.00750533 -0.00320687  0.00522431 -0.00679467  0.00191047
  0.00572755 -0.00078153 -0.00509087 -0.00027879  0.00309609  0.0026549
  0.00190315 -0.00091488 -0.005854    0.00340819  0.00184417 -0.00026085
  0.01511571 -0.01249094]",-4.588259940318331,0.010170540332249367
HPE,0.4793069571318779,0.48013098540260046,[ 0.00102215  0.00030494 -0.0001568   0.00049437 -0.00043818 -0.00047259],"[ 0.00364305 -0.00648682  0.00817604  0.00315892 -0.01265036  0.00549537
  0.00481993 -0.00436461  0.00333713  0.00243217 -0.00585476  0.00099158
  0.00348537  0.00164916 -0.00183534 -0.00056394 -0.00068648  0.00192043
  0.00497893 -0.00274688]",-5.384847908212373,0.004585537691831843
HPQ,0.4788941323659768,0.47984225135823527,"[ 1.28122538e-03  7.25519151e-04  1.84536117e-04  5.59406282e-04
 -1.14601497e-04  8.03664799e-05]","[ 0.00380605 -0.00713979  0.00812443  0.00452748 -0.01296677  0.00345753
  0.00547873 -0.00327765  0.0034213   0.00442955 -0.0065291  -0.00367064
  0.00280376  0.00477415  0.0016925  -0.00175016 -0.00587755  0.00230597
  0.00443937 -0.00566895]",-5.227430076918937,0.00536730114474565
HRL,0.4761408188959602,0.47684541465582614,"[ 1.71492389e-03 -1.28442832e-03  8.28609953e-04  2.25059482e-04
 -5.59079997e-05 -8.95796816e-05]","[ 0.00123754 -0.00267555  0.0122359  -0.00267803 -0.01294551  0.0135328
  0.00030764 -0.00812253  0.00591345 -0.00597346 -0.0007509   0.01687184
 -0.00689615 -0.00436639  0.00542026 -0.00757946  0.00158254  0.0172722
 -0.00319323  0.01525996]",-5.496521220685099,0.004101013171970215
HSIC,0.4809546032022081,0.48251074164130164,"[-5.20752419e-04 -4.84945555e-05 -4.51374821e-04  1.80898282e-04
 -3.33412771e-04 -2.87039193e-04]","[ 0.0097556  -0.00855021 -0.00572819  0.00740759 -0.00464043 -0.00258549
  0.00310943  0.00499148 -0.00502877 -0.00562061  0.00612641  0.00108199
 -0.00283198  0.00638311 -0.00187121 -0.00698292  0.00209066  0.00788257
  0.00529839  0.00407473]",-4.83848400158086,0.007919050223827263
HST,0.47796957670561935,0.4773209444237434,"[ 1.03066281e-03 -6.09930527e-04  4.61832324e-04  4.73520086e-04
 -1.45124972e-04  8.62453584e-05]","[ 0.00303468 -0.00637136  0.01024494  0.00304207 -0.01501621  0.00571914
  0.00911006 -0.00466666  0.0007292   0.00211239 -0.00481588  0.0030141
  0.00293108 -0.00099014 -0.00040943  0.0016131  -0.00222225  0.00196189
  0.00061293 -0.00431381]",-4.982589187014743,0.006856287345588032
HSY,0.4812060495506949,0.48176547898274075,"[ 2.20676435e-03 -2.07281781e-04  8.22855090e-04  3.98788399e-04
  3.36893130e-05  6.08812176e-05]","[ 0.00202344 -0.00548527  0.01252329  0.00192026 -0.01637922  0.00654745
  0.01043696 -0.00315917 -0.00057324 -0.00436161 -0.00237947  0.0103486
  0.00092486 -0.00257398 -0.00045714 -0.00259893 -0.00095336  0.00849242
  0.00704905  0.00797781]",-5.049342328368628,0.006413550069464737
HUM,0.4800292879536873,0.4814359775730129,[ 0.00090442  0.00077314 -0.00018748  0.00070372 -0.00035605 -0.00012153],"[ 0.00740043 -0.00715384 -0.001591    0.00446221 -0.00451611  0.00311834
 -0.00695636 -0.00166197  0.01066816 -0.00026967 -0.01060568  0.00207559
  0.00471855  0.00212714 -0.00033194 -0.00259443 -0.00165286  0.00475159
 -0.00562075  0.00583477]",-4.836928427186868,0.007931378481855433
IBM,0.4775689175397429,0.47848975199437954,"[ 8.95245954e-04  6.98028878e-04  7.88491630e-05  7.74596436e-04
 -1.77361833e-04  2.78024099e-04]","[ 0.00510466 -0.00731199  0.00563407  0.00457972 -0.01244969  0.00362742
  0.00849513 -0.00417191 -0.00122798  0.00617279 -0.00278474 -0.00395
  0.00280716  0.00250691 -0.00098296  0.00263651 -0.00306345 -0.00245862
  0.00398897 -0.00907193]",-5.181583208317858,0.005619103157550679
ICE,0.4794318997433633,0.48050900010759545,[ 0.00045737  0.00139478 -0.00053225  0.00061583 -0.00036054 -0.00017523],"[ 0.00631092 -0.00550458  0.0014959   0.00100428 -0.00786995  0.00985978
  0.00111241 -0.01000224  0.00131132  0.00834589 -0.00019667 -0.00060842
 -0.00083968 -0.00045133 -0.00103537  0.00302532  0.00071655 -0.00160807
  0.00750936 -0.00401049]",-5.378858619459809,0.004613084210837501
IDXX,0.4715861962294983,0.47237656197509426,[-0.0001325   0.0011686  -0.00017443 -0.00025333  0.00025213  0.00011084],"[ 0.00433417 -0.00502009  0.00665212  0.00050094 -0.0120375   0.01024697
  0.00593905 -0.00933708  0.00055968  0.00504508 -0.0031561   0.00444107
  0.00395566 -0.00407686 -0.00545166  0.00506094  0.00238031 -0.00232553
  0.01276672 -0.00279305]",-5.2163733132062875,0.005426975419515162
IEX,0.4779409378253529,0.47886928808908447,"[ 6.56847444e-04  1.25758099e-03 -1.76924774e-04  4.07082879e-04
 -7.19363244e-05  8.63958847e-05]","[ 0.00529915 -0.00532525  0.00426065  0.00082876 -0.01007423  0.00981439
  0.00349795 -0.00946153  0.00147522  0.00660103 -0.00277461  0.00162855
  0.00269173 -0.00143712 -0.0043094   0.0021926   0.0030966   0.00254433
  0.00668049 -0.00934754]",-5.395847213466717,0.004535376338750076
IFF,0.48106579748761413,0.48203633344023383,"[ 4.59138451e-04  1.27157208e-03 -1.79664708e-04  4.25959637e-04
 -3.00302218e-05  2.16724330e-04]","[ 0.00508269 -0.00586097  0.00481372  0.00161463 -0.01065829  0.00840468
  0.00474344 -0.0077217  -0.00010445  0.00499291 -0.00012813  0.00157602
 -0.00071594 -0.00014339 -0.00039385  0.00043384 -0.00013716  0.0033067
  0.00556424 -0.00461675]",-5.301212873827132,0.004985543403295313
ILMN,0.4740204975381934,0.47472461331708443,"[ 9.30339216e-04  7.65823718e-04  4.98429902e-05  7.59609750e-04
 -1.69869218e-04  2.68836423e-04]","[ 1.42031364e-03 -4.36962202e-03  1.28384054e-02 -4.18811642e-04
 -1.47198624e-02  1.14276806e-02  3.46433430e-03 -1.00471378e-02
  7.00483705e-03  4.75796401e-03 -7.67341215e-03  3.70792676e-03
  2.65792248e-04  5.49888265e-05  4.07887040e-03 -3.42768847e-03
 -3.60095492e-03  7.99006579e-03 -3.55534025e-03  8.49543967e-03]",-5.312772322746583,0.004928245075555118
INCY,0.4762097086804058,0.4773554587819292,"[ 1.22289047e-03 -7.81476332e-04  2.27851160e-04  1.22428626e-03
 -6.55854298e-04 -5.26265470e-05]","[ 0.00556569 -0.00633231  0.00324555  0.00336608 -0.00924284  0.00422046
  0.00339005 -0.00177005 -0.00110418 -0.00079669  0.00292128 -0.00077396
 -0.00286225  0.00895969 -0.00133782 -0.01107299  0.00316621  0.00837715
  0.00684267  0.01926917]",-4.949060885866402,0.007090064183023857
INTC,0.47895938606110044,0.47972812778386603,[ 0.00039932  0.00019814 -0.00024358  0.00013898 -0.00029472 -0.00046441],"[ 3.42760202e-03 -6.11258004e-03  9.32853326e-03  2.51056339e-03
 -1.46142797e-02  6.38399677e-03  1.02491902e-02 -5.01775902e-03
 -2.42309827e-03  1.82074052e-03 -4.63724247e-04  3.33692932e-03
  9.55761603e-04 -8.00192912e-04 -1.88712948e-03  1.18870720e-03
 -3.28457473e-06  2.34083761e-03  8.22711573e-03 -7.29645421e-03]",-5.205090963965148,0.0054885511578430446
INTU,0.4759779734662064,0.4769445898667175,[0.00029767 0.00017411 0.00045642 0.00038665 0.00024579 0.0007658 ],"[ 5.16862810e-03 -7.32919061e-03  5.50389528e-03  4.89892675e-03
 -1.26155640e-02  2.25658868e-03  9.99154852e-03 -5.77395901e-04
 -4.03910003e-03 -1.50841964e-03  1.28843834e-03  3.49750207e-03
 -2.45792007e-04 -1.11043743e-05  3.39008188e-04  9.35220586e-04
 -4.11623658e-03  1.31895791e-03  1.15182975e-02 -2.99396539e-03]",-5.137749067476964,0.005870889828331884
IP,0.475539125543823,0.47637960122181194,"[ 1.23504070e-03  1.30777518e-03 -4.27835675e-06  4.15905685e-04
 -5.02515364e-05  1.36195422e-05]","[ 0.00393669 -0.00647732  0.00781151  0.00300951 -0.01298364  0.00616063
  0.00608541 -0.0058582   0.00262502  0.00478523 -0.00578836  0.00018787
  0.00255621  0.00052941  0.00149846  0.00075834 -0.00507452  0.0027696
  0.00177275 -0.0049335 ]",-5.350921293042495,0.004743778575382191
IPG,0.4737800642629334,0.475364853488705,"[ 4.73364338e-05  2.97893844e-04 -5.63393978e-04  4.13966917e-04
 -5.34555779e-04 -5.30179430e-04]","[ 1.11915532e-02 -8.18097619e-03 -9.36827178e-03  6.32459146e-03
 -1.67228922e-03  2.77498013e-04 -1.36987606e-03  7.21032469e-05
 -1.40933852e-03  1.23784590e-03  2.07100212e-03 -7.27495234e-04
  3.05089988e-04  1.07287378e-03 -2.80524221e-03  3.38380295e-03
  1.98194290e-05 -1.78915654e-03  8.20163323e-03 -1.30801807e-02]",-4.581907483831609,0.010235353891859568
IPGP,0.4789298596861467,0.4803089701366607,"[-3.80319224e-05  5.10519823e-04 -2.73501065e-04  9.58157973e-04
 -3.66943898e-04  3.32006555e-04]","[ 0.00797324 -0.00715677 -0.00236999  0.00407483 -0.00506962  0.00479287
 -0.00289214 -0.0058467   0.00505012  0.00863313 -0.0044606  -0.00665515
  0.00080317  0.00516599  0.00175469 -0.00063479 -0.00352179  0.0005603
 -0.00187798 -0.00429611]",-4.9408563456307455,0.007148474185843128
IQV,0.4801931733061878,0.4808870548491973,"[ 7.71752260e-04  2.87350996e-05  2.48687959e-04  3.66771517e-04
 -5.74198708e-05  1.35990239e-04]","[ 0.00301733 -0.0040442   0.00921185 -0.00099879 -0.01304493  0.01199188
  0.00612415 -0.0094046  -0.00071492  0.00198355  0.00174635  0.00627803
 -0.00200359  0.00032442 -0.00289658 -0.00565473  0.00553572  0.01043145
  0.01065529  0.0094104 ]",-5.6805790227020925,0.003411582487678599
IRM,0.4768870905474275,0.4778948266557978,[-0.00035852  0.00050883 -0.00043945  0.00012705 -0.00016197 -0.00010735],"[ 0.00427061 -0.00692484  0.0068759   0.00462565 -0.01225745  0.00153526
  0.00665944  0.00264969 -0.00121118 -0.00910413  0.00170298  0.00943706
 -0.0037434   0.00156292  0.00242329 -0.00761627  0.00105535  0.01292291
 -0.00626056  0.00898056]",-4.7828009159293305,0.008372515383365855
ISRG,0.4746561200472054,0.4754411565480375,[ 0.00086366  0.0014249  -0.0006903   0.00087658 -0.00064106 -0.00047183],"[ 0.00379406 -0.00601672  0.0084807   0.00225692 -0.01407346  0.00682488
  0.00997125 -0.00507063 -0.00265131  0.00073723 -0.0002047   0.00495053
  0.00117553 -0.00116024 -0.00296206 -0.00019633  0.00201488  0.00419496
  0.00561915  0.00056764]",-5.18560381087885,0.005596556333287543
IT,0.48004749445971046,0.48182092611620897,"[ 7.04914664e-05 -2.63858590e-04 -2.72871757e-05  2.91163885e-04
 -1.98977239e-04 -3.90392816e-05]","[ 0.01217521 -0.00818602 -0.01188613  0.00654872  0.00024861 -0.00038797
 -0.00253237  0.00102119 -0.00347619  0.00113117  0.00680764 -0.00432442
 -0.00328637  0.00735137 -0.00301791 -0.0043045   0.00432048  0.0025306
  0.00486629  0.0020462 ]",-5.054009804313839,0.006383684730885646
ITW,0.478504327293117,0.47927915831121165,[ 0.00085413  0.00089379 -0.00014991  0.00037276 -0.00018856 -0.00016898],"[ 0.0039961  -0.00566436  0.00761676  0.00157073 -0.01272447  0.0084518
  0.00632099 -0.00782513  0.00105592  0.0051261  -0.00328791  0.00158737
  0.00182612 -0.00019957 -0.00104019  0.00024753 -0.00098726  0.0041207
  0.00505522 -0.00455667]",-5.579616510564471,0.003774012535253532
IVZ,0.48068616676982695,0.4820516437320676,"[ 6.21883002e-04  4.94293669e-04 -7.57107718e-05  8.44299931e-04
 -3.04124751e-04  1.99403107e-04]","[ 0.00808693 -0.00634502 -0.00274777  0.00257232 -0.00459449  0.00760748
 -0.00342858 -0.00906863  0.00421112  0.01104619 -0.00163812 -0.0055899
 -0.00255075  0.00206928  0.00384991  0.00313616 -0.00293722 -0.00262215
 -0.00536513 -0.00734308]",-5.009533590748404,0.006674015402972745
J,0.4779111710280666,0.4789350872600996,[ 0.00036297  0.00160576 -0.00053894  0.00089878 -0.00036732  0.0001111 ],"[ 0.00600792 -0.00708352  0.0032538   0.00411187 -0.01054149  0.00434525
  0.00627578 -0.00441626 -0.00060321  0.00513648 -0.00289355 -0.00219781
  0.00389023  0.00201705 -0.00354722  0.0013483  -0.00042373  0.00088045
  0.00629775 -0.0107847 ]",-4.917007616609901,0.007321005356834256
JBHT,0.4770536982729994,0.47823350972800077,"[ 1.39767714e-03 -2.47622591e-04  7.94632000e-05  5.67125880e-04
 -4.98587859e-04 -5.42242765e-04]","[ 0.00695112 -0.00701364  0.0006799   0.00389612 -0.0084125   0.00429072
  0.00430537 -0.00319023 -0.00201171  0.00149486  0.00215255  0.00137717
 -0.00183599  0.00156879  0.0004651  -0.00098795 -0.00241036  0.00299878
  0.01104099  0.0003194 ]",-4.713965841320319,0.008969136783010265
