,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.48381774414105205,0.48482433515975387,"[-4.84998408e-04  1.36193818e-03 -4.16783704e-04  7.50684278e-05
  1.04344735e-04  2.76641882e-04]","[ 0.01549831  0.00097337 -0.00390612  0.01173494 -0.01154203  0.00473529
 -0.00167067 -0.00405729  0.00275733 -0.00013352  0.00245186  0.00381406
  0.00136968  0.00222929  0.00471751  0.00357652  0.00192812  0.01010876
  0.00865331 -0.00754443]",-4.575688872646408,0.01029920189525396
FLS,0.47980964445804436,0.48148418686447897,"[ 5.28617937e-05  9.14961594e-04 -5.57186667e-04  2.55176618e-04
 -3.31849745e-04 -4.21311175e-04]","[ 0.01018742 -0.00453981 -0.00539652  0.00443182 -0.00268995 -0.00497219
  0.00846725 -0.0070883   0.00878271  0.00274103  0.00391774  0.00308876
  0.00606463 -0.00028324  0.00878159  0.00488147  0.00139746  0.01203725
  0.01132932 -0.01305358]",-4.206227177580221,0.014902486845419607
FMC,0.485596987769796,0.48683510756600545,[ 0.00140249  0.00098452 -0.00019234  0.00062873 -0.00038192 -0.0003628 ],"[ 1.41161593e-02  5.65540884e-04 -6.35213050e-03  1.00803410e-02
 -1.13235953e-02 -2.58503373e-04  3.01898320e-03 -7.77681213e-03
  6.89773168e-03  2.57968069e-03  6.10772982e-04  5.37256625e-03
  1.39201992e-03 -9.13407715e-06  7.93494797e-03  4.03000271e-03
  2.25784013e-03  1.50536733e-02  1.06570056e-02 -7.68571862e-03]",-4.681792669396007,0.009262394583753228
FRT,0.48418203363738355,0.4854381330545437,"[-1.19549056e-03  6.54911575e-05 -2.39108920e-04 -6.49888558e-04
  2.51285850e-04 -1.68213068e-05]","[ 0.01217438 -0.0019971  -0.00491995  0.00790072 -0.00779272  0.00066885
  0.00117671 -0.00390914  0.00128139  0.00226017 -0.00332476  0.00407921
 -0.00498224  0.00076099 -0.00074806  0.00130412 -0.00192384  0.00708587
  0.00045772  0.0071023 ]",-4.788687692563544,0.00832337304234528
FTI,0.4809685151795057,0.4829383725617204,"[-1.99882929e-03  2.52616283e-03 -1.23548552e-03  1.71071426e-04
 -8.45441766e-06  3.89362321e-04]","[ 0.00758295 -0.00687835 -0.0071571   0.00127318 -0.00093012 -0.00980948
  0.01149201 -0.00962389  0.00898502  0.00352815 -0.00096231  0.00137279
  0.00369439 -0.00650148  0.01144684  0.00096509  0.00312789  0.01275888
  0.00585638 -0.01466134]",-4.648300419170949,0.009577866463408689
FTNT,0.47849986780030723,0.4808830686154372,[-0.00091477  0.00025364 -0.00032908  0.00089382 -0.00026203  0.00066494],"[ 3.88930559e-03 -1.50394769e-02 -5.94626124e-05 -4.52019742e-03
  1.25887026e-02 -5.08845542e-03  7.47932642e-03  3.51149836e-03
 -4.52428648e-03  2.93466619e-04 -7.29974877e-04 -7.08002785e-03
  6.35954604e-03 -4.78511182e-03  4.83710726e-03  1.20418637e-03
  1.20428142e-03  4.43261143e-03  1.50711544e-03 -8.41003235e-05]",-4.858761129491524,0.007760091687234627
GD,0.4788932110229301,0.48067306146625277,"[-8.20386439e-04 -7.74818848e-04 -1.46187881e-04 -4.76224062e-05
 -1.05730643e-04 -9.05012293e-06]","[ 0.00751016 -0.00726886 -0.00564951  0.00158836 -0.00048102 -0.00666334
  0.00777748 -0.00652754  0.00531104  0.0014733   0.00096351  0.00177999
  0.00064768  0.00012714  0.00153545  0.0021184   0.00051035  0.00339959
  0.0174477   0.00551307]",-4.5933792222090695,0.010118607512097429
GE,0.4880663487345062,0.4891899263305815,"[ 6.17477941e-05  6.46356668e-04 -1.52290549e-04  1.99687834e-06
  1.49395551e-05 -3.53229155e-05]","[ 1.55669868e-02  2.43821898e-03 -6.30333471e-03  1.16830175e-02
 -1.19425700e-02  9.64267174e-04  3.39839277e-03 -6.06619057e-03
  5.81366074e-03  5.73276464e-03 -4.04590748e-03  6.24164608e-03
 -2.98584454e-03 -2.61864714e-03  5.64370486e-03 -1.30707683e-05
  1.50023169e-03  8.18563796e-03 -1.41390328e-03 -4.84155827e-03]",-5.695530374490629,0.0033609541419836898
GILD,0.48319551040000114,0.48478493702271813,"[ 6.36743786e-05 -4.79023182e-05  2.45502121e-05  2.88145397e-04
 -6.04245076e-05  2.06525463e-04]","[ 0.00785218 -0.00657866 -0.00603888  0.00260786 -0.00359156 -0.00538274
  0.00454172 -0.00795171  0.00445475 -0.00143613  0.00143126  0.00263887
 -0.00415755  0.00253365 -0.00443637  0.00044904 -0.00200044 -0.00091708
  0.0087649   0.01161732]",-4.686216303595566,0.009221511630585913
GIS,0.48729066059074033,0.48849849188746197,"[-8.50089638e-04  2.17125722e-05 -5.14835642e-04 -1.57847477e-04
 -1.82901432e-04 -3.26065264e-04]","[ 1.36106126e-02 -2.06114068e-03 -1.95102906e-03  8.89164529e-03
 -5.11179333e-03  4.61794774e-03  1.22484928e-04  1.14918574e-03
 -6.51783807e-04  3.55584749e-03 -2.14327920e-03  4.14807602e-03
 -3.57427992e-03  1.65063850e-03  3.64304289e-04 -6.42821122e-05
  4.26144090e-03  2.00159862e-03  1.47109811e-02  8.24814344e-03]",-4.524479010979045,0.010840360674389003
GL,0.48226903237333313,0.4837032927936915,"[-3.58511729e-04  7.30674951e-04 -5.18824368e-04  2.85148947e-04
 -2.33951621e-04 -8.99268170e-05]","[ 0.0130378  -0.00119425 -0.00573893  0.00833731 -0.0086494  -0.00169215
  0.00442292 -0.00857011  0.00806495  0.00033344  0.00330349  0.00229205
  0.0051248  -0.00382928  0.01276066  0.00039336  0.00864393  0.01149439
  0.01101127 -0.01282835]",-4.9162546798908995,0.007326519686297476
GLW,0.48548982176733363,0.486743248677637,"[ 3.17461986e-05  1.74144855e-03 -8.51672876e-04  1.91698061e-04
 -3.41848476e-04 -5.59253245e-04]","[ 0.01252822 -0.00178153 -0.00479416  0.00827852 -0.00857919  0.00077698
  0.00068513 -0.00590836  0.00395694 -0.00144845  0.00420513  0.00326604
  0.00081587  0.00448981 -0.00052414  0.00447826 -0.00257182  0.00465883
  0.00984305 -0.00185758]",-4.318429362923585,0.013320789245986396
GM,0.4885297004632884,0.48984540885912975,[-0.00019489  0.00125408 -0.0009945   0.00065524 -0.00065838 -0.00052492],"[ 0.01183029 -0.00112582 -0.00730794  0.00785163 -0.01030407 -0.00252977
  0.00298471 -0.00871006  0.00483921  0.00116749 -0.00220398  0.00357653
 -0.00282542 -0.00178634  0.00321836  0.00037701  0.00101883  0.00706864
  0.00734691  0.00026108]",-5.007796458245769,0.006685619127738077
GOOG,0.4871893103717556,0.48822361804515196,"[ 2.46488361e-04  7.89409026e-05 -2.28508468e-07 -6.52633357e-04
  1.55748085e-04 -4.78510884e-04]","[ 0.01573045  0.00237843 -0.00574504  0.01225165 -0.01328185  0.0028124
  0.0003112  -0.0058063   0.00403503  0.00280394 -0.00176467  0.00558161
 -0.00237757  0.00044834  0.00329052  0.00204983  0.00039819  0.00786091
  0.00915021 -0.00377004]",-5.3560278185633665,0.0047196160946900495
GOOGL,0.4869689240869496,0.4880221163584566,"[ 1.82886391e-04  3.59870267e-04 -7.40098054e-05 -6.00549307e-04
  1.69313972e-04 -4.06293127e-04]","[ 0.01551026  0.0021184  -0.00593489  0.01196293 -0.01311499  0.00224955
  0.00083536 -0.00617826  0.00477187  0.00318199 -0.00169613  0.00618839
 -0.00254481  0.0007085   0.00353378  0.00247316  0.00020396  0.00926589
  0.00951808 -0.00444566]",-5.347776116774486,0.004758722082842089
GPC,0.4857525291283261,0.48714655691622427,"[-8.19457670e-04  7.38106058e-04 -4.01814983e-04  1.14681517e-04
  3.15299907e-05  3.05069206e-04]","[ 0.01200596 -0.00184722 -0.00599413  0.0073828  -0.00750387 -0.00219322
  0.0047642  -0.00707185  0.00662506  0.00254005  0.00086502  0.00474828
  0.00010342  0.00070836  0.00400099  0.00255398  0.00178804  0.00664363
  0.0180356  -0.00294124]",-4.678988777491506,0.009288401780588602
GPN,0.4861552530593884,0.48747109943102307,"[ 8.46334405e-04  2.25884251e-04  3.03363587e-04  5.31552357e-04
 -1.71182683e-05  3.58970100e-04]","[ 0.0137077   0.00019222 -0.00678035  0.00944255 -0.01112102 -0.00189461
  0.00433483 -0.01000362  0.00875092  0.00158015 -0.00012304  0.00423426
 -0.00018647 -0.00533893  0.01084611 -0.00260898  0.00745315  0.00983687
  0.00070789 -0.01246363]",-4.9073279125110565,0.007392214608632766
GRMN,0.4915944912075095,0.4929469447038584,[-0.00188377  0.00065556 -0.00112562 -0.00048563 -0.00025173 -0.00066189],"[ 1.36190798e-02 -2.10565180e-03 -2.20943891e-03  8.66985003e-03
 -4.88178349e-03  3.68982626e-03  1.04183660e-03 -8.58831609e-06
  7.23038605e-04  1.86747546e-03  2.51251004e-03  1.46807268e-03
  5.88712608e-03  2.15845809e-03  5.74579432e-03  6.59665895e-03
 -1.94803908e-04  1.05955140e-02  1.38065856e-02 -1.03064120e-02]",-4.352717385951493,0.012871787399315443
GS,0.4801896704627509,0.4817261808476919,"[-8.80685528e-04  1.28929113e-03 -8.07084071e-04 -5.27114500e-06
 -1.48155283e-04 -1.90469633e-04]","[ 0.01071157 -0.00328131 -0.00630329  0.00571786 -0.00617071 -0.00443565
  0.00660507 -0.00931197  0.0096813   0.00144354  0.0033399   0.0052128
  0.00067385  0.00038765  0.00583762  0.00149481  0.00293023  0.00900499
  0.00601737 -0.00959226]",-4.7824877717384755,0.008375137598465286
GWW,0.47451400888712836,0.4764139518462722,[-0.0001913   0.00132182 -0.00054072  0.00083622 -0.0003109   0.0002871 ],"[ 0.01012499 -0.00665552 -0.00223248  0.00300155  0.0049164  -0.00282263
  0.01094167  0.00273454  0.00268358  0.01158767 -0.0046416   0.00324493
  0.00559054 -0.00229683  0.01007512  0.00752282 -0.00192066  0.01660287
  0.01304452 -0.01922235]",-4.661205905200695,0.009455053625801582
HAL,0.48481953506079906,0.4867248176095955,"[-2.35039460e-03  2.20750031e-03 -1.25737821e-03 -2.79318756e-04
  8.53884868e-05  1.66974784e-04]","[ 0.00800771 -0.00664229 -0.00634154  0.00183994 -0.00092885 -0.0079889
  0.00957708 -0.0079596   0.00640219  0.00226371 -0.00109437 -0.00065371
  0.00425109 -0.00735636  0.0108606  -0.00028697  0.00402316  0.00862672
  0.00671542 -0.01353952]",-4.517141638872675,0.010920192955841054
HAS,0.4825460234677959,0.4846267737895927,"[ 1.43148971e-05  5.33263783e-04 -1.41075263e-04  2.02432398e-04
 -2.59693773e-05  1.33307291e-04]","[ 0.00507771 -0.01027305 -0.00579182 -0.00174725  0.00291099 -0.01035288
  0.01062197 -0.00913775  0.00831683 -0.00073987  0.0039636   0.00049453
  0.00171933 -0.00140187  0.0024178  -0.00023439  0.00060882  0.00165473
  0.00224952 -0.00128897]",-4.9853535822369635,0.006837360030950152
HBAN,0.4838222289100161,0.48509782227203085,"[-2.25253587e-04  1.48102706e-03 -5.23019268e-04  1.13911486e-04
 -1.74115869e-05  3.57105381e-05]","[ 0.0126635  -0.00124477 -0.00566211  0.00853838 -0.00984812 -0.00019141
  0.001255   -0.00768891  0.00517015 -0.00163035  0.0038924   0.00272596
  0.00233019  0.00176853  0.00420353  0.00368927  0.00114146  0.00926109
  0.01030975 -0.00262316]",-4.654718077648597,0.009516595804875308
HBI,0.48321474920321067,0.48469670936316167,"[ 5.89528548e-04  1.24063008e-03 -1.02597343e-04  4.51933666e-04
 -4.72450507e-06  2.78533427e-04]","[ 1.15230465e-02 -3.11788443e-03 -4.86252737e-03  6.54216013e-03
 -5.73974849e-03 -1.68927638e-03  4.12697138e-03 -6.42438922e-03
  5.91673547e-03  6.08042537e-05  3.73516864e-03  2.13669612e-03
  3.97647031e-03  1.09392743e-04  6.00970897e-03  3.22612070e-03
  5.92436715e-04  7.28170051e-03  9.44172670e-03 -1.75635424e-02]",-4.433425606004464,0.011873745152606882
HCA,0.47598501482463695,0.4780761264618865,[-0.00279456 -0.00128661 -0.00096044 -0.00158159 -0.0001237  -0.00129108],"[ 0.0068419  -0.01126204 -0.0003817  -0.00081413  0.00929635 -0.00247821
  0.0073228   0.00517798 -0.00388579  0.00501544 -0.00230831 -0.00330276
  0.00737949 -0.00158487  0.00542013  0.00706508 -0.00324288  0.01032052
  0.01267598 -0.00927123]",-4.968592745465171,0.006952925689514897
HD,0.48409666885425395,0.4850462036751528,"[-8.75497541e-04  7.05567273e-04 -3.53526933e-04 -5.22672364e-04
  2.35404100e-04 -1.85597019e-05]","[ 0.01548533  0.00165018 -0.00501031  0.01221022 -0.01331592  0.00474021
 -0.00296439 -0.0031198  -0.00168309  0.00179212 -0.00536675  0.002704
 -0.00314117 -0.00137617  0.00308079  0.00204533  0.00043522  0.00981103
  0.01229326  0.00224163]",-5.070925922363875,0.006276605799723113
HES,0.48150415141154357,0.48355122575386,"[-2.09019295e-04  1.66566091e-03 -3.84792239e-04  2.15072647e-04
  7.83175177e-05  2.87422471e-04]","[ 0.00682783 -0.00749705 -0.00801385  0.00039797 -0.00118033 -0.01172013
  0.01242492 -0.0119317   0.01058364  0.00266972 -0.00084628  0.00146383
  0.00244965 -0.00758181  0.01150033 -0.00068746  0.00328982  0.01328184
 -0.00462241 -0.01283365]",-4.761138800627588,0.00855586042826025
HIG,0.48297211013964464,0.48494941795717816,"[ 4.46275225e-04  2.06495766e-04 -3.84638002e-05  6.67899405e-04
 -2.47108929e-04  1.79203776e-04]","[ 0.00742569 -0.00914349 -0.00268378  0.00040983  0.00492164 -0.00516463
  0.00931818 -0.00262356  0.00522617  0.00272589  0.00202753  0.00077005
  0.00294901 -0.003012    0.0070151  -0.00156376  0.00669239  0.0031023
  0.0055836  -0.00708928]",-4.749888000980052,0.008652664238768782
HII,0.48216929193308533,0.48284912500158395,"[ 7.98238049e-04  3.62535710e-04  1.38867661e-04  2.74030999e-05
  2.81601768e-05 -1.08698484e-04]","[ 0.01751346  0.0046877  -0.00784769  0.01470304 -0.01931045  0.00261992
 -0.0013042  -0.00959952  0.00507686  0.00175145 -0.00228449  0.00555087
  0.00023479 -0.00055233  0.00783567  0.00618885 -0.00241528  0.01889406
  0.01087315 -0.01662509]",-5.317902607842795,0.004903026517801326
HLT,0.48015630676647125,0.48234042971584823,[-0.00011561  0.00159037 -0.00052681  0.00038498 -0.00010882  0.00012449],"[ 0.00609282 -0.00907884 -0.00641266 -0.00095963  0.00318867 -0.01113825
  0.01397629 -0.00776978  0.00946765  0.0061839  -0.00156829  0.00347107
  0.00152173 -0.00385925  0.00772544  0.001871    0.00048507  0.01011012
  0.00846062 -0.0154066 ]",-4.922601947810914,0.007280163575885615
HOLX,0.4824561011971424,0.4839088139437197,"[-1.26944238e-03 -6.29846927e-04 -3.21361483e-04 -7.99889081e-04
  9.16403848e-05 -3.94055575e-04]","[ 0.010149   -0.00605504 -0.00219208  0.00488086 -0.00266414  0.00119567
 -0.00013803 -0.00281233  0.00121253 -0.00489734  0.00862284 -0.00010286
  0.00446071  0.00681181 -0.00202109  0.00563578 -0.00197574  0.0025458
  0.01163759  0.00198959]",-4.693113738664321,0.009158125704330021
HON,0.4879508957875815,0.48920654609709135,[ 0.00039865  0.00088329 -0.00050399  0.00029886 -0.00036909 -0.00049577],"[ 0.01311525 -0.0010009  -0.00484946  0.00887182 -0.00837135  0.00105279
  0.00191279 -0.00432925  0.00353702  0.00266204 -0.00039124  0.00505126
 -0.00161367  0.00229816  0.00177585  0.00343018 -0.00029318  0.00893362
  0.00895532  0.0024459 ]",-4.46675781596175,0.01148449038601572
HPQ,0.4759238310115979,0.4777025747817667,"[-2.11740565e-03 -7.23893666e-04 -7.88350543e-05 -7.58511274e-04
  3.96109891e-04  3.73941076e-04]","[ 0.0084303  -0.00607634 -0.00673785  0.00247568 -0.00271019 -0.0083963
  0.0098327  -0.01102514  0.01077472  0.00108837  0.00179169  0.00284047
  0.00042972 -0.00498202  0.00823168 -0.00261076  0.00363609  0.00751257
 -0.01074244 -0.01441634]",-4.541412764421474,0.01065833819101765
HRL,0.47674168554770574,0.47748799336752745,"[-1.43580642e-05  6.08121465e-04 -1.17895401e-04 -1.56499218e-04
  1.06051374e-04 -2.28999861e-05]","[ 0.01593005  0.00230527 -0.00554147  0.01299714 -0.01463993  0.00554066
 -0.00422757 -0.00108115 -0.00582522  0.00457148 -0.01158364  0.00290289
 -0.00618262 -0.00135333 -0.00017135  0.00460476 -0.00588291  0.01176604
  0.01533492  0.00140616]",-5.834893256117273,0.0029237353343565366
HSIC,0.48650189074457356,0.4874629067498929,"[-2.68811945e-04  2.86285798e-04 -1.43376070e-04 -3.19023281e-05
  2.86339666e-05  4.97400039e-05]","[ 0.01617333  0.00297704 -0.00665149  0.01266527 -0.0141217   0.00174522
  0.00199396 -0.00647213  0.00562418  0.005853   -0.00406326  0.00773053
 -0.00274966 -0.0003523   0.00640483  0.00342184  0.0012577   0.01428769
  0.01269882 -0.00805496]",-5.7839665866909105,0.0030764880173413923
HST,0.4809762251359849,0.48295984955445254,"[ 9.22617413e-06  2.33185428e-03 -4.81708950e-04  6.54684064e-04
  3.17298363e-06  5.48556997e-04]","[ 0.00938078 -0.00638724 -0.00494409  0.00232252  0.00219027 -0.00767241
  0.01420928 -0.00530503  0.01064225  0.00985192 -0.00277982  0.00550995
  0.00239394 -0.00631314  0.01392647  0.00024069  0.00564559  0.01466078
  0.00257768 -0.0221325 ]",-4.498603994198283,0.011124515591684933
HSY,0.479749892459161,0.4817608691728544,"[-5.57275435e-04 -8.57334915e-04  1.98064496e-04  5.00550914e-05
  3.31573800e-05  2.84491597e-04]","[ 0.00662481 -0.01168113  0.00033964 -0.0011618   0.01081006 -0.00187283
  0.00738395  0.00720607 -0.00587376  0.00704687 -0.00770507 -0.00238954
 -0.00084708 -0.00450913  0.00104783 -0.00037033 -0.00096453  0.00149597
 -0.00100327  0.00468004]",-5.0234844339526115,0.006581553719384449
HUM,0.4815123837463605,0.48333183666161156,[-0.00257567 -0.00073326 -0.00062842 -0.00102732  0.00010148 -0.00036409],"[ 0.00908536 -0.00870133  0.00030121  0.0019093   0.00759928  0.00012247
  0.00739486  0.00611514 -0.00131     0.00843909 -0.00393336  0.00226386
  0.00025166 -0.00050799  0.00285191  0.00228335 -0.00062755  0.00533553
  0.00331987 -0.0106954 ]",-4.337993636327375,0.013062710476840326
IBM,0.47652002394240117,0.47848404828354946,"[ 7.71338485e-05  1.01019142e-04 -2.15922845e-04  7.90816193e-04
 -4.10846104e-04  9.04839217e-05]","[ 0.00880405 -0.00789721 -0.00217722  0.0017877   0.00543818 -0.00297532
  0.00905123  0.00300612 -0.00103724  0.00896709 -0.00730586 -0.00052524
  0.00381136 -0.00667719  0.01023522  0.00298742  0.0012      0.01334113
  0.00803701 -0.0107172 ]",-4.8180638921088494,0.008082420438329392
ICE,0.4871181491934429,0.4882907832871432,[-0.00135951  0.00030259 -0.00019642 -0.00080901  0.00047739  0.00023807],"[ 1.39240045e-02 -6.28960527e-05 -5.49904888e-03  9.84752960e-03
 -1.07761573e-02  5.93669915e-04  1.98134012e-03 -7.95139478e-03
  8.07804379e-03  9.55367883e-05  5.34263630e-03  6.48902747e-03
  3.83233281e-04  4.70349323e-03  2.63997709e-03  3.47927944e-03
  2.23927591e-03  6.98222442e-03  1.41513803e-02 -3.86657810e-03]",-5.117060659559721,0.005993614301674375
IDXX,0.48409915831870937,0.48595569374312203,[-0.00042854 -0.00264785  0.00087663 -0.00076917  0.00040479  0.00019319],"[ 8.56653605e-03 -1.09205313e-02  2.79942688e-03  7.72987484e-04
  1.09880643e-02  2.43654602e-03  5.28874714e-03  9.85478673e-03
 -4.76862739e-03  6.18688935e-03 -9.53200948e-04  6.87993374e-05
  2.60187327e-03  2.46159085e-03  7.58886591e-04  3.67603655e-03
  1.41895066e-03  4.26407005e-03  9.58511186e-03  8.05844431e-03]",-4.460716467552406,0.011554082196264746
IEX,0.48877618451147625,0.4899214485586992,[ 0.00028516  0.00083179 -0.00051596  0.00057113 -0.00045432 -0.00032643],"[ 0.01343718 -0.00015966 -0.00608214  0.00912338 -0.00906611 -0.00076064
  0.00424234 -0.00570922  0.00497006  0.00500644 -0.00334159  0.00464538
 -0.00010078 -0.00261171  0.00792846  0.00255706  0.00199002  0.01345969
  0.00931813 -0.00630493]",-4.530206811909672,0.01077844673107208
IFF,0.4853526603996024,0.4863868887646732,"[-1.39667045e-03  1.96451789e-03 -1.11525873e-03 -1.30695632e-04
 -7.24901248e-05 -1.38099813e-04]","[ 0.01505026  0.00211205 -0.00695616  0.01167072 -0.01353399  0.00136138
  0.00092267 -0.00530432  0.00166347  0.00539805 -0.00713471  0.00502817
 -0.00304036 -0.00168241  0.0045768   0.00417376 -0.00160635  0.013664
  0.01572249 -0.00119392]",-5.3838230412938985,0.004590239666753331
ILMN,0.48498599644575063,0.48604789828500583,"[ 7.06628590e-05  9.29930634e-05 -4.85611221e-04  9.18510896e-05
 -4.17772714e-04 -6.60608314e-04]","[ 1.34345204e-02 -4.37952658e-03  1.05485089e-03  8.61567292e-03
 -4.86771343e-03  9.18061470e-03 -7.49538740e-03  2.87096953e-03
 -6.30622738e-03 -6.74498458e-03  5.45483280e-03 -1.86362157e-03
  4.08865842e-05  5.69062760e-03 -4.79941808e-03  1.13232775e-03
  5.55360788e-04 -1.67065983e-03 -5.44603167e-04  1.08230026e-02]",-5.210850920353833,0.005457028215077851
INCY,-4.7506380075449135,5.697595178052461,[-0.00115098  0.00021668 -0.000742   -0.00016926 -0.00027558 -0.00047841],"[ 0.00882746 -0.00899959  0.00020109  0.00275395  0.0022813   0.00277627
 -0.00151557  0.00267429 -0.00522242 -0.00454577  0.004776   -0.0027961
  0.00103767  0.00611454 -0.00778603  0.00290249 -0.00328595 -0.00690472
  0.01215101  0.01163329]",-4.0630695623845146,0.017196153353985652
INTC,0.4889245595695609,0.4900818641522146,"[-3.83212074e-04  1.43738024e-03 -5.67045232e-04 -5.28854708e-05
  5.74568659e-06 -7.34684792e-05]","[ 0.01361903 -0.00013474 -0.0053903   0.00969782 -0.00992831  0.00142439
  0.00105626 -0.00417255  0.00163842  0.00360358 -0.00504923  0.00457185
 -0.00531576 -0.00136429  0.00167672 -0.000363    0.0014275   0.00561314
  0.00821742  0.00423378]",-4.943601184927522,0.007128879677176843
INTU,0.48163549377375187,0.4829672189073325,"[ 3.22575200e-04  6.41087631e-05  3.48005263e-05 -4.79848449e-04
  1.19155725e-04 -3.71937548e-04]","[ 0.01133006 -0.00262438 -0.0054665   0.00693889 -0.007534   -0.00108121
  0.00196991 -0.00629012  0.00318511 -0.00037677  0.00015374  0.00240522
 -0.00202581  0.00020547  0.00059442  0.00053529  0.0001103   0.00364104
  0.00492204  0.00410308]",-5.006460393743322,0.006694557515933483
