,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.49262004798835257,0.4940773894046742,"[ 4.84092184e-04  4.21761881e-04 -2.64310186e-05  5.93249126e-05
 -2.58162414e-05 -1.07285531e-04]","[ 0.00775933 -0.00048711  0.00116557  0.00447177 -0.00403191  0.0032093
 -0.00136147 -0.0021466   0.00408796  0.00031071 -0.00327845  0.00024721
  0.00213763 -0.00029481  0.00077066  0.00729636 -0.00240461 -0.00768624
 -0.00067786 -0.00916019]",-5.51300522410782,0.004033966176432626
FCX,0.492195407346502,0.49380633436074695,"[-2.10256002e-04  1.87416055e-04 -1.54260795e-04  2.70722631e-06
 -3.11559109e-05 -2.49664522e-05]","[ 9.40808430e-03  2.13136490e-06 -1.59917641e-03  3.18538172e-03
 -5.67737386e-04  5.25491424e-03 -2.34287165e-03 -4.10244457e-03
  3.15082410e-03 -1.07452977e-03 -1.70317405e-03  5.13432561e-03
  1.26877858e-03 -3.27582611e-03  2.15809359e-03  3.20530234e-03
 -6.15703789e-03  4.51735188e-03 -4.52497520e-03 -1.39584923e-03]",-6.866359937441334,0.0010422640743910077
FDX,0.4907035862671729,0.49213156186612633,"[-1.26388853e-04  2.28133570e-04  6.20779939e-05 -1.68461667e-04
  1.98983315e-04  1.80609766e-04]","[ 7.54328229e-03 -4.16957972e-04  1.51760165e-03  4.63345371e-03
 -4.12738963e-03  2.85089841e-03 -2.09264250e-03 -2.54050762e-03
  5.78466960e-03  2.02430581e-03 -4.46679688e-03 -4.05404230e-03
  2.05108497e-03  2.93972612e-03  5.37752446e-04  6.97156107e-03
 -6.52690406e-05 -1.04568615e-02  4.52048248e-03 -1.37797369e-02]",-6.08191683925904,0.0022837947870901383
FE,0.4953773990188729,0.49682870728410533,"[ 5.21976649e-04 -2.84094244e-04  1.95671927e-04  1.59683808e-04
 -4.82978589e-05  1.22477003e-05]","[ 0.0093446   0.00224569  0.00069383 -0.00113244 -0.00753377  0.01003457
  0.00192523 -0.00802717  0.00398871 -0.00039423 -0.00802911  0.00158594
  0.00606264  0.00143458  0.00797876  0.00423621 -0.01298826 -0.01020141
 -0.0059043  -0.01015169]",-5.684683064092176,0.0033976099035870643
FFIV,0.4873220531156084,0.48874568476383395,"[4.91037916e-04 1.21614043e-03 1.84975338e-05 2.00951936e-04
 1.79552268e-04 3.47638187e-04]","[ 0.00893126 -0.00118688 -0.00080485  0.00609394 -0.00193312  0.00122098
 -0.00074789 -0.00090909 -0.00025858  0.00176918  0.00251168 -0.00423298
 -0.00046779  0.00488858 -0.00634329 -0.00038938  0.00730849 -0.00193131
  0.00179803  0.00233121]",-6.083951912754962,0.0022791518228379637
FIS,0.4912964991965783,0.4926231543195836,"[ 1.42051785e-03  4.79155615e-05  3.91526394e-04  1.68800726e-04
 -9.04965992e-06 -1.15400986e-04]","[ 5.92034608e-03  4.66200969e-05  4.47562599e-03  3.47908949e-03
 -9.10791473e-03  4.74323758e-03  1.25581408e-03 -5.02401154e-03
  3.08875224e-03  1.80866844e-03 -4.09400529e-03 -1.77932333e-03
  3.17133898e-03  8.66294338e-04  1.40555984e-03  7.86039743e-03
 -3.23982890e-03 -9.91241129e-03 -2.19029806e-03 -1.38580963e-02]",-5.190353250213636,0.0055700388499347366
FITB,0.4917036957871173,0.49294762172933,"[-3.73775138e-04  9.44384524e-04 -2.51070544e-04 -3.28596042e-04
  2.15948938e-04  3.10641808e-05]","[ 0.00650015 -0.00034506  0.00373908  0.00469135 -0.00822052  0.00182738
  0.00051372  0.00226642  0.00427414 -0.00141952 -0.00467974 -0.00057436
  0.00179388  0.00298378  0.00479024  0.00288185 -0.00406957 -0.0057083
 -0.00703033 -0.00988028]",-5.795410670440576,0.00304148112378855
FLS,0.49363917396180124,0.4953125612651743,"[ 9.05811224e-05  3.78124248e-04 -4.09205336e-05 -2.00875977e-05
  6.31564670e-05  4.68444612e-05]","[ 0.01177763  0.00133343 -0.00336374  0.00063995 -0.00228154  0.00715409
 -0.00019822 -0.00261785  0.00338892 -0.00261962 -0.00466536  0.00302221
  0.00232747  0.00155259  0.00482552  0.00245579 -0.00585502 -0.00568915
 -0.0048216  -0.0062392 ]",-6.6115289516346305,0.0013447744816336637
FMC,0.491692206058031,0.49334068304139317,"[ 1.74312334e-04 -5.49067802e-05  3.14534139e-05  7.92757489e-05
 -3.86120245e-05 -1.05783867e-05]","[ 0.00924198  0.00036437 -0.00133772  0.00213167 -0.00101986  0.00724295
 -0.00168661 -0.00781721  0.00288529 -0.00034219 -0.00347862  0.00571804
  0.00470993 -0.00341061  0.00292661  0.00141039 -0.01208884  0.00480181
 -0.00916926 -0.00032182]",-6.660576730835875,0.0012804077067926512
FRT,0.49278689444368534,0.49409227215195384,"[7.57959730e-04 1.02007775e-04 2.52320803e-04 1.11322437e-04
 4.94073299e-05 5.36574257e-05]","[ 0.00684798  0.0003003   0.00367671  0.00286334 -0.00954039  0.00503386
  0.00253541 -0.00366033  0.00159262  0.00065823 -0.00336775 -0.0016794
  0.00224627  0.00296104  0.00405944  0.00386762 -0.00526465 -0.00871588
 -0.00443683 -0.00879854]",-5.3438596673663,0.0047773959208288535
FTI,0.49461013262611336,0.49627305064840105,"[-2.85187180e-04  7.73286437e-05 -7.61607166e-05 -2.17906152e-04
  9.25596185e-05 -1.68855138e-05]","[ 1.12216409e-02  9.34364775e-04 -3.21278213e-03  1.49166172e-03
 -9.41139116e-04  6.36368858e-03 -1.33715376e-03 -2.22759783e-03
  4.01685471e-03 -2.78153207e-03 -5.07293809e-03  4.52569367e-03
  3.99732511e-03  1.87604021e-05  4.27006720e-03  1.36623520e-03
 -8.24728185e-03 -1.88301069e-03 -5.53973791e-03 -3.76544847e-03]",-6.455231277298532,0.0015722756078249776
FTNT,0.48705788063303085,0.48825530212096013,[0.00072445 0.00031227 0.00029591 0.00015195 0.00013154 0.00023129],"[ 6.73061908e-03 -1.42293469e-03  2.72262154e-03  6.75903250e-03
 -6.51926909e-03  1.09744982e-04  8.57265803e-04  1.79699608e-03
  8.64858125e-05  3.63679180e-04  9.31074541e-04 -2.93445573e-03
  6.08930153e-05  4.78162859e-03 -2.68838594e-03 -1.14925776e-03
  2.70856308e-03 -7.91584493e-04 -1.51793902e-03  8.11250230e-04]",-6.117932360950134,0.002203006279025536
GD,0.4910700147343338,0.4922361012809641,[ 0.00066735  0.00092806 -0.00017602  0.00027099 -0.00011145 -0.00010263],"[ 0.00448139 -0.00051855  0.00656569  0.00502642 -0.01132305  0.00232041
  0.00183034 -0.00114925  0.0033408   0.00086638 -0.00469264 -0.00208644
  0.00359005  0.00209138  0.0018175   0.00588351 -0.00439784 -0.00887772
 -0.00183462 -0.01058865]",-5.605540750051242,0.0036774314352603656
GE,0.49303181654067874,0.4946015112719984,"[5.29087596e-04 6.44460445e-04 2.00884356e-05 7.11044504e-05
 5.30665758e-05 1.82638708e-05]","[ 0.01075644  0.00051338 -0.00260214  0.00231431 -0.00132453  0.00509357
 -0.0014931  -0.00072916  0.00390038 -0.00268266 -0.00370803  0.00338008
  0.00108713  0.00122475  0.00732663  0.00057665 -0.00798353 -0.00120314
 -0.01112133 -0.00631609]",-5.456660146142504,0.0042677857492175435
GILD,0.4962161877633956,0.49744514856509225,"[ 1.27372621e-04  6.71431792e-04 -1.39223456e-04 -9.83125207e-06
  5.15281173e-05  9.79655484e-06]","[ 4.76897932e-03  2.17758805e-04  6.15137036e-03  3.69769483e-03
 -1.04153190e-02  3.85412662e-03  7.09891094e-05 -1.94074227e-03
  7.58040369e-03  2.15387701e-04 -9.37225851e-03 -7.43847091e-04
  5.35521755e-03  1.54222405e-03  7.20660921e-03  5.85510909e-03
 -1.05292765e-02 -8.87259208e-03 -9.11687868e-03 -1.22069924e-02]",-6.159575789594534,0.002113149501631147
GIS,0.4923983449751509,0.4936262115420909,"[3.48457105e-04 6.61073483e-04 1.90455499e-06 7.70327608e-05
 9.43414136e-05 1.36664265e-04]","[ 5.34511631e-03 -8.15996627e-05  5.57708027e-03  3.84911998e-03
 -1.10409535e-02  4.00757750e-03  2.67374879e-03 -3.27885914e-03
  1.73837755e-03  9.20074779e-04 -3.52293040e-03 -1.23474813e-03
  3.10679277e-03  1.51905865e-03  2.25179794e-03  5.67527544e-03
 -5.02513681e-03 -9.10659177e-03 -3.13826569e-03 -6.83286446e-03]",-6.002103918643262,0.0024735425659700616
GL,0.4902273978700201,0.4914126383491448,"[ 1.11213596e-03  4.11374404e-04 -4.84624884e-05  3.98691711e-04
 -2.82346372e-04 -3.17183711e-04]","[ 0.00547291 -0.00025019  0.00537837  0.00412866 -0.01074538  0.00330825
  0.00239375 -0.00104648  0.0023355  -0.00027048 -0.00428846 -0.00066334
  0.00337478  0.00288579  0.00314937  0.00135224 -0.00579577 -0.0038888
 -0.00669789 -0.00467178]",-6.006561176512323,0.00246254188355524
GLW,0.49369454354277453,0.49536507312264627,"[4.06041277e-04 3.73887735e-04 9.42565870e-05 2.58793365e-04
 3.13049221e-05 2.29072590e-04]","[ 0.01095212  0.00138956 -0.00248116  0.00054192 -0.00230331  0.00763079
 -0.00070022 -0.00422688  0.00437707 -0.00217305 -0.00641588  0.00391744
  0.00490921  0.00043116  0.00636781  0.00213201 -0.01092679 -0.00478285
 -0.01036337 -0.00753678]",-6.547524695777589,0.0014336599543569202
GM,0.4917730205080733,0.4934060813602085,"[5.30274185e-05 1.92742633e-05 1.04117093e-04 8.87855935e-05
 6.34814276e-05 1.98484851e-04]","[ 0.01136657  0.00019917 -0.00384607  0.00287146  0.00046638  0.00486633
 -0.00182126 -0.00163237  0.00291362 -0.0018691  -0.0029379   0.00248429
  0.0030394   0.001843    0.00108012 -0.00105803 -0.0045188  -0.00040634
 -0.00587324  0.0004559 ]",-6.170285843716765,0.0020906383192698746
GOOG,0.48627484470928134,0.4875373965305217,"[ 6.06703792e-04 -1.22716891e-04  1.75905156e-04 -6.89072997e-05
 -1.04830079e-05 -2.05423292e-04]","[ 0.00753547 -0.00025325  0.0022095   0.00414843 -0.00737429  0.00324433
  0.0021053  -0.00037728 -0.00045871 -0.00116657  0.00016684  0.00070122
 -0.00045277  0.00321917  0.00373562 -0.0031544  -0.00408897  0.00408045
 -0.00978025  0.00018261]",-5.740112965511102,0.003214405137876965
GOOGL,0.48620430916813057,0.4874308877184075,"[ 6.51130200e-04 -1.24990482e-04  1.92143945e-04 -9.36579480e-05
  1.37654177e-06 -2.19223775e-04]","[ 0.00715758 -0.00029608  0.00276004  0.00424701 -0.00789953  0.00308317
  0.00222875 -0.00026289 -0.00027574 -0.00114884 -0.00014894  0.00057203
 -0.00019907  0.00316531  0.00372245 -0.00284287 -0.0042696   0.00370281
 -0.00960005  0.00018847]",-5.794196547296218,0.0030451760990376606
GPC,0.49400263413460793,0.49552454327035056,"[9.39924746e-04 5.88487009e-04 1.96935750e-04 2.28794765e-04
 6.62551734e-05 1.37928111e-04]","[ 8.65235325e-03  4.13715158e-04  3.08444393e-04  2.50060265e-03
 -4.11292060e-03  5.73804151e-03 -8.89112502e-04 -4.62799085e-03
  4.35274224e-03 -3.91620587e-05 -4.77476494e-03  1.51499712e-03
  3.43476245e-03 -5.28397351e-04  3.29674366e-03  6.52645049e-03
 -6.06519356e-03 -7.16746864e-03 -4.39540140e-03 -1.11956164e-02]",-5.758454953209838,0.003155983976361725
GPN,0.49203291068059524,0.49322002417524385,"[ 1.43030241e-04  1.24227391e-03 -2.77774007e-04 -1.27754187e-04
  1.23112477e-04 -3.41249946e-05]","[ 0.0040126  -0.00029654  0.0071471   0.00448696 -0.01131972  0.00339325
  0.00094927 -0.00430233  0.00542308  0.00310341 -0.00667292 -0.00509359
  0.00466871  0.00305175  0.00141499  0.00795018 -0.00399417 -0.01305467
  0.00079162 -0.01266713]",-5.759775531596345,0.003151819002826678
GRMN,0.48975553964036767,0.4913055182531868,"[-3.77271360e-04  1.47442463e-04 -2.53177377e-04 -4.18385148e-04
  1.84559417e-05 -3.58671779e-04]","[ 1.01451702e-02 -4.40500192e-04 -2.38573065e-03  4.33618377e-03
 -2.94762755e-04  3.00025873e-03 -2.15127176e-03 -9.35614705e-05
  2.87616110e-03 -1.39365368e-03 -1.14227199e-03  1.81296982e-03
  2.02459551e-04  5.71452456e-04  1.55639906e-03  2.91099165e-03
 -1.90475093e-03 -2.25374135e-03 -2.54610977e-03 -5.73826282e-03]",-5.385385160743507,0.0045830747617672425
GS,0.4921056052268039,0.49341868788204546,"[ 2.09940854e-04  3.51746500e-04 -5.58393249e-05 -3.90267580e-05
  1.14454922e-05 -8.95649587e-05]","[ 0.00636972 -0.00072123  0.0029111   0.00510217 -0.00535956  0.00225912
 -0.00167841  0.00010784  0.00558164 -0.00085354 -0.00500626  0.00127859
  0.0018665   0.00061602  0.00647684  0.00227719 -0.00875226 -0.00101366
 -0.01027952 -0.00677287]",-6.231564483811738,0.001966373129997667
GWW,0.4919816025455292,0.4935979419518092,"[-1.16882972e-04 -1.82048306e-04  9.69787426e-05 -1.91773311e-04
  1.17756359e-04  3.94977337e-05]","[ 0.01023586  0.00023348 -0.00224302  0.00274304 -0.0013166   0.00554779
 -0.00121228 -0.00348885  0.00258554 -0.00117761 -0.00256926  0.00336486
  0.00228548 -0.00077272  0.00232412  0.00335257 -0.00580545 -0.00239184
 -0.00383776 -0.00502911]",-6.00465524963057,0.0024672397838336477
HAL,0.48794084115738723,0.4895839685356155,[-0.00077692  0.00046208 -0.0002766  -0.00020616  0.00011791  0.00010412],"[ 1.24048373e-02  1.12582646e-04 -5.11165263e-03  3.30545281e-03
  9.76506702e-04  4.05574744e-03 -6.80360370e-04 -2.92888552e-04
 -5.84442570e-04 -1.72252912e-03  1.46023884e-03  8.43420677e-04
  7.15849553e-06  3.29444749e-03 -2.50075712e-03 -1.49550543e-03
  2.56451623e-03 -8.84011690e-05  1.93669820e-03  2.28918692e-04]",-6.421314196018625,0.0016265172670680967
HAS,0.4888679350202978,0.49005911638259897,"[ 3.05214504e-04 -1.25288489e-04  8.46324416e-05  2.91361504e-04
 -1.16531667e-04  5.53772619e-05]","[ 0.00622579 -0.00081964  0.00361061  0.0053975  -0.00773877  0.00177948
  0.00120017  0.00104715  0.0011981  -0.00135849 -0.00143675  0.00153364
  0.00111379  0.00145256  0.00327236 -0.00031251 -0.00576738  0.00147257
 -0.00929954 -0.00049123]",-6.180525031304764,0.002069341100517249
HBAN,0.4917545759427974,0.4929524260787051,"[-4.11630284e-05  1.06794684e-03 -2.10742215e-04 -1.13347447e-04
  1.46434012e-04  6.46535648e-05]","[ 0.00661911 -0.00046904  0.00354446  0.00486764 -0.00807331  0.00182675
  0.00072421  0.0016359   0.00335656 -0.00063609 -0.00326427 -0.00202678
  0.00077995  0.00430696  0.00373393  0.00142073 -0.00179418 -0.00485976
 -0.00752729 -0.00688705]",-6.142891193216571,0.002148702315577928
HBI,0.48882211901014067,0.4901885317574658,"[3.97241345e-04 3.71686890e-04 8.80280078e-05 5.80139106e-05
 5.09066054e-05 4.08990533e-05]","[ 1.12760301e-02 -1.02281853e-03 -3.92599726e-03  6.45268297e-03
  5.37643288e-04 -1.20151716e-03 -6.24718458e-04  9.30382155e-03
 -1.81014541e-03 -5.74661465e-03  4.50072185e-03  4.39538071e-03
 -4.52852444e-03  3.05198482e-03  2.85193877e-03 -6.34976721e-03
 -2.67822774e-05  7.30617523e-03 -9.55762643e-03  6.49862940e-03]",-6.162465167373823,0.0021070526267458743
HCA,0.4912193571580871,0.4923546503878068,"[ 4.75645844e-04  2.64202873e-05  1.62173664e-04 -2.32989200e-05
  4.58512324e-05 -3.85792821e-05]","[ 5.36022963e-03 -1.54350158e-03  4.66196648e-03  7.08699162e-03
 -8.10519483e-03 -4.56415324e-04  7.83373392e-04  2.56365732e-03
  1.35805096e-03  2.49379747e-05 -2.00785338e-05 -1.88642187e-03
 -8.60442270e-04  2.55672967e-03  7.58686391e-04  3.05311197e-03
 -1.85381817e-06 -4.12439432e-03 -3.06442083e-04 -2.21893242e-03]",-6.474602890905489,0.0015421112021560658
HD,0.4903584256835329,0.4915057071878598,"[ 6.04208558e-04  6.45904260e-04  2.74513783e-05 -2.86192768e-05
  7.51557389e-05 -6.34336215e-05]","[ 4.33111284e-03 -1.57941474e-03  5.71761452e-03  6.72109964e-03
 -8.19117674e-03  9.85228034e-04  2.33328075e-05 -2.75593703e-03
  2.37346179e-03  3.08144392e-03 -6.65494448e-04 -3.91411437e-03
  3.73114515e-04  1.42362827e-03 -1.37455993e-03  6.54787206e-03
  3.64220883e-04 -5.95728450e-03  1.66009057e-03 -7.11152849e-03]",-5.7665700731313345,0.003130476426320491
HES,0.49223068844173384,0.4938652158485112,"[ 1.35097645e-06  5.66208124e-04 -1.34644646e-04  3.94921194e-05
  4.48080830e-05  8.39000122e-05]","[ 0.01139966  0.0009519  -0.00290353  0.00106061 -0.00298538  0.0069624
  0.00101128 -0.00261754  0.00153126 -0.00325162 -0.00493663  0.00502814
  0.00610124  0.00049618  0.00261371  0.00069631 -0.00938867 -0.00426266
 -0.0059902  -0.00484555]",-6.463950319590044,0.001558626460521899
HIG,0.4899091463427241,0.491022472369001,"[ 3.43219852e-04  7.89295740e-04 -1.23517703e-04  8.24525009e-05
  2.03076300e-05  1.81141151e-06]","[ 0.00438246 -0.00035797  0.00702285  0.00455566 -0.01266244  0.00291993
  0.00307534 -0.00182597  0.00203285  0.0011355  -0.00386021 -0.00286989
  0.00292097  0.00324435  0.0021774   0.0042657  -0.00404059 -0.00807194
 -0.00137412 -0.00880627]",-6.102877663906697,0.00223642277763773
HII,0.49310846296905164,0.4947180416801503,"[-3.31292067e-04  5.39331769e-04 -3.16428310e-04  3.67093314e-05
 -3.54933586e-05  9.49673478e-06]","[ 0.01168143  0.00346696 -0.00119096 -0.0036036  -0.00869908  0.01154459
  0.0042713  -0.00442335  0.00296477 -0.00437625 -0.01013924  0.00439146
  0.008361    0.00363707  0.00955533 -0.00122095 -0.01476143 -0.008081
 -0.01146604 -0.00671446]",-6.065275776332895,0.002322117541160271
HLT,0.490511591234902,0.4920919388917384,"[ 1.73583180e-04 -2.63215630e-05 -2.84825014e-05  9.97478570e-05
 -9.72670188e-05 -9.79193942e-05]","[ 9.45197854e-03 -3.16761095e-04 -1.60186524e-03  3.75304979e-03
 -8.02008245e-04  4.66739891e-03 -1.90202331e-03 -4.44607858e-03
  2.12019377e-03  2.28278206e-04 -3.57561533e-04  2.04529388e-03
  5.47309085e-05 -9.64301231e-04  1.91158469e-03  3.42874795e-03
 -4.42699103e-03  6.23991685e-04 -8.86456557e-04 -4.56459036e-03]",-6.069961760730576,0.002311261589866985
HOLX,0.49298082111387836,0.4941097108405373,"[ 4.90164992e-04  2.59848516e-04  1.39662971e-04 -2.68092483e-05
  1.12748142e-04  6.27946520e-05]","[ 0.00385189 -0.00017519  0.00754151  0.00458873 -0.01231117  0.00294427
  0.0015579  -0.00255161  0.00524797  0.00178732 -0.00740532 -0.00343858
  0.00604415  0.00264717  0.00138231  0.00710064 -0.00573501 -0.01232134
  0.00077833 -0.01062547]",-6.472614519699406,0.0015451805421493924
HON,0.4931733935189906,0.494489679439347,"[ 4.69728683e-04  1.04937311e-03 -1.41282597e-04  1.13310427e-05
  4.84823243e-05 -7.45718411e-05]","[ 6.89814423e-03 -1.48391441e-04  2.73196882e-03  4.12663882e-03
 -6.15616219e-03  3.47040343e-03 -9.24068703e-04 -2.61048646e-03
  5.12144390e-03  1.43261332e-03 -4.07897145e-03 -3.18025297e-03
 -3.46614809e-06  3.01774438e-03  6.68615234e-03  5.70289318e-03
 -4.31032662e-03 -9.47345044e-03 -8.79853208e-03 -1.34379911e-02]",-5.410737146666778,0.004468345171284611
HPQ,0.48882828014117763,0.49047017609874827,"[4.76082947e-04 3.43953068e-04 7.73286082e-05 1.46690688e-04
 1.64471997e-05 6.88188760e-05]","[ 0.0114055   0.00041041 -0.00363449  0.00236718 -0.00047143  0.00569414
 -0.00086602 -0.00346522  0.00141687 -0.00068374 -0.00101617  0.0008478
  0.00072267  0.00247672  0.00232526  0.00013182 -0.00336782 -0.00222925
 -0.002914   -0.00259681]",-6.133793847722209,0.002168338988275047
HRL,0.49247795891469714,0.49371438977636334,"[ 4.39048195e-04  1.83943598e-03 -4.90040383e-04  3.06874825e-04
 -8.82647700e-05 -4.37305528e-05]","[ 0.00610702  0.00020333  0.00466035  0.00328264 -0.01022818  0.00435042
  0.00209589 -0.00239555  0.00328808  0.00011224 -0.0056205  -0.00121782
  0.00414948  0.00316306  0.00464348  0.00272206 -0.00767831 -0.00789449
 -0.00761654 -0.0059747 ]",-5.679939385402994,0.0034137653611358864
HSIC,0.4958879957740011,0.4971150042117662,"[ 5.95761676e-04  3.98899312e-04  1.07083747e-04 -9.63138249e-05
  1.03837566e-04 -6.22751741e-05]","[ 6.61450643e-03  9.62316411e-04  4.65022581e-03  1.90019595e-03
 -1.15727643e-02  5.08874948e-03  3.05308192e-03  7.41982762e-05
  3.88987645e-03 -2.58196909e-03 -7.67795356e-03  1.27304877e-03
  4.67680017e-03  3.42525182e-03  9.51639824e-03  8.18179184e-04
 -1.21687114e-02 -7.05769779e-03 -1.39395326e-02 -7.61346079e-03]",-6.057154286005567,0.002341053385867826
HST,0.4880976431638491,0.48944248682617625,[-0.00016351  0.00073413 -0.00039591  0.00020078 -0.00017091 -0.0001139 ],"[ 0.00810613 -0.0006345   0.00094689  0.00511828 -0.00482001  0.00162074
  0.00018198  0.00261754  0.00112434 -0.00234198  0.00027949  0.00238774
 -0.00243319  0.00022171  0.00575502  0.00370448 -0.00413334 -0.00284142
 -0.00530075 -0.00825412]",-5.557829734784542,0.003857138333675746
HSY,0.4932386876609184,0.49467786342524694,"[-2.11334694e-04  1.03693516e-03 -2.16943004e-04 -8.74036987e-05
  1.84313054e-04  2.00271617e-04]","[ 0.00750426  0.00082695  0.00279029  0.00182794 -0.00857835  0.00668087
  0.00188575 -0.0071068   0.00261626  0.00250553 -0.00449285 -0.00355736
  0.00348514  0.00271417  0.00199779  0.00807988 -0.00364821 -0.01462704
  0.0035012  -0.01584901]",-5.921476645008137,0.0026812380155895243
HUM,0.48561733033355037,0.486927143528089,"[ 4.92765654e-04 -4.54516505e-04  2.05391364e-04 -1.00502698e-05
 -6.31095049e-05 -1.87756396e-04]","[ 0.00739889 -0.00271409 -0.000348    0.01017587  0.00178012 -0.00397627
 -0.00516077  0.0040038   0.00267226  0.00205215  0.00477509 -0.00483977
 -0.00533727  0.00328289 -0.00590439  0.0013226   0.00974642  0.0034392
  0.01143239  0.0029841 ]",-6.0185030963598205,0.002433309299749818
IBM,0.49324121465759874,0.4948269572003506,"[ 8.39283562e-04  7.55872590e-05  4.89755639e-05  4.76908307e-04
 -2.53999858e-04 -1.07293052e-04]","[ 1.01110213e-02  9.33564573e-04 -1.34181579e-03  1.37760600e-03
 -3.51115000e-03  6.76077599e-03 -9.06920685e-05 -3.88654309e-03
  2.96426357e-03 -1.46837565e-03 -3.75758329e-03  2.96391325e-03
  1.73066776e-03 -6.87045894e-05  6.74754120e-03  4.36738982e-03
 -8.49609049e-03 -5.31140627e-03 -5.65743629e-03 -1.10846586e-02]",-5.493939090818238,0.004111616203877416
ICE,0.4880475502847836,0.48948705922410973,"[ 8.78548347e-04 -5.51081657e-06  3.50833467e-04  2.86951661e-05
  8.62348088e-05  6.93251253e-06]","[ 0.00635617 -0.00168459  0.00163897  0.00713803 -0.00107714  0.00107404
 -0.00415601 -0.00513017  0.00401214  0.00491189  0.00145723 -0.00498524
 -0.00299155  0.00017275 -0.00205836  0.00882002  0.00391097 -0.0037294
  0.00697261 -0.01386046]",-6.044909537017922,0.002369895217073115
