,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4740855935251466,0.4762827296334503,"[-1.43811663e-03 -1.98563240e-03  5.70391139e-05 -9.47633994e-04
  9.06741090e-05 -4.29436763e-04]","[ 0.00056501 -0.01207995 -0.00031765 -0.00450664  0.01138525  0.00026408
  0.00366221  0.00652398 -0.00855609 -0.00094184  0.00218309 -0.00878289
  0.0043869   0.00359132 -0.01096764 -0.00037018 -0.00054552 -0.012647
 -0.00023093  0.01755762]",-5.349906249987766,0.004748596159492313
FTI,0.4850165412127305,0.4863340886288175,"[ 1.10701431e-03  3.97942915e-04  3.35797037e-04  6.21724777e-04
 -3.05572973e-05  3.67135932e-04]","[ 5.08820449e-03 -6.31514081e-04 -6.70828249e-03  6.89453383e-03
 -1.05679943e-02 -3.34409229e-04  1.14318459e-03 -4.72349139e-03
  1.38636917e-03 -5.12166994e-05 -1.57880109e-03 -1.25363417e-04
 -2.02609322e-03 -4.78848422e-03  3.72304925e-03 -4.70607779e-03
  6.92997359e-05  3.89055959e-05 -6.81464589e-03 -5.19446139e-03]",-5.3677447717401545,0.004664639283224344
FTNT,0.475772529899338,0.47795293106204145,[-0.00011819 -0.0017017   0.00073825 -0.00014559  0.00020677  0.00035443],"[ 0.00061536 -0.01173713 -0.00023077 -0.00392105  0.00982954  0.00027291
  0.00466069  0.00426174 -0.00387164 -0.00076867  0.00350336 -0.00560427
  0.00737769  0.00216236 -0.00105791  0.0050452  -0.00424653 -0.00231055
  0.00479656 -0.00392086]",-5.004711989749306,0.006706272545350301
FTV,0.4857659604451569,0.4867519446137364,[ 0.00046327 -0.00018982  0.00021822 -0.00022988  0.00010337 -0.00013748],"[ 0.00665252 -0.00039313 -0.00401817  0.00946314 -0.01075     0.00526226
 -0.00597632 -0.00075304 -0.00226094 -0.00144463  0.00103876  0.00080495
  0.00074674  0.00333314  0.0005631   0.00635345 -0.00327233  0.0075202
  0.00506908  0.00032595]",-5.447894750780527,0.004305359010304631
GD,0.47780158779829185,0.47895981071076454,"[-2.64769748e-04  1.98820934e-04 -2.02909902e-04 -4.80248257e-06
 -6.25786941e-05 -8.18572441e-05]","[ 7.47149670e-03  1.50883547e-03 -5.05626598e-03  1.11479102e-02
 -1.35609862e-02  5.42597628e-03 -7.51525690e-03 -1.17887274e-03
 -4.27226005e-03 -2.19232688e-03 -5.97990416e-04 -2.37762009e-03
  7.06346146e-04 -6.56977053e-04  1.18528487e-03  9.40468983e-04
 -4.96781467e-04  2.06874932e-03 -1.24429275e-03  3.32014557e-05]",-5.098431236744183,0.006106318423534177
GE,0.4806121409050467,0.4814592973613667,"[ 1.92369299e-04 -3.65907067e-04  1.36992949e-04 -1.10181727e-04
  1.18689484e-05 -1.04351309e-04]","[ 6.47525648e-03 -3.48666225e-04 -4.28325150e-03  9.07487785e-03
 -1.01646845e-02  5.19273735e-03 -7.21757401e-03  6.40153877e-04
 -6.57619743e-03 -2.10472178e-03 -9.40149225e-04 -3.78723119e-03
  5.96636176e-05  1.22794371e-03 -4.94547252e-03  2.37950356e-03
 -3.99936538e-03 -1.22691617e-03 -2.55320606e-03  8.76970684e-03]",-5.267708178183594,0.005155412330553756
GILD,0.47715157405408726,0.4791648371554897,[-0.00076343  0.00092766 -0.00075368  0.00068535 -0.00039264  0.00011418],"[ 0.00156051 -0.01078933  0.00031788 -0.00176475  0.00675248  0.00294237
 -0.00101877  0.00415118 -0.00459001 -0.00404786  0.00582826 -0.00375132
  0.00294587  0.00771908 -0.00879805  0.00312179 -0.00273556 -0.00403257
 -0.00204101  0.00930524]",-4.822256962484845,0.008048601233326715
GIS,0.47734500818197695,0.47929908536077676,"[-1.75679385e-03 -1.31220292e-03 -2.12081106e-04 -5.36068839e-04
 -1.66280161e-05 -1.69936075e-04]","[ 0.00145176 -0.01148327  0.0009452  -0.00178172  0.00623162  0.0041596
 -0.00445253  0.00443836 -0.00706787 -0.00591005  0.00360527 -0.00591021
 -0.00068202  0.00256163 -0.00694499 -0.00469723 -0.00059775 -0.00628936
 -0.00813285  0.00137092]",-4.599402240803125,0.010057846118094448
GL,0.47778185356032504,0.4788689275846337,[ 0.00030733  0.00093979 -0.00024894  0.00056415 -0.00017212  0.00017515],"[ 0.00636576 -0.00115915 -0.00370083  0.00900474 -0.01120216  0.0056044
 -0.00869775 -0.00143932 -0.0036007  -0.00495674  0.00105836 -0.00180121
 -0.00338178 -0.00014428 -0.00191925 -0.00541204  0.00071061 -0.00097368
 -0.0144781   0.00045682]",-5.39438636296313,0.004542006687353403
GLW,0.4799405541747333,0.48138104084111727,[-0.00015228  0.00045265 -0.00019213  0.00039391 -0.00011351  0.0002169 ],"[ 5.15035115e-03 -1.72396553e-03 -4.70978675e-03  6.48661585e-03
 -6.49546282e-03  2.75401172e-03 -2.26972651e-03  1.43881355e-03
 -6.94496448e-03  1.41681247e-03 -4.32014456e-03 -4.59615100e-03
 -4.55396573e-05 -3.26435078e-03 -1.39742306e-03  1.23801965e-03
 -4.03373560e-03  7.79914645e-04 -4.49575122e-03  8.10759206e-03]",-4.921037913642606,0.007291558909491793
GM,0.47657568642983966,0.4778903850421946,"[ 1.02355344e-03 -1.00665835e-03  6.20149890e-04 -6.26140746e-05
  3.85907646e-05 -1.25022988e-04]","[ 0.0055585  -0.00241912 -0.00318688  0.00733279 -0.00785415  0.00522812
 -0.00696023  0.00060045 -0.00557924 -0.00272666 -0.00141977 -0.00293276
 -0.00361778 -0.00236368 -0.00149111 -0.0057718   0.00016944 -0.00250425
 -0.00795692 -0.00122641]",-5.3447785401684715,0.004773008117877124
GOOG,0.48319625285115475,0.48498891372477954,[-0.00251085  0.00026969 -0.00021918 -0.00115603  0.00076834  0.00062131],"[ 0.00292698 -0.00697935 -0.00195408  0.0011042   0.00333466  0.00186321
  0.0030893   0.00455805 -0.00493455  0.00484956 -0.00361474  0.00099675
 -0.00635162  0.00156555 -0.00783892 -0.00210213 -0.00218444 -0.00329604
 -0.00118962  0.01204236]",-4.676056553331567,0.009315677426307685
GOOGL,0.48479203117727393,0.4866868937542755,[-0.00253166  0.00021785 -0.0003477  -0.00104832  0.0006189   0.00047259],"[ 0.00234187 -0.00827712 -0.00134182 -0.00022514  0.00555541  0.00167613
  0.00372089  0.00527873 -0.00529332  0.00471502 -0.00326547  0.00030557
 -0.00564951  0.00145743 -0.00759417 -0.00227718 -0.00188825 -0.00369064
 -0.00089635  0.01149001]",-4.709921150813641,0.009005487629815236
GPC,0.4875799523161222,0.4894181651366677,[-0.00052246 -0.00052877  0.00028856 -0.00018054  0.00026297  0.00041931],"[ 0.00290831 -0.00923696  0.00084359  0.00101853  0.0033842   0.00608716
 -0.00720326  0.005413   -0.00966592 -0.00550867  0.00174645 -0.00815449
  0.00182298 -0.00067236 -0.00154444 -0.00354492  0.00060269 -0.00102834
 -0.01231416  0.00218349]",-4.967522641788388,0.006960370023253703
GPN,0.4811238417707536,0.48311671765989944,[-0.00047742  0.00029761 -0.00027771  0.00045368 -0.00018399  0.00022374],"[ 0.00193387 -0.00862809 -0.00150362 -0.00104332  0.00662593  0.00072211
  0.00546004  0.00481674 -0.00446481  0.00408342 -0.00139996 -0.00251549
  0.00282302  0.00012628 -0.00027157  0.00442404 -0.0037397   0.00109269
  0.00656323  0.00122939]",-4.862456490413327,0.007731468267170698
GRMN,0.4792302739157357,0.4799765624339279,"[-2.92287181e-03  1.09083890e-03 -1.28558115e-03 -5.34869243e-04
  4.42999088e-06 -7.60543233e-05]","[ 5.23351825e-03 -1.18026991e-03 -5.61883104e-03  7.10134841e-03
 -9.99857992e-03  1.75555747e-03 -3.17621360e-03 -2.90517284e-03
 -1.98707904e-03 -3.48920418e-03  1.72340866e-03 -3.73455011e-03
  3.68656199e-03  1.00728199e-04  1.02732793e-03  2.60069344e-03
 -1.46017933e-05  2.65504717e-03  1.53864676e-03  1.08733227e-02]",-4.906819765742166,0.007395971893146231
GS,0.4779581020645041,0.4790926960762552,"[ 4.82889276e-04  7.78689770e-04 -5.42873716e-05  1.48435541e-04
  2.06960485e-05  4.68040945e-05]","[ 0.00650399  0.00032148 -0.0053956   0.0094726  -0.01241764  0.00374678
 -0.00599731 -0.00218799 -0.00361438 -0.00289139 -0.00097456 -0.00265978
 -0.00300735 -0.0019093  -0.00312409 -0.0054928  -0.00044038 -0.00501277
 -0.01151954  0.00264976]",-5.798812876645093,0.003031150960475442
GWW,0.4830024066681619,0.48439271177518006,"[ 1.30051134e-03  4.65190301e-04  3.34765280e-05  1.04193809e-03
 -4.37754480e-04  4.30195719e-05]","[ 6.18584157e-03 -2.66661487e-03 -1.74564041e-03  7.97807239e-03
 -6.66971029e-03  7.08456954e-03 -7.66670095e-03  2.03833944e-03
 -5.22414693e-03 -2.32059501e-03  4.28324515e-05 -2.34796298e-03
  5.71148682e-04 -1.75837069e-03  4.84278936e-03 -1.31496205e-03
  5.24919941e-04  4.03551763e-03 -4.60267976e-03 -1.21381522e-02]",-5.0203048529004235,0.00660251360705717
HAL,0.48316040707453645,0.4844238910245371,"[ 1.15800333e-03  8.13552635e-04 -3.46216598e-05  8.23735541e-04
 -2.96811745e-04  7.03795620e-05]","[ 0.00586408 -0.00077415 -0.00488184  0.00785865 -0.00907081  0.00287098
 -0.00172016 -0.00120505 -0.00184343  0.00110659 -0.00281659  0.00015348
 -0.00350514 -0.00388775  0.00275866 -0.00488287  0.00113353  0.00045799
 -0.00562052 -0.00390009]",-5.40881469094071,0.004476943629474579
HAS,0.48104278581021065,0.48250333784931704,"[-1.14017217e-03 -1.05946420e-03 -3.45677050e-05 -8.47537292e-05
 -6.29756977e-05  9.32790178e-05]","[ 0.00300281 -0.00300108 -0.00768105  0.00350356 -0.00952652 -0.00340512
  0.00132651 -0.00747236  0.0016785  -0.00558237  0.00215499 -0.00495584
  0.00184266 -0.00348639 -0.0003687  -0.00399524 -0.000875   -0.00552188
 -0.00118407  0.00204169]",-4.828892480021245,0.007995371397762567
HBAN,0.478423806287902,0.4794401368594228,"[ 1.21446234e-03  7.59008939e-04  7.74350983e-05  4.41961266e-04
 -1.17159842e-04 -2.55266103e-05]","[ 0.0073578   0.00231659 -0.00645935  0.01139259 -0.0156601   0.00383422
 -0.00631778 -0.00277714 -0.00388901 -0.00114247 -0.0030389  -0.00191761
 -0.00212861 -0.00236527 -0.00129293  0.00041708 -0.00424484  0.00054008
 -0.00167683  0.00335486]",-5.345023617653989,0.004771838504378064
HBI,0.4860853904874892,0.48825422113256184,"[ 1.69361318e-04 -1.00836364e-03  4.45914444e-04 -2.67237320e-04
  1.40155935e-04  7.02064702e-06]","[-4.90843720e-04 -1.26781991e-02 -1.40631622e-03 -5.55242238e-03
  8.60542300e-03 -2.67287243e-03  6.75434757e-03 -5.30461048e-04
  2.01980182e-03 -4.15237001e-03  7.12477406e-03 -3.42938401e-03
  5.36096332e-03  2.17563559e-03  9.42675822e-04 -1.45166543e-03
  2.12947341e-03 -1.73948832e-03 -2.12334181e-03  3.69954876e-05]",-4.760134327701791,0.008564458876148429
HCA,0.4796204963522708,0.4816835256067782,[ 0.0001705  -0.0012994   0.0012958  -0.00021062  0.00079283  0.00127587],"[ 6.74713581e-04 -1.10152432e-02 -1.21954136e-03 -3.69844856e-03
  8.98150343e-03 -1.06807809e-03  7.53821500e-03  3.26303386e-03
 -1.27748469e-03  2.86926186e-03  6.83832226e-05  8.00378311e-04
 -5.01975881e-03  1.32053889e-03 -5.29131924e-03 -7.13385138e-03
  3.45074679e-03 -4.94750530e-03 -6.77624834e-03  1.08218459e-02]",-4.704354786897222,0.009055755225279806
HD,0.4811690745410962,0.4826295898492672,"[ 2.14339198e-03  6.67606946e-05  7.28151150e-04  7.52443500e-04
 -2.97341386e-05  3.36841459e-04]","[ 5.28897072e-03 -3.03320789e-03 -2.77858312e-03  6.42409750e-03
 -5.12063056e-03  5.28177210e-03 -5.60495611e-03  3.16912234e-03
 -8.11168332e-03 -6.26559472e-05 -2.97091402e-03 -3.54827677e-03
 -2.15962082e-03 -4.13300065e-04 -4.36470680e-03  4.88114109e-04
 -4.06317082e-03  2.12171595e-04 -6.39906051e-03  7.36779191e-03]",-5.144248134841407,0.005832858238644383
HES,0.47485522398958346,0.4761517804484017,"[ 1.03991262e-03  7.17485389e-04 -9.62870893e-05  7.70142516e-04
 -3.47010179e-04 -5.31156644e-05]","[ 0.00651471  0.00037635 -0.00514899  0.00897142 -0.00874045  0.00380658
 -0.0022654   0.00261207 -0.00857387  0.00547978 -0.00918276 -0.0032655
 -0.0032482  -0.00650675 -0.00072082  0.00056253 -0.00661819 -0.00017169
 -0.00075676  0.00067971]",-5.169127073894801,0.005689533194189708
HIG,0.4807126727964766,0.48185952458581904,"[-2.33915131e-05  3.24081749e-04 -1.45025909e-04 -1.41362541e-04
  6.09351295e-06 -1.59668375e-04]","[ 0.00649023  0.00017428 -0.00537787  0.00977    -0.01417476  0.00400309
 -0.00722735 -0.00402296 -0.00128343 -0.00446588  0.00036274 -0.00087869
 -0.00266064 -0.00176979  0.00146392 -0.00323292 -0.00069345  0.00266456
 -0.00757579 -0.00329041]",-5.242178084035337,0.0052887249942919975
HII,0.48160376307170905,0.4827926093584651,"[-2.03629078e-04  2.96820480e-04 -3.61445414e-04 -7.71305329e-05
 -1.46514735e-04 -3.24188726e-04]","[ 0.00725769  0.00124521 -0.00500434  0.01068317 -0.01248303  0.00502961
 -0.00588863 -0.00066379 -0.00376208 -0.00022074 -0.00156038 -0.00027868
 -0.00150382  0.00047096 -0.00051402  0.00157645 -0.00095779  0.0036702
 -0.00122618  0.00683092]",-4.884212149256815,0.007565081569938812
HLT,0.4771298177325345,0.47836504763702037,"[ 2.13799434e-05 -6.38148502e-05 -5.97602949e-05 -4.41281636e-05
 -4.85103390e-05 -1.27741755e-04]","[ 6.97528110e-03 -8.22175970e-05 -3.56058225e-03  9.59637130e-03
 -8.93786592e-03  6.25721276e-03 -6.68840925e-03  2.37492732e-03
 -6.80840826e-03  5.66750394e-05 -1.81861011e-03 -1.76298619e-03
 -2.34125137e-03  1.66801359e-03 -5.30248010e-03 -4.76693249e-04
 -1.20342756e-03 -2.50464921e-03 -6.96739690e-03  8.05855985e-03]",-5.719153224597447,0.003282489257018348
HOLX,0.485939190236356,0.48761109036005595,"[6.50199125e-05 3.56170029e-04 2.03590723e-04 5.45660959e-05
 2.44485742e-04 4.64209284e-04]","[ 0.00379442 -0.00625988 -0.00115414  0.0032494  -0.0001826   0.00479399
 -0.00376872  0.00378822 -0.00639289 -0.00064983 -0.0011792  -0.00247005
 -0.00249551 -0.00054149 -0.00121581 -0.0023323  -0.00093844  0.00227111
 -0.0090923   0.00075609]",-4.72141259530305,0.008902593899696665
HON,0.48345876760720635,0.4849318488859557,[-0.00105849  0.00081531 -0.00057681  0.00120036 -0.00036993  0.00076448],"[ 0.00566275 -0.00209567 -0.00327855  0.00701129 -0.00557872  0.0049954
 -0.00499697  0.00326992 -0.00808669 -0.00015992 -0.00098836 -0.00441989
  0.00228169  0.00330568 -0.00735901  0.00663881 -0.00701059 -0.00345559
  0.00511112  0.00664998]",-4.74774927275829,0.008671189739413642
HPE,0.48081177339918074,0.48227462959312856,[-0.00039294  0.00081492 -0.00036975  0.00049795 -0.00015989  0.0002611 ],"[ 0.0047249  -0.00443896 -0.00223282  0.00546339 -0.00554334  0.00480331
 -0.00633159 -0.000456   -0.0025257  -0.00592314  0.0040217  -0.00293999
  0.00092658  0.0007288   0.00051046 -0.00406801  0.00171626 -0.002726
 -0.00547475 -0.00893973]",-5.208103648224692,0.005472040768944207
HPQ,0.4824439554206414,0.4841501215273451,"[-1.51459837e-03  6.23967011e-04 -4.02644458e-04  3.05072198e-04
  3.45232232e-05  6.28574597e-04]","[ 0.00183226 -0.00923823 -0.00254543 -0.00029009 -0.00166465  0.0003985
 -0.00381509 -0.00368811 -0.00136712 -0.01125878  0.00613192 -0.00880705
  0.00382783 -0.0040722   0.00259488 -0.00839024 -0.00042304 -0.00458196
 -0.02139093 -0.01708994]",-5.090817123608334,0.006152990079005862
HRL,0.48568382469941895,0.48783644086298444,[-0.00248593 -0.00082597 -0.00025994 -0.00107035  0.00040263  0.0001193 ],"[ 0.0009633  -0.0099111  -0.00207266 -0.00338612  0.00958791 -0.00225644
  0.01156538  0.00397365 -0.00072641  0.00683399 -0.00056723  0.00110889
  0.00147209  0.00312178 -0.00282124  0.0053218  -0.00284346  0.0007784
  0.00917619  0.00883958]",-4.911978062709888,0.007357919500901111
HSIC,0.4803953552460597,0.48256420121099086,[-0.00056585  0.00074853 -0.00071452  0.00043018 -0.00039958 -0.00019558],"[-0.00024211 -0.01591358  0.00278812 -0.00598207  0.01170866  0.00268095
 -0.00122564  0.00303695 -0.00157936 -0.00870389  0.0095833  -0.00387778
  0.00182744  0.00493256 -0.0024827  -0.00608118  0.00309002 -0.0025986
 -0.01607656 -0.00653649]",-5.11071926671474,0.006031742931058408
HST,0.4777346977810485,0.4790355965615665,"[-8.97254049e-04 -2.33938583e-04 -2.36062963e-04 -3.43217743e-04
  2.47992466e-05 -1.30876296e-04]","[ 0.00572138 -0.00289022 -0.00254098  0.00727902 -0.00728902  0.0060171
 -0.00855306  0.00093705 -0.00603972 -0.00496576  0.00088395 -0.00400225
 -0.00328417 -0.00055389 -0.00399864 -0.00858543  0.00274549 -0.00649628
 -0.01563877  0.00033387]",-5.487346524979991,0.004138811850450501
HSY,0.47741574762816147,0.4787355424413548,[-0.00107492 -0.00179064  0.00032998 -0.00123048  0.00036101 -0.00032566],"[ 0.00634373 -0.00057892 -0.00422911  0.00861241 -0.00888812  0.00382433
 -0.0010184  -0.00077531  0.00109286  0.00316369 -0.00094678  0.00682211
 -0.00634485  0.00392006 -0.0025916   0.00135065 -0.00288968  0.0030394
  0.00348086 -0.00512005]",-4.688676041173925,0.009198857005537459
HUM,0.4782338239844697,0.4794498633870232,"[ 4.77560144e-04  5.42312512e-04  1.47724635e-04 -1.83101060e-05
  1.77236882e-04  1.64142765e-04]","[ 6.27997888e-03  5.34371914e-04 -5.91423620e-03  9.25761368e-03
 -1.26815422e-02  3.17877511e-03 -5.69749581e-03 -2.24124260e-03
 -4.33894833e-03 -2.77911645e-03 -8.70148255e-04 -4.31156131e-03
  1.78597084e-03 -1.60670855e-03  3.48982768e-05  1.87107027e-03
 -2.35236316e-03  1.30918890e-03 -5.96742301e-04  5.62667321e-03]",-5.232424582280914,0.0053405609629758035
IBM,0.4787139193014382,0.4800172180973123,[ 0.00112378  0.00045745  0.00023583  0.00094317 -0.00018994  0.00042084],"[ 0.00585624 -0.00044817 -0.00531686  0.00832047 -0.01050565  0.00345546
 -0.00533965 -0.0003173  -0.00659874 -0.00079837 -0.00349953 -0.00433693
 -0.00055887 -0.00186226 -0.00352796  0.00337336 -0.00806536  0.00082263
 -0.0033341   0.00308817]",-5.212648603239169,0.0054472270212095626
ICE,0.47701434143215593,0.4785462276339585,"[ 4.48784915e-04  4.06910342e-04  4.27373055e-05  3.60835524e-04
 -6.20521269e-05  1.59640869e-04]","[ 0.00298062 -0.0096713  -0.00022589  0.00130451 -0.00187343  0.00458515
 -0.0094628  -0.0014496  -0.00311532 -0.01251998  0.00626183 -0.00528699
 -0.00573116 -0.0008459  -0.00482391 -0.0185827   0.00662612 -0.01181217
 -0.02513538 -0.0091621 ]",-5.039513065042085,0.006476901380260072
IDXX,0.48434548992587517,0.4858085646367386,[-0.00149339 -0.00087781  0.00014279 -0.00040068  0.00032945  0.00052069],"[ 0.0050356  -0.00315116 -0.00321221  0.0061922  -0.00601022  0.00473866
 -0.00641601  0.0022127  -0.00853664 -0.00164994 -0.00282089 -0.0054415
 -0.00063788 -0.00178542 -0.00240843  0.00109055 -0.00348123  0.00293564
 -0.00517067  0.01181757]",-4.8978832198601125,0.007462362545025593
IEX,0.4826615762304348,0.48420168636593247,"[ 6.99108012e-04 -6.04041881e-05  7.37039747e-05  1.12280434e-03
 -4.36131510e-04  2.83806912e-04]","[ 0.00434133 -0.00427492 -0.00291599  0.00482851 -0.00510793  0.00386798
 -0.00617613  0.00016583 -0.00559527 -0.00631764  0.00316576 -0.00799074
  0.00661604 -0.00084476  0.00162859  0.00137046 -0.00095249 -0.00134555
  0.00017902 -0.00301859]",-4.929385805033057,0.007230943126646215
IFF,0.4780226413626042,0.4802718526995778,[-0.00020734 -0.00066112 -0.00010881  0.00044247 -0.00038064 -0.00012726],"[ 5.78795072e-04 -1.21917272e-02  4.74136804e-05 -4.57562851e-03
  1.21242915e-02 -3.36877350e-04  8.37408626e-03  5.42063785e-03
 -2.94358059e-03  3.67738457e-03  6.28616878e-04 -2.84622883e-03
  5.05077231e-03  4.42364291e-05  1.96877182e-03  3.67803125e-03
 -2.08090853e-03 -1.20662540e-03  1.49105113e-02 -6.69845552e-03]",-5.162552672820745,0.005727061695869689
ILMN,0.476630246377093,0.4787620383794856,"[ 8.33991872e-04 -1.33145349e-03  3.44527199e-04  8.38959358e-04
 -4.97015354e-04 -6.35770453e-05]","[ 0.00204    -0.00996743  0.0001894  -0.00168862  0.00960451  0.00205963
  0.00521602  0.00679441 -0.00485835  0.00377646  0.00118794 -0.00294503
  0.00743491  0.0032986   0.00080789  0.0097927  -0.00450703  0.00309901
  0.01162774 -0.00171849]",-4.840198074067426,0.007905488024335898
INCY,0.48064618132138714,0.48188886852334395,"[-3.66839631e-05  5.26048695e-04 -1.87242726e-04 -4.26356165e-05
 -5.09686887e-06 -8.82266309e-05]","[ 0.00581588 -0.00015573 -0.00604735  0.00839215 -0.01226628  0.0022346
 -0.00449108 -0.00341285 -0.00256674 -0.00337772  0.00011714 -0.00407316
  0.0032405  -0.00205133  0.00262689  0.00351029 -0.00456623  0.00485463
 -0.00543206 -0.00149267]",-4.872153587998538,0.007656857802044851
INTC,0.4840003380602766,0.48595746133427165,[-0.00128664 -0.00063004  0.0003113  -0.00040634  0.00049288  0.00074831],"[ 0.00248801 -0.01023148  0.00152904 -0.00038724  0.00775484  0.0054996
 -0.00191073  0.00808056 -0.00878366  0.00123444 -0.00135452 -0.00320914
 -0.00124776  0.00075896 -0.00226659  0.00015503 -0.00248377  0.00337378
 -0.009189    0.00292674]",-4.948571516415475,0.007093534692951647
INTU,0.4799764856361701,0.4812399810907968,"[ 4.79402045e-05 -3.87604267e-04  4.54763510e-04 -1.45853393e-04
  3.24204370e-04  4.46084629e-04]","[ 0.00658052  0.0003559  -0.00545264  0.00938478 -0.01139212  0.00415157
 -0.006141    0.00056019 -0.00811514  0.00020732 -0.00460279 -0.00428277
 -0.00139402 -0.00060053 -0.00670617  0.00475725 -0.00810123 -0.00013059
  0.00118717  0.01550737]",-5.105216159606069,0.006065027759447557
IP,0.4776693800090303,0.4790592534132485,[ 0.00035727 -0.00010632 -0.00010604  0.00031719 -0.00029182 -0.00023824],"[ 0.00487915 -0.0028812  -0.00421435  0.00586367 -0.00643225  0.00339989
 -0.0057989   0.00172237 -0.00999226 -0.00237234 -0.00366412 -0.0084004
 -0.00175144 -0.00332312 -0.00837091 -0.00415396 -0.0043739  -0.00949912
 -0.01125036  0.01170153]",-5.35533673915797,0.004722878851456617
