,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4825428952591988,0.4835699781662223,"[ 1.00501463e-03  1.27652463e-03  1.08256110e-04  1.00770033e-03
 -4.66257583e-05  7.01698029e-04]","[ 4.57169522e-03 -6.78825367e-03  2.15400870e-03 -2.44697548e-03
 -7.56928200e-03  9.77490297e-03  7.41285646e-04 -6.53673909e-03
 -9.68137047e-05 -5.52505599e-05  3.34990029e-03  5.74966673e-03
 -5.76756922e-03 -1.07286941e-03  1.94864156e-03 -3.00737162e-04
  2.07086903e-03  3.34444025e-03  1.29706335e-03 -1.62864158e-03]",-4.874016157710669,0.007642609643825748
GLW,0.4824362349548985,0.48322786323843514,[0.00093776 0.00032931 0.00046044 0.00056283 0.00012282 0.00060887],"[ 0.0019088  -0.00591209  0.00680232 -0.00575033 -0.00972582  0.0132244
  0.00130633 -0.009315    0.001047    0.00078127  0.00112869  0.0044164
 -0.00192665  0.00152519 -0.00349082 -0.0026584   0.00418499  0.00370706
  0.00911502  0.00128125]",-5.261025041311797,0.005189982045187356
GM,0.4827024126623142,0.48367891531783047,"[-7.25473484e-06 -5.90694616e-04  3.52061962e-04 -8.18108221e-05
  1.53776695e-04  2.26433099e-04]","[ 0.00734352 -0.0069838  -0.00152755 -0.00095232 -0.00757267  0.01018441
  0.0046506  -0.01233001 -0.00459049  0.00786281  0.00515763 -0.00349868
 -0.00376464 -0.00237622  0.00078066  0.00746     0.00026284 -0.00472045
 -0.00425149 -0.01973973]",-4.976876175855733,0.006895569494537939
GOOG,0.4840706832914453,0.48487631259901043,"[-7.04211138e-05  6.79771917e-04 -2.07079523e-04 -1.94608212e-04
  8.39840235e-05 -9.63589853e-05]","[ 3.09095395e-03 -5.38424548e-03  4.38183921e-03 -7.94989759e-03
 -8.14743243e-03  1.57418060e-02  4.55677507e-04 -1.16632819e-02
 -1.89796999e-05  1.47776223e-03  3.56740873e-03  4.62154079e-03
 -3.10888136e-03  1.56460526e-03 -7.40949862e-03 -3.35641557e-03
  8.89471375e-03  5.07814527e-03  1.33844291e-02  2.24329829e-03]",-5.658751616637907,0.0034868671291786086
GOOGL,0.48359396893255335,0.48413297706608033,"[-1.10796835e-04  6.80587022e-04 -2.00891994e-04 -2.52541306e-04
  1.14437828e-04 -9.67692095e-05]","[ 0.0028067  -0.00546177  0.00505566 -0.007808   -0.00870014  0.01573455
  0.00081788 -0.01193809  0.00024527  0.00172487  0.0027995   0.00464356
 -0.00257646  0.00128267 -0.00689536 -0.0034213   0.0084539   0.00596398
  0.01215147  0.00306387]",-5.672717609169363,0.00343850804621983
GPC,0.47816062332795234,0.4787813140566763,"[ 1.18108254e-03  6.54094428e-04 -9.96470229e-05  6.90639922e-04
 -3.63793505e-04 -1.81822343e-04]","[ 9.00434047e-04 -6.50061039e-03  9.42488112e-03 -2.41409213e-03
 -1.20589397e-02  8.30573033e-03  4.22044604e-03 -2.01242608e-03
 -4.67483302e-04 -5.33847518e-03  1.73492165e-03  1.27549537e-02
 -3.31808322e-03 -2.59956928e-03  6.05176671e-05 -3.10847399e-03
  1.46239379e-03  7.77018698e-03  1.09878085e-02  8.10877367e-03]",-4.756878317296634,0.00859239029117621
GPN,0.48299759908854806,0.48442728908483607,"[ 2.22967674e-04  1.59798625e-03 -2.81563447e-04  5.37729744e-04
  5.05690797e-07  4.10399361e-04]","[ 8.90648124e-03 -7.64039276e-03 -5.51650407e-03  1.41975719e-03
 -3.99722399e-03  6.59761034e-03 -2.68262851e-04 -7.00101216e-03
 -1.51001465e-03  4.54706016e-03  4.58194534e-03 -3.25907403e-03
 -5.52868441e-03  2.54599201e-03  2.42299145e-03  1.37001016e-03
  7.90182418e-05  3.78497321e-04 -1.31334546e-03 -1.11597835e-02]",-4.884435069605712,0.0075633953472694585
GRMN,0.4751062901247536,0.4757545333746202,"[ 4.21567028e-04  4.99431170e-04 -7.20263805e-05  6.78375075e-05
 -4.50344895e-05 -1.29145182e-04]","[ 1.04764471e-03 -6.45837946e-03  9.96292405e-03 -3.40218205e-03
 -1.31527621e-02  1.16558166e-02  5.60180869e-03 -1.01817124e-02
  4.84729944e-04  2.92661782e-03 -2.95917701e-03  2.91640620e-03
  4.08437744e-03 -8.00024380e-05 -5.03811914e-03 -1.27264071e-03
  2.66723013e-03  4.92416686e-03  5.50229762e-03  5.28192215e-03]",-5.255971763802512,0.005216274841177011
GS,0.4845447931250641,0.48553502794845965,"[ 7.34051830e-05  3.61031840e-04  5.45473039e-05  5.84380175e-04
 -3.39859330e-05  5.22562811e-04]","[ 5.69610657e-03 -6.53231972e-03  3.09727754e-04 -3.45101684e-03
 -6.99383573e-03  1.20758090e-02  1.52330998e-03 -1.16397928e-02
 -1.69230656e-03  5.28782056e-03  4.49778135e-03 -1.04889807e-03
 -5.42066042e-03  7.55086013e-05  1.50748361e-03  3.19438796e-03
  5.71703644e-04 -2.88048217e-03  1.85678821e-03 -1.03800500e-02]",-5.121646818748884,0.005966189567535051
GWW,0.47843307317718525,0.47965148909051697,"[ 2.76757345e-03 -4.19464727e-05  9.92105969e-04  1.07385600e-03
 -8.11990464e-05  4.43930330e-04]","[ 0.00572132 -0.00692537 -0.00070524 -0.00149783 -0.00501908  0.00835632
 -0.00337044 -0.0045546   0.00392177 -0.00152596 -0.00048191  0.00773326
 -0.00363148 -0.0026983   0.00447674  0.00114521 -0.00407357  0.00054813
  0.01204597  0.00069877]",-4.514961400767846,0.010944027549739025
HAL,0.4731027418194448,0.474340426901073,"[1.09350163e-03 6.98290279e-04 2.90906785e-04 6.28629762e-05
 1.37666697e-04 2.14243649e-05]","[ 0.00485642 -0.00802042  0.00260912  0.00437103 -0.00881158  0.00126768
  0.0020808   0.00253772  0.0019037  -0.00428948 -0.00420689  0.00868503
  0.00580754 -0.0026956  -0.00370624  0.00042728 -0.00377794  0.00648436
  0.01636352 -0.00761911]",-4.50357470942665,0.011069355997516102
HAS,0.4736447287090927,0.47553106056484923,"[-2.05911441e-04  1.65562074e-03 -4.53358064e-04  1.06907600e-04
  7.87271807e-05  1.58019719e-04]","[ 1.11081626e-02 -8.10106346e-03 -1.09996264e-02  4.86010552e-03
  8.38477509e-04  5.82060104e-04 -7.17707343e-03  2.64706109e-03
  3.97507649e-03 -2.40851863e-03 -4.62100563e-05  1.57868766e-03
 -4.00989694e-04  4.91221157e-03 -3.52327720e-03 -3.12726931e-03
  9.94853482e-04  1.56230019e-03  1.51641900e-02  2.24076559e-03]",-4.3932327483797255,0.012360705511295231
HBAN,0.48023964098422206,0.4816854509806579,"[-2.27311521e-04 -2.93451082e-04  1.38571012e-04  4.08445008e-04
 -2.45717084e-05  4.58089197e-04]","[ 0.00792332 -0.00683777 -0.00530481 -0.00216661 -0.00204386  0.00983569
 -0.005609   -0.00810345  0.00364811  0.00321664  0.00126318 -0.00205948
 -0.00388648  0.00569306 -0.000398   -0.00332215  0.00230991  0.00223931
  0.0063043   0.00038338]",-5.265722170166638,0.005165661194567341
HBI,0.4790552132293701,0.48048330383225446,"[ 6.84544803e-05 -7.82980306e-04 -1.26705826e-04  4.81698037e-04
 -5.13421602e-04 -3.45132781e-04]","[ 0.01031472 -0.0079222  -0.0074244   0.00314061 -0.00354502  0.00596775
 -0.00074357 -0.00935731  0.0008825   0.00767191 -0.00043329 -0.00417465
 -0.00180121 -0.00279073  0.00733569  0.0079442  -0.00734471 -0.00389566
 -0.00514749 -0.01786631]",-4.727948684966887,0.00884459549558876
HCA,0.4730754981312858,0.47480730306937546,"[ 4.30917723e-04  6.90918191e-04  1.09822274e-06  7.13681811e-04
 -1.27354429e-04  3.87585762e-04]","[ 0.0104683  -0.00902122 -0.00757542  0.00888026 -0.00403975 -0.00296411
  0.00183888  0.00329751 -0.00327994  0.00049371  0.00321472 -0.0036213
  0.00068173  0.00539978 -0.0041393  -0.00041787 -0.00070472  0.00140426
  0.00873283 -0.01120745]",-4.582911686867059,0.0102250806774723
HD,0.48314514406417935,0.48406208167253084,[ 0.00039022 -0.00069842  0.00036604 -0.00027537  0.00012027 -0.00010485],"[ 0.00425596 -0.0068336   0.00371475 -0.00216357 -0.0098599   0.01032774
  0.00536678 -0.00927213 -0.00429765  0.00349842  0.00589669  0.00049388
 -0.00526863  0.00115214 -0.00088622  0.00018001  0.00329405  0.00082329
  0.00492258 -0.00134498]",-5.417095474583834,0.00444002410018192
HES,0.476939911396503,0.47856501767998755,"[ 2.26006998e-04  1.83643728e-03 -1.53906142e-05  1.07570416e-04
  4.12599881e-04  6.47725836e-04]","[ 8.88791356e-03 -7.92086779e-03 -6.54051408e-03  3.24476866e-03
 -1.94105338e-03  2.74367224e-03 -4.95499975e-03  6.11422700e-04
  3.61439788e-03 -2.35950789e-03 -4.76593046e-04  4.51109379e-03
 -1.06883250e-03  7.94614617e-04 -2.17851622e-04  3.35945021e-05
 -1.62003140e-03 -6.24157654e-04  1.13787534e-02  3.18625293e-05]",-4.790256327411814,0.00831032694429304
HIG,0.47573860398875284,0.47781024760344154,[-0.00140616  0.00083394 -0.00024308  0.00082317  0.00010917  0.00126841],"[ 1.40306468e-02 -9.39106481e-03 -1.45750912e-02  1.08947836e-02
  2.53066569e-04 -4.99946106e-03 -1.84468696e-03  4.49052072e-03
 -2.23040653e-03  5.89954217e-04  4.57341791e-03 -3.48103333e-03
 -3.81918097e-03  3.67406767e-03  2.13473744e-03  1.75883740e-03
 -2.29649844e-03 -1.73361387e-03  1.62798862e-05 -8.70251795e-03]",-4.551934984853852,0.010546776773354496
HII,0.4798073312661613,0.4806270066226507,[ 0.00082437  0.0010974  -0.00014584  0.00082383 -0.00023981  0.00021181],"[-0.00036048 -0.00676879  0.01267645  0.00051611 -0.01480393  0.0041859
  0.00735268  0.00266598 -0.00125141 -0.00733901 -0.00037299  0.01196156
  0.0011069   0.00163999 -0.00398789 -0.00870471  0.00254223  0.01534341
  0.01390015  0.01495319]",-5.026758364282243,0.006560041405170632
HLT,0.4815061966061467,0.48228436569259797,"[ 6.76732908e-04 -5.44602293e-04  2.96124546e-04  4.88112805e-04
 -2.07264856e-04  5.96468120e-05]","[ 3.43773539e-03 -7.31420098e-03  5.92508828e-03  5.60488514e-04
 -1.17223513e-02  6.84632385e-03  6.85866582e-03 -5.10950513e-03
 -3.23329366e-03  6.27430676e-04  1.64603546e-03  5.49065894e-03
  1.46644082e-04 -4.56162688e-03 -1.59050178e-03  4.72812124e-03
 -9.64127849e-05  1.29625028e-04  1.86709513e-03 -1.26454381e-02]",-4.7975086095770045,0.008250276124353764
HOLX,0.48075780687391995,0.48135372171578694,"[ 1.87804829e-03  3.84358070e-04  5.02085967e-04  7.66346920e-04
 -7.91339497e-05  2.88320746e-04]","[-0.00017815 -0.00546839  0.01094804 -0.00724797 -0.01227874  0.01454525
  0.00333686 -0.00959619  0.0004943  -0.00056441  0.00133128  0.0074337
 -0.00272246  0.00078507 -0.00323083 -0.0045538   0.00592903  0.00703403
  0.00714634  0.00830848]",-5.3286504230003215,0.004850611871100529
HON,0.4799317612108413,0.4811459852580235,"[-3.42500539e-04  1.21671548e-03 -2.73635010e-04  5.17182692e-04
  1.31578107e-05  5.37164139e-04]","[ 0.00414157 -0.00729901  0.00330842  0.00102133 -0.00867544  0.00451199
  0.00222564  0.00078567 -0.00053369 -0.00466797  0.00145153  0.0086804
 -0.00012257  0.00014366 -0.00485072 -0.0029941   0.00228287  0.00811557
  0.01573835 -0.00378106]",-4.5761001537785715,0.010294966898784867
HPE,0.481043417622174,0.48175646981224085,"[ 7.99830516e-04  3.35545698e-04  1.16205066e-04  2.86141867e-04
 -7.83342590e-05 -1.70337232e-05]","[ 0.00078422 -0.00565417  0.00907994 -0.00651845 -0.01117337  0.01371881
  0.00238716 -0.00883457  0.00111381 -0.00069419 -0.00011377  0.00738443
  0.000865   -0.00013184 -0.00754441 -0.00294877  0.00673706  0.00684662
  0.01116391 -0.00114395]",-5.212575134812988,0.005447627235107224
HPQ,0.48550079416251907,0.48642742573383435,"[ 3.75007765e-04  4.62501711e-04  2.07081835e-05 -1.49932887e-04
  8.92071964e-05 -1.15416121e-04]","[ 0.00325867 -0.00627447  0.00454896 -0.00417838 -0.00889967  0.01154518
  0.00178778 -0.00817143 -0.0004273   0.00111335  0.00238756  0.00288333
 -0.00164386  0.00229133 -0.00493643 -0.00247362  0.00426688  0.0051884
  0.01100135 -0.00563426]",-5.31179222933446,0.004933077583854935
HRL,0.4708190829506933,0.4716541673072738,"[ 1.04945752e-03 -1.25503753e-03  7.15071802e-04  8.73641184e-05
  3.85165813e-06 -1.16692930e-05]","[ 3.23489466e-03 -7.69436064e-03  6.82125307e-03  2.13084790e-03
 -1.22933267e-02  6.02428819e-03  5.50001301e-03 -5.83395248e-03
  1.24627271e-03  1.15333337e-03 -3.90919653e-03  6.93607950e-03
 -4.68411906e-05 -5.54812628e-03  8.24735388e-03  1.46055800e-03
 -5.56224518e-03  8.70181209e-03 -8.30129564e-03  3.91668358e-03]",-5.176769020543911,0.005646219795192853
HSIC,0.4792093521435035,0.48094370517693497,[-0.00055765 -0.00036723 -0.00029769  0.00018153 -0.00029065 -0.00018037],"[ 0.00846277 -0.00911042 -0.00380683  0.00953728 -0.00611767 -0.00478896
  0.00307089  0.00753757 -0.00340473 -0.00376567  0.00391448  0.00051973
 -0.00204779  0.00740852 -0.00150733 -0.00653253  0.0005862   0.00863923
  0.00569835  0.00504641]",-4.886471489951224,0.007548008767192844
HST,0.4796059709839938,0.48033945828056057,"[ 7.63233404e-04 -6.42870356e-04  5.02587922e-04  2.89912769e-04
 -4.85001273e-06  1.97319541e-04]","[ 2.27395178e-03 -6.74798571e-03  7.66336493e-03 -2.24348310e-03
 -1.21408321e-02  1.01462043e-02  5.87145534e-03 -8.15635428e-03
 -1.75191971e-03  1.48611726e-03  8.42332689e-04  5.29108864e-03
 -9.86315312e-06 -3.24014249e-03 -2.44235361e-03  2.35126210e-03
  2.36368317e-03  2.03441831e-03  1.07686084e-03 -5.50978727e-03]",-4.986367779449745,0.0068304291147160325
HSY,0.48084138757994255,0.48147146007233366,[ 0.00211265 -0.00030436  0.00087754  0.0002762   0.00012202  0.0001159 ],"[-3.59463496e-04 -6.66434161e-03  1.30866252e-02 -1.22920349e-03
 -1.55355219e-02  7.50693187e-03  8.65868016e-03 -2.83458152e-03
 -2.14590698e-03 -3.60867221e-03 -9.68615472e-05  1.10872770e-02
  4.56496640e-04 -3.33202681e-03 -1.14414726e-03 -1.94189782e-03
  2.03723351e-04  8.33196153e-03  7.46965557e-03  7.23996689e-03]",-4.972183678963268,0.006928002970441153
HUM,0.48053626526580184,0.4820985033441698,[ 0.00088263  0.00027401 -0.0001443   0.00079725 -0.00048549 -0.00019729],"[ 8.49757104e-03 -8.14897771e-03 -5.24712768e-03  4.17007791e-03
 -2.80879283e-03  3.12623386e-03 -5.83595962e-03 -2.83918476e-03
  8.26977771e-03  1.67305973e-03 -8.70991712e-03  3.36094879e-04
  6.19590877e-03  1.17875517e-03 -1.16216681e-05  1.90322831e-04
 -2.22938961e-03  1.99042262e-03 -7.16913519e-03  2.61553780e-03]",-4.840486222358968,0.007903210399630474
IBM,0.4833617156468362,0.48407965231860955,"[3.35395993e-04 5.78490671e-04 1.16188409e-04 3.94056547e-04
 6.85563934e-05 4.30297290e-04]","[ 0.00370847 -0.00655602  0.00429166 -0.00298246 -0.00966293  0.01055488
  0.00425886 -0.00810617 -0.0031074   0.002027    0.00416864  0.00179351
 -0.00167582  0.00104486 -0.00599865  0.00045794  0.00485     0.00032913
  0.00880312 -0.00753172]",-5.203356410318455,0.005498079605681914
ICE,0.48351997594864765,0.4844534689385318,"[ 3.04010428e-04  1.38821614e-03 -4.15406574e-04  4.04244507e-04
 -1.53070888e-04  6.33990960e-08]","[ 0.00413745 -0.00568272  0.0021116  -0.00697015 -0.00662173  0.01490036
 -0.00126981 -0.01142573  0.00113939  0.00200642  0.00287084  0.00393673
 -0.00363704  0.00056905 -0.00427211 -0.00096747  0.00566824  0.00122085
  0.01181114 -0.0004695 ]",-5.384480835004734,0.004587221228832893
IDXX,0.4771269010650254,0.4775249950054183,[-0.00032151  0.00113927 -0.00013268 -0.00045683  0.00040193  0.00019594],"[-1.04789502e-03 -4.39285189e-03  1.15401195e-02 -1.08644900e-02
 -1.11564698e-02  1.72639477e-02  3.10621170e-04 -9.30952103e-03
  2.96762245e-03 -3.63065973e-03 -4.43784470e-05  1.29047732e-02
 -5.93645060e-04 -1.92302729e-03 -8.11575430e-03 -3.44835351e-03
  7.88269557e-03  4.71091043e-03  1.72106315e-02  6.53207128e-03]",-5.211647610488178,0.005452682385905531
IEX,0.480527437219133,0.4813003290753371,"[ 3.45046870e-04  1.09876768e-03 -9.96415181e-05  1.71205271e-04
  8.53400093e-05  1.82896746e-04]","[ 0.00173683 -0.00531359  0.00647789 -0.00785851 -0.0086978   0.01493528
 -0.00076667 -0.0093492   0.00250236 -0.000995    0.00058766  0.00775375
 -0.00100638  0.00043064 -0.00718346 -0.00359222  0.00786258  0.00728545
  0.01087004 -0.00228274]",-5.484852312104567,0.004149147812943796
IFF,0.48214398834723887,0.4830612326405121,"[ 6.84019397e-05  1.44275397e-03 -1.84378070e-04  1.35999924e-04
  1.82315742e-04  3.44636402e-04]","[ 0.00262067 -0.00648367  0.00595147 -0.00370368 -0.00987877  0.0112942
  0.00227643 -0.00809534  0.00037846  0.00056625  0.00107459  0.00514922
 -0.00222894  0.00041856 -0.0013698  -0.00254308  0.00241688  0.00706372
  0.00732188 -0.00036522]",-5.359493720084218,0.004703286684499817
ILMN,0.4757781629354232,0.47639699862691753,[ 0.00100954  0.00045302  0.00020312  0.00066911 -0.00011037  0.00029099],"[ 0.0012569  -0.0062429   0.00900274 -0.00454741 -0.01171376  0.01320688
  0.00257403 -0.01196227  0.00326434  0.00364327 -0.00388252  0.00307525
  0.00053026 -0.00065457  0.00283399 -0.00123832 -0.00107265  0.00587093
 -0.00281247  0.00544614]",-5.328418259497092,0.004851738136879174
INCY,0.4788131505381265,0.48000702239080095,"[ 6.29302990e-04  2.03255246e-05 -8.34781527e-05  8.57963293e-04
 -4.17056588e-04  6.63670172e-05]","[ 0.00453864 -0.00702582  0.00245214 -0.00030985 -0.0080213   0.00686365
  0.0014609  -0.00363    -0.00071122 -0.00028576  0.003966    0.00074208
 -0.00617188  0.00796721  0.00063475 -0.00908934  0.00453838  0.00862174
  0.00334252  0.01765069]",-4.827315560664749,0.008007989399853201
INTC,0.4822182828460784,0.4828860179062751,"[-1.17074380e-04  7.30362619e-05 -1.62460241e-04 -2.85923018e-04
 -2.42822953e-05 -3.32700735e-04]","[ 0.00054193 -0.005778    0.01008616 -0.00567702 -0.01258673  0.01234104
  0.00579943 -0.00683595 -0.00306165 -0.00214909  0.00456367  0.00928408
 -0.00318614 -0.0014129  -0.00574759 -0.00213292  0.00648668  0.00672841
  0.0125851  -0.00352954]",-5.222275197084735,0.005395040371946561
INTU,0.4771397545294847,0.4781483143798943,[-0.00017665 -0.00022804  0.00048235  0.00032851  0.00028693  0.00089902],"[ 0.00362377 -0.00762883  0.00549783  0.00234032 -0.01163378  0.00386758
  0.00763333 -0.00069081 -0.00513482 -0.00187763  0.00433061  0.00508309
 -0.00162542 -0.00032095 -0.00217064  0.00037061 -0.0010059   0.00168216
  0.0142306  -0.00295898]",-5.106183428978828,0.006059164080186767
IP,0.47880113818203823,0.479501902902804,"[1.40385023e-03 8.32114560e-04 2.46816347e-04 1.83734417e-04
 8.09663501e-05 4.13671928e-06]","[ 0.00089855 -0.00553     0.00783043 -0.00708027 -0.00930016  0.01349207
 -0.0005623  -0.00691576  0.00238993 -0.00248325  0.00131993  0.00794012
 -0.00322976  0.00184239 -0.0029388  -0.0045687   0.00444835  0.00613069
  0.00748053  0.0009665 ]",-5.419941632947316,0.004427405054874303
IPG,0.4727388692495514,0.4744430037596061,[-0.00043535  0.00030913 -0.00060223  0.00039698 -0.00048918 -0.00037465],"[ 1.05878802e-02 -8.68114071e-03 -8.32194106e-03  6.85170227e-03
 -2.83131475e-03 -3.58922622e-04 -8.26583522e-04  9.28395696e-04
 -4.82509182e-04  4.20529819e-04  1.05975997e-03 -1.88430935e-04
  1.17292319e-03  1.28832699e-03 -3.44928186e-03  2.04815326e-03
 -6.51952620e-04  6.44889207e-05  9.49412202e-03 -1.13837241e-02]",-4.580269756458356,0.010252130344981701
IPGP,0.48456617335068325,0.4859090220246706,[ 0.00014352  0.00056914 -0.00019221  0.00092621 -0.00029658  0.00039752],"[ 7.22796211e-03 -6.63113101e-03 -3.94579734e-03 -3.20597404e-03
 -2.76017354e-03  1.13862572e-02 -5.47114102e-03 -1.01440748e-02
  4.42895677e-03  4.19034778e-03  5.50166838e-05 -1.80304821e-03
 -3.50284419e-03  4.26624307e-03  8.45522846e-04 -2.32775107e-03
  2.43560528e-03  3.06282732e-03 -1.11486556e-03 -2.02926884e-03]",-4.924574701579292,0.007265815762761268
IQV,0.4815007095792579,0.48216686844605233,"[5.98056717e-04 7.94881551e-05 2.83545742e-04 1.83897837e-04
 9.25085128e-05 2.39801753e-04]","[ 0.0005587  -0.00568789  0.01008325 -0.0060687  -0.01237909  0.01333126
  0.00442059 -0.00888175 -0.00069055 -0.00063048  0.00215936  0.00735964
 -0.00322083  0.00141945 -0.00336046 -0.00661107  0.00648448  0.01188676
  0.01125628  0.01120413]",-5.675950354097611,0.0034274101747315444
IRM,0.4754393618384389,0.47659882471000453,"[-6.10431514e-04  6.43146648e-04 -3.85446686e-04 -8.33394911e-05
  1.89926282e-05  2.36387841e-05]","[ 4.60202341e-03 -8.33401889e-03  4.03587339e-03  5.73446857e-03
 -1.10142816e-02 -8.89469774e-05  6.93399953e-03  3.35961680e-03
 -4.07667439e-03 -4.11362158e-03  3.59350691e-03  7.19106257e-03
 -3.65495605e-03 -7.57207155e-07  1.97471804e-03 -3.10439433e-03
  1.74296387e-03  1.00090158e-02 -7.15937269e-03  3.90507047e-03]",-4.706747813087805,0.009034110474407256
ISRG,0.47650777503312025,0.47717736818931716,[ 0.00041624  0.00145338 -0.00060557  0.0004442  -0.00034044 -0.00031351],"[ 0.0008364  -0.00661763  0.01029283 -0.00225739 -0.01351543  0.00909962
  0.00689753 -0.00503511 -0.00222812 -0.00162915  0.00143565  0.00772951
 -0.00026838 -0.00096458 -0.00387482 -0.00236845  0.00368664  0.00720811
  0.00669372  0.00354084]",-5.172434603006564,0.005670745984266736
IT,0.4787900526053038,0.48068420281208735,"[-1.64506342e-04 -2.53691412e-04  7.41539583e-05 -3.61572267e-05
  4.65614639e-05  9.42194328e-05]","[ 0.01106103 -0.00875644 -0.00952871  0.007599   -0.00188299 -0.00167607
 -0.00159592  0.00259253 -0.00112208  0.00015191  0.00365997 -0.00380346
 -0.00272923  0.00855846 -0.00222796 -0.00531996  0.00255904  0.00475792
  0.00503647  0.0043876 ]",-5.099360223101833,0.006100648371131691
