,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,-8.861148854697085,9.791149230848383,[-0.00181663  0.00020864 -0.0009215   0.00020538 -0.0004863  -0.00019297],"[ 0.0047481  -0.00648055 -0.01328567  0.00181183 -0.01408246 -0.00262356
 -0.00837223 -0.00377376 -0.00537646 -0.00020203 -0.00210739  0.00425915
 -0.00347848  0.00316798 -0.00288786 -0.00288602  0.00073725 -0.00259027
 -0.00147064  0.01550861]",-4.806102241634363,0.0081796800597339
GOOG,0.4765969023283844,0.4782083484937765,[-0.00059354  0.00219617 -0.00012101 -0.00106612  0.00050549  0.00073746],"[ 0.00956738 -0.00557077 -0.00490303  0.00522935 -0.00742945  0.00148752
 -0.00611192 -0.0037258  -0.00671834 -0.00595295 -0.00550117 -0.0032601
 -0.00643762  0.00069398 -0.00944373  0.00191069 -0.00319948  0.00507462
  0.00744607  0.01815195]",-4.531786300507333,0.010761435735233395
GOOGL,0.4773324258602733,0.4790425684863936,[-0.00079602  0.0023313  -0.00033423 -0.00110659  0.00049351  0.00063314],"[ 0.00870963 -0.00603371 -0.00598168  0.00358189 -0.00735395 -0.0009493
 -0.00452137 -0.00489878 -0.00469346 -0.00523205 -0.00423597 -0.0013397
 -0.00677496  0.00180429 -0.01017076  0.00127177 -0.00331268  0.00411006
  0.00577383  0.01957888]",-4.46575086834668,0.011496060490487148
GPC,0.4809232616422759,0.4832979761317556,[-0.00194351  0.00153083 -0.00056106 -0.00033151  0.00017046  0.00018898],"[ 0.0039705  -0.00879339 -0.01316776 -0.00464359 -0.01069589 -0.01296994
 -0.00209995 -0.01155381 -0.00063228 -0.00442604 -0.00426046  0.00373203
 -0.01033794  0.00192248 -0.01245968 -0.00614281  0.00023339 -0.0034998
  0.00796685  0.02885327]",-5.016723127940971,0.006626204396457605
GPN,0.4760086513983713,0.4784068826352718,[-0.00101538 -0.000927    0.00029616 -0.00019877  0.00056416  0.00056446],"[ 0.00285395 -0.00784312 -0.01674125 -0.00203334 -0.01715257 -0.0093297
 -0.01002476 -0.01002645 -0.00567924 -0.00583741 -0.00141142  0.00181098
 -0.0028342   0.00482365 -0.0025239   0.00143673  0.00112803  0.00079422
  0.00619393  0.00755852]",-4.795175529394959,0.00826954715176052
GRMN,0.4834853061363744,0.4854530085918561,[-0.00118181  0.00283234 -0.00073082 -0.00045015  0.00027881  0.00049244],"[ 0.00763618 -0.00654515 -0.00822004  0.00216357 -0.0096847  -0.00371732
 -0.00572042 -0.0076598  -0.00429301 -0.00704531 -0.00321351 -0.00033085
 -0.00754475  0.00495904 -0.01320096  0.00324365 -0.00376645  0.0041829
  0.01313793  0.02270869]",-4.4056885184722985,0.01220769829482233
GS,0.47504402273138646,0.4774499891149199,[-0.0012311   0.00049229 -0.00048752 -0.00040856  0.00012122 -0.00011952],"[ 0.00396114 -0.00732717 -0.01527411 -0.00043917 -0.01638456 -0.00788805
 -0.00889588 -0.01006526 -0.00274242 -0.00557277  0.00273724  0.00559498
 -0.00368314  0.01151799 -0.0095899   0.00397584 -0.00246264 -0.00273095
  0.01020351  0.00981342]",-5.073633045523139,0.006259637233163732
GWW,0.47707567640890086,0.47908645332802424,[-0.00052691  0.00056331  0.00014125 -0.00095912  0.00033745  0.00014205],"[ 0.00650624 -0.00778419 -0.00842885 -0.00175944 -0.00603474 -0.008339
  0.00143576 -0.00766743  0.00197009 -0.00049293 -0.00183727  0.00857761
 -0.01037209  0.00919239 -0.01576898  0.00014292 -0.0019494  -0.00147061
  0.01383108  0.02213517]",-4.585396927989371,0.010199700437564905
HAL,0.47848423290298675,0.48094449254565874,[-0.0016786   0.00038964 -0.00016773 -0.00075249  0.00039813  0.0003574 ],"[ 0.00367055 -0.00820008 -0.0143932  -0.00350596 -0.01335555 -0.01156058
 -0.00574261 -0.01110174 -0.00311106 -0.00501139 -0.00241679  0.0040188
 -0.00543405  0.00651526 -0.00454158  0.00141374  0.00316421  0.00032739
  0.01098262  0.00775534]",-5.061960411196205,0.006333131792694942
HAS,0.46995301409176427,0.4720760039056759,[-0.00091778  0.00075113 -0.0001582  -0.0007456   0.00048351  0.00033343],"[ 0.00565821 -0.00883967 -0.00871655 -0.00585956 -0.0036916  -0.01545253
  0.00682339 -0.0140778   0.00907553 -0.00721745  0.00909594  0.00198966
 -0.00184     0.00301879 -0.00371113 -0.00254916  0.000931   -0.00303731
  0.00101715  0.00558734]",-4.806461543700574,0.00817674161171433
HBAN,0.4822485490452675,0.48453503277449167,[-0.00032398 -0.00034899 -0.00018661 -0.00014378 -0.0001363  -0.00020918],"[ 0.00244337 -0.00714975 -0.01801065  0.00072053 -0.01903604 -0.00400387
 -0.01111467 -0.00393311 -0.00432316  0.0025854   0.00346347  0.01037162
  0.00096009  0.01016581  0.00260531 -0.00046139  0.00393995 -0.00624592
 -0.00066693  0.00681014]",-5.15501146139989,0.0057704139376962785
HBI,0.4741649138679869,0.4761663064311666,[-0.00166248  0.00266618 -0.00044999 -0.00109108  0.00051598  0.00080372],"[ 0.00738206 -0.00840708 -0.00624858 -0.00422283 -0.00292814 -0.01343382
  0.00461019 -0.01374555  0.00430765 -0.00868112  0.00065613  0.00069669
 -0.00781546  0.00399486 -0.00996774  0.00023691  0.00265203  0.00060105
  0.02047218  0.01009458]",-4.721746056176322,0.00889962572787258
HCA,0.48170317570210064,0.4834564008384199,"[-3.37698945e-03  9.11291663e-04 -1.38844236e-03 -1.81823784e-03
  5.75760490e-05 -5.17429606e-04]","[ 0.00868666 -0.00751655 -0.00406171 -0.00115007 -0.00166066 -0.00777426
  0.0036839  -0.0086519   0.00143081 -0.00532175 -0.00347534  0.00012184
 -0.00953859  0.00086953 -0.01217731 -0.00156913 -0.00108302  0.00272308
  0.01009416  0.02169469]",-4.2034045139890335,0.01494461097561221
HD,0.4814593008864573,0.48313999805671287,"[-2.34668577e-03  4.70456095e-04 -2.55507248e-04 -1.83363353e-03
  6.27755661e-04  7.37514528e-05]","[ 0.00822976 -0.00581601 -0.00731439  0.00491555 -0.00974376  0.00211358
 -0.00809734 -0.00142914 -0.00891866 -0.00186705 -0.00868494 -0.00059839
 -0.00702039 -0.00091832 -0.00542675 -0.00238008  0.00175667  0.00247276
  0.00712271  0.02307816]",-4.646678106165194,0.00959341737154923
HES,0.47540187710057125,0.47783840497672164,"[-9.12499561e-05  6.14664336e-04  1.85424291e-05 -8.74802267e-05
  9.78939027e-05  2.38292266e-04]","[ 0.00437688 -0.00747653 -0.01434573 -0.00124179 -0.01509382 -0.00994156
 -0.0072754  -0.0124623  -0.00114869 -0.00797514  0.00393875  0.00445767
 -0.00355332  0.01132483 -0.0087734   0.00401289 -0.00092071 -0.0022816
  0.00906667  0.00949353]",-5.390617678207687,0.0045591563742989685
HIG,0.47736081990185103,0.47970780904010624,[-0.00177706  0.00031803 -0.00035496 -0.00074411  0.00045663  0.00013339],"[ 0.00483741 -0.00743521 -0.01328976 -0.00085777 -0.01401205 -0.00852996
 -0.00726816 -0.01079656 -0.00281349 -0.00698345  0.00071088  0.00357355
 -0.00516002  0.00992233 -0.01054882  0.00434445 -0.00140744 -0.00115973
  0.01857614  0.00830418]",-5.13679397747411,0.005876499735071259
HII,0.47281613170343756,0.47451473222847207,"[ 3.32431877e-04  7.93382533e-04  5.48753324e-04 -1.86354442e-03
  4.50158941e-04 -1.41438821e-05]","[ 9.29596240e-03 -5.20231853e-03 -6.47160265e-03  6.19769217e-03
 -1.08062015e-02  1.54826845e-03 -9.57858846e-03 -6.17793110e-03
 -6.47934919e-03 -1.09361313e-02  3.02728492e-03 -6.09239908e-03
  2.51085186e-03  4.38602920e-03  7.89193903e-04  9.35688889e-03
 -1.40442642e-03  8.51872276e-03  3.60635670e-03 -2.52165457e-05]",-4.504650199983017,0.011057457409232287
HLT,0.4714294994773116,0.4740443111900846,"[-8.78825092e-04  3.48965359e-04 -3.88720122e-04 -4.07152477e-05
  1.46405816e-04 -2.00636938e-05]","[ 0.00179411 -0.00803955 -0.01856245 -0.0022008  -0.01768715 -0.00931759
 -0.00692413 -0.00873556  0.00099783 -0.00077308  0.00640258  0.01000781
 -0.00310117  0.01039957 -0.00967509 -0.0029082  -0.00238629 -0.0104032
  0.0072632   0.01467595]",-5.294702270555824,0.005018108191665418
HOLX,0.47649970466759983,0.4787543134781126,"[-3.18379531e-03 -9.12505137e-06 -1.34319554e-03 -1.24269912e-03
  1.79559993e-04 -8.44891411e-04]","[ 3.19382409e-03 -7.20374451e-03 -1.61122839e-02  1.42875744e-04
 -1.61942567e-02 -5.32670426e-03 -8.01145511e-03 -5.61719810e-03
 -2.22795370e-03 -2.73457152e-06  3.43148531e-03  7.47973946e-03
 -1.47207485e-03  7.92236659e-03 -3.62934871e-03 -6.02379423e-04
 -2.82283201e-04 -3.84313025e-03  1.82212754e-03  1.35358450e-02]",-4.929602893589877,0.007229373542014001
HON,0.4821008901078739,0.48409731895206487,"[-4.40734272e-04  1.39071347e-03 -4.07347121e-04 -6.80536826e-04
 -5.50684778e-05 -3.20326434e-04]","[ 5.91510121e-03 -7.73401768e-03 -9.51834354e-03 -1.64981718e-03
 -7.75143971e-03 -7.38243065e-03 -1.99446897e-03 -6.29710822e-03
 -3.25156271e-03 -6.87814499e-04 -6.82193183e-03  4.27215351e-03
 -8.27758039e-03  2.93514124e-03 -6.07327740e-03 -5.65386724e-04
  1.50565950e-03  5.16569695e-03  6.64031716e-05  2.37592255e-02]",-4.395059578055389,0.012338145220833329
HPE,0.4831230895255729,0.484784599126152,[-0.00173358 -0.00134996 -0.0003814  -0.00078323  0.00044234 -0.00072537],"[ 0.00933661 -0.00631024 -0.00437234  0.00339846 -0.00517424 -0.0003664
 -0.0029498  -0.00336952 -0.00524828 -0.00291425 -0.00835828  0.00015293
 -0.01058756  0.00178531 -0.01424492  0.00045161 -0.00245415  0.00360537
  0.01842851  0.02240875]",-4.546479561602973,0.010604471135077034
HPQ,0.4721200115029552,0.47450014411197783,[-0.00198174 -0.00023969  0.00013414 -0.00086765  0.00047627  0.00068948],"[ 0.0030651  -0.00817801 -0.01542768 -0.00336256 -0.01399145 -0.01093533
 -0.00540147 -0.00967448 -0.00156291 -0.00217759  0.00100188  0.00758223
 -0.00288615  0.01021624 -0.00220124  0.0039364   0.00194796  0.00064234
  0.00323741 -0.00073728]",-4.873258438626517,0.007648402789516946
HRL,0.48145246629570115,0.48191660452409757,[-0.000867    0.00245377 -0.00060656 -0.00111575  0.00020042  0.00022702],"[ 0.01784868 -0.00359605  0.01014115  0.01363105  0.00540385  0.01600251
 -0.00102955  0.00723406 -0.00868989 -0.00150493 -0.00949133 -0.00688068
 -0.00538356 -0.00444818 -0.00303924  0.00159706  0.00107235  0.00617615
  0.0076578   0.00412973]",-5.14058267707722,0.005854277566000749
HSIC,0.47593105953116166,0.4777753697154193,[-0.00275086  0.00063153 -0.00060068 -0.00072859  0.00028852  0.00070715],"[ 0.00712272 -0.0063779  -0.00889897  0.00257627 -0.01006141 -0.00184204
 -0.00641438 -0.00429122 -0.00591405 -0.00259786 -0.00508582  0.00191889
 -0.00624106  0.00411638 -0.00740221  0.00194114 -0.00072535  0.00395691
  0.00799515  0.01869794]",-4.495669842821361,0.011157204538132227
HST,0.4762508026990935,0.4785669898148227,"[-1.06688351e-03  2.33063003e-04 -4.98224018e-05 -2.05910540e-04
  3.95138346e-04  3.06808923e-04]","[ 0.00399396 -0.00756398 -0.01413444 -0.00125675 -0.01310258 -0.00809363
 -0.00437049 -0.00833897  0.00038303 -0.00223214  0.00276928  0.00692648
 -0.00536547  0.00832677 -0.0112837  -0.00089329 -0.00240148 -0.00518744
  0.01197305  0.0143426 ]",-5.217973794482002,0.005418296593973949
HSY,0.47311144348937667,0.4746231082039211,"[-1.91352093e-03  2.63173834e-03 -1.22062500e-03 -2.41710726e-04
  2.81338423e-05  5.59900831e-04]","[ 8.44458831e-03 -7.08134694e-03 -4.39631623e-03  1.60002904e-03
 -2.55410438e-03 -7.14450542e-05  3.32908235e-04  2.05588813e-03
 -5.80023199e-03  7.62106549e-03 -1.52928930e-02  7.01003973e-03
 -1.37901208e-02 -1.27317955e-03 -9.89405357e-03 -7.16481408e-03
  8.46853906e-04  6.30089328e-05 -3.52767311e-03  2.23726524e-02]",-4.584282586527611,0.010211072721787123
HUM,0.4770510185118055,0.47892430836910294,"[-2.52616243e-03 -9.11251860e-04 -5.07366594e-04 -9.10838267e-04
  4.16866502e-04 -4.65866152e-05]","[ 0.00575724 -0.00724398 -0.00977054  0.00070501 -0.00769011 -0.00189889
 -0.00115607  0.00103798 -0.00185772  0.01011118 -0.00615457  0.01503964
 -0.00992727  0.00972765 -0.01018024 -0.00215553  0.00121364 -0.00404812
  0.00990367  0.01428274]",-4.639988338368182,0.00965781025270841
IBM,0.48499057303315113,0.48719336135807334,[-0.00202376  0.00056345 -0.00016594 -0.00082852  0.00049382  0.00074328],"[ 0.00341769 -0.00793793 -0.01446935 -0.00194371 -0.01304238 -0.00668348
 -0.0060672  -0.00350955 -0.00529679  0.00542759 -0.00648794  0.01120533
 -0.0054761   0.00717816  0.00230038 -0.00176389  0.00911854 -0.001266
  0.00500164  0.01013033]",-4.770850337022051,0.008473172043840514
ICE,0.4789636300062831,0.48083300265745765,"[-2.80085505e-03  5.00075344e-05  5.96310262e-05 -3.48090547e-03
  1.06568423e-03  5.82265455e-04]","[ 0.0091326  -0.00757077 -0.00400285 -0.00134348 -0.00275215 -0.01002744
  0.00274817 -0.01370954  0.00327389 -0.01293452  0.00330839 -0.00380063
 -0.00548002  0.00490209 -0.01197735  0.00647691 -0.00297694  0.00824295
  0.01774731  0.01780972]",-4.2195172069660245,0.014705742621400354
IDXX,0.47321346404431774,0.47480897249313814,"[-1.00618337e-03  9.05952117e-04 -5.47405316e-04 -1.86130900e-03
 -7.79106430e-05 -5.69575967e-04]","[ 0.00894063 -0.00593442 -0.00519325  0.00419763 -0.00586014  0.00114852
 -0.0026056  -0.00106055 -0.00331769  0.00160925 -0.0042275   0.00609258
 -0.00738406  0.00691095 -0.00910213  0.00167882  0.00012921  0.00198383
  0.01016255  0.0199311 ]",-4.568768471563569,0.010370723697538246
IEX,0.4807610111185368,0.48312618206735375,[-0.00120812  0.000827   -0.00079312 -0.00012895 -0.00028223 -0.00031586],"[ 2.94462589e-03 -7.96695238e-03 -1.61025173e-02 -1.91622779e-03
 -1.55846528e-02 -8.11009714e-03 -7.74398508e-03 -7.02792878e-03
 -4.30888358e-03  4.17581759e-05 -3.42504009e-03  7.41278688e-03
 -6.17024402e-03  5.43155830e-03 -5.08396520e-03 -3.76408448e-03
  2.83104541e-03 -3.18326108e-03  2.27677279e-03  2.42056753e-02]",-4.975312901620945,0.006906357590842423
IFF,0.4797373902273795,0.48134499775692297,[-0.00305122  0.00414766 -0.00168689 -0.00171749  0.00041481  0.00048127],"[ 0.00794495 -0.00639566 -0.00659274  0.00304801 -0.00692135  0.00069929
 -0.00448483  0.00016221 -0.00712662  0.00278879 -0.00857534  0.00334172
 -0.00509313  0.00041081  0.00284632 -0.00149872  0.00794447  0.0045012
  0.00632337  0.01683407]",-4.4564407366345975,0.011603590108569112
ILMN,0.4739474191550248,0.4753062173335498,[-0.00133461  0.00050608 -0.00070659 -0.00065612  0.00015815 -0.00049751],"[ 0.00807584 -0.00497868 -0.00786893  0.00866605 -0.01070539  0.00990615
 -0.00864497  0.00669597 -0.0068174   0.00565263  0.00109811  0.0024449
  0.0035825  -0.00192634  0.00804208 -0.00481461  0.00142602 -0.00185012
 -0.01681252  0.01071873]",-4.618291711437053,0.009869641864661645
INCY,0.48261302945695334,0.48550567638549463,"[-2.13975756e-03 -3.39630449e-04 -6.63238892e-04 -9.22507004e-05
 -1.34144254e-05 -2.01477178e-04]","[ 0.00037438 -0.00950415 -0.01872187 -0.0058788  -0.01482671 -0.01052319
 -0.00544229 -0.00301068 -0.00530252  0.00964756 -0.00871405  0.01327084
 -0.00558159  0.00361455  0.00595605 -0.00560113  0.0089908  -0.00034173
 -0.00905743  0.01045884]",-4.9972769399802255,0.006756319836991245
INTC,0.482584204050642,0.4851354478998139,[-0.00243477  0.00192221 -0.00101423 -0.0002276   0.00014891  0.00053753],"[ 4.53211700e-03 -7.38832332e-03 -1.31523720e-02 -9.21741800e-05
 -1.34355149e-02 -4.44957224e-03 -8.68308494e-03 -3.41956543e-03
 -8.91708056e-03  2.45164718e-03 -1.07936664e-02  7.03204753e-03
 -8.26363781e-03  5.04683825e-03 -3.21622547e-03 -4.49578169e-04
  4.87887693e-03  2.08021147e-03  5.55697789e-03  1.47794471e-02]",-4.663744609002448,0.009431080488439065
INTU,0.4682804162593187,0.4702503984873499,"[-2.54468698e-05  1.09001107e-03 -1.91761685e-04 -1.20598744e-03
  4.00663064e-04 -4.02898448e-04]","[ 0.00529033 -0.00737311 -0.01110286 -0.00102951 -0.00989654 -0.0068798
 -0.0036601  -0.00657743 -0.00282643 -0.00192936 -0.00225848  0.00293253
 -0.00359294  0.00238003 -0.00026989 -0.00087556  0.00306842  0.00205315
 -0.00129157  0.01088694]",-4.5351814343500045,0.010724961173618885
IP,0.4764845694252662,0.4790610555259326,"[-5.94362772e-04  2.19461945e-04 -1.85149618e-04 -3.73335360e-04
  5.02511289e-05  1.01847086e-05]","[-0.00054111 -0.00981036 -0.02086021 -0.00675347 -0.01667965 -0.01322329
 -0.00414649 -0.00654854  0.0009505   0.00708042  0.00266201  0.014756
 -0.0009943   0.0060558   0.00673353 -0.00934086  0.0097678  -0.01052449
 -0.00717877  0.01388956]",-5.058812608468359,0.006353098651607204
IPG,0.4826433575757825,0.484535598635029,[-0.00204869  0.00120656 -0.00032765 -0.0011702   0.00069767  0.0001547 ],"[ 0.00634576 -0.00718503 -0.00903992  0.00011703 -0.00788926 -0.00451127
 -0.00271704 -0.00416822 -0.00373582  0.00027994 -0.00632505  0.00375222
 -0.00776141  0.00150141 -0.00651311 -0.00249589  0.0007902   0.00214458
  0.00269084  0.02195068]",-4.529252758987802,0.010788734846592044
IPGP,0.4752430331867315,0.4773175515454149,"[-1.74335045e-03  8.18175102e-04 -8.24564092e-04 -3.18304673e-04
 -6.95878958e-05 -1.19832128e-04]","[ 4.69878285e-03 -6.56777374e-03 -1.39858115e-02  2.24434650e-03
 -1.61798449e-02 -2.09380860e-03 -1.18408615e-02 -4.08189805e-03
 -8.98218051e-03 -1.85894857e-03 -4.69608761e-03  2.51050654e-03
 -3.28660087e-03  3.63795650e-03 -1.87545240e-03  8.08702432e-05
  3.13662439e-04 -7.84504975e-05 -2.53310047e-03  8.71370322e-03]",-4.226084755750501,0.014609478395333863
IQV,0.4764138954362089,0.47848294129907387,[-0.00276431 -0.0003283  -0.00048439 -0.00083225  0.00039804  0.00015235],"[ 0.00211314 -0.00738372 -0.01812649  0.00173629 -0.01863084  0.00034735
 -0.01147506  0.00275921 -0.00679424  0.01008249 -0.00031859  0.01213571
  0.00190267  0.00498813  0.0092975  -0.00508296  0.00465757 -0.00460916
 -0.02214684  0.00979939]",-5.100896487713572,0.006091283356342731
IRM,0.47084755566447944,0.4730108279105843,"[-9.66527357e-04  1.23984187e-03 -2.28891386e-04 -5.49867189e-04
  4.67908658e-05  2.06306955e-04]","[ 4.65190597e-03 -8.82359391e-03 -1.10748014e-02 -5.18121254e-03
 -6.87079796e-03 -1.31824915e-02  2.78921288e-03 -1.00792702e-02
  3.48436179e-03  7.82909110e-05 -1.84980922e-03  9.38565987e-03
 -9.79836502e-03  5.76257612e-03 -9.81601871e-03 -5.67979686e-03
  3.15675119e-03 -5.04243603e-03  4.06036856e-03  2.04117919e-02]",-5.56135562111384,0.0038435624499307476
ISRG,0.46674715328556926,0.46748584157488837,[-0.00061668 -0.00048293 -0.0004772  -0.00085254 -0.00023069 -0.00075853],"[ 0.01124145 -0.00518481 -0.00010897  0.00945326  0.00024542  0.01340666
  0.0025676   0.01250718  0.00072561  0.0132038   0.00441485  0.00591855
  0.00382254 -0.0058363   0.01031593 -0.01234416  0.00368562 -0.00811005
 -0.02166611  0.00921882]",-4.791056671114177,0.008303678487338817
IT,0.47561740114020545,0.47755570489396304,[-0.00312735  0.00107606 -0.00120303 -0.00136413  0.00022673 -0.00028818],"[ 0.00491975 -0.00809364 -0.011046   -0.00184969 -0.00879838 -0.00593388
 -0.00293078 -0.00271871 -0.00526034  0.00449444 -0.01056088  0.00606342
 -0.00879186 -0.00231624 -0.00037937 -0.00929228  0.00825437 -0.00124742
  0.00079902  0.02910358]",-4.6872135236679515,0.009212320337722716
ITW,0.486737349110894,0.48886174468257315,"[-1.27334496e-03  1.10207228e-03 -4.60902158e-04 -2.54646849e-04
 -7.55428677e-05 -6.27270079e-05]","[ 6.72841600e-03 -7.54988402e-03 -8.96524145e-03 -8.13093255e-04
 -8.89906613e-03 -7.42385213e-03 -4.47666630e-03 -8.69380257e-03
 -5.60326989e-03 -5.28574379e-03 -9.97279619e-03  1.21264182e-03
 -1.24047168e-02  3.09282099e-03 -1.51924204e-02  3.64147421e-05
 -2.41180748e-03  3.59787645e-03  9.26904809e-03  2.52879532e-02]",-4.9382184142745595,0.007167356263910221
IVZ,0.48276868667680756,0.48500415648575795,[-0.00093546  0.00163456 -0.00057541  0.00016033  0.00010819  0.00013636],"[ 0.00471335 -0.00761859 -0.01289964 -0.00100234 -0.01243895 -0.00750629
 -0.00517526 -0.00797525 -0.0020823  -0.00248664 -0.00140396  0.00594832
 -0.00703534  0.00753362 -0.01043496  0.00028396  0.00016469 -0.00010522
  0.01506375  0.02582862]",-4.625124229064207,0.009802437212577005
J,0.47639851201532163,0.47842223293509656,[-0.00149111  0.00245618 -0.00047657 -0.00092934  0.0004661   0.00046485],"[ 6.00158022e-03 -6.34773123e-03 -1.16861364e-02  2.83433388e-03
 -1.39132478e-02 -2.11768650e-03 -9.48329732e-03 -5.49272760e-03
 -6.30512142e-03 -4.14072025e-03 -2.53948334e-03  1.63964270e-03
 -4.77093156e-03  4.25913789e-03 -7.03702161e-03 -2.72675224e-04
 -9.47540892e-05 -9.80186272e-04  9.96413813e-03  1.96601376e-02]",-4.911865081137884,0.007358750857176091
JBHT,0.479679855043313,0.48196739828621493,"[-1.63184269e-03  2.59712630e-04 -3.50502562e-04 -6.37130280e-05
  2.42953243e-04  2.96833772e-04]","[ 0.00519062 -0.00783767 -0.01163094 -0.00212979 -0.01041048 -0.00982513
 -0.00301617 -0.01091047 -0.00066298 -0.00735537 -0.00063475 -0.00050736
 -0.00683637  0.00064211 -0.010791   -0.00339183 -0.00183634 -0.00049135
  0.00932667  0.02598323]",-5.159042464390255,0.0057472002006128805
JCI,0.4736240441564569,0.4758097046790335,[-0.00313013 -0.00067486 -0.00058008 -0.0001466   0.00014059  0.00019123],"[ 0.00687163 -0.0086087  -0.00770835 -0.00425716 -0.00492916 -0.01455219
  0.0037836  -0.0165516   0.00622675 -0.01306281  0.00468207 -0.00232971
 -0.00857608  0.00280118 -0.01960348 -0.00152973 -0.00688432 -0.00197949
  0.01449758  0.02267109]",-5.120481840997049,0.005973144095793267
