,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.481851252441363,0.4833517520530051,"[ 7.65444303e-04 -3.10454466e-04  7.52323220e-05  3.69158594e-04
 -3.47112077e-04 -3.60169573e-04]","[ 0.01169773 -0.00497371 -0.00418296  0.0043302  -0.00065465 -0.00201658
  0.00483561 -0.00291889  0.00469822 -0.00100334  0.00824887  0.00561598
 -0.00205846  0.00873023 -0.00482187 -0.00237277  0.00951242 -0.00074779
  0.00454951  0.01085525]",-4.538227619773064,0.01069234066251611
GIS,0.4798196990234611,0.4809737133711085,"[ 1.64753245e-03  6.55328952e-05  3.30090698e-05  5.59366066e-04
 -5.47195472e-04 -7.15959382e-04]","[ 0.01300796 -0.00164491 -0.00792649  0.00805916 -0.0056221  -0.00307916
  0.00581504 -0.00346168  0.00050685  0.00455826 -0.0031705  -0.00065524
  0.00131939 -0.00232807  0.00308609  0.00100949  0.00415871 -0.00221847
  0.01846525  0.00841126]",-4.5134394801375155,0.010960696171988539
GL,0.4798929186166231,0.4808244626169267,"[ 1.58821218e-04 -2.83419153e-04 -5.62935788e-04  6.39548422e-06
 -6.14114610e-04 -1.07719064e-03]","[ 0.01374231  0.00033148 -0.00984205  0.01075532 -0.01064841 -0.00212296
  0.00128026 -0.00707103  0.00029251 -0.00209344  0.00139034 -0.00342224
  0.00129276 -0.00113031  0.0025077  -0.00186898  0.00512788 -0.00021718
 -0.00076309  0.00029678]",-4.782589992011677,0.00837428153336622
GLW,0.48229731519179114,0.4834988052952233,[-0.00071217  0.00205522 -0.00127397  0.00058363 -0.00046026 -0.00017093],"[ 0.01260433 -0.00341233 -0.00570936  0.00752471 -0.00721295 -0.00143364
  0.0020938  -0.00917268  0.00743679 -0.00394855  0.00741352  0.00469714
  0.00026584  0.0032624   0.00494223  0.00017809  0.00383466  0.00559056
  0.00481995 -0.00613893]",-4.152710344566016,0.015721747334468815
GM,0.4848153682631579,0.48564973043100296,[ 0.00062903  0.00075551 -0.00062888  0.00066659 -0.00066738 -0.00064329],"[ 0.01390846  0.00293492 -0.0151521   0.010857   -0.01073765 -0.00770383
  0.00789418 -0.00738827  0.00105676  0.0042016  -0.00202748 -0.00221237
  0.00094949 -0.00104521  0.00028372 -0.00146627  0.00506773 -0.00132471
 -0.00152396  0.00164427]",-4.7921573735619605,0.008294543636400864
GOOG,0.48023331106774864,0.48096333331893476,"[ 1.37464199e-03  8.13852618e-05  2.48088933e-04 -3.80626344e-04
  2.23320990e-05 -6.46493159e-04]","[ 1.46069212e-02  3.53438582e-03 -1.46834413e-02  1.29078103e-02
 -1.37624740e-02 -5.28392505e-03  3.84549818e-03 -8.49191246e-03
 -6.21723001e-05  5.83948572e-04 -6.03328465e-04 -3.68626808e-03
  5.93985543e-04 -3.62644644e-04 -2.32746929e-03 -2.13831095e-03
  4.30200737e-03 -4.55639588e-03 -1.29751154e-03 -9.37722929e-05]",-5.11072231106843,0.00603172456832751
GOOGL,0.4807659480702042,0.4815199090424631,"[ 1.33338162e-03  2.68979136e-04  1.72718719e-04 -2.65098114e-04
 -1.49335181e-05 -5.95427428e-04]","[ 0.01426698  0.00329662 -0.01496265  0.01204679 -0.01282107 -0.00630473
  0.00493745 -0.00866748  0.00065003  0.00049603  0.0006818  -0.00375993
  0.00127672  0.00039124 -0.00211046 -0.00244814  0.0057217  -0.004767
 -0.00224412 -0.00087601]",-5.096026651249999,0.006121019255858968
GPC,0.4808587468984729,0.4819058617251175,"[-3.23873292e-05  3.27147355e-04 -2.37620553e-04  1.67021394e-04
 -1.62622403e-04 -1.22927885e-04]","[ 1.27698920e-02 -1.88908583e-03 -8.80285866e-03  7.83356421e-03
 -7.69136520e-03 -4.69672087e-03  6.24533096e-03 -9.51374680e-03
  7.41023160e-03  9.35602918e-04  2.77248748e-03  4.14552153e-03
  8.82668628e-04 -5.69867864e-05  6.74110630e-03  2.69279972e-04
  4.83188179e-03  1.97852776e-03  1.60095967e-02 -4.80670352e-03]",-4.497897870184459,0.011132373653342895
GPN,0.48056301286276376,0.4812868058790661,"[ 1.42269178e-03  5.86644296e-04 -9.98996705e-05  7.24368121e-04
 -4.60272557e-04 -3.67979696e-04]","[ 0.01413019  0.00347081 -0.01610426  0.01143686 -0.01187374 -0.00838405
  0.00830072 -0.00832304  0.00090308  0.00432135 -0.00222826 -0.00423863
  0.00354033 -0.00161876  0.00110634  0.00079372  0.00370013 -0.00117409
 -0.00269963  0.00314271]",-4.959342732896823,0.007017538714471238
GRMN,0.4896380688058316,0.49103977774674173,[-0.00126036 -0.00011955 -0.00112484 -0.00035592 -0.00055942 -0.00101466],"[ 1.27298738e-02 -4.69665582e-03 -1.83588615e-03  7.57844500e-03
 -4.99167455e-03  3.54415988e-03 -2.91150626e-03 -2.73270679e-03
 -6.76633211e-04 -5.30112183e-03  3.94116792e-03 -2.00552154e-03
  4.22493286e-04 -1.27512076e-04  4.12378590e-03 -1.21562686e-03
  1.80410708e-03  2.47897583e-03 -3.62067979e-05 -1.17473878e-02]",-4.164867298479062,0.01553177585363529
GS,0.4823137488716735,0.4834087133757417,[ 0.0001621   0.00010949 -0.0008696   0.00040845 -0.00086244 -0.00111019],"[ 0.01256039 -0.00250713 -0.00720479  0.00723686 -0.00589839 -0.0025726
  0.00338976 -0.00623474  0.00396688 -0.0018225   0.00498707  0.00289318
 -0.00255144  0.00357954 -0.00215505 -0.00439735  0.00623443 -0.00150384
 -0.00852057 -0.00399158]",-4.773541155429097,0.008450402924060515
GWW,-6.321816300246621,7.25649550933259,"[ 2.90937826e-05  1.30231142e-03 -9.96363200e-04  1.09425174e-03
 -7.47075450e-04 -2.31040853e-04]","[ 0.01103747 -0.0094587   0.00386227  0.00185047  0.00539581  0.00443038
  0.00083051  0.00502447 -0.00153012  0.00058724  0.00050744  0.00339146
 -0.00503229 -0.00031331  0.00372242 -0.00462844  0.00279507  0.00524192
 -0.00880963 -0.01590767]",-4.2948943373134325,0.013638012650208847
HAL,0.4845879585603446,0.48602241960192577,[-0.00137909  0.00269342 -0.00184223  0.00016145 -0.00043588 -0.00044476],"[ 0.01157092 -0.00499264 -0.00435733  0.00415783 -0.00027297 -0.00258022
  0.00644158 -0.00196306  0.0029256   0.00287524  0.001394    0.00268067
  0.00016443  0.00059343  0.00500168 -0.00015735  0.00493942  0.00565236
  0.00070127  0.00168528]",-4.008552642377181,0.018159659747109248
HAS,0.48175321456426723,0.48344830118223037,[ 0.00038344  0.00010229 -0.00020389  0.00042351 -0.00038593 -0.00032094],"[ 0.01056765 -0.00745108 -0.00260906  0.00052955  0.00494775 -0.00420699
  0.00981754 -0.00105564  0.00718095  0.00265043  0.00953681  0.008269
  0.0006382   0.01188294 -0.00525815  0.00327315  0.00508922  0.00336293
  0.00191137  0.01225964]",-4.525077888362777,0.010833870571131618
HBAN,0.481613018535249,0.4821932039992496,[ 0.00031397  0.00082403 -0.00065258  0.00041619 -0.00051094 -0.00057057],"[ 1.35280820e-02 -5.85128603e-04 -9.17400775e-03  1.01617286e-02
 -1.09896853e-02 -2.35751737e-03  1.33205242e-03 -9.96675217e-03
  4.40045294e-03 -3.88657351e-03  4.18226612e-03  2.52482775e-04
  3.14462301e-04 -7.95764461e-04  6.60503474e-03 -2.60604288e-03
  5.32764224e-03  3.78457977e-03  3.06796756e-05 -9.68079825e-03]",-4.693119248700625,0.009158075242863939
HBI,0.48390796122345453,0.4852530731854585,"[ 1.50970030e-03  1.18865761e-03  7.60588558e-05  9.33591621e-04
 -2.24520001e-04  1.63935842e-04]","[ 1.26429087e-02 -4.09536073e-03 -3.50115976e-03  7.46042912e-03
 -5.52063928e-03  1.44149172e-03 -6.24034038e-04 -4.79980972e-03
  2.46502835e-03 -4.35181605e-03  5.64014452e-03  1.64254094e-03
 -8.84411709e-04  3.20610365e-03 -2.98986287e-04 -9.26150633e-04
  1.10141417e-03  6.75954920e-05 -9.43570120e-04 -1.14733919e-02]",-4.182135083835684,0.015265878815464482
HCA,-7.926891708516732,8.846757202901985,[-0.00191369 -0.00062118 -0.00115635 -0.0008865  -0.00048193 -0.00135124],"[ 0.01062518 -0.01037638  0.00492514  0.000752    0.006763    0.0052877
 -0.0014459   0.00578706 -0.00304136 -0.00481909  0.00729549 -0.00137606
 -0.00075556  0.00382691  0.001847   -0.0046525   0.00872913  0.00232809
 -0.00525299 -0.00641628]",-4.9211093015594916,0.007291038398869702
HD,0.4760866686888891,0.4769525262473001,"[-2.29916140e-05  5.95919797e-04 -2.02823039e-04 -1.63520482e-04
  2.54268534e-05 -1.70997779e-04]","[ 1.37082634e-02  8.20354128e-04 -1.12559216e-02  1.04520447e-02
 -1.02206194e-02 -3.96537112e-03  3.54684842e-03 -6.86471336e-03
 -1.76863502e-04 -4.32709182e-05 -4.75449413e-04 -5.40093559e-03
  3.39447012e-03 -3.97530801e-03  7.39587553e-03 -1.74629662e-03
  7.46404654e-03  2.53798607e-04  8.04149754e-03 -2.39580019e-03]",-5.006110463603911,0.006696900553304115
HES,0.4850682466889595,0.4863694003391053,"[ 5.60615030e-05  1.57209391e-03 -5.97447738e-04  6.88559005e-04
 -2.44751382e-04  1.71270138e-04]","[ 1.19239837e-02 -2.95496520e-03 -8.14535251e-03  5.00629929e-03
 -1.92747888e-03 -6.05288428e-03  9.99799358e-03 -3.78562692e-03
  4.35060847e-03  5.91012983e-03 -2.29434804e-05  3.84139232e-03
  5.71261398e-05  1.17731436e-03  3.13217797e-03  1.00323582e-03
  2.69150842e-03  7.70446151e-03 -1.14791890e-02  2.48235339e-03]",-4.337597386825775,0.013067887595003826
HIG,0.47746607905905974,0.478920200696176,"[ 1.97032796e-03 -3.78942690e-04  9.30755797e-05  1.24809631e-03
 -8.49675954e-04 -5.43607154e-04]","[ 1.20663155e-02 -4.58725300e-03 -3.64195702e-03  5.17995155e-03
 -1.18687397e-04 -9.46546709e-04  6.04649635e-03  1.14929246e-03
 -3.26957367e-05  7.03274840e-03 -5.61643165e-03  4.66832104e-03
 -5.57066242e-03 -2.39973701e-03  1.07969532e-03 -3.04392371e-03
  1.65480530e-03  1.81544562e-03 -3.48461828e-03 -1.53095049e-03]",-4.367634073273159,0.012681207912484676
HII,0.4778466303025811,0.4786155746913685,"[ 9.41708889e-04  5.89025869e-05  8.91185210e-05 -5.97983689e-05
 -9.62673633e-05 -4.21870600e-04]","[ 0.01462636  0.00156714 -0.0107898   0.01302524 -0.01463988 -0.00082396
 -0.00293057 -0.01000464  0.00063924 -0.00841512  0.00681036 -0.00441324
  0.00034804  0.00190894 -0.00039166 -0.00495897  0.00656743 -0.00109091
 -0.0115617  -0.01035443]",-4.926570750771993,0.007251327301724599
HLT,0.4873618098480311,0.489348096788578,"[ 5.27013749e-04  1.34105844e-03 -6.91213331e-04  1.17449667e-03
 -6.26338661e-04 -5.41056181e-05]","[ 0.01089842 -0.00883185  0.00131636  0.00133016  0.00477263  0.00063886
  0.00520061  0.00092948  0.00529849  0.0024716   0.0033118   0.01217388
 -0.00987329  0.00474078 -0.00157431 -0.00755178  0.00681539  0.00429344
 -0.01308881 -0.00754452]",-4.382460033203757,0.012494583692171261
HOLX,0.4759282671878078,0.4774610038745928,[-0.00053079  0.00056771 -0.00093337 -0.00010712 -0.00052081 -0.0009518 ],"[ 0.01211177 -0.00490673 -0.00280859  0.00546281 -0.00154179  0.00134426
 -0.00082933 -0.0004838  -0.00174437 -0.00690241  0.01135062 -0.00466695
  0.00433508  0.01000019 -0.00884059  0.00138695  0.00479954 -0.00638733
  0.0012699   0.00626044]",-4.5135524942252605,0.01095945752890299
HON,0.486546632736606,0.48770844727168305,"[ 1.07249602e-03 -2.51065354e-04  7.72378120e-07  2.91677985e-04
 -4.09157346e-04 -6.03491699e-04]","[ 0.01311386 -0.00172492 -0.00719038  0.00890569 -0.00785214 -0.00130008
  0.00211159 -0.00635999  0.00312529 -0.00077047  0.00143396  0.00299561
 -0.00323927 -0.00017451  0.0029894  -0.00396738  0.00561065  0.00323458
 -0.00256528 -0.00287029]",-4.429334989228811,0.011922415571867306
HPQ,0.4801153166801861,0.4814105906774689,"[-1.48141106e-03 -1.09117018e-03  6.88754916e-06 -6.70160252e-04
  2.74571760e-04  1.78633823e-04]","[ 1.24980391e-02 -2.46559997e-03 -7.31931607e-03  6.59529908e-03
 -3.56368498e-03 -3.50002846e-03  6.61458298e-03 -3.19127700e-03
  2.94963537e-03  3.83019522e-03  8.90050071e-04  4.74779650e-03
 -2.71936253e-03  3.92205721e-03 -3.37762996e-03  1.43452065e-05
  8.06732748e-04  4.59405801e-03 -1.54617867e-02  2.87007873e-03]",-4.384934996427259,0.012463698292919375
HRL,0.47257068354095544,0.4731702125563357,"[ 6.27396794e-04  4.33598224e-04 -3.37289612e-05 -2.69828992e-05
 -4.42077423e-05 -2.59842809e-04]","[ 0.01393316  0.00155604 -0.01161418  0.01100597 -0.01010019 -0.0030722
  0.0019124  -0.00452288 -0.00363607 -0.00089757 -0.00141297 -0.00726329
  0.00068456 -0.00470106  0.00552915 -0.00638616  0.00950287 -0.00211191
  0.00243546 -0.00999197]",-5.642158875681678,0.0035452064785694666
HSIC,0.4821322909032798,0.48290302148874914,[ 0.00050655  0.00031263 -0.00010352  0.00025265 -0.00019021 -0.00018901],"[ 0.01443355  0.00399741 -0.01595693  0.01225011 -0.01250933 -0.00690646
  0.00561622 -0.00711042 -0.00151942  0.00185273 -0.00111685 -0.00534029
  0.00045028 -0.00019827 -0.00412122 -0.00429662  0.00700011 -0.00682735
 -0.00789971  0.00010924]",-5.320005146864826,0.0048927285429622306
HST,0.48639116601948174,0.48811436507721384,[ 0.00085885  0.00087985 -0.00013671  0.00130129 -0.00040321  0.00039608],"[ 0.01139447 -0.00778653  0.000606    0.00273189  0.00338994  0.00112609
  0.00476028  0.00182974  0.00281254  0.00445324 -0.00137701  0.01010731
 -0.00995172  0.00065678  0.0010427  -0.00728326  0.00502701  0.00672243
 -0.01754747 -0.00611564]",-4.018281959480981,0.017983835371438644
HSY,0.47917465085565353,0.48127037498137176,[ 0.00055388 -0.00099867  0.00026465  0.0002916  -0.00026798 -0.00019862],"[ 1.03389751e-02 -1.06321477e-02  4.31128839e-03 -1.57162475e-03
  1.32530607e-02  1.87221252e-03  7.57816559e-03  1.34757851e-02
 -6.72203442e-03  9.79715334e-03 -5.20490157e-03 -6.55887320e-06
 -1.07016758e-03  4.39160318e-05  6.04159771e-04  7.64446836e-04
  2.80350459e-03  3.87470818e-03  3.58120529e-04  8.08838230e-03]",-4.860691327563802,0.007745127619672329
HUM,-5.331150778329973,6.279403110794036,[-0.00201834 -0.00045846 -0.00098652 -0.00078686 -0.00021333 -0.00067201],"[ 0.01103608 -0.00897986  0.00333217  0.00163786  0.00685486  0.00414158
  0.00149495  0.00801852 -0.004593    0.00188513  0.00043298  0.00126501
 -0.00439855  0.00317382 -0.00499947 -0.00369864  0.00336966 -0.0022151
 -0.00629669 -0.0019403 ]",-4.133628792135976,0.0160246231611627
IBM,0.48065778984052504,0.48268235458428876,"[ 1.30434097e-03 -8.16686593e-04 -8.32447589e-05  1.28353244e-03
 -9.68614769e-04 -5.36647517e-04]","[ 0.01058681 -0.01037474  0.004687   -0.00018553  0.01000585  0.00395549
  0.00273368  0.01040733 -0.00597172  0.00314633 -0.0010377  -0.00095842
 -0.00250331 -0.00046132  0.00336618 -0.00422932  0.00684647  0.004638
 -0.00648855 -0.00242714]",-4.569891536617268,0.010359083237892176
ICE,0.4826225938680557,0.4833140711262535,"[ 4.03240674e-04 -5.05080370e-04  1.18764998e-04 -5.63838463e-05
 -1.02386808e-04 -2.76731273e-04]","[ 0.01467346  0.0019828  -0.01176668  0.01328223 -0.01514226 -0.00294013
  0.00214598 -0.01188383  0.00558309 -0.00035184  0.00027437  0.0041972
 -0.00223512 -0.00013485  0.00155879  0.00051744 -0.00133012  0.00209483
  0.00641064 -0.00654862]",-5.165156342203324,0.005712169715988885
IDXX,0.4786616098157791,0.4808050520125955,"[ 6.13850594e-04 -1.87967882e-03  6.75237001e-04 -8.63765627e-06
 -1.25291406e-04 -2.18919800e-04]","[ 0.01053236 -0.01114466  0.00603747 -0.00057066  0.0109905   0.00500657
  0.0019712   0.01142677 -0.00628378  0.00225502  0.00135102 -0.00082893
 -0.00139447  0.00394361 -0.00350884 -0.00130994  0.00516422 -0.00035669
  0.00012802  0.00928047]",-4.469142715880812,0.011457133660316605
IEX,0.4857156680701706,0.4866646450686928,[ 0.00047589  0.00048519 -0.00050041  0.00047105 -0.00053383 -0.00055919],"[ 0.01307508 -0.00013264 -0.01100568  0.00867683 -0.00791996 -0.00556643
  0.00679323 -0.00685694  0.00258948  0.00310884 -0.00161691 -0.00069555
  0.00110818 -0.00353865  0.00741034 -0.0014265   0.00495295  0.00360453
  0.00085394 -0.00536031]",-4.441023049824717,0.011783876857809137
IFF,0.4833606390940609,0.48429097043172087,"[ 9.19910024e-05  1.33004169e-03 -7.22264989e-04  3.72452317e-04
 -3.76326908e-04 -3.79869439e-04]","[ 0.01369533  0.00029672 -0.01002646  0.01046058 -0.01003682 -0.0028849
  0.00318264 -0.00688293  0.00139634  0.0008238  -0.00121557 -0.00061583
 -0.00073362 -0.00288087  0.00507561 -0.00299472  0.00613414  0.0016816
  0.00352403 -0.00303614]",-5.242705567664433,0.005285936014074089
ILMN,0.4749953950319855,0.47676936937338765,[ 0.00042305 -0.00044212 -0.00038296  0.00015693 -0.00062931 -0.00100387],"[ 0.01246455 -0.00716269  0.00272304  0.00587437 -0.00051007  0.00767607
 -0.00723498  0.00321066 -0.00565503 -0.01007662  0.0100315  -0.00527415
  0.00033788  0.00776316 -0.00772255 -0.00318699  0.00756997 -0.00424003
 -0.00602524  0.00994021]",-5.264512133575533,0.005171915616906828
INCY,0.4790549116722457,0.48089889317726525,[ 0.00044781  0.00098594 -0.000517    0.0004392  -0.00040434 -0.00040681],"[ 0.01111596 -0.009445    0.00384399  0.00226728  0.00400219  0.00466126
 -0.0003987   0.0024546   0.00124637 -0.00309991  0.00692224  0.00479721
 -0.0029144   0.00586545 -0.00023196 -0.00193787  0.0060327   0.00398223
  0.00373339  0.00384871]",-4.059550179875178,0.01725677981660675
INTC,0.48443290824160756,0.48532624767626587,"[ 2.60207959e-04  4.45626182e-04 -2.29097132e-04  2.52924475e-05
 -1.40049439e-04 -3.01444894e-04]","[ 0.01346176  0.00075332 -0.01200136  0.00959261 -0.00900901 -0.00603836
  0.00754524 -0.00726214  0.00298277  0.00485305 -0.00346557  0.00080895
 -0.00012207 -0.00420735  0.00757824 -0.00150432  0.00520618  0.00353016
  0.00765789 -0.00300621]",-4.962764364786324,0.006993568312552048
INTU,0.4779755819367031,0.47898048924936065,"[ 1.04107968e-03 -9.43774909e-04  4.27451684e-04 -4.92212103e-04
 -4.49891830e-06 -6.69404443e-04]","[ 0.01302355 -0.00114428 -0.00911624  0.00852462 -0.00783716 -0.00416522
  0.00588714 -0.00773692  0.0050637   0.00230699  0.00042895  0.00289997
  0.0009827  -0.00089339  0.00678262  0.00189961  0.00196874  0.00607342
  0.00887999 -0.00174495]",-4.993363492364086,0.006782812145070184
IP,0.4865672361329279,0.4880900930580877,"[ 1.53688042e-03 -9.58784411e-04  1.95188919e-04  2.91703207e-05
 -4.98603452e-04 -1.07980685e-03]","[ 0.01122909 -0.00669479 -0.0023473   0.00294488  0.00101669 -0.00218724
  0.0071979  -0.00326391  0.00730343  0.00336026  0.00236972  0.0097966
 -0.00455682  0.00153741  0.00622186 -0.00339594  0.00820999  0.00817792
  0.00160985  0.00202844]",-4.393751026736505,0.01235430088498716
IPG,0.4826106811802659,0.48331646507380327,"[ 7.07296525e-04 -2.25962512e-05  3.57153067e-05  9.17539843e-05
 -1.71364160e-04 -3.44450647e-04]","[ 0.01483088  0.00519701 -0.01754041  0.01310717 -0.01331349 -0.00784587
  0.00679442 -0.00689329 -0.0019823   0.00381669 -0.00255934 -0.0049642
  0.00027036  0.00066635 -0.00706034 -0.00291897  0.00547347 -0.00789836
 -0.00663861  0.00488187]",-5.114741216099278,0.0060075322859199
IPGP,0.48153131648834285,0.4825514526736246,[ 0.00097987  0.00091961 -0.0004952   0.00070723 -0.00058097 -0.00052854],"[ 0.01405366 -0.00119462 -0.00626569  0.01144735 -0.01180628  0.00233231
 -0.00473712 -0.00779085  0.00038993 -0.00837354  0.00524634 -0.00251337
 -0.00168137 -0.00015863  0.00208417 -0.00583408  0.00564746 -0.00064129
 -0.00729824 -0.01329061]",-4.530803949100357,0.010772012440939293
IQV,0.47378534677397494,0.4757727299083264,"[ 9.81824658e-06 -1.72264991e-03  1.50930441e-04 -1.22144354e-04
 -3.59976807e-04 -6.50865215e-04]","[ 0.01192263 -0.00783518  0.00257632  0.00305231  0.00614339  0.00497123
 -0.0003977   0.01048932 -0.00946551 -0.00022227  0.00344135 -0.00539521
  0.00068297  0.00874438 -0.01434294  0.00087094  0.0035064  -0.00537572
 -0.01207926  0.02462537]",-5.019157884398194,0.006610090826785514
IRM,0.4788186928236988,0.480680045999179,"[-2.29004546e-04  2.23863312e-04 -3.11332145e-04  4.75845482e-04
 -2.87537100e-04  3.29197508e-05]","[ 0.00965372 -0.00885546 -0.00208192 -0.00318953  0.01293172 -0.00680945
  0.01659571  0.0077313   0.0003526   0.01313898 -0.00175586  0.00195916
  0.00430159  0.00274436  0.00256682  0.00580661  0.00078403  0.00369632
  0.00791803 -0.00252651]",-4.772114286902825,0.008462469144435023
ISRG,0.48602118282761625,0.48728674995690113,[ 0.00086493 -0.00043841 -0.00066819  0.00057612 -0.00109257 -0.00144814],"[ 0.01349797 -0.00301908 -0.00365638  0.00980063 -0.00870888  0.00334831
 -0.00383607 -0.00592412  0.00198664 -0.00673009  0.00640631  0.00244202
 -0.00376019  0.00437719 -0.00333434 -0.00458064  0.00773864 -0.00228836
  0.00393981  0.0080531 ]",-4.778462521825222,0.00840891756114255
IT,0.47332562424804464,0.4745652242200444,[-0.00142333  0.00021313 -0.00085659 -0.00050874 -0.00024726 -0.00070387],"[ 0.01220118 -0.00393186 -0.00547247  0.00604476 -0.00402265 -0.00204882
  0.00344742 -0.00510818  0.00283969 -0.00209293  0.00474684 -0.00157583
  0.00332603 -0.00023507  0.00771024 -0.00171974  0.01088265 -0.0003297
  0.01941173  0.00191547]",-4.766359348688871,0.008511310536295587
ITW,0.48204130768871895,0.4828952152271463,"[ 6.41796003e-04  1.89156259e-04 -7.29542957e-05  4.96212493e-05
 -1.79619283e-04 -4.02598759e-04]","[ 0.0136155   0.00047925 -0.01130761  0.01038361 -0.01128113 -0.00473567
  0.00470933 -0.01027007  0.00496584  0.00032243  0.00081836  0.00109075
  0.00051592 -0.00190094  0.00562501 -0.00121568  0.00420606  0.00082997
  0.00741794 -0.00701005]",-4.47811673454927,0.01135477709076753
