,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4733752747894976,0.4716307173744661,[ 0.00132001  0.00015853 -0.00019346  0.00032494 -0.00052508 -0.00084177],"[ 0.0125083  -0.01467704 -0.01722805 -0.0074646  -0.01823085  0.00646796
 -0.00100811  0.00754832  0.00055502 -0.00031555 -0.00405138  0.0022152
 -0.00284736  0.00397871 -0.00401778  0.00035502 -0.00401803  0.00567112
 -0.00241256 -0.00215204]",-5.002050945187344,0.006724142000601798
GM,0.4699334669144733,0.47097531138106385,"[ 7.94750144e-04  5.16474435e-04 -8.42850232e-05  1.67692921e-04
 -1.23092987e-04 -2.16468858e-04]","[ 0.01074777 -0.00941888 -0.01121668 -0.00093772 -0.01149625  0.00478938
 -0.00055544  0.00437941  0.00024944  0.0019828   0.00471255  0.0053745
  0.00866363 -0.00307022 -0.00408921 -0.01026213 -0.00907412  0.00342434
  0.00830579 -0.00942778]",-4.725287524940267,0.00886816372507962
GOOG,0.46599415062063626,0.4672515784875245,[-0.00088579  0.00078298 -0.00054944  0.00022031 -0.00012177  0.00014044],"[ 0.00958645 -0.00545407 -0.0071026   0.00335204 -0.00818658  0.00496891
  0.00209276  0.00597415  0.0081915  -0.00072938  0.00419805 -0.00592093
 -0.00136157 -0.00116158  0.00097613 -0.00476684 -0.0046194  -0.00733735
  0.00221976 -0.00318244]",-4.080974824542734,0.016890991871059483
GOOGL,0.46697178715255233,0.468229278210077,"[-1.36997135e-03  1.06482991e-03 -7.38904389e-04  1.73486160e-04
 -8.35811867e-05  2.25794038e-04]","[ 0.00956932 -0.00535818 -0.0069667   0.00337304 -0.00820963  0.00486387
  0.00202612  0.006055    0.00827707 -0.00074416  0.00376303 -0.00600508
 -0.0016947  -0.00034516  0.00152918 -0.00422701 -0.00417634 -0.00745398
  0.00270487 -0.00218255]",-4.0548930946346955,0.017337333538372923
GPC,0.4748842502975606,0.4756789815436669,[ 0.00280227  0.00017012  0.00058546  0.00033958 -0.00017377 -0.00050002],"[ 0.01244357 -0.01089394 -0.0102798  -0.00730177 -0.01852188 -0.00100377
 -0.00699659  0.00854319  0.00169618  0.00597345 -0.00101988  0.00213906
 -0.00200339  0.00867747  0.00274937  0.00074096 -0.00225182 -0.00082317
  0.00712177  0.00183075]",-5.2642164799392495,0.005173444938629141
GPN,0.461198116283941,0.46207185711151694,"[ 1.67793090e-03  6.57965546e-04 -4.51317407e-05  9.22388022e-04
 -5.04037217e-04 -2.77183086e-04]","[ 0.01078703 -0.00940479 -0.01142428 -0.00094844 -0.0113212   0.0061013
  0.00261737  0.00464411  0.00244246 -0.00558213 -0.00833954  0.00014311
  0.00196483  0.0102735   0.00568462 -0.00687906 -0.00828356 -0.01061854
  0.00624332 -0.00313957]",-5.30241971175803,0.004979530289566765
GRMN,0.47305949726391205,0.47395492001422357,[ 0.00095455  0.0011369  -0.00078549  0.00051958 -0.00071376 -0.00093969],"[ 0.01159033 -0.01065137 -0.01144466 -0.00389009 -0.0140945   0.00239769
 -0.00331727  0.00426864 -0.00317008  0.00240754 -0.00279995  0.00932887
  0.00811125  0.00948441  0.00428864 -0.00544345 -0.00225149 -0.00339481
  0.01030456 -0.00811755]",-4.5898222541158225,0.010154663162550438
GS,0.4710227710990207,0.4715856023652693,[ 0.00385067 -0.00142568  0.00039074  0.00038481 -0.00106284 -0.00202686],"[ 0.00955057 -0.00918585 -0.01298352  0.00352287 -0.00599966  0.01001668
  0.00578807  0.00032361 -0.0010358  -0.00548615  0.0005492   0.00389334
  0.00626012 -0.00501156 -0.00696705 -0.00916888 -0.00818284  0.00372359
 -0.00269398 -0.01221027]",-4.357526357522386,0.012810035939160112
GWW,0.4769164553873544,0.4778058466878459,"[ 1.34674968e-03 -6.00299766e-04  6.52094589e-04  1.18494051e-04
  4.40501937e-05 -1.74288670e-05]","[ 0.01264177 -0.01196739 -0.0111917  -0.0075405  -0.01712608 -0.0011576
 -0.00685543  0.00444346 -0.00433129  0.00324626 -0.006881    0.0054477
 -0.00536802  0.00967914 -0.00231962  0.00466919 -0.00231029  0.00697098
 -0.00391048 -0.00092961]",-5.0466996752672255,0.006430521272070712
HAL,0.4650861380200762,0.4658424321738934,[ 0.0028905   0.00073267  0.00028162  0.00098376 -0.00047911 -0.000403  ],"[ 0.01233457 -0.01412334 -0.01613552 -0.00641882 -0.01602116  0.00551676
 -0.00109657  0.00426115 -0.00350203 -0.00118904 -0.00485934  0.00657492
  0.00301868  0.00324316 -0.00449664 -0.00585501 -0.01084844  0.00379529
 -0.00165351 -0.00393303]",-4.981459264769288,0.006864038795624252
HAS,9.067297339464782,-8.115602153747135,"[-2.17905264e-04 -1.63875980e-05 -1.26767503e-04 -3.16236641e-05
 -5.50796703e-05 -9.12371452e-05]","[ 0.01131876 -0.01025004 -0.0105354  -0.00168077 -0.00904378  0.00263686
 -0.00017597 -0.00235839 -0.00750876 -0.00500826 -0.00747417  0.00638309
  0.00165322 -0.00099854 -0.01034115 -0.00802261 -0.0149857   0.00784067
 -0.00878829 -0.01487886]",-4.939390488324816,0.007158960512806496
HBAN,0.4690743939296846,0.46977191689477266,"[ 2.18180833e-03 -2.42708863e-04  9.05297177e-05  1.03539126e-04
 -5.17216562e-04 -1.19733635e-03]","[ 0.01227111 -0.01347158 -0.0152952  -0.00647046 -0.01680137  0.0045646
 -0.00270218  0.00566738 -0.00271087  0.00205028 -0.00168577  0.00762309
  0.004135    0.00321526 -0.0042413  -0.00440394 -0.00846243  0.00692208
 -0.00097287 -0.00158254]",-4.884653580418401,0.007561742844156917
HBI,0.47944803450459317,0.48109233471278906,"[ 1.72498545e-03  9.18058062e-04  1.32979732e-05  5.47691540e-04
 -2.15423035e-04 -1.76657917e-04]","[ 0.00791663 -0.00218605 -0.00308472  0.00925594 -0.00069433  0.00341905
  0.0019289  -0.0006692   0.00235908  0.001357    0.01164553  0.00088203
  0.00805404 -0.00929558 -0.00217571 -0.010528   -0.00372028 -0.00708117
  0.0015362  -0.01388374]",-4.2184439490862236,0.014721534148221561
HCA,0.46997566317756895,0.4690721412293553,[ 0.00177735  0.00032058 -0.00021893  0.00044357 -0.00063465 -0.00100708],"[ 0.01296664 -0.01658483 -0.01885669 -0.00962083 -0.01955207  0.00633133
 -0.00096705  0.00666409 -0.00120384 -0.00251671 -0.0066547   0.002227
 -0.00256541  0.00123869 -0.00771542 -0.00462734 -0.01187171  0.00393377
 -0.00851144 -0.01219714]",-4.957366013502551,0.007031424138620447
HD,0.47700325705099444,0.47789361143434755,[ 0.00034754 -0.00018565 -0.0002576  -0.00039662 -0.00022693 -0.00086222],"[ 1.11656617e-02 -1.09908138e-02 -1.36458451e-02 -2.59869775e-03
 -1.38558226e-02  6.89217058e-03  9.70325441e-04  7.14969625e-03
  3.96285572e-03 -3.16837307e-06  2.07131096e-03  6.55245863e-04
  3.66588380e-03  2.46441493e-04 -2.82514481e-05 -6.84058334e-03
 -4.10785806e-03 -5.27099443e-03  4.21584774e-03 -1.15717637e-02]",-4.6805435474234836,0.009273971673439211
HES,0.46671012111488835,0.46747679991000174,[ 0.00223498  0.00052049  0.00013937  0.00096447 -0.00050813 -0.00033128],"[ 0.01204957 -0.01328266 -0.0156373  -0.00532488 -0.01543189  0.00621283
 -0.00030335  0.0052811  -0.00113666 -0.00095067 -0.00327844  0.00480163
  0.00278493  0.00348054 -0.00239132 -0.0048974  -0.00760353  0.00257242
  0.0043592  -0.00131495]",-5.0841687284368495,0.006194033875043179
HIG,0.47225517348681983,0.4729861493484524,"[ 2.32790190e-03 -2.30301301e-04  1.16447662e-05 -6.33961021e-04
 -4.09152207e-04 -1.82968036e-03]","[ 0.01270934 -0.01191939 -0.01168304 -0.00844877 -0.01986081 -0.00019268
 -0.00670567  0.00940746  0.00202324  0.00562187 -0.0011232   0.00193782
 -0.00201066  0.00703607  0.0004221  -0.00041222 -0.00448171  0.00120888
  0.00436554 -0.00198802]",-4.978969494085527,0.006881149970801669
HII,0.46887270506963175,0.4696921307843026,[ 0.00173975  0.00056257 -0.00018118 -0.00017955 -0.00034555 -0.00117512],"[ 0.01145482 -0.0099708  -0.01100662 -0.0036957  -0.0148237   0.00325462
 -0.00163977  0.00708139  0.00255742  0.00012235 -0.00460316  0.00190454
  0.00202241  0.01062474  0.00527839 -0.00381882 -0.00442392 -0.00288388
  0.0184477   0.00065494]",-5.105531364846391,0.0060631163321768515
HLT,0.473253226164705,0.4740288318682436,[ 0.00122199 -0.00090729  0.00023696  0.00022945 -0.00038404 -0.00059396],"[ 0.01185332 -0.01028432 -0.01066407 -0.00584541 -0.01809677  0.00085173
 -0.0058816   0.00998015  0.00345654  0.00696586  0.00166271  0.00327582
  0.00228015  0.00914785  0.0054534  -0.00137536 -0.00103506 -0.00438168
  0.00745261 -0.00193362]",-5.0785871814271815,0.006228702829490345
HOLX,0.4693181454600274,0.47048294152647385,[-0.00163971  0.0013886  -0.00118427 -0.00030449 -0.00015446 -0.00036482],"[ 0.00914538 -0.00850706 -0.01269381  0.00472491 -0.00518207  0.01056638
  0.00603276  0.00023557 -0.00183779 -0.00481345  0.00011805  0.00753367
  0.01164435  0.00036272 -0.00046949 -0.01014184 -0.00398397 -0.00250752
  0.0032675  -0.01311295]",-4.50261711562909,0.011079961021004277
HON,0.4707769164223343,0.4715956254560123,"[ 2.03391828e-03  3.49385772e-04  1.36790770e-05  8.20029009e-05
 -3.87881381e-04 -1.01279102e-03]","[ 0.01200694 -0.01122591 -0.01214507 -0.00551818 -0.01661099  0.00266015
 -0.00332375  0.00752324  0.00158888  0.0023261  -0.00275458  0.00223174
 -0.00111245  0.00783272  0.00124151 -0.00021949 -0.0038466   0.00185171
  0.00655718  0.00446569]",-4.8866710114611385,0.007546502927315483
HPE,0.4706092291152904,0.47124548491405543,[ 0.00286502 -0.00061326  0.00066278  0.00022105 -0.00029643 -0.00079222],"[ 0.0119963  -0.01398947 -0.01740152 -0.006636   -0.01933711  0.00756518
 -0.00147427  0.01151097  0.00573752  0.00457901  0.00527614  0.00015956
 -0.00067776 -0.00012947 -0.00197585 -0.00027137 -0.0010283   0.00134421
 -0.00088511  0.00073575]",-5.029148120628242,0.006544383221666212
HPQ,0.46991996061966834,0.47055013569154797,"[ 1.19811628e-03 -1.41102697e-06 -1.25256912e-04  2.29805139e-04
 -4.43419691e-04 -7.63275664e-04]","[ 0.0125342  -0.01291618 -0.01401308 -0.00781708 -0.01909647  0.00322021
 -0.00326462  0.00907942  0.00253299  0.00185556 -0.00243842  0.00169158
  0.00127413  0.00500906 -0.00046948 -0.00590879 -0.00922883 -0.00072243
  0.00703052 -0.0070014 ]",-5.174974561659658,0.005656360800554123
HRL,0.4715503261850257,0.47322415006997076,[-0.00261429 -0.00042757 -0.00108441 -0.00040874 -0.0003856  -0.00055895],"[ 0.01001377 -0.00100676  0.00598192  0.00117924 -0.00774656 -0.01520368
 -0.01618415 -0.00065763 -0.00394497  0.01558227  0.00880584  0.00194675
 -0.01032627  0.00302106  0.00060442  0.01220527  0.01073155  0.00018053
 -0.00405933  0.00436007]",-4.60148353647202,0.010036934535672134
HSIC,0.4798664870402069,0.48077855086910126,[ 0.00098797  0.00108809 -0.0007635   0.00048201 -0.0006982  -0.00096431],"[ 0.01204246 -0.01150242 -0.01182524 -0.00548945 -0.01558741  0.00096153
 -0.00573457  0.00446282 -0.00441671  0.00550338 -0.00062054  0.0099201
  0.00425822  0.00800666  0.00170392  0.00072181  0.00395313  0.00186221
  0.00463502 -0.0063019 ]",-4.816343666937814,0.008096335986917226
HST,0.4718868676726242,0.47297106737687844,"[ 1.70769226e-03 -5.73303734e-04  2.51798629e-04  1.90754913e-05
 -3.43632345e-04 -8.63603866e-04]","[ 0.01107321 -0.0064378  -0.00459    -0.00309957 -0.01525986 -0.00446133
 -0.00986937  0.00828771  0.00268178  0.01222944  0.00697733  0.00391827
  0.00187057  0.00817049  0.00643332  0.00111332  0.00048843 -0.00337698
  0.0083433   0.00998507]",-4.750858339420479,0.008644272298215504
HSY,0.4719326015830354,0.4730918191005458,"[ 4.53721790e-04 -1.12041933e-03 -4.74032216e-05  5.95552523e-05
 -5.30151474e-04 -8.68339614e-04]","[ 0.01191393 -0.00836752 -0.00555713 -0.0043426  -0.01299731 -0.00542523
 -0.00894595  0.00119831 -0.00581192  0.00513643 -0.00436815  0.00541815
 -0.00555207  0.00857537 -0.0009693   0.0045899  -0.00356034  0.00168617
 -0.01167017  0.00654907]",-4.665449441072206,0.009415015777677895
HUM,0.47340158900928064,0.47434799621474927,[-0.00106492  0.00033681 -0.00113416 -0.00033837 -0.0005312  -0.00108544],"[ 0.01219719 -0.01279919 -0.01199978 -0.00695025 -0.0160837  -0.00183381
 -0.00951526  0.00237049 -0.00821296  0.01040727  0.0076851   0.01163899
  0.00288939 -0.00616217 -0.01127159 -0.00034009 -0.00056125  0.01099372
 -0.01398773 -0.01747688]",-4.602639235309793,0.010025341562377669
IBM,0.4724231538870423,0.4730452351408231,[ 0.00276295 -0.00087296  0.00085865  0.00090621 -0.00037612 -0.00015803],"[ 0.0125689  -0.0135584  -0.01506472 -0.00804278 -0.01960004  0.00353861
 -0.00438162  0.0093522   0.00170028  0.00465225  0.00012666  0.00293625
 -0.00119083  0.00501274 -0.00070663  0.00030709 -0.00241649  0.00122324
 -0.00053981 -0.00198381]",-4.870942664244671,0.007666135289068373
ICE,-4.588976820353729,5.485660693730479,[ 0.0004477  -0.00098337 -0.00037389  0.00032498 -0.00085819 -0.00106861],"[ 0.00697646 -0.0012423  -0.00329669  0.01294699  0.00398613  0.00703166
  0.00787481 -0.00398469  0.00225365 -0.0078575   0.00249974 -0.00266707
  0.00354331 -0.00594187 -0.00241286 -0.00909221 -0.0039978  -0.00515205
  0.00568959 -0.01379435]",-4.073504793164172,0.017017640556247243
IDXX,0.47424380376132613,0.4747527357289204,"[ 4.26071717e-04 -1.14656014e-03  4.01525401e-05 -5.17296227e-04
 -2.64938489e-04 -1.02195555e-03]","[ 0.01318516 -0.01802272 -0.01940277 -0.01065282 -0.01902499  0.00380014
 -0.0046481   0.00225219 -0.01001754  0.00066717 -0.00765325  0.0103282
 -0.00339093  0.00295084 -0.01048232  0.00257968 -0.00636033  0.01057599
 -0.0235771  -0.00492434]",-5.015415961144919,0.006634871614344099
IEX,0.4679150509745974,0.46861745367698326,"[ 1.49584079e-03 -1.77164476e-04  1.97504843e-05  1.56720300e-04
 -4.16469691e-04 -8.37348325e-04]","[ 0.01263056 -0.01307822 -0.01400431 -0.00818826 -0.01924771  0.00286194
 -0.00346459  0.00852776  0.00133253  0.00112359 -0.00489243  0.00230494
 -0.00023943  0.00652393 -0.00169137 -0.00409132 -0.00868985  0.0034099
  0.00645623 -0.0082388 ]",-5.037928051014186,0.006487175499966087
IFF,0.46920125037836663,0.4703301401217246,[-0.00060387 -0.00076521 -0.00075238 -0.00104221 -0.00051444 -0.00181971],"[ 0.01026769 -0.00970915 -0.01270516  0.00106033 -0.00865     0.00871465
  0.00556515  0.00260048  0.00296861 -0.00849567 -0.00609104 -0.00512232
 -0.00697166 -0.00191526 -0.00814482 -0.00316365 -0.01239929  0.00471765
 -0.00824769 -0.00059931]",-4.4345435904060135,0.01186047790840621
ILMN,0.46614803830435697,0.4677006515615505,[ 0.00098715 -0.00293995  0.00018448  0.00138199 -0.00140064 -0.00083668],"[ 0.00772803 -0.00024566 -0.00043588  0.0085376  -0.00414487  0.00121516
 -0.00026768  0.00595198  0.01119855  0.00408204  0.00923509 -0.00809257
 -0.00294646  0.0032684   0.01053929  0.00068365  0.00614042 -0.02169071
 -0.00495252  0.00042295]",-4.162740402544813,0.015564845479910508
INCY,0.4721217509023938,0.47350391235305905,[-0.00198078 -0.00070289 -0.00129901 -0.00116173 -0.00059045 -0.00180808],"[ 0.00865151 -0.00491799 -0.00734745  0.00707751 -0.00273063  0.00682364
  0.00455975 -0.0005827  -0.00011001 -0.00473473 -0.00278778  0.00275264
  0.00300617  0.00622076  0.00422445 -0.00196809  0.00238806 -0.00807644
 -0.00398927 -0.00626212]",-4.516174363482593,0.010930760899974365
INTC,0.47335136524290156,0.4743049683232425,[ 0.00218667  0.00029694  0.00010707  0.00057582 -0.00046546 -0.00064048],"[ 1.15379984e-02 -1.02835383e-02 -1.15616675e-02 -3.91981920e-03
 -1.55040302e-02  3.51864569e-03 -2.44444200e-03  8.59741089e-03
  5.39793850e-03  4.06082472e-03  5.88389154e-03 -1.66379894e-03
 -2.65021936e-04 -2.66475926e-03 -2.49296987e-03 -4.38607462e-03
 -5.44130950e-03 -2.32000697e-03  5.77418498e-06 -5.55831818e-03]",-4.84669321015055,0.007854307196963096
INTU,0.4736303403094644,0.47452359893459883,[ 0.00106831  0.00055522 -0.00042912  0.00031196 -0.00054576 -0.00085727],"[ 0.01191836 -0.01137672 -0.01269354 -0.00492778 -0.01583553  0.00361817
 -0.00249689  0.00705936  0.00173364  0.00219109 -0.00052751  0.00184132
 -0.00061453  0.00458312  0.00038837 -0.00088137 -0.00093528 -0.00174117
  0.00168913 -0.00573462]",-4.631857936407174,0.009736652206202866
IP,0.4693618408534686,0.46996975081925957,"[ 1.37333159e-03  4.49524406e-04 -4.61955598e-05 -1.28698184e-04
 -1.92579332e-04 -7.77274045e-04]","[ 1.27262744e-02 -1.58781871e-02 -1.85552874e-02 -9.06786244e-03
 -2.01792390e-02  5.94796673e-03 -3.24566121e-03  8.00761736e-03
 -2.35768728e-03  3.18426908e-03 -1.96730791e-03  8.08786279e-03
  1.95382065e-03  3.68947945e-03 -6.26765899e-03 -8.33111016e-04
 -6.30299122e-03  1.28405727e-02 -3.71182159e-03 -5.23049793e-05]",-5.284140375497948,0.005071389805871546
IPG,0.46811498820815695,0.4690519521161774,[ 0.00194325  0.00105296 -0.00020551  0.00043085 -0.00041327 -0.00071029],"[ 0.01010625 -0.01092364 -0.01528173  0.00081361 -0.00962013  0.01158265
  0.00715652  0.00402622  0.00324738 -0.00828954 -0.00391052 -0.00077043
  0.00363048 -0.00084428 -0.00280732 -0.01005648 -0.00804938 -0.00492006
 -0.00151991 -0.01962427]",-4.83449710719927,0.007950685662343587
IPGP,0.4704399803499758,0.47104712496186885,[ 0.00034791  0.00145574 -0.00065545  0.00045358 -0.00035867 -0.00031593],"[ 0.01238573 -0.01590262 -0.01962513 -0.00782715 -0.01924018  0.00853819
 -0.00057449  0.00845182 -0.00024687  0.00098801 -0.00164885  0.00585551
  0.00214052  0.00216719 -0.00572692 -0.0023268  -0.00533089  0.00914305
 -0.00271497 -0.00637697]",-5.069714339207426,0.0062842150382715345
IQV,0.47618431014521295,0.4772381883675557,"[ 1.61908805e-03 -2.37637574e-04  7.49328776e-05  4.65396805e-04
 -4.92396653e-04 -6.51425762e-04]","[ 0.00906345 -0.0073722  -0.01146958  0.0038709  -0.00902884  0.0090064
  0.00233652  0.00701513  0.00519705  0.00335475  0.00681442  0.00406693
  0.00766916  0.00704407  0.00980186 -0.00052205  0.00748902 -0.01001788
  0.00492     0.00988739]",-4.788651723569126,0.0083236724310881
IRM,0.46779344829881947,0.46839564573739634,"[ 1.16328227e-03  4.10078509e-04  8.36317958e-05  5.82526753e-05
 -8.25814182e-05 -3.35825762e-04]","[ 0.01318376 -0.01560319 -0.01663925 -0.01000664 -0.01955871  0.003577
 -0.00305589  0.00593695 -0.00303766 -0.00088778 -0.0068037   0.005406
  0.00146421  0.00371027 -0.00559395 -0.00624012 -0.01043204  0.0062435
  0.0054168  -0.01211902]",-5.488819458425211,0.004132720143493303
ISRG,0.46821842982758155,0.46897302653752915,"[-2.82771274e-04  6.27503979e-04 -7.66408385e-04 -1.77336709e-05
 -4.15365673e-04 -7.40502514e-04]","[ 0.01166125 -0.01379582 -0.01745161 -0.00417972 -0.01447343  0.00882194
  0.00140029  0.00492326 -0.00163273 -0.00156208 -0.00254131  0.00590291
  0.0028638   0.00282338 -0.00285143 -0.00262623 -0.00281128  0.00170404
 -0.00532482 -0.0060412 ]",-5.278526824702073,0.005099938364576344
IT,0.4693069513576252,0.4703520809862982,[ 0.00049563 -0.00184518 -0.00017653 -0.00070764 -0.00061357 -0.00174459],"[ 1.02729961e-02 -1.00999574e-02 -1.37485682e-02  5.83478161e-04
 -1.02826195e-02  9.49955259e-03  4.54712471e-03  5.16609005e-03
  4.57288282e-03 -3.84733931e-03  1.46248998e-03 -2.35036144e-03
  3.54369827e-06 -3.87492430e-03 -4.32345724e-03 -5.27241722e-03
 -3.43998275e-03 -2.51751899e-03 -5.68776064e-03 -1.58053708e-02]",-4.401026856633663,0.012264739305755912
ITW,0.47260615759134433,0.4733919847188875,[ 0.00208563  0.00026355  0.00016741  0.00038769 -0.00037179 -0.00066724],"[ 0.01290187 -0.01242802 -0.0118555  -0.00800102 -0.017336    0.00017756
 -0.00448134  0.00521235 -0.00135829 -0.00026227 -0.00758018  0.00152755
 -0.00370102  0.00704939 -0.001512   -0.00240586 -0.00839529  0.00037042
  0.00503116 -0.00471687]",-5.344592468110128,0.004773896323954713
IVZ,0.47387754264591125,0.4748851431471795,"[ 2.58941716e-03 -3.46800405e-05 -7.97364249e-05  4.82521571e-04
 -7.74563243e-04 -1.32022066e-03]","[ 9.92579792e-03 -9.44124378e-03 -1.37356365e-02  1.28510784e-03
 -1.09423615e-02  1.03572894e-02  4.34273059e-03  7.58204357e-03
  6.63887378e-03 -8.07436345e-04  5.97339215e-03  9.24574314e-05
  7.18015243e-03 -3.02848646e-03 -7.38250952e-04 -9.10385973e-03
 -4.61045356e-03 -1.75640243e-03  9.53744908e-03 -7.63871886e-03]",-4.754318403544456,0.008614414246933075
J,0.4742147205736172,0.47505351897573506,"[ 1.22166703e-03  8.04497265e-05 -2.31927794e-04  3.35278249e-04
 -5.23336409e-04 -7.84568617e-04]","[ 0.01178376 -0.01231118 -0.01440086 -0.00497856 -0.01600098  0.00532868
 -0.0015013   0.00728734  0.00186913  0.00257182  0.00374772  0.00298613
  0.00412803 -0.00254787 -0.00447373 -0.00688975 -0.00592171  0.0027585
  0.00628394 -0.01264634]",-4.770517053497792,0.008475996483124337
JBHT,0.4668410211797163,0.46761848516801513,"[ 1.72605679e-03 -2.99726068e-04  3.48286354e-04  9.32157628e-05
 -2.10843352e-04 -5.85104143e-04]","[ 1.22877103e-02 -1.06602624e-02 -1.02666114e-02 -6.92609095e-03
 -1.81873768e-02 -4.34780500e-05 -5.14891594e-03  8.69619655e-03
  2.82778622e-03  2.79646498e-03 -3.91911070e-03  4.97177876e-04
 -1.33463051e-03  8.23544291e-03  9.02969238e-04 -3.60384973e-03
 -9.62414468e-03  2.01137293e-03  1.34424147e-02 -1.67140009e-05]",-5.162961374174339,0.005724721516252334
