,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.48833166116985094,0.4899163034273809,"[-1.90986742e-05 -8.87019453e-04  3.39268223e-04 -2.30857578e-04
  1.06303183e-04  5.30752740e-06]","[ 5.99931034e-03 -9.67048587e-03  1.86520155e-03  7.05895919e-03
 -9.80640147e-03  5.89251054e-03  1.23897882e-03 -5.20654998e-03
 -5.68045330e-04 -5.32691239e-05  5.58153660e-03  2.86588857e-03
 -3.54510752e-03  6.30156279e-04  2.40470565e-03  5.23870746e-03
 -6.64491759e-03 -4.51257085e-03 -8.96913761e-03 -1.17278339e-04]",-5.835890652459303,0.0029208206652107855
GL,0.4894202036822613,0.490523144436012,"[ 5.92003874e-04  6.84841724e-04  2.05962425e-05  3.25338804e-04
 -1.43656694e-05  1.59673802e-04]","[ 0.0037461  -0.00552093 -0.00522799 -0.0028026   0.00250299  0.00899604
 -0.00540903  0.00068275  0.00262439 -0.00255971  0.00101222 -0.00149982
  0.00096224  0.00525877  0.00022872 -0.00200851 -0.00394048  0.00713855
  0.00183576  0.00219978]",-5.73400567712062,0.003234096506285052
GLW,0.4924652075039977,0.49347925557886974,"[6.50313236e-04 1.32092527e-04 3.47398777e-04 2.19397804e-05
 1.92950662e-04 2.31073118e-04]","[ 0.00256527 -0.00411137 -0.00529353 -0.005707    0.00292034  0.01039216
 -0.00378296 -0.00084254 -0.00061381  0.00302428 -0.00214686 -0.00914401
  0.00402987  0.00536899  0.00566024  0.00032816 -0.01029747  0.0095563
 -0.00032155  0.011035  ]",-6.160161976694848,0.002111911163636594
GM,0.4926340182410066,0.4937852193175413,"[ 3.81939949e-04 -2.59542717e-04  1.96710132e-04  1.65236026e-04
 -2.98297776e-05  7.37551657e-05]","[ 0.00358925 -0.00576102 -0.00416228 -0.00202395  0.0003605   0.00841895
 -0.00320979 -0.00081396  0.00095531  0.00054762 -0.00058132 -0.00388074
  0.00230097  0.00523722 -0.00122073 -0.00198084 -0.00236195  0.0073732
  0.0051634  -0.00329704]",-5.64970556910242,0.0035185525930143628
GOOG,0.49242262265655595,0.49339824033318264,"[ 6.65155808e-04  1.24357698e-04  2.17463512e-04 -1.34882005e-04
  1.15117918e-04 -7.85750194e-05]","[ 2.10252091e-03 -4.68808747e-03 -2.41897254e-03 -5.38533203e-03
  5.42722574e-04  1.23646089e-02 -3.28205575e-03 -2.96866938e-03
 -9.59660439e-04  3.00763442e-03 -7.19174285e-05 -8.61473734e-03
  3.56988277e-03  5.84534462e-03  3.63116316e-03  1.75805914e-03
 -9.72168298e-03  6.35642175e-03 -2.48509683e-03  9.13343923e-03]",-6.1155460456843205,0.0022082696240424637
GOOGL,0.4922461301578468,0.49318923759850425,"[ 5.89860968e-04  6.19437704e-05  2.17208715e-04 -1.49443120e-04
  1.17658460e-04 -7.05811828e-05]","[ 2.12864297e-03 -4.62679376e-03 -2.46898551e-03 -5.37491247e-03
  6.62517068e-04  1.23834402e-02 -3.50034435e-03 -2.89607663e-03
 -6.23402373e-04  2.72573053e-03  9.75951871e-05 -8.25071315e-03
  3.44643484e-03  6.09486020e-03  2.91149571e-03  1.43488143e-03
 -9.11613458e-03  5.97818763e-03 -2.20855220e-03  8.60086968e-03]",-6.200057049005728,0.002029314862598159
GPC,0.48594307741511333,0.4872635012119523,"[ 4.11700452e-04 -8.55609648e-05  1.81373902e-04  7.66936094e-05
  1.40914752e-05  3.09881994e-05]","[ 2.80207367e-03 -6.11980127e-03 -4.94045894e-06 -1.06604809e-03
 -4.54054829e-03  8.83055679e-03  5.95431995e-04 -2.56498724e-03
 -5.17999165e-03  1.44708885e-03  5.31080655e-03 -2.16659988e-03
 -2.22728081e-03 -1.18499995e-03  9.97487441e-03  8.77988609e-03
 -1.32575268e-02 -2.86506731e-03 -1.17461760e-02  6.52766413e-03]",-5.145889973306824,0.00582328948494828
GPN,0.48838703997587235,0.4896406459142239,"[ 7.82845418e-04  9.76401711e-04 -9.97190081e-06  4.01689726e-04
 -1.66482952e-05  1.82941983e-04]","[ 0.00410158 -0.00622733 -0.00413817 -0.00047747 -0.00081222  0.00649991
 -0.00184321 -0.00018601 -0.00090992  0.0006899   0.00084594 -0.00346822
  0.00078395  0.00453418  0.00108101 -0.00197325 -0.00307719  0.00803571
  0.00239546 -0.00392933]",-5.395891940241994,0.004535173490528183
GRMN,0.48697756178782864,0.48810371670842007,"[ 3.51003209e-04  1.66985969e-04  5.24522623e-05 -6.67496877e-05
  3.14811183e-05 -9.71987290e-05]","[ 0.0020988  -0.00555338  0.00043853 -0.00309046 -0.00398475  0.01164972
 -0.00031974 -0.00571407 -0.00191966  0.00494131  0.00059483 -0.00621345
  0.0015293   0.00311869  0.00208614  0.00401507 -0.00603464 -0.00140328
 -0.00505961  0.0053761 ]",-5.742760757506106,0.003205905319525567
GS,0.496537687359101,0.49765840775100306,"[5.05314296e-04 2.08345797e-04 1.51447356e-04 2.85748340e-06
 8.32265315e-05 4.04939174e-05]","[ 0.0053105  -0.00513949 -0.00913988 -0.00208265  0.00448478  0.00626602
 -0.00544862  0.00071009  0.00581613  0.00164042 -0.00766543 -0.00512424
  0.00437847  0.00595867  0.00134537 -0.00866868 -0.00047517  0.01819988
  0.01494709  0.0061198 ]",-6.016009324381211,0.002439384990842247
GWW,0.4871789025785816,0.48842125981406675,"[ 1.17189295e-03 -6.74323181e-04  8.75102853e-04  5.98927591e-05
  2.80114293e-04  3.72495015e-04]","[ 4.30930297e-03 -6.44323333e-03 -3.64337627e-03  5.24430813e-05
 -1.55619858e-03  7.19859897e-03 -2.48943558e-03 -1.97535122e-03
  3.38202165e-03  1.98393531e-04 -1.78358959e-03  2.42925387e-03
 -2.18097113e-03 -1.51785221e-03  7.25859408e-03 -3.76416429e-05
 -4.21689814e-03  4.21783904e-03  5.74660548e-03  7.11642019e-03]",-5.258756100177768,0.005201771178301449
HAL,0.48971390852980506,0.4912257009520184,"[ 1.33574526e-03 -1.62836242e-05  4.45150435e-04  5.58736838e-04
 -7.33390317e-05  2.14601782e-04]","[ 7.00801225e-03 -8.11185659e-03 -6.29330559e-03  4.94133428e-03
 -1.92268538e-03  1.83985989e-03 -1.76890936e-03  5.10696896e-05
  4.07467142e-03  3.86056790e-04 -4.90279214e-03  1.22137315e-03
  1.25584535e-03 -1.08767930e-04  2.09854270e-03 -1.57597401e-03
 -1.62257552e-03  7.32095469e-03  8.39762657e-03  1.46721235e-03]",-5.368260440801379,0.004662234493155421
HAS,0.4885224203547546,0.489919791757608,"[8.11758246e-04 2.84254113e-04 2.76847310e-04 1.79074525e-05
 1.35067964e-04 7.63031832e-05]","[ 0.00377048 -0.00520776 -0.00529252 -0.00149301 -0.00049094  0.00461325
  0.00050538  0.00133559 -0.00552028  0.00317237 -0.00047729 -0.00548003
  0.00040819 -0.00200952  0.01357251  0.00454871 -0.01009249  0.00692285
 -0.00618306  0.01738992]",-5.33477058771807,0.00482101598569395
HBAN,0.49523911932120374,0.49592003529604606,"[ 3.87812094e-04 -8.70148252e-05  1.44865154e-04 -8.15270575e-05
  4.73045264e-05 -6.93801667e-05]","[ 0.00324409 -0.00437248 -0.00670161 -0.00466812  0.00366442  0.00867223
 -0.00436406  0.00041444  0.00138123  0.00179648 -0.00365096 -0.00660504
  0.00391774  0.00488393  0.0029955  -0.00267122 -0.00439749  0.01176501
  0.00333054  0.00771399]",-5.8024383063644684,0.0030201816319790193
HBI,0.4876739749795632,0.4890550099763501,"[ 3.06460483e-04 -8.04357198e-04  3.55740116e-04  1.72095293e-04
 -4.06508502e-05  1.13899808e-04]","[ 0.00653544 -0.00833925 -0.00339356  0.00462982 -0.00372825  0.00550285
 -0.00292006 -0.00328237  0.00712608 -0.0009652  -0.00212932  0.00404815
 -0.00064677  0.00336738 -0.00567394 -0.00445964  0.00288919  0.00291817
  0.01336926 -0.01227928]",-5.532136378936448,0.003957525277712276
HCA,0.48627946775246467,0.48775331645053754,[ 0.00076631 -0.00029963  0.00046063  0.00010332  0.00011133  0.00017853],"[ 6.68012087e-03 -7.56148687e-03 -7.03743165e-03  4.35486784e-03
 -1.43778186e-03  2.53647215e-04 -4.08018364e-04  2.30095068e-03
 -7.41828511e-04  4.42392586e-04 -1.04060638e-03 -1.63370670e-03
  5.19166337e-05  3.28906209e-03  1.30750220e-03 -5.04717287e-03
  1.74231044e-03  9.34957177e-03  9.48159470e-03  2.35575919e-03]",-5.141299212407919,0.0058500842717901305
HD,0.48660376261155447,0.4880010825384193,"[ 3.25171346e-04 -3.89145506e-04  3.02767781e-04 -1.52719473e-04
  1.21173028e-04  1.32924124e-05]","[ 0.00374351 -0.00740013  0.0016755   0.00175152 -0.007705    0.00890161
  0.0017491  -0.00629333 -0.00363912  0.00479349  0.00363259 -0.00480323
 -0.00186841  0.00262842  0.00774985  0.00334923 -0.00977703  0.00202229
 -0.00808511  0.00683494]",-5.568023041114977,0.003818021047025851
HES,0.4939266096990015,0.4955527451346059,"[6.26496832e-04 1.53958244e-04 2.10144008e-04 2.99232035e-04
 1.85647101e-05 2.26371915e-04]","[ 0.00865166 -0.00809721 -0.01020775  0.00641486  0.00021155 -0.00199933
 -0.00197622  0.00241522  0.00534192  0.00134293 -0.01038772 -0.00034011
  0.00436393 -0.00126994  0.00316552 -0.00289838 -0.00061584  0.01351125
  0.00874772  0.00601468]",-5.963649044987041,0.0025705149127519004
HIG,0.48902055744633166,0.49055371606969045,"[-6.10459252e-04  2.82171169e-04 -1.75840578e-04  3.22097170e-04
 -2.39823880e-05  4.08033117e-04]","[ 0.00803518 -0.0080639  -0.00939317  0.00603648  0.00063616 -0.00277195
 -0.0020251   0.00691699 -0.00041785 -0.0049274   0.00081609  0.00204421
  0.00151048  0.00281296 -0.00546349 -0.00183864  0.00300392  0.00453409
  0.00617756 -0.00792973]",-5.127476843623317,0.005931507730171908
HII,0.4915344569569005,0.4929878930751801,"[ 4.11948310e-04 -2.24582491e-04  2.04583786e-04  3.88065593e-04
 -9.02080701e-05  1.90582267e-04]","[ 0.00402605 -0.00668594 -0.00254413  0.00140111 -0.00471149  0.0043017
  0.00223628 -0.00181741 -0.00438357  0.00394515  0.00083922 -0.0021965
 -0.00294781 -0.00163981  0.00953349  0.0017619  -0.0029687   0.00197255
 -0.00490302  0.01064876]",-6.002327103431237,0.0024729905704977155
HLT,0.48926622009485243,0.49058892436241414,"[ 3.86032764e-04 -6.90313182e-04  5.30096582e-04  1.39502510e-05
  1.72912450e-04  2.96327330e-04]","[ 0.00531058 -0.00759618 -0.00273499  0.00225614 -0.00317067  0.00718017
 -0.00249751 -0.00356752  0.00424104  0.00093348 -0.00149889 -0.00039616
  0.00030332  0.00419534 -0.00063745 -0.00306684 -0.00310223  0.00645227
  0.01006024 -0.00614221]",-5.323226538689781,0.004876992506809534
HOLX,0.48943804549043973,0.4904436995810324,"[8.70796876e-04 4.51557540e-04 2.49249351e-04 1.62638441e-04
 9.77922729e-05 1.43107603e-04]","[ 0.0006934  -0.00449973  0.00168969 -0.00635535 -0.00273233  0.01527977
 -0.0014778  -0.00545903 -0.00462353  0.00325064  0.00600546 -0.0079747
  0.00017933  0.00513761  0.00590536  0.00657389 -0.01394475 -0.00185995
 -0.0121869   0.00813846]",-5.766058034364838,0.003132079762058366
HON,0.48810307509294093,0.4894665611902561,"[-2.24423654e-04  5.29483143e-04 -1.43749276e-04  5.18375845e-04
 -7.73579282e-05  4.29968832e-04]","[ 4.31661631e-03 -6.69077033e-03 -3.25342349e-03  7.33126078e-04
 -2.36585610e-03  5.62098532e-03 -5.59232643e-04 -4.92597858e-06
 -3.19278657e-03  5.43222052e-04  2.65819958e-03 -2.85483548e-03
 -3.10726974e-05  1.57921286e-03  5.47831703e-03  4.04939934e-03
 -1.00952431e-02  2.13216773e-03 -1.86344807e-03  1.82340988e-03]",-5.087883805421725,0.006171065253865773
HPE,0.48786982656681455,0.4888667322031015,"[ 7.30959824e-04 -4.02352658e-05  2.94268479e-04  2.51416802e-05
  6.89065490e-05  9.13626721e-06]","[ 2.18148145e-03 -5.35893148e-03 -8.11619869e-04 -4.46363085e-03
 -6.27046349e-04  1.33409825e-02 -3.76137934e-03 -3.20607197e-03
 -1.20231690e-03  3.24451100e-04  4.53867971e-03 -6.30521544e-03
  2.01180285e-03  6.97877642e-03  9.98317959e-04  4.48189823e-03
 -1.26239401e-02 -6.17938861e-05 -6.34890418e-03  3.95376751e-03]",-5.99860575397454,0.0024822105774072807
HPQ,0.4924679019845765,0.493525590804009,"[ 3.49114260e-04  2.27408989e-04  2.90133528e-05 -2.68201744e-04
  9.52525679e-05 -1.99751897e-04]","[ 0.0034919  -0.00451702 -0.00697341 -0.00433953  0.00364264  0.00789498
 -0.00383467  0.00107467 -0.00027473  0.002228   -0.00324974 -0.0084497
  0.00487913  0.00549179  0.00349787 -0.00166483 -0.00716042  0.01251067
  0.00421564  0.00718684]",-6.296737454795874,0.0018423055880082376
HRL,0.48428158856133485,0.48538400381381563,"[ 1.04166328e-04 -5.59238762e-04  8.36636498e-05 -1.86565264e-04
 -3.59794648e-05 -2.36928805e-04]","[ 2.52925757e-03 -5.26631770e-03 -2.32130918e-03 -3.29830276e-03
 -5.44363813e-04  9.50859638e-03 -2.46555648e-03 -3.94125058e-04
 -1.46317764e-03 -9.54423453e-04  1.97365136e-03 -1.07070669e-03
  1.38007510e-03 -6.87661724e-05  1.77276766e-03  6.62247731e-03
 -6.45116758e-03  2.20527836e-04 -1.07822628e-02 -5.44011376e-03]",-5.259239168724216,0.0051992589730919065
HSIC,0.48489838373556976,0.48658022947613044,"[-1.36585022e-04 -5.06147589e-04 -4.02358704e-06 -9.80461334e-05
 -9.12488591e-05 -2.03384392e-04]","[ 7.25051843e-03 -9.50554749e-03 -2.64516672e-03  8.33288812e-03
 -6.82594595e-03 -3.79758622e-06  1.89189782e-03  1.16909571e-03
 -4.99748636e-03 -1.87955275e-03  7.18101785e-03  5.51044970e-04
 -1.97165544e-03  2.95472561e-03 -1.12865941e-03  3.59334424e-03
 -3.51500669e-03 -3.24276267e-03 -7.78619376e-03 -3.16403197e-03]",-5.538512087512909,0.003932373515212371
HST,0.48503598575068946,0.48641620205472025,[ 0.0002332  -0.00130623  0.00063124 -0.0001283   0.00016604  0.00020646],"[ 4.84273821e-03 -8.61890422e-03  2.17677694e-03  3.77633436e-03
 -8.06426922e-03  9.56882056e-03 -5.68046151e-04 -7.41112877e-03
  2.32690855e-03  1.86884134e-03  2.12803792e-03 -1.59365884e-05
 -8.13262716e-04  2.93137588e-03 -3.24121982e-04  3.26111684e-03
 -6.15693518e-03 -1.76816373e-03 -5.25649268e-03 -3.22751611e-03]",-5.767735814849159,0.0031268292256137033
HSY,0.4874944489125331,0.48914875001290703,[ 0.00075011 -0.0011282   0.00026381  0.00018212 -0.00031015 -0.00041546],"[ 7.35168879e-03 -1.02618624e-02  4.54462361e-05  9.53238234e-03
 -9.98094164e-03  2.73112024e-03  1.56110909e-03 -4.91729316e-03
  2.64001147e-03  5.80228228e-04  5.76874936e-04  5.02058456e-03
 -1.61013981e-03 -5.69985678e-04 -4.71812168e-03  3.26622794e-03
  1.21523368e-03 -6.81136746e-03 -2.42753960e-04 -9.46457438e-03]",-5.609837813193793,0.0036616631830314523
HUM,0.4953161238310189,0.49654438913646004,"[ 2.43579674e-04  4.79484136e-05 -2.17402032e-04  3.79155322e-04
 -3.14063182e-04 -1.87458046e-04]","[ 0.0051831  -0.00670655 -0.00543455  0.00094538  0.00016257  0.00534819
 -0.00385766  0.00069546  0.00515804 -0.00226354 -0.00471334  0.00278809
  0.00474478 -0.00043144 -0.00865224  0.00274868  0.00588633 -0.00028852
 -0.00245404 -0.0075563 ]",-5.302786943102659,0.004977701985688697
IBM,0.4941878445339157,0.4952526131743944,"[ 8.66694315e-06  1.42636991e-04  7.90776558e-05 -3.58889532e-06
  1.19204831e-04  1.98457807e-04]","[ 0.00391824 -0.00486105 -0.00661841 -0.00220771  0.00078775  0.00573519
 -0.00100975 -0.00125094  0.00019844  0.00648885 -0.00761582 -0.00806793
  0.00360855  0.00240471  0.00707062 -0.00502742 -0.00148592  0.01631397
  0.008613    0.01064185]",-5.789448743740615,0.0030596683729596456
ICE,0.4904891550226615,0.4915069280314588,"[ 5.84495558e-04  6.10665525e-04 -1.40687500e-05  2.60952964e-04
 -5.30131119e-05  2.62974979e-05]","[ 0.00255598 -0.00490064 -0.00340291 -0.00478172  0.00139545  0.01211813
 -0.0047874  -0.00287591  0.00310022  0.00115726 -0.00133649 -0.00426027
  0.00169143  0.00532456  0.00190137 -0.00216154 -0.00463637  0.00698773
  0.00522997  0.00792586]",-5.7880317336094596,0.0030640070272746935
IDXX,0.4903834282504687,0.4912850434766939,"[-3.16356061e-04  7.12831962e-04 -4.76010088e-05 -3.24673910e-04
  3.19901096e-04  2.23318224e-04]","[ 0.00015859 -0.00241663 -0.00365218 -0.01021997  0.00363321  0.01423691
 -0.00398762 -0.00170453 -0.00134997  0.00308205 -0.00172471 -0.00754975
  0.00284309  0.0016983   0.00839038  0.00313608 -0.00913827  0.00653131
 -0.00152084  0.01476391]",-5.566567589739214,0.003823582036904952
IEX,0.4905195749279985,0.4915457106711937,"[ 3.50956932e-04  5.76855390e-04  8.73935973e-05 -2.90219612e-05
  1.69182633e-04  1.59071244e-04]","[ 0.00292276 -0.00558414 -0.00144322 -0.00405657 -0.00014098  0.01298786
 -0.00446533 -0.00370423  0.0012888   0.00093589  0.00157569 -0.00606738
  0.0025872   0.00635683  0.00263493  0.0024333  -0.01182554  0.00484116
 -0.00497753  0.00591496]",-6.279548102529022,0.001874247370526707
IFF,0.4894694392300756,0.49038928488134365,"[ 2.98887996e-04  8.43914596e-04  9.62834538e-05 -1.14047693e-04
  2.90084086e-04  2.72597422e-04]","[ 0.00190016 -0.00452211 -0.0028247  -0.00561906  0.00120298  0.01146915
 -0.0033174  -0.00074632 -0.00272225  0.00081925  0.00247352 -0.007019
  0.00281396  0.00480129  0.00388304  0.00373481 -0.01083064  0.00527134
 -0.00509007  0.00439529]",-5.903043422958761,0.0027311202036006416
ILMN,0.48859710970236686,0.4895725969334181,"[4.35773377e-04 4.70215258e-04 4.65598282e-05 1.37723268e-04
 3.42970993e-05 8.95341965e-05]","[ 0.00147265 -0.00469673 -0.00052683 -0.0055307  -0.00074965  0.0132688
 -0.00310441 -0.00322661 -0.00140279  0.00068794  0.00390663 -0.00452428
  0.00106815  0.00491284 -0.00051165  0.00437833 -0.00748176 -0.00291394
 -0.00617921 -0.00042935]",-6.094923832588146,0.0022542818369888024
INCY,0.48498331236559805,0.4861797992106185,"[ 2.31321608e-04 -8.20318378e-05 -2.55454185e-04  1.87310311e-04
 -3.43589678e-04 -4.40946692e-04]","[ 0.00183358 -0.00462608 -0.001429   -0.00402273 -0.00225759  0.00854915
  0.00141937  0.0003107  -0.0113634   0.00249904  0.00779939 -0.00918099
  0.00101302  0.0030337   0.00648834  0.00960502 -0.01269359 -0.00272532
 -0.01861461  0.00750612]",-5.437848291917594,0.004348830624748196
INTC,0.48788504012257744,0.488883421100432,"[ 3.62055964e-04  6.11431341e-05  6.95754516e-05 -3.51685094e-04
  8.45542398e-05 -3.05620813e-04]","[ 0.00240259 -0.00501215 -0.00289208 -0.0044862   0.00079781  0.01108442
 -0.00362665 -0.00088642 -0.00164462 -0.00040276  0.00427783 -0.00492831
  0.00050007  0.00645232  0.00173207  0.00099075 -0.0084618   0.00255446
 -0.00029775  0.00334272]",-5.775487851360903,0.0031026836409348557
INTU,0.4878708326717573,0.48931674677644144,"[ 6.58055346e-04 -3.41521826e-04  5.03969300e-04  3.27002022e-04
  9.03672489e-05  4.05154958e-04]","[ 0.00494256 -0.00689954 -0.00424744  0.00200784 -0.00288068  0.00355919
  0.00061846 -0.00011061 -0.00305802  0.00245183  0.00038646 -0.00318451
 -0.00101398  0.00108136  0.00783008 -0.00028848 -0.00580784  0.00663514
  0.0052244   0.0078898 ]",-5.409309086284638,0.00447473079644139
IP,0.4905184930575549,0.4915407839182608,"[ 9.47862486e-04  8.97410563e-05  3.25808663e-04 -1.71910006e-04
  1.43434475e-04 -1.21552116e-04]","[ 0.00278757 -0.00520173 -0.00321361 -0.00409787  0.00126837  0.01150569
 -0.00493835 -0.00186294  0.00248215 -0.00060894  0.00081463 -0.00310316
  0.00149205  0.00574341 -0.00015314 -0.00096876 -0.00512291  0.00552028
  0.00127523  0.00164469]",-5.91744364272878,0.0026920732892732236
IPG,0.4863406585745933,0.4878205155045408,[-0.00054358 -0.00036808 -0.0002087  -0.00025049 -0.00010789 -0.00033076],"[ 0.00616262 -0.00794308 -0.00448813  0.00417461 -0.00317197  0.00318145
 -0.00081856 -0.0007078   0.00097263  0.00048923  0.00011148  0.00013017
 -0.00181712  0.00225938  0.00401196 -0.00264324 -0.00291022  0.00540686
  0.00738706  0.00523057]",-5.413767279349156,0.004454825985352617
IPGP,0.49216740667816306,0.4933279625486046,"[ 4.75517323e-04 -9.22562960e-05  3.07801983e-04  2.77266985e-04
  8.03727639e-05  3.61321169e-04]","[ 0.00358276 -0.00558498 -0.00434584 -0.0023202   0.00020897  0.00843263
 -0.00266225 -0.00166045  0.00117289  0.00267266 -0.00369454 -0.00496371
  0.00334533  0.00221598  0.0039238   0.00036958 -0.00470494  0.00998667
 -0.00415837  0.00449236]",-5.72490127125541,0.0032636754786533086
IQV,0.48934701607952624,0.4903491896945866,"[4.33047571e-04 3.78066529e-05 2.50238531e-04 3.40301644e-05
 1.08486453e-04 1.37579336e-04]","[ 0.00062971 -0.00430989  0.0012644  -0.00658613 -0.0024825   0.01457246
 -0.00108528 -0.00453082 -0.0061707   0.00261576  0.00848367 -0.00748484
 -0.00188357  0.00584936  0.00603367  0.00582169 -0.01335476 -0.0046051
 -0.01240408  0.00767193]",-6.5101449931771445,0.0014882639193006819
IRM,0.487826061366908,0.4893199787355215,"[-5.53764871e-04 -1.83195787e-04 -1.48715899e-04 -1.01400546e-04
 -6.72413294e-06  6.70208266e-06]","[ 0.00523087 -0.00729273 -0.00343892  0.00328736 -0.00385003  0.00211317
  0.0013027   0.00247797 -0.00664169 -0.00120265  0.00531421 -0.00105917
 -0.00026017 -0.00025419  0.00250003  0.00682316 -0.00451775 -0.00044158
 -0.01685581 -0.00299827]",-5.351051427776176,0.004743161285186958
ISRG,0.48617859964675203,0.487140175569559,"[ 3.58866360e-04  6.73586571e-04 -2.30070160e-04  2.10966938e-05
 -9.25902043e-05 -2.57737507e-04]","[ 0.00140063 -0.00439307 -0.00169546 -0.00531586 -0.00068899  0.01054554
 -0.00095777 -0.00049663 -0.00668962  0.00178139  0.00441618 -0.00743702
  0.00223826  0.00312803  0.00372926  0.00710264 -0.01009932 -0.00019644
 -0.00974547  0.00304162]",-5.533889595265958,0.003950592958474282
IT,0.4832057629074079,0.4848709270733887,"[ 9.77328804e-05 -5.36511885e-04  1.37302389e-04 -1.35599412e-04
 -2.26698500e-05 -1.68122007e-04]","[ 0.00689951 -0.00993868  0.00029782  0.00872259 -0.00942619  0.00243368
  0.00244896 -0.00215021 -0.0048202  -0.00084632  0.00883002  0.00037822
 -0.00287202  0.00333764 -0.00071352  0.0056786  -0.00613768 -0.00687937
 -0.01245011 -0.0011238 ]",-5.949982164711281,0.002605886994740957
