,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4812776138564914,0.48276663659707436,[ 0.00017916  0.00128269 -0.00064659  0.00073297 -0.00045459 -0.00016015],"[ 1.40283134e-02 -7.76520811e-03  6.85980559e-04  1.00688279e-02
 -6.44865372e-03  1.39472235e-03  9.22496490e-03 -4.97920393e-03
  2.16466495e-03  9.51626970e-03 -9.80318782e-03  1.26292375e-03
 -1.82942957e-03  6.74253262e-05 -9.24922699e-03 -4.09084839e-03
  5.98066366e-03 -9.09832936e-03 -6.85619448e-03 -1.56270241e-03]",-4.47711583566788,0.01136614776395389
GE,0.48588453836330653,0.48667414879909465,"[ 1.96195879e-04  1.57312869e-03 -3.31140671e-04  7.26517948e-06
  1.22453493e-04  7.84801827e-05]","[ 0.0136194   0.00169339 -0.01241482  0.00823064 -0.00414702 -0.00992555
  0.01421905 -0.00208241 -0.00068922  0.00512665  0.00075774 -0.00023423
  0.00141224  0.00577066 -0.00339683  0.00103281  0.00249255  0.00288181
 -0.00615273  0.00569355]",-5.210986370654831,0.005456289109020761
GILD,0.480251850528129,0.48183591996588465,"[-1.54512636e-04  2.35187743e-03 -5.46984574e-04 -1.81637350e-05
  2.42717215e-04  2.83737395e-04]","[ 0.01371443 -0.00824202  0.0020079   0.00920885 -0.00583841  0.0042433
  0.00333415 -0.00510611  0.00349855  0.004356   -0.00368893  0.00197063
 -0.00072112  0.00367764 -0.00942369 -0.00011707  0.00387839 -0.00940879
 -0.000451    0.0102328 ]",-4.425707911801407,0.011965737614976216
GIS,0.4911176401117482,0.49254000362484146,[ 0.00109461  0.0022112  -0.00013949  0.00029488  0.00019369  0.00029038],"[ 1.32231448e-02 -4.55033484e-03 -3.15947719e-03  7.49776914e-03
 -3.08956486e-03 -4.52680019e-04  6.24881839e-03 -3.81533826e-05
 -3.47243772e-03  4.05490356e-03 -2.59060020e-03 -1.07149224e-03
 -6.20877108e-04  1.53394100e-03 -3.62706252e-03 -4.74145219e-03
  6.97638623e-03 -2.52333149e-03  1.56936102e-03 -9.99930329e-04]",-4.447136647113858,0.011712054749620842
GL,0.47577590991287116,0.4774368527654087,[ 0.00047659  0.00119899 -0.00052434  0.00054871 -0.00036178 -0.00023643],"[ 0.01439558 -0.00868286  0.00204107  0.01152961 -0.0083163   0.00285354
  0.00738594 -0.00718928  0.0029163   0.00805728 -0.00742685 -0.0006348
  0.00517415  0.00256048 -0.00975909  0.00506474  0.00178954 -0.00697885
 -0.00990986  0.00874965]",-4.603681340036208,0.010014899548332672
GLW,0.4828835714867916,0.48412834403599897,"[-3.35123056e-04  2.58911264e-03 -7.60820756e-04  3.08261005e-04
  2.65544553e-05  2.58870980e-04]","[ 0.01347008 -0.00476116 -0.00335912  0.00751227 -0.00336053 -0.00164868
  0.00892357 -0.00164876  0.0005113   0.00530764 -0.00015618  0.00187537
 -0.0033594   0.01123876 -0.01443701 -0.00342457  0.00284353 -0.00751399
 -0.01658363 -0.00409057]",-4.288567422584859,0.013724572733698755
GM,0.48769332936605486,0.488639510659181,[ 0.00026832  0.00175164 -0.00063568  0.0003663  -0.00021134 -0.00015888],"[ 0.01377029 -0.00144415 -0.00860307  0.00827825 -0.00399761 -0.00775294
  0.01597454 -0.00164603 -0.00138236  0.00907578 -0.0037485  -0.00049915
  0.00098595  0.00753987 -0.01119379 -0.00064378  0.00430501 -0.00514061
 -0.01387732  0.00515462]",-4.968741696335593,0.006951890122307692
GOOG,0.4819690638418539,0.48288591768800815,"[ 1.47879456e-03  1.51290436e-03 -1.68377821e-04  1.85571370e-04
 -9.66710678e-05 -3.79491538e-04]","[ 0.01385313  0.00019472 -0.01027038  0.00949808 -0.00604942 -0.00784663
  0.01271427 -0.00516675  0.00325408  0.00503119  0.00065337  0.00168182
 -0.0001183   0.00746878 -0.00723843  0.00099551  0.00154508 -0.00235664
 -0.00510628  0.00335883]",-4.8148305306785995,0.008108596119752369
GOOGL,0.4816610264233125,0.4826136474432058,"[ 1.22492505e-03  1.93209335e-03 -3.17427191e-04  2.44387076e-04
 -7.07905585e-05 -2.48822987e-04]","[ 0.01374115 -0.00079664 -0.00900849  0.00905212 -0.00558515 -0.00694568
  0.0127211  -0.00478837  0.00331652  0.00575593 -0.00029588  0.0019518
 -0.00032516  0.00766626 -0.00844671  0.00156104  0.00067889 -0.00328877
 -0.0070306   0.00407359]",-4.859356310936048,0.007755474398853068
GPC,0.47862957560691183,0.47973447695922355,"[-4.11218115e-04  1.17021121e-03 -3.30553645e-04  4.42255964e-04
  5.09468180e-06  4.89700583e-04]","[ 0.01367106 -0.00381434 -0.00511455  0.00838262 -0.00433185 -0.00427844
  0.01328493 -0.00252033  0.00059119  0.00886595 -0.00482477  0.00137466
 -0.00258512  0.00719769 -0.01338898 -0.00369807  0.00404853 -0.01039606
 -0.0077838  -0.0032602 ]",-4.620434680034885,0.009848514178143624
GPN,0.4848072320418798,0.485518875706994,[ 0.00197208  0.00127081 -0.00013759  0.00093412 -0.00045247 -0.00027841],"[ 0.0136427   0.00098606 -0.01183756  0.00775844 -0.00356617 -0.0102745
  0.0166078  -0.00170635 -0.00020577  0.00772867 -0.0017077   0.00046879
  0.00068177  0.00691661 -0.00759691  0.00164873  0.00108397 -0.00088124
 -0.01218065  0.00592317]",-5.021428902117634,0.006595096226337012
GRMN,0.4808432957243477,0.4826027520675834,"[-2.23388421e-03  5.93083913e-04 -8.83371756e-04 -6.38235080e-04
  4.00633371e-05 -2.22253775e-04]","[ 0.01336433 -0.01075298  0.00548807  0.00750353 -0.00350083  0.0071993
  0.00189749 -0.00183698  0.0001377   0.0051211  -0.00555657  0.00060347
  0.00102079  0.00283336 -0.0095069   0.00319651 -0.00214467 -0.00657309
 -0.01250775 -0.00359133]",-4.477119823563067,0.011366102437038311
GS,0.4825554929921092,0.48407176736135926,[-0.00049784  0.00154437 -0.00084874  0.00034093 -0.00028943 -0.00016372],"[ 0.0142993  -0.0087874   0.00206116  0.0108926  -0.00786306  0.00267199
  0.00771669 -0.00779893  0.00595702  0.007828   -0.0056515   0.00226789
  0.00115543  0.00648241 -0.0132357   0.0037333   0.00044731 -0.00804749
 -0.01531926  0.00851117]",-4.666560064172813,0.009404565048147675
GWW,0.48062745431385123,0.4826324951566592,[-0.00131123  0.00302119 -0.00107186  0.00016544  0.0001149   0.00043824],"[ 1.26812689e-02 -1.24606567e-02  8.15447925e-03  3.85587088e-03
  1.48933080e-03  1.02741046e-02 -1.20743069e-03  4.87835913e-03
 -5.74609171e-03  4.39586849e-03 -7.10488118e-03 -9.44400817e-05
 -2.39298330e-03 -1.10280700e-03 -5.88176730e-03 -2.35451391e-03
  6.98516623e-04 -3.31553895e-03 -1.53317708e-02 -6.45588583e-03]",-4.126413365924528,0.01614066579221505
HAL,0.48697841786962714,0.488414306475648,[-0.00080901  0.00254579 -0.00066718 -0.00016822  0.00035483  0.00044969],"[ 1.30577670e-02 -5.58764667e-03 -1.99607618e-03  6.56009126e-03
 -2.10826320e-03  2.08303967e-05  7.21429602e-03  5.27212012e-04
 -2.74996696e-03  5.38702889e-03 -3.42733343e-03 -1.57479962e-04
 -9.28046003e-04  3.34864059e-03 -6.29047400e-03 -2.50057299e-03
  4.15421391e-03 -1.69172738e-03 -1.11236616e-02  1.35063937e-03]",-4.189915406764157,0.015147566200490455
HAS,0.4896487467394294,0.49113014890392676,[ 0.00086391  0.00225273 -0.00013642 -0.00026329  0.00042467  0.0001469 ],"[ 0.01370797 -0.00682186 -0.00022195  0.00916039 -0.00558809  0.00172718
  0.00563923 -0.00427446  0.00181387  0.00445689 -0.00145288  0.00081366
  0.0003961   0.00745768 -0.01095014 -0.00032945  0.0048244  -0.00682908
 -0.00752618  0.0097886 ]",-4.442287078367939,0.011768991111097417
HBAN,0.4795184910491542,0.48091067188324566,"[-1.04682828e-04  1.93783252e-03 -5.91207470e-04  1.68601277e-04
  7.98731774e-06  7.86618466e-05]","[ 0.01460241 -0.00670519 -0.00105127  0.0119002  -0.00879244 -0.00061795
  0.01089316 -0.00807281  0.00437474  0.00889593 -0.00567981  0.00034746
  0.00387043  0.00715045 -0.013641    0.00442258  0.00124538 -0.00786056
 -0.01703414  0.00552114]",-4.416850572351195,0.012072192974458999
HBI,0.48011486444830964,0.48156159271165255,"[1.29412627e-03 2.21247618e-03 3.49540534e-06 9.99495503e-04
 4.73329768e-05 7.57419086e-04]","[ 0.01301965 -0.00706851  0.00028789  0.00604736 -0.00189097  0.00258219
  0.00419159 -0.00062025  0.00111146  0.00327983  0.00028353  0.00302912
 -0.00408567  0.00969562 -0.01265447 -0.00061061 -0.00258237 -0.00654113
 -0.0146741  -0.00898038]",-4.251483354144557,0.014243090683833611
HCA,-8.930985067187235,9.862596043957073,[-0.00134975  0.00085541 -0.00057432 -0.00110957  0.00034495 -0.00037936],"[ 0.01262139 -0.01086104  0.00614363  0.00509633 -0.0003505   0.0089599
 -0.00197154  0.00269215 -0.0045445   0.00184035 -0.00246989 -0.00056439
 -0.00080005  0.00262908 -0.0063248  -0.00165266  0.00231991 -0.00294179
 -0.01035899 -0.00062209]",-4.707403473925276,0.009028189103385471
HD,0.4908256242805884,0.49205776748600194,[ 0.00025061  0.00276385 -0.00052078  0.00030182  0.00018634  0.00040996],"[ 0.01337381 -0.00432136 -0.00450606  0.00729023 -0.00297267 -0.00398591
  0.01352044 -0.00070828 -0.00137778  0.00935449 -0.00580818  0.00032716
 -0.00082332  0.00507222 -0.00982073 -0.00148119  0.00295218 -0.0046745
 -0.01106944  0.00080263]",-4.738635513007991,0.008750578093136277
HES,0.4871095971243704,0.48829565527023616,[0.00065621 0.00150461 0.00016513 0.00021422 0.00038013 0.0006978 ],"[ 0.01366059 -0.00337353 -0.0056024   0.00826665 -0.00448835 -0.00442826
  0.01260987 -0.00339307  0.00217729  0.00807092 -0.00488563  0.00174406
 -0.00051991  0.00318038 -0.00533816  0.00119374  0.0012659   0.00304078
 -0.02136316  0.00631619]",-4.3463849635817935,0.012953555615984035
HIG,0.4819789588429742,0.4834306757709022,[ 0.00093617  0.00260729 -0.00061633  0.00099368 -0.00028257  0.00018665],"[ 0.01338689 -0.00618091 -0.00145069  0.00781297 -0.00378734 -0.00032828
  0.00971377 -0.00176919 -0.00079371  0.00869504 -0.00874899 -0.00017338
  0.00113025 -0.00144694 -0.00503973  0.0003212   0.00362393 -0.00386394
 -0.00581913  0.00649563]",-4.21590443701557,0.014758967172580607
HII,0.47710487729744,0.47842218230657824,[ 0.00103504  0.00128276 -0.00026998  0.00052042 -0.0002571  -0.00019819],"[ 1.48873301e-02 -7.11418376e-03 -2.37808552e-04  1.19727137e-02
 -8.78406581e-03  7.92511823e-04  7.94686657e-03 -8.50577556e-03
  5.92532586e-03  5.74067152e-03  3.75814091e-05  1.79712003e-03
  2.07199915e-03  1.45515036e-02 -1.84121431e-02  4.57391748e-03
 -9.35296492e-04 -7.59712386e-03 -2.90402617e-02  3.64654149e-03]",-4.744196635694321,0.008702050114869436
HLT,0.490675551550697,0.4922697720584517,[-0.00070498  0.00324392 -0.000842    0.00010492  0.00029559  0.00056109],"[ 0.01353426 -0.008836    0.00225939  0.00771711 -0.00390336  0.00312121
  0.00699737 -0.00302889  0.00290418  0.00761464 -0.00621659  0.00315633
 -0.00390464  0.00505411 -0.01205472 -0.00262117  0.00361287 -0.00674617
 -0.01921463  0.00632393]",-4.321053759914001,0.013285876039874385
HOLX,0.4787244272640859,0.48046417385309975,[ 0.00014516  0.00134961 -0.00033808 -0.00034947  0.00017919 -0.00018111],"[ 0.01383384 -0.00958047  0.00431614  0.00930749 -0.00558749  0.00737602
 -0.0014602  -0.00387969  0.00017874  0.00063171  0.00124792 -0.00140145
  0.00612852  0.00846259 -0.01187698  0.00717568 -0.00025076 -0.01009303
 -0.00125851  0.01148894]",-4.475726970331512,0.011381944780015998
HON,0.48507166240206523,0.48645901729419694,"[ 2.05513770e-04  2.12818821e-03 -5.75425006e-04  2.58502579e-04
 -2.16814610e-05  4.15671745e-05]","[ 0.01390846 -0.00572955 -0.00198954  0.00986641 -0.00649942 -0.00052969
  0.00889536 -0.0055648   0.00323953  0.00702893 -0.00501446  0.00145326
 -0.00013728  0.00395754 -0.00921253 -0.00034262  0.00390943 -0.00566941
 -0.01134525  0.00579106]",-4.237065565843415,0.014449932064644753
HPQ,0.48110785045412985,0.48235366538463914,"[-1.33973802e-03  1.52428715e-03 -8.89036328e-04 -2.22030887e-04
 -1.46648188e-05 -1.14921424e-04]","[ 0.01333181 -0.00478466 -0.00358692  0.0069252  -0.00319485 -0.00251468
  0.0111486  -0.0028487   0.00386993  0.00773248 -0.0042467   0.0038726
 -0.00316041  0.00594882 -0.00962137  0.00161286 -0.00153009 -0.00165653
 -0.02203629  0.00575949]",-4.454641931325873,0.011624481492189363
HRL,0.4830415107009107,0.48385305480798346,[ 0.00243649  0.00043521  0.00015747  0.00105923 -0.00057139 -0.000388  ],"[ 0.01360119  0.00194697 -0.01270202  0.00793635 -0.00352016 -0.0100559
  0.01453496 -0.00072297 -0.00264773  0.00593039 -0.00129155 -0.00084554
 -0.00010489  0.00363661 -0.00362485 -0.00349633  0.00590029  0.00015285
 -0.00531338 -0.00232715]",-5.044164312047192,0.006446845664577216
HSIC,0.48413299006700006,0.48513617379534846,[ 0.00061791  0.00114915 -0.00025545  0.0007115  -0.00022172  0.00017225],"[ 0.01428872 -0.00183902 -0.00786013  0.0109884  -0.00782552 -0.00661628
  0.01435328 -0.00713843  0.00439286  0.00813472 -0.00356656  0.00138003
  0.0011435   0.00593281 -0.00904472  0.0017687   0.002308   -0.00415605
 -0.0096007   0.00629081]",-4.9123085720321855,0.007355488041745443
HST,0.47837342385111986,0.48015472466167936,"[ 6.78676968e-04  1.39369940e-03 -9.89030178e-06  7.95856004e-04
  2.75313939e-05  6.88713674e-04]","[ 1.38990909e-02 -1.21249357e-02  6.73542916e-03  8.52116474e-03
 -4.74132142e-03  6.66689588e-03  6.39764118e-03 -3.91652156e-03
  3.00949450e-03  1.05288010e-02 -1.25136727e-02  2.06112522e-03
 -6.26185879e-05 -5.79882449e-04 -1.10340078e-02  2.88183881e-03
 -1.68642805e-04 -8.21308154e-03 -2.02696279e-02  8.27197317e-03]",-4.569015303745348,0.010368164185079371
HSY,0.48345349486245215,0.48511602297712436,"[1.19545552e-03 2.94701726e-04 3.00980299e-04 3.72265607e-04
 1.49765893e-05 1.82964499e-04]","[ 0.01232281 -0.00844947  0.0020874   0.00221783  0.00426806  0.003628
  0.00562929  0.0101742  -0.013827    0.00731674 -0.00930449 -0.00473398
  0.00142068 -0.00400556 -0.00266446 -0.00422256  0.00738952 -0.00246957
 -0.00470053  0.0049734 ]",-4.692168496627689,0.009166786442324475
HUM,0.4857658722376936,0.48770717061540736,[-0.00193722  0.00109831 -0.00062251 -0.00072022  0.00038178  0.00024567],"[ 0.0125106  -0.01110025  0.00654516  0.00382555  0.0014258   0.00948964
 -0.00237059  0.00494177 -0.00642985  0.00222895 -0.00413348 -0.00102704
 -0.0005693   0.00027299 -0.00570944 -0.00138566  0.00275696 -0.00553875
 -0.00405016  0.00374979]",-4.014091992461235,0.018059345129762407
IBM,0.48206720247679447,0.48417567963301583,"[ 1.21432834e-03  3.60671961e-05 -1.13518833e-04  1.46230746e-03
 -7.49155723e-04  1.59667012e-06]","[ 0.01321634 -0.01498036  0.01088564  0.0048568   0.00073666  0.01076827
  0.00332028  0.0045874  -0.0069315   0.01061932 -0.01498679 -0.00189721
  0.00125472 -0.0035798  -0.01034209  0.00036657  0.00205135 -0.01013136
 -0.01659868  0.00506634]",-4.697471558799525,0.009118303072689238
ICE,0.47865327989288453,0.479605586052398,[ 0.0012564   0.00102212 -0.00020938  0.00065443 -0.00035266 -0.00024348],"[ 0.01473256 -0.00188477 -0.00759795  0.01252644 -0.00927286 -0.00614394
  0.01332708 -0.00794677  0.00323406  0.0070902  -0.00148372 -0.00017636
  0.00236116  0.00946963 -0.01273413 -0.0003203   0.00486162 -0.00743809
 -0.01107103 -0.00230152]",-5.0841136810683105,0.006194374849693434
IDXX,0.4838715541749598,0.48587906170908407,"[ 1.29638991e-04 -9.47294503e-04  4.66888216e-04 -3.23283712e-05
  1.80168049e-04  3.59986540e-04]","[ 0.01289088 -0.01199106  0.00746035  0.0048762   0.00045447  0.00952917
 -0.00058138  0.00453003 -0.00800293  0.00448818 -0.00694219 -0.00341959
  0.00401693 -0.00085962 -0.00670996  0.00146739  0.00466795 -0.00780383
 -0.0011939   0.01352304]",-4.457052900699135,0.011596488981434208
IEX,0.4827706044264867,0.48365898913392996,"[-5.37369254e-04  1.24846417e-03 -6.40264787e-04  9.48237962e-05
 -1.25466266e-04 -1.10888939e-04]","[ 0.01364619 -0.00200247 -0.00787268  0.00790133 -0.00371203 -0.00736208
  0.01663348 -0.00175729 -0.00036037  0.01062646 -0.00688021  0.00036247
  0.00038982  0.00395707 -0.00924301  0.00063597  0.00175122 -0.00418985
 -0.0149998   0.00262601]",-4.352335332731823,0.012876706046666965
IFF,0.48860731396367696,0.48986366409603094,[ 0.00079974  0.00158376 -0.0005742   0.00095582 -0.00049521 -0.00012577],"[ 0.01417207 -0.00493231 -0.00343166  0.01070424 -0.00741663 -0.00268611
  0.01238921 -0.00657966  0.00404921  0.00969169 -0.0081742   0.00179233
 -0.00085028  0.00163031 -0.00852538 -0.00129905  0.00391341 -0.00586934
 -0.0110159   0.00220009]",-4.976049285764661,0.006901273730688424
ILMN,0.4818507442493908,0.48407308770781204,[ 0.00095222 -0.00011217 -0.00025666  0.0004166  -0.00055398 -0.00071247],"[ 0.01367531 -0.01260244  0.0098994   0.00797319 -0.00409697  0.01554329
 -0.01334837 -0.00301504  0.00184268 -0.00618651  0.00370843  0.00128026
  0.00149109  0.001241   -0.00097739  0.00474315 -0.00078814 -0.00162371
  0.0057105   0.01297083]",-5.071096150884561,0.0062755374333386925
INCY,0.48043044757781783,0.482069882635009,"[ 2.88596709e-04  1.93808346e-03 -5.63355693e-04  3.17018468e-04
 -1.18472234e-04 -8.70840540e-05]","[ 0.01248392 -0.00713284  0.00129331  0.00408617  0.00099378  0.00556272
 -0.00213831  0.00420923 -0.00493588 -0.00128386  0.00246607  0.00080898
 -0.00558974  0.00483457 -0.00513882 -0.00826149  0.00688782 -0.00300785
 -0.00214713 -0.0019406 ]",-4.071410838828381,0.017053312052683345
INTC,0.48674282145755937,0.4876380404595363,"[-8.72947961e-05  1.00380317e-03 -4.72272990e-04  3.09453200e-04
 -1.95369173e-04 -6.85757812e-05]","[ 0.01381637 -0.00127741 -0.00877363  0.00812541 -0.00299502 -0.0079266
  0.01597784  0.00113909 -0.00577786  0.0088277  -0.00341406 -0.00199197
 -0.00173866  0.00695346 -0.0092261  -0.00871447  0.00988122 -0.00235332
 -0.01320524 -0.00678909]",-5.3702968128527955,0.004652750109281028
INTU,0.4809577475308927,0.4822543381019523,"[-1.11096094e-03  1.99393709e-03 -7.94658123e-04  5.27947892e-04
 -6.13809966e-06  6.54873592e-04]","[ 0.01502437 -0.00650001 -0.00174356  0.01297969 -0.00931826 -0.00214222
  0.01400391 -0.00685132 -0.00018672  0.01154315 -0.0086888  -0.00332283
  0.00728452  0.00546379 -0.01389011  0.00244094  0.00648957 -0.00960262
 -0.01355152  0.00694734]",-4.6251438499706365,0.009802244881760536
IP,0.47972401387930935,0.4814948367543424,[ 0.00100485 -0.00010497  0.00011154  0.00011991 -0.0001712  -0.00036402],"[ 0.01431641 -0.01213742  0.00664537  0.01026402 -0.00657665  0.0063205
  0.00718139 -0.00532212  0.002686    0.01119307 -0.0131473   0.00119317
 -0.00017847 -0.0004913  -0.01200836 -0.00082968  0.00423028 -0.01072548
 -0.01547844  0.00531482]",-4.8869617214771885,0.0075443094021836726
IPG,0.4823914496926886,0.4832939122844887,[ 0.00063871  0.00067154 -0.00025162  0.00045769 -0.00028029 -0.0001742 ],"[ 0.01404162 -0.00080135 -0.00934281  0.00976617 -0.00608623 -0.00801228
  0.01537983 -0.00475415  0.00207063  0.00822497 -0.00292534  0.00072933
  0.00114369  0.00727772 -0.0107925   0.00122472  0.00290074 -0.00632615
 -0.00967242  0.00828112]",-5.102217054848276,0.0060832447166840635
IPGP,0.4804523059438297,0.4821081639357181,[-0.00040686  0.00219013 -0.00094052  0.00041517 -0.0002578  -0.00010344],"[ 0.01412688 -0.00966528  0.00388309  0.01037713 -0.00738671  0.0056601
  0.00281407 -0.00749586  0.00627147  0.00451254 -0.0029795   0.00274161
  0.00091045  0.00682105 -0.01219268  0.00519365 -0.00303921 -0.00687786
 -0.01721151  0.00146185]",-4.403687004782284,0.012232156638772987
IQV,0.4822686578218804,0.4842983553926379,"[ 2.81657955e-04 -5.29714254e-04  7.80604666e-05 -3.70874907e-05
 -8.97283581e-05 -2.06259612e-04]","[ 0.01289298 -0.01074242  0.006852    0.0052166  -0.00050407  0.01170179
 -0.00842     0.00211982 -0.00377632 -0.00328812  0.00099823 -0.00092502
  0.00241158 -0.00090737  0.00074923  0.00336146  0.00177363  0.00033044
  0.00540851  0.01674982]",-4.641396326459176,0.009644221739364852
IRM,0.4845174884723129,0.485726282268574,"[ 3.83289018e-04  2.24934292e-04  5.69052212e-05  7.40707938e-04
 -1.71839703e-04  4.05745003e-04]","[ 0.0127687  -0.00662062 -0.00183479  0.00268082  0.00378269 -0.00291563
  0.01645443  0.00909134 -0.01167853  0.01437345 -0.01281446 -0.0033326
  0.00073452  0.00272718 -0.01455605 -0.00153962  0.00166119 -0.01215368
 -0.01456251 -0.00363728]",-4.974872129513127,0.006909402391617415
ISRG,0.48487614266598683,0.48662782772657126,[ 0.000385    0.00138819 -0.00083135  0.00051431 -0.00055753 -0.00062655],"[ 0.01410951 -0.00851025  0.00313581  0.01103419 -0.00810828  0.00709296
 -0.00281535 -0.00783223  0.00573955 -0.0008424   0.00136223  0.00266452
 -0.00180112  0.00387779 -0.00494885 -0.00232439  0.00579396 -0.00380195
  0.00159186  0.0070724 ]",-4.704885615059423,0.009050949451009241
IT,0.4788418196399117,0.4803018695516666,[-0.00099977  0.00149771 -0.00093186 -0.00012991 -0.00012806 -0.00028595],"[ 0.01361476 -0.00678892 -0.00017339  0.00879876 -0.00497076  0.00175469
  0.00618197 -0.00314923  0.00034954  0.00591851 -0.00532028  0.00033395
 -0.00016008  0.00209215 -0.00865543 -0.00206119  0.00583739 -0.01038303
  0.00426386  0.00700105]",-4.390699628414195,0.012392056352170345
ITW,0.47859475956307707,0.4796263582722571,[ 0.00047845  0.00142288 -0.00030548  0.0004834  -0.00011437  0.00011624],"[ 0.01394688 -0.00233487 -0.0071807   0.00953742 -0.00598938 -0.00612279
  0.01440599 -0.00501508  0.00318145  0.00874997 -0.00442369  0.00191814
 -0.0010967   0.00644892 -0.01136502 -0.00032026  0.00167212 -0.00757896
 -0.00943291 -0.00116785]",-4.393185351141677,0.012361291388481162
