,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.48947215599500643,0.49087558145625243,[0.00133513 0.00184183 0.00023311 0.00043971 0.00048303 0.00088053],"[ 0.00823289 -0.00813642 -0.00702504  0.00448853 -0.00198578  0.00341552
 -0.00428521 -0.00226277  0.00528679  0.00447868 -0.00299872 -0.00629192
  0.00339642  0.00831121 -0.00129392 -0.00871408 -0.00348697  0.00871348
  0.01289561 -0.00377396]",-4.6049331308713235,0.010002370832165524
FRT,0.47646737329593086,0.4780932872172444,"[-3.41851026e-04 -8.67851827e-04  7.70894215e-05  3.24644398e-04
 -2.12042456e-04  8.70353881e-05]","[ 0.00716039 -0.00842735 -0.00277563  0.00648537 -0.00793912  0.00118779
  0.00814958 -0.00134767 -0.00964797  0.00602576  0.00504778 -0.00519165
 -0.00583155 -0.00037984  0.0130346   0.00597529 -0.00810395  0.00047895
 -0.01704601  0.01551355]",-5.080612232666681,0.006216102149922007
FTI,0.48387615298398695,0.48508067691038387,[0.00154867 0.00204516 0.00018148 0.00048689 0.0003938  0.00071257],"[ 0.00738064 -0.00739349 -0.00584078  0.00169175 -0.00067285  0.00673465
 -0.01071382 -0.00312724  0.01265899 -0.00304466 -0.00213196  0.00624041
 -0.00296569  0.0045829  -0.00084798 -0.01060931 -0.00019245  0.00616126
  0.02065705 -0.00483362]",-4.8643251471221784,0.007717034297391345
FTNT,0.4851804260340754,0.4861723743250477,[-0.00021066  0.00130086 -0.00044132  0.00061278  0.00016006  0.00074774],"[ 0.0044071  -0.00564298 -0.00296954 -0.00349744 -0.00126181  0.00917318
 -0.00665891 -0.00324423  0.00273947  0.00034658  0.00284908 -0.0029429
 -0.00288541  0.00779676  0.0014249  -0.00646559 -0.00267367  0.00598477
  0.000533   -0.00438499]",-5.080096076678798,0.006219311456448122
GD,0.4873336318280085,0.4881536232050713,[ 0.00026265  0.00078679 -0.00019644  0.00020544  0.00011742  0.00023033],"[ 0.00341476 -0.00433058 -0.00233287 -0.00696133 -0.00067526  0.01226266
 -0.00788255 -0.00653416  0.00469284  0.00548995  0.00026001 -0.00687913
 -0.00124067  0.00665047  0.006275   -0.00253176 -0.0086994   0.00335485
  0.00098256  0.00940758]",-5.478436600501566,0.00417585312389436
GE,0.4807465593182704,0.4823934341700093,"[ 4.67877759e-04  1.12100564e-03 -1.27557189e-04  5.86759487e-04
  5.75234146e-05  4.97695092e-04]","[ 0.0106477  -0.01033093 -0.00749674  0.01108758 -0.00524291 -0.00017896
  0.00011833 -0.00314992  0.00561312  0.00631311 -0.00324297 -0.00149816
 -0.00438311  0.00328438  0.01108571 -0.01077664 -0.00614759  0.01214196
  0.01228165  0.01159625]",-5.1201823866372544,0.0059749330476757834
GILD,0.4761593825241896,0.4779862472091656,[ 0.00081702 -0.00021585  0.0003128   0.00098488 -0.00053808  0.00012128],"[ 0.01000325 -0.01012051 -0.00777928  0.01091928 -0.00434534 -0.00263783
  0.0016533   0.00322868 -0.00260129 -0.00203835  0.0028846   0.00022597
 -0.00203714  0.00399531  0.00028079 -0.00234353 -0.00398021  0.00173223
  0.01138803 -0.00740764]",-4.976648128504426,0.006897142190214652
GIS,0.482541377233237,0.4839692129835545,"[ 5.54448797e-04 -1.07373637e-03  6.29457115e-04 -2.33693100e-05
  2.07322294e-04  2.60285352e-04]","[ 0.00630606 -0.00871532  0.00056362  0.00583685 -0.01040194  0.00455252
  0.00739089 -0.00698061 -0.00296391  0.00986887  0.00112464 -0.00159062
 -0.00765768 -0.00353068  0.01743351  0.00343202 -0.01005497  0.00415273
 -0.00696773  0.01294334]",-4.7959738281567414,0.008262948216820016
GL,0.48520358498709065,0.48619999414391596,"[ 1.29046355e-03  1.64493943e-03 -8.26467876e-05  8.12178783e-04
  1.34291141e-04  6.01342483e-04]","[ 4.72497793e-03 -5.71750801e-03 -3.53301643e-03 -3.22580597e-03
 -9.20644074e-04  9.14410500e-03 -7.60134273e-03 -3.43830557e-03
  4.40602988e-03  6.08979675e-05  2.25669301e-03 -1.25590294e-03
 -4.46968601e-03  6.53753076e-03  4.36901697e-03 -6.80718069e-03
 -3.97974379e-03  5.27542275e-03  4.87227579e-03  6.26913458e-03]",-5.178815013140776,0.005634679481016029
GLW,0.49068872480857295,0.49153448166967506,[0.00141518 0.00073573 0.00026964 0.00031144 0.00044621 0.00059574],"[ 0.00412066 -0.00479007 -0.00312525 -0.00556885 -0.00083243  0.01118574
 -0.00734181 -0.00649223  0.00550421  0.00686122 -0.00141833 -0.00842601
  0.00016031  0.00787013  0.00607306 -0.00636637 -0.00819333  0.00772254
  0.00608069  0.01182584]",-5.445655434338452,0.004315010874280991
GM,0.48737953327407674,0.48827165556536267,"[ 9.09990948e-04  3.93752832e-05 -1.17868925e-05  3.97236322e-04
  2.51680765e-04  4.23609489e-04]","[ 0.00394652 -0.00601084 -0.00036586 -0.00293385 -0.00396277  0.01032412
 -0.00451546 -0.00627755  0.00385387  0.00358474  0.00141995 -0.00289972
 -0.00253654  0.00744014 -0.00032626 -0.00782792 -0.00083554  0.00545366
  0.00993602 -0.00568032]",-5.075431107987572,0.006248392127144981
GOOG,0.48849939884384863,0.4892988738365038,"[ 5.51698009e-04  4.83577765e-04 -8.73180551e-05 -1.93496304e-04
  2.37182339e-04 -5.07138888e-05]","[ 0.00321891 -0.00438526 -0.00153969 -0.00658975 -0.00185999  0.01199504
 -0.00558119 -0.00717801  0.00321072  0.00795257 -0.00045697 -0.00935685
  0.00024662  0.00712518  0.00586678 -0.00348184 -0.00775218  0.00537662
  0.00193201  0.01180924]",-5.694271760571325,0.00336518694882497
GOOGL,0.4884986572107404,0.4892528040645358,"[ 5.63228883e-04  4.00337627e-04 -5.19911395e-05 -2.40219682e-04
  2.57038299e-04 -6.37546949e-05]","[ 2.73493548e-03 -4.17457629e-03 -7.58712937e-04 -7.51479926e-03
 -2.01825496e-03  1.28136919e-02 -5.74637270e-03 -7.43478569e-03
  2.91216207e-03  7.43461861e-03  2.58158139e-04 -8.94368228e-03
  3.06358392e-05  7.40519148e-03  4.64474745e-03 -3.21388085e-03
 -6.93058865e-03  4.21715872e-03  1.66686436e-03  1.06263379e-02]",-5.719896398651702,0.003280050702416651
GPC,0.48143224338430973,0.4827370780503297,"[ 8.73096863e-04 -3.07064902e-05  3.87809753e-05  4.64066655e-04
 -3.82908458e-05  1.12553061e-04]","[ 0.00650188 -0.00797673 -0.00244476  0.00340575 -0.00588599  0.00550395
  0.00023204 -0.0053017   0.00241976  0.00603802 -0.0005627  -0.00050963
 -0.00547413 -0.00116874  0.01439484  0.00028916 -0.01028412  0.00526679
 -0.00081434  0.0133547 ]",-4.714107351769982,0.008967867646231188
GPN,0.4854121364288699,0.48669473385706785,[ 0.00090076  0.00197329 -0.00026665  0.00067538  0.00010733  0.00052735],"[ 0.00705353 -0.00751738 -0.0054574   0.00236931 -0.00216871  0.00507943
 -0.00454507 -0.00258453  0.00410363  0.00274142 -0.00030807 -0.00392714
 -0.00106677  0.00746966  0.0023095  -0.00910273 -0.00329892  0.0094258
  0.00773234 -0.00327344]",-5.024686587739423,0.006573646433496705
GRMN,0.4815253599821648,0.4824930575197592,"[ 6.13245206e-04  4.95647141e-04 -8.66327985e-05  6.99864724e-05
  7.38091145e-05 -3.33122908e-05]","[ 0.00368143 -0.00591387  0.00076976 -0.00310808 -0.00562631  0.01119084
 -0.00172744 -0.00936023  0.00322309  0.01044297 -0.00157908 -0.00808666
  0.00125613  0.0048878   0.00302181 -0.00015852 -0.0052556   0.00095574
 -0.0002145   0.00934709]",-5.2858672239420335,0.005062639841381579
GS,0.4844811823425282,0.4853243964300389,"[ 8.24146066e-04  9.15925059e-04 -7.52233369e-05  2.82359588e-04
  2.72838653e-04  3.83822193e-04]","[ 0.00364516 -0.0060886   0.00088345 -0.00307935 -0.00475383  0.01118193
 -0.00500709 -0.00716841  0.00563887  0.0020559   0.00170946  0.00123478
 -0.00505984  0.00608941 -0.00035755 -0.00950088  0.00227897  0.00464647
  0.01370731  0.0002246 ]",-5.427935045582733,0.004392156046984126
GWW,0.47958241326023726,0.48082631501233886,[ 0.00174974 -0.00024965  0.00140632  0.00048879  0.00036784  0.00099302],"[ 7.09067253e-03 -7.84242270e-03 -4.19260181e-03  2.56036499e-03
 -3.04143797e-03  6.70847298e-03 -6.82773048e-03 -5.12965676e-03
  1.07109043e-02  1.36729165e-03 -2.93224448e-03  5.12453922e-03
 -4.70898601e-03  6.28871330e-05  8.49567214e-03 -5.12298747e-03
 -6.44213534e-03  5.52650023e-03  1.35918408e-02  8.15938895e-03]",-4.635320183125653,0.009702999804128658
HAL,0.4787621431163875,0.4803818343169148,[0.00207    0.00066849 0.00054975 0.00074076 0.00019136 0.00058442],"[ 0.01001244 -0.01057606 -0.00567144  0.01083896 -0.00596239  0.00090276
 -0.00160858 -0.00364145  0.00964242  0.00280744 -0.00525401  0.00573317
 -0.00182265 -0.00137156  0.00444721 -0.00575443 -0.00145366  0.00687997
  0.01410632  0.00198108]",-4.780589477190329,0.008391051176058479
HAS,0.4794437682331706,0.48130813929814203,"[-1.17202814e-04  7.82531173e-04 -4.87933599e-05  5.04488874e-05
  4.06074375e-05  1.59242492e-04]","[ 0.01328401 -0.01147056 -0.01115095  0.01498272 -0.00362563 -0.00271439
 -0.00360948 -0.00222957  0.01344386  0.00436982 -0.00860707  0.00361686
 -0.00144329  0.00069666  0.0080741  -0.01288704 -0.00080343  0.01372527
  0.01195683  0.01716942]",-4.707395834175957,0.009028258076750497
HBAN,0.4876943698734345,0.4886922655606763,"[5.90444158e-04 6.36285111e-04 1.20394016e-05 3.34281791e-04
 1.52961732e-04 3.82311299e-04]","[ 0.00601669 -0.00623402 -0.00493283 -0.00171886 -0.00061815  0.00907363
 -0.00917987 -0.00569417  0.00966604  0.00422538 -0.00252887 -0.00431609
 -0.00056493  0.00902629  0.00175622 -0.0122057  -0.00216566  0.00945658
  0.01061578  0.00746179]",-5.126944149671647,0.005934668250184265
HBI,0.4809717850019026,0.48216720835308774,"[-4.74084689e-04 -7.56552376e-04  1.48269393e-04  4.66154770e-05
 -7.05156467e-05  1.51870201e-04]","[ 0.00568201 -0.00710718 -0.00271144  0.00064791 -0.0033083   0.00705718
 -0.00504248 -0.00341608  0.00536     0.00016131 -0.00061244  0.0010329
  0.00132066  0.0037656  -0.00386858 -0.0018094  -0.0025157   0.00210665
  0.01226233 -0.01810062]",-4.903636894776874,0.007419549820189742
HCA,0.47502778661196365,0.4767630491841744,"[ 3.52908938e-04  7.69760416e-04 -1.26007571e-07  3.38492302e-04
  1.81753135e-04  5.05479774e-04]","[ 0.01115715 -0.01074246 -0.00863052  0.01246747 -0.00419957 -0.00235544
 -0.00092024  0.00101707  0.00404588 -0.00042937 -0.00068211  0.00134696
 -0.00216342  0.00660753 -0.00203157 -0.01332389  0.00394312  0.00912392
  0.01545053 -0.00137247]",-4.554155468169564,0.010523383812945538
HD,0.48439322777413185,0.4856720222523194,[ 0.00014735 -0.00066946  0.00017111 -0.00041271  0.00039977  0.00010488],"[ 0.00711687 -0.00836129 -0.00238607  0.00481124 -0.00728127  0.00524911
  0.0025039  -0.0078586   0.00287649  0.0125932  -0.00334972 -0.00687257
 -0.00281057  0.00237086  0.01361941 -0.00591978 -0.00774522  0.01172065
 -0.00020381  0.01472274]",-5.281156478961069,0.005086544907733802
HES,0.4822115723154831,0.4840065926181848,[0.00103962 0.00119445 0.00026587 0.00051472 0.00023466 0.00065575],"[ 1.12921796e-02 -1.11811869e-02 -7.70539392e-03  1.31369258e-02
 -5.53509345e-03 -1.32599433e-03 -8.55658529e-04 -2.47447552e-03
  9.44990254e-03  3.78118958e-03 -6.75497672e-03  4.46690748e-03
 -6.69122887e-05 -2.38616631e-03  5.66264908e-03 -4.07678536e-03
 -2.25749942e-03  7.38215361e-03  9.12370731e-03  6.01664978e-03]",-5.155886135123029,0.005765368914949398
HIG,0.47706951666056896,0.4789221770096814,"[-1.11234700e-03  1.63674646e-03 -2.75437097e-04  1.04210319e-03
 -9.25665459e-05  1.20932547e-03]","[ 0.01025779 -0.00933896 -0.01055469  0.00951206 -0.00081208 -0.00342008
 -0.00227534  0.0069714  -0.00208956 -0.00749689  0.00389289  0.00178614
 -0.0009283   0.00578667 -0.00404421 -0.00476498  0.00047045  0.0031541
  0.00834469 -0.0082591 ]",-4.5069702399626745,0.011031833401823933
HII,0.48107819013907366,0.48263455159909724,"[-1.77262673e-05  7.80359911e-04  2.00530836e-05  8.12275358e-04
 -2.04234640e-04  5.39178983e-04]","[ 0.00897035 -0.01010293 -0.0032012   0.00978404 -0.00874704  0.00201005
  0.00444471 -0.00609129  0.00167641  0.00921598 -0.00066525 -0.00178956
 -0.00770312  0.00088224  0.0145611  -0.00546315 -0.00604131  0.0068503
 -0.00075113  0.02120999]",-4.98340878507727,0.006850670247959066
HLT,0.4881000876553565,0.4893396770711011,"[ 2.52116844e-04  5.31828053e-04 -1.14697909e-05  3.86115902e-04
  1.45632768e-04  5.20569092e-04]","[ 0.00651187 -0.00770362 -0.003345    0.00219525 -0.00395527  0.00658398
 -0.00387347 -0.00524343  0.00610083  0.0045333  -0.00165345 -0.00202148
 -0.00154881  0.00500318  0.00354803 -0.00702682 -0.00475326  0.00710367
  0.01254792 -0.00222326]",-5.004648856832267,0.006706695945263642
HOLX,0.4881575090059805,0.48901991845640713,[0.00165857 0.00057033 0.00017262 0.00058694 0.00012996 0.00031526],"[ 0.00324631 -0.00469197 -0.00100859 -0.00598376 -0.00268726  0.01167015
 -0.00425238 -0.00729049  0.00223694  0.00849238 -0.00030525 -0.0092506
 -0.0002735   0.00590659  0.00818969 -0.00188707 -0.00953203  0.00583489
 -0.00251574  0.01323779]",-5.377820441549876,0.004617875899844315
HON,0.48428419548508084,0.48577246513037553,"[-9.70158328e-04  1.62115992e-03 -4.44690227e-04  6.05374504e-04
  9.01325719e-05  9.15104064e-04]","[ 0.00836392 -0.00858464 -0.00673967  0.00567299 -0.00280127  0.00233675
 -0.00263246 -0.00136392  0.00368209  0.00288946 -0.00168804 -0.00227265
 -0.00070781  0.0033171   0.00652124 -0.00411784 -0.00818226  0.00762743
  0.00871876  0.001752  ]",-4.535934388922494,0.01071688880450843
HPE,0.48967473115742216,0.4904299952038151,"[1.46710528e-03 2.42598089e-04 8.25858535e-05 7.16652894e-05
 3.36701429e-04 1.10719651e-04]","[ 0.00383743 -0.00395959 -0.00444106 -0.00724723  0.0011309   0.01108436
 -0.00860075 -0.00471629  0.00431966  0.00595794 -0.00156137 -0.01066319
  0.0033251   0.00840245  0.00457613 -0.00369462 -0.01008652  0.00744581
  0.00347676  0.00841933]",-5.343594634769747,0.00477866225427692
HPQ,0.49172030499971187,0.49267552625703853,"[ 7.05136431e-04  5.43464997e-04  6.39073715e-05 -2.79174117e-04
  3.00122828e-04 -1.21407215e-05]","[ 4.74621174e-03 -5.06221907e-03 -4.53759136e-03 -4.50674874e-03
 -1.59036485e-05  9.64692200e-03 -7.43272725e-03 -4.52133394e-03
  3.99792477e-03  5.26404644e-03 -1.76852772e-04 -9.12371891e-03
  3.49804760e-04  9.67271059e-03  4.23903131e-03 -7.38955573e-03
 -8.03875741e-03  7.77333712e-03  8.10565196e-03  5.77128445e-03]",-5.53148838022354,0.00396009058006508
HRL,0.47648626372638214,0.47742936663368485,"[ 2.07310430e-04 -1.36573887e-03  3.68809577e-04  6.82727539e-05
 -1.57720392e-05  4.00336506e-05]","[ 0.00170844 -0.00470424  0.00266074 -0.00609816 -0.00538035  0.01148172
 -0.0007718  -0.00505374 -0.00328294  0.00115677  0.00541295  0.0006595
 -0.0049896  -0.00114198  0.00643288  0.00822441 -0.00592493 -0.0028089
 -0.01192033 -0.00216794]",-5.004564610944415,0.00670726098061872
HSIC,0.4790877776415468,0.48104791305079503,"[-6.65634248e-04 -3.37276881e-04 -2.64863540e-04  2.30256291e-06
 -2.08408657e-04 -1.95346992e-04]","[ 0.01055117 -0.01034593 -0.00867204  0.01241876 -0.00492924 -0.00474985
  0.00526372  0.00430632 -0.006858    0.00069964  0.00303936 -0.00367988
 -0.0015211   0.00327971  0.00436617 -0.00101781 -0.00363556  0.00499824
 -0.0044179   0.00227206]",-4.8833701715908795,0.00757145388195742
HST,0.4850733199881486,0.4862658237164089,[ 0.00024837 -0.00036123  0.00027016  0.00010714  0.00019024  0.00037092],"[ 5.94870341e-03 -7.51262303e-03 -1.98030069e-03  1.63974220e-03
 -5.43218723e-03  7.43233036e-03 -1.25626469e-03 -7.37386741e-03
  4.67273509e-03  9.22926414e-03 -3.05453395e-03 -5.13040539e-03
 -1.15031154e-04  2.54910838e-03  7.40165719e-03 -1.77964203e-03
 -7.19219708e-03  6.21153458e-03 -1.49627997e-05  4.46894885e-03]",-5.149822974832575,0.005800431458310852
HSY,0.4798159565683404,0.4812382114743884,"[ 2.32617144e-03 -1.28609666e-03  1.07185609e-03  9.74341424e-04
 -4.73296777e-04 -4.41760132e-05]","[ 0.00516188 -0.00834425  0.00232021  0.00432719 -0.01097402  0.00565107
  0.00797177 -0.0069665  -0.00483098  0.00924174  0.00184753 -0.00291047
 -0.00321525 -0.00270926  0.00880156  0.00912904 -0.00913985 -0.0038731
 -0.00294452  0.00275875]",-4.621628091518459,0.009836767858717654
HUM,0.48174782792105786,0.4830328377891679,"[ 7.20775200e-05  5.18549081e-04 -3.74808423e-04  5.26787196e-04
 -4.09228794e-04 -1.84939315e-04]","[ 0.00538765 -0.00681404 -0.00306383 -0.00010343 -0.00252799  0.00685927
 -0.00568449 -0.00211668  0.0053952  -0.00177608 -0.00156025  0.00320009
  0.00432586  0.00011371 -0.00781652  0.00453832  0.00467816 -0.00334405
 -0.00521937 -0.00626089]",-4.963661735867106,0.0069872953016271435
IBM,0.4873600348314694,0.48855017595999917,[ 0.00032896  0.00078121 -0.00013618  0.00036352  0.00029877  0.00061279],"[ 0.00726151 -0.00818419 -0.00321541  0.00367333 -0.00527265  0.00673361
 -0.00274117 -0.00802085  0.00801348  0.00919814 -0.00352639 -0.00440158
 -0.00259358  0.00646208  0.00578695 -0.01219328 -0.00226078  0.01003767
  0.01220078  0.010519  ]",-5.345857101376297,0.00476786291168523
ICE,0.4852997334966112,0.486083992418956,"[ 1.05922737e-03  1.35181435e-03 -3.33004791e-04  4.99908054e-04
 -8.79606670e-06  6.84084123e-05]","[ 3.23666507e-03 -4.81840280e-03 -9.11350158e-04 -6.13342851e-03
 -2.05589929e-03  1.23378854e-02 -7.35695511e-03 -7.04219674e-03
  5.99202724e-03  4.14969455e-03  9.45177944e-05 -3.28792558e-03
 -2.32544508e-03  6.09977472e-03  3.67116331e-03 -5.99512145e-03
 -3.66840998e-03  4.50217509e-03  8.21927283e-03  1.04535099e-02]",-5.47138668803558,0.004205396539774584
IDXX,0.48158028704884837,0.4823093860590814,"[ 1.32308370e-05  1.08612261e-03 -3.76276837e-04 -3.12909912e-04
  5.41450840e-04  2.79087434e-04]","[ 0.00283377 -0.00463249  0.00025144 -0.00690016 -0.00272076  0.01374629
 -0.00782991 -0.0089554   0.00846389  0.00515294 -0.00145016 -0.00112954
 -0.00302871  0.00350089  0.00605498 -0.00492032 -0.00388777  0.00416598
  0.00756466  0.01662312]",-5.269403504583983,0.005146679628406702
IEX,0.48820802276265046,0.489038660776636,"[ 4.09300395e-04  1.15161270e-03 -1.66215381e-04  8.80014777e-05
  3.37571285e-04  4.04792001e-04]","[ 0.00486286 -0.00459219 -0.00521365 -0.00557016  0.0009318   0.01084515
 -0.00959291 -0.00619975  0.00807625  0.00741426 -0.00369757 -0.00940463
  0.0021524   0.00774043  0.00729923 -0.00638941 -0.01012612  0.01024828
  0.00275793  0.01046228]",-5.706330505818206,0.0033248507077132837
IFF,0.4891071802469734,0.49003357095426925,"[ 5.69506603e-04  1.62268554e-03 -2.57772418e-04 -4.15507857e-05
  5.90992764e-04  5.38333929e-04]","[ 0.00414481 -0.0051091  -0.00275578 -0.00463223 -0.00149581  0.01032969
 -0.00608112 -0.00551309  0.00360949  0.00518985  0.00036427 -0.00633613
 -0.00183252  0.00662109  0.00682464 -0.00501324 -0.00768583  0.00682885
  0.00309932  0.007399  ]",-5.410966050143293,0.004467322468595202
ILMN,0.48499112878490436,0.48550427629391407,"[1.14237608e-03 1.04778718e-03 2.29608790e-05 5.04095247e-04
 9.62570118e-05 3.30471397e-04]","[-0.00035484 -0.00224244  0.00305606 -0.01305152 -0.00234819  0.01648184
 -0.00600027 -0.00722991 -0.00071136  0.00334035  0.00429725 -0.00660216
  0.00038921  0.00622145 -0.00106006  0.00449607 -0.00577537 -0.00344291
 -0.00419596 -0.00189926]",-5.363124347379554,0.004686241764085001
INCY,0.4781598389476971,0.4794754478452503,[ 0.00067744 -0.00032701 -0.00040611  0.00058453 -0.00036695 -0.00035519],"[ 0.00588224 -0.00759863 -0.00219265  0.00278362 -0.00602308  0.00461032
  0.00313473 -0.00322081 -0.00465292  0.00625684  0.00313133 -0.00717129
 -0.00279355  0.00493751  0.00617332 -0.00139589 -0.00410888  0.00364357
 -0.0073894   0.01194959]",-4.714461514611565,0.008964692123102
INTC,0.4849597644383,0.48521442214398575,[ 0.00087293  0.00048755 -0.00014062 -0.00032004  0.0002785  -0.0002334 ],"[ 0.00300185 -0.00378333 -0.00351364 -0.00763679  0.00069032  0.01013387
 -0.00654715 -0.00171303 -0.00132475  0.00131814  0.00342076 -0.0079193
 -0.00024747  0.00769644  0.00454129 -0.00159213 -0.00928093  0.00466106
  0.00262069  0.00582295]",-5.417552895501915,0.004437993604712669
INTU,0.4825162605228655,0.48392868172234843,[0.00082392 0.00016326 0.00041251 0.00057717 0.00029148 0.00084136],"[ 0.00801822 -0.00908679 -0.00399848  0.00668528 -0.00601967  0.00315433
  0.0007568  -0.00409259  0.00219647  0.00535595  0.0003755  -0.00140793
 -0.00631614  0.00340419  0.01004896 -0.00716544 -0.00633673  0.00649014
  0.01177694  0.01203533]",-5.024920186578477,0.006572111016664268
IP,0.4862864375256178,0.4870509579940938,"[ 1.77485023e-03  8.85139914e-04  1.95552847e-04 -3.89131442e-05
  4.13024309e-04  9.35144840e-05]","[ 0.00221347 -0.0034171  -0.00185185 -0.009294    0.00013986  0.01250475
 -0.00793243 -0.00414729  0.00180379  0.00194453  0.0021517  -0.00578327
 -0.00048798  0.00645288  0.00381412 -0.00192793 -0.00679306  0.00481962
  0.00089053  0.00379564]",-5.4860912765799394,0.004144010349425068
IPG,0.47501150007464266,0.4767256386570138,[-0.00018403  0.0004515  -0.0006649   0.00031537 -0.00021327 -0.00017475],"[ 0.01173391 -0.01030935 -0.01079603  0.01148003 -0.00183479 -0.00163803
 -0.00492712  0.00033804  0.00959266  0.00073946 -0.00517786  0.00118011
  0.00100491  0.00482035  0.00084802 -0.01190322 -0.00109027  0.01114097
  0.01726897  0.00120029]",-4.681722925793524,0.00926304059904657
