,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.47804590086132775,0.47921273375096946,"[-3.08228742e-03  1.52295560e-03 -1.51088298e-03 -1.14706487e-03
  5.74546945e-04 -8.41676498e-06]","[ 1.47134257e-02 -3.87985333e-03  9.94713696e-04  1.01448069e-02
  1.04132529e-03  7.43017127e-03  2.45637992e-03  1.01889069e-03
  2.09307592e-03 -1.47524921e-03  5.22119408e-03  1.29633090e-04
  7.54710624e-05  1.07124845e-03 -3.86112016e-03 -3.07899624e-03
 -2.15082701e-03 -1.55395727e-03 -8.59974663e-03  1.22074048e-02]",-4.140483391841011,0.015915156388036884
FTI,0.4841279906790545,0.4868219060508419,"[-2.19940120e-03  1.02050321e-03 -6.51052003e-04 -1.26192010e-04
 -7.53721028e-05  2.43095826e-04]","[ 7.19866660e-04 -1.15822018e-02 -7.51434100e-03 -1.18077485e-02
 -2.58416100e-03 -1.40664029e-02  2.69999661e-04 -7.73287945e-03
 -5.21073247e-03 -4.73995254e-03 -5.65747228e-03 -7.89035458e-03
 -4.26522174e-03 -2.95932248e-05 -7.63686701e-03  9.75830721e-03
 -9.53634665e-03  9.33522282e-03  1.84277033e-02  5.91148191e-03]",-5.175166205366504,0.00565527689846787
FTNT,0.47319313383558803,0.47531047844366986,[-0.00203252  0.00080856 -0.00045474  0.00070152 -0.00052442  0.00050507],"[ 0.00180001 -0.01184288 -0.00493783 -0.0120215   0.00406061 -0.01088632
  0.00366866 -0.00083149 -0.00629359  0.00070696 -0.00899756 -0.00983369
 -0.00211678 -0.00586799  0.00327473  0.0039969  -0.00522846  0.01098382
  0.00404675  0.00277858]",-4.924772373616225,0.007264379656103205
GD,0.4793953684093306,0.48140303054388656,"[-2.09466257e-03  9.26458284e-05 -5.60277152e-04 -1.40179163e-04
 -1.50137071e-04  6.36625186e-05]","[ 0.0067665  -0.00662598 -0.00707768  0.00057506 -0.00972542 -0.00823635
 -0.00045149 -0.01315335  0.00255998 -0.0073558   0.00264781  0.00278704
 -0.01081512  0.00286341 -0.01413673 -0.00722143  0.00103981 -0.00512345
  0.00496881  0.02661696]",-5.560061798544142,0.0038485385561816436
GE,0.47493943704531016,0.4763452182291785,"[-1.02820367e-03  2.02320157e-03 -1.29897762e-03  3.38118714e-04
  5.82357811e-05  2.65914915e-04]","[ 9.81998770e-03 -4.57875106e-03 -4.84110922e-03  7.62453048e-03
 -1.08288481e-02  2.98702777e-03 -7.19702931e-03 -3.59200991e-03
 -5.00671025e-03 -4.33377069e-03 -3.25448038e-03  2.19166030e-06
 -8.43539013e-03  3.98693871e-03 -1.03929596e-02  6.30602709e-03
 -5.09457862e-03  8.98759542e-03  1.82271893e-03  1.23793690e-02]",-4.7841592636005466,0.008361150317195705
GILD,0.4801604029688289,0.4821637775681614,[-0.00205249  0.00021359 -0.00016666 -0.00041115  0.00013031  0.00033025],"[ 0.00584904 -0.0065547  -0.00791493  0.00058678 -0.01132483 -0.00794529
 -0.0016556  -0.01222048  0.00171494 -0.005675    0.00177147  0.00585906
 -0.01087297  0.0048665  -0.01283997 -0.00412873  0.00205146 -0.00316436
  0.00313292  0.02131305]",-5.058089849714306,0.006357692069039386
GIS,0.4804474621735414,0.48206713082809566,[-0.00354203  0.00098004 -0.00180083 -0.0007089   0.00016958 -0.00012906],"[ 0.00981185 -0.0049292  -0.00505196  0.00651239 -0.01035519  0.00013838
 -0.00476203 -0.0066547  -0.00241694 -0.00496439 -0.00321982  0.00110255
 -0.01438444  0.00093196 -0.01385016 -0.00737303  0.00194727 -0.00206785
  0.00709101  0.02549634]",-4.500168652774944,0.011107123133131218
GL,0.4824019610678092,0.48494809898199787,"[-1.33657471e-03  8.33016049e-04 -8.10750034e-04 -2.24027703e-04
  4.72060210e-05 -5.45848543e-05]","[ 0.00241105 -0.00907774 -0.00867207 -0.00559148 -0.00969132 -0.01030283
 -0.00478341 -0.00930056 -0.00606357 -0.00672216 -0.00540628 -0.00654903
 -0.00517479  0.0006521  -0.00456252  0.00828165 -0.00365381  0.01081794
  0.01742357  0.00512383]",-5.0754300512005255,0.006248398730368331
GLW,0.4779066504992922,0.4795276081150318,"[-8.09677230e-05  1.91306397e-03 -7.73389740e-04 -4.45997456e-05
 -1.41901294e-04 -4.34015054e-04]","[ 0.0102973  -0.00433412 -0.00585979  0.00777922 -0.01377151 -0.00166644
 -0.00537509 -0.01327448  0.0019834  -0.01169348  0.00703622  0.00128614
 -0.00693483  0.0075008  -0.01937625  0.00103499 -0.00494692 -0.00427755
  0.00913179  0.02088767]",-4.430072584254675,0.011913624899821743
GM,0.48601618518599626,0.48796030596081535,[-0.00123481  0.00052803 -0.00143427  0.00050871 -0.00061392 -0.00052295],"[ 0.00615225 -0.00679396 -0.00725942  0.00023061 -0.010764   -0.00732733
 -0.00379674 -0.01171957 -0.00206993 -0.0084286  -0.00217475 -0.00304159
 -0.0110702   0.00098221 -0.01355967 -0.00134122 -0.00378149  0.00283364
  0.00620247  0.01967097]",-4.89361845019446,0.007494255762715224
GOOG,0.481768606816119,0.48309693628111333,[-0.00021333  0.00049412 -0.00012212 -0.00086972  0.00038359 -0.00031521],"[ 0.01283037 -0.00283548 -0.00384779  0.01238749 -0.01248815  0.00521109
 -0.0068802  -0.00704568 -0.00058365 -0.00842494  0.0043488   0.00077052
 -0.00581477  0.00569587 -0.01343425  0.00078813 -0.00175903 -0.00202913
  0.01071214  0.01537069]",-4.969191338123687,0.006948764964655859
GOOGL,0.48140862234324944,0.4828005869552548,[-0.00065843  0.00101594 -0.0002565  -0.00089556  0.00036408 -0.00024941],"[ 1.19469370e-02 -3.53007591e-03 -3.97351173e-03  1.04877641e-02
 -1.15532356e-02  3.77918833e-03 -6.34133986e-03 -7.23728077e-03
 -8.30838505e-04 -8.59000920e-03  4.15800776e-03 -4.80055981e-05
 -5.44848912e-03  5.98535644e-03 -1.48709284e-02  2.78448068e-03
 -4.16055591e-03 -1.24588025e-03  1.25029961e-02  1.61332348e-02]",-4.922389701667018,0.00728170892652309
GPC,0.48297842900726046,0.48491003305015723,[-0.0014848   0.00067214 -0.00077458 -0.00013535  0.00023956  0.00030826],"[ 0.00783624 -0.00686267 -0.00586529  0.00090474 -0.00910538 -0.00720896
 -0.0023538  -0.0134763   0.00016677 -0.01084936  0.00122301 -0.00339893
 -0.0114523   0.00277185 -0.02067355 -0.00114051 -0.00641244 -0.00111384
  0.01745687  0.02705141]",-5.15347656919832,0.0057792777017700815
GPN,0.48234343964614235,0.4845361528991475,"[-2.95101331e-04 -2.65972781e-05  8.56613513e-05  1.17868154e-04
  2.37062150e-04  5.22283600e-04]","[ 0.00233829 -0.00842619 -0.00958564 -0.00413512 -0.01243641 -0.00970222
 -0.00623334 -0.00992869 -0.00590792 -0.00644365 -0.00530824 -0.00369388
 -0.00664681  0.00180748 -0.00448494  0.00674414 -0.00104739  0.00915751
  0.01223158  0.00350862]",-5.040483142843043,0.006470621328573938
GRMN,0.48105564563382724,0.4827193471107401,[-0.00106019  0.00203887 -0.00086754  0.00024012  0.00017731  0.00049528],"[ 0.0070012  -0.00617941 -0.00720429  0.00372894 -0.01404308 -0.00167776
 -0.00930577 -0.00773651 -0.00582749 -0.00784985 -0.00228219 -0.00170767
 -0.00731474  0.00664039 -0.01418489  0.0118422  -0.00628508  0.00883953
  0.02232939  0.01497623]",-4.5317573097232575,0.010761747722215489
GS,0.48449660957167956,0.48670725205282345,"[-1.56945887e-03  5.09326405e-04 -5.18759437e-04 -1.40139763e-04
 -8.14885943e-05  4.81206938e-05]","[ 0.0024612  -0.00957126 -0.00777064 -0.00703309 -0.00620335 -0.01083133
 -0.00184264 -0.00806065 -0.00457629 -0.00474216 -0.00466391 -0.00413895
 -0.00603698  0.00201112 -0.00925169  0.00921653 -0.00843327  0.00903698
  0.01440864  0.00530324]",-5.138824643251782,0.005864578636147047
GWW,0.47708072058989853,0.47901659311575817,"[ 4.13241309e-05  6.32855551e-04 -4.92084912e-04  5.97953127e-04
 -4.78413018e-04 -2.54854088e-04]","[ 0.00501472 -0.00846187 -0.00609341 -0.00380426 -0.00422269 -0.00839791
  0.00138951 -0.00685778 -0.00065429 -0.00117492 -0.00246429  0.00561693
 -0.01132949  0.00593701 -0.01558339  0.00601241 -0.00550781  0.00504631
  0.01750139  0.01676174]",-4.485297504021705,0.011273533100352342
HAL,0.48191862195741075,0.48413304474076235,[-0.00216795  0.00110599 -0.00081526 -0.00029191  0.00020167  0.00034723],"[ 0.00123998 -0.00958341 -0.00939562 -0.00770923 -0.00887571 -0.01322847
 -0.00213593 -0.0104662  -0.00391633 -0.00471157 -0.00531218 -0.00220707
 -0.00775484  0.00078167 -0.00437614  0.00393546 -0.00043243  0.00754314
  0.01242293  0.00540902]",-4.979564139594664,0.0068770593422313306
HAS,0.4754043504374385,0.4774939517962854,"[-1.02584134e-03  8.59520294e-04 -4.74436912e-04 -4.20055429e-05
 -4.56168170e-05  6.08322696e-05]","[ 0.00575855 -0.00815739 -0.0058727  -0.00473756 -0.00220915 -0.01382969
  0.00812684 -0.01476186  0.0082455  -0.00596618  0.0080553   0.00342494
 -0.00287392  0.00172493 -0.00398604 -0.00703791  0.00308383 -0.00438408
 -0.00330458  0.00962487]",-4.916200070997483,0.007326919790354657
HBAN,0.4847959153820637,0.48670563352494606,"[-1.06668660e-03  8.93390319e-04 -6.04336729e-04 -2.54288932e-04
  3.44294763e-05 -8.54447913e-05]","[ 0.00489386 -0.00739839 -0.0077693  -0.00097997 -0.01100401 -0.00682511
 -0.00531817 -0.00963969 -0.00399795 -0.00760948 -0.00218938 -0.0035013
 -0.00675392  0.00319673 -0.01111471  0.00654013 -0.00588375  0.00647813
  0.01259544  0.01318779]",-5.051505713763742,0.006399690086561583
HBI,0.4778370296690756,0.47950973947504366,"[-6.13566471e-04  2.33068343e-03  4.64433581e-05  4.88133159e-04
 -1.37436093e-04  6.29543129e-04]","[ 7.17429257e-03 -6.45516717e-03 -5.68039078e-03  1.76594093e-03
 -8.01293913e-03 -3.53983423e-03 -2.58359141e-03 -7.93823646e-03
 -6.97391695e-05 -7.12609231e-03  5.69661962e-03 -9.94280221e-04
  2.33123108e-03  6.44745032e-03 -6.61322877e-03  8.71562473e-03
 -4.12076537e-03 -7.73691630e-04  1.96013734e-02 -4.49761986e-03]",-4.427354714916792,0.01194604861739492
HCA,0.47183427491969143,0.4737005316430674,[-0.00696299 -0.00106958 -0.00119279 -0.00218226 -0.00053086 -0.00122686],"[ 0.00491104 -0.00859391 -0.00511425 -0.00444919 -0.00111931 -0.00713749
  0.00242404 -0.00371459 -0.00198202 -0.00026277 -0.00351093 -0.00072258
 -0.00534769 -0.00029732 -0.00274498  0.00110158 -0.00108298  0.00531479
  0.00504153  0.00922669]",-4.252019238029255,0.014235460085807715
HD,0.4782456214330732,0.4795875642533702,"[-3.36183134e-03  6.01830900e-04 -9.72358218e-04 -1.27942996e-03
  5.35454871e-04  8.80026123e-05]","[ 0.01043051 -0.00422792 -0.00503064  0.00991965 -0.01393342  0.00605467
 -0.01157923 -0.00276563 -0.00778862 -0.00659196 -0.00400873 -0.00401375
 -0.00787613  0.00284284 -0.01109374  0.00366004 -0.00169747  0.00378446
  0.01633972  0.01969497]",-4.76897399305805,0.00848908555400144
HES,0.4838396472031272,0.48881453419382137,"[-7.94859718e-04  1.56895258e-04 -2.43737043e-04  1.01761518e-04
 -9.13998803e-06  2.35084996e-04]","[-9.91871254e-04 -1.17855183e-02 -9.29993285e-03 -1.30878333e-02
 -4.61784380e-03 -1.59514595e-02  1.09696983e-04 -7.87415701e-03
 -5.53078867e-03 -1.99688792e-03 -7.74019969e-03 -3.96291155e-03
 -4.95018180e-03 -4.46877147e-05 -8.81812704e-04  9.97440411e-03
 -5.14151566e-03  1.38527778e-02  9.17599430e-03 -1.26287999e-03]",-5.258298329530963,0.005204152941567335
HIG,0.48039258558681175,0.48258432564081455,"[-6.72013508e-04  3.26300993e-04 -5.43714500e-04  1.58581198e-04
 -5.18399526e-05  6.33473054e-05]","[ 3.20343608e-04 -1.08005214e-02 -8.59752907e-03 -1.05694962e-02
 -4.47720985e-03 -1.34236839e-02  2.53751830e-04 -5.98982761e-03
 -5.37312138e-03  1.68305932e-04 -9.01432756e-03 -1.26546624e-03
 -7.69834662e-03 -7.09397004e-04  7.71795551e-05  5.71283835e-03
 -6.78447873e-04  1.17904476e-02  1.07248605e-02 -6.91444927e-04]",-4.931200214656979,0.007217835129081713
HII,0.48506963098187317,0.48639491849963695,[ 0.00024289  0.00039673  0.00010648 -0.00055105  0.00016961 -0.00031313],"[ 0.01162902 -0.00386433 -0.00339781  0.00994496 -0.00975092  0.0051951
 -0.00644201 -0.00491312 -0.0014848  -0.00923741  0.00720953 -0.00498427
  0.00459669  0.00521357 -0.00717291  0.00695916 -0.00651026 -0.0017193
  0.0090356   0.00264086]",-5.249172101705557,0.005251864609575966
HLT,0.48484971690034734,0.48717593982061735,"[-1.14055754e-03  6.08352957e-04 -5.84763487e-04 -2.31591568e-04
  5.11841323e-06 -8.31850134e-05]","[ 0.00011087 -0.01157658 -0.00807278 -0.01215207 -0.00273727 -0.01455456
  0.00119501 -0.00665683 -0.0048995  -0.00130823 -0.00749599 -0.00297098
 -0.00707947  0.0006728  -0.00662786  0.00903038 -0.0080354   0.01016338
  0.01582533  0.00159455]",-5.513411096153258,0.004032329234546316
HOLX,0.4816967605480737,0.4839597708907729,[-0.00270405  0.0008107  -0.00086735 -0.0006806  -0.00021907 -0.00041951],"[ 0.00457125 -0.00827218 -0.00677081 -0.0026241  -0.00784576 -0.00609938
 -0.00446916 -0.00679941 -0.00490266 -0.00644236 -0.00198167 -0.00485738
 -0.00362736  0.00401189 -0.01143036  0.01110949 -0.00965384  0.00690739
  0.01678627  0.00954583]",-5.108949880958901,0.006042424858521801
HON,0.4781986319691923,0.4797535584559149,"[-3.77023018e-05  1.92834419e-03 -1.60705811e-03  2.63123116e-04
  8.97527323e-06 -3.42058588e-04]","[ 0.01120272 -0.00411916 -0.00514483  0.00880294 -0.01281803 -0.00014789
 -0.00493906 -0.01134536  0.00144052 -0.0093941   0.00441664  0.00311621
 -0.01042156  0.00644628 -0.01891194 -0.00122605 -0.00220574 -0.00136108
  0.00773384  0.03054647]",-4.447290878734579,0.011710248519727297
HPE,0.4726188180816256,0.47455617070463507,"[-9.41400428e-04 -3.85268395e-04 -5.28272306e-04  4.91638982e-05
 -5.06642869e-04 -5.67161151e-04]","[ 3.40805841e-03 -9.90768222e-03 -5.45159591e-03 -6.94659158e-03
 -6.46011957e-06 -6.98885411e-03  1.30543694e-03  1.14832636e-03
 -7.03933334e-03  5.19976128e-03 -1.30595600e-02  1.25861973e-04
 -1.10297629e-02 -2.97012449e-03  1.43852512e-03  2.28902671e-03
  2.06562445e-03  1.34227762e-02  9.46181831e-03  5.51164047e-03]",-5.070364481581263,0.006280130731623122
HPQ,0.4787259483713003,0.48083914561103464,"[-2.64375856e-03 -6.15616657e-04  1.18642393e-05 -5.38348522e-04
  2.16805815e-04  5.44868420e-04]","[ 9.62417310e-04 -9.99596187e-03 -8.73992183e-03 -8.77950408e-03
 -6.06308511e-03 -1.29112659e-02 -1.98241411e-05 -7.92326447e-03
 -3.21446182e-03 -1.90985666e-03 -4.22777497e-03 -1.15437501e-04
 -4.20487549e-03  1.99424628e-03 -8.85565178e-04  7.56718892e-03
 -2.64518443e-03  9.47254640e-03  3.27891793e-03 -4.39038370e-03]",-4.76544035690949,0.008519135955907602
HRL,0.47808146911590615,0.47797650140756426,"[-7.47788926e-04  2.10075517e-03 -6.91141894e-04 -2.61632756e-04
  2.03419977e-04  7.05467693e-05]","[ 0.01974995 -0.00118394  0.00313327  0.02045895 -0.003321    0.01948285
 -0.00514564  0.00664101 -0.0024658  -0.00226675  0.00336877 -0.00256083
 -0.00109106  0.00055568 -0.00682051 -0.00576147 -0.00111483 -0.00803301
  0.00391821  0.01296303]",-5.443277647423154,0.00432528325860785
HSIC,0.4768826412981389,0.47831091014589566,"[-1.28440144e-03  8.04463743e-04 -1.25040022e-03 -4.94452337e-06
  4.94133073e-04  4.78112052e-04]","[ 0.01115137 -0.00464062 -0.0040877   0.00826017 -0.01110925  0.00251395
 -0.00761953 -0.00717045 -0.00365872 -0.00960953  0.00044264 -0.00383895
 -0.00769043  0.00523331 -0.01831115  0.00736555 -0.00838162  0.00466895
  0.02106673  0.02029398]",-4.870737877584073,0.007667705372074455
HST,0.4859376885749126,0.488222983049792,"[-1.52846936e-03  8.61021777e-04 -2.18553908e-04  1.22734937e-04
 -1.15966243e-06  5.39369632e-04]","[-0.0015476  -0.01299294 -0.00840353 -0.01460302 -0.00193357 -0.01385736
 -0.00052562 -0.00253087 -0.00865561  0.00133443 -0.01075614 -0.00399776
 -0.00461098  0.00103262 -0.00248338  0.01474609 -0.00813388  0.01395232
  0.01941069 -0.00540839]",-5.078458389797157,0.0062295050859415444
HSY,0.4708150635049963,0.47262538618392547,[-0.00166273 -0.00013832 -0.00024419 -0.00011344  0.00022295  0.00058181],"[ 6.13047307e-03 -8.52175913e-03 -3.64539773e-03 -3.25172864e-03
  1.86213374e-03 -3.81350416e-03  3.71180291e-03  2.43831033e-03
 -4.13363300e-03  6.89072437e-03 -1.11743688e-02  3.35815581e-03
 -1.34009866e-02 -4.27372012e-03 -4.75374489e-05 -7.05734518e-03
  3.73964021e-03  6.23600814e-03 -8.11967732e-03  1.13976681e-02]",-4.939773783078285,0.007156217046613332
HUM,0.4715545837496197,0.4732736705267851,"[-4.93036632e-03 -5.69771274e-04 -2.28908367e-05 -1.12840122e-03
 -2.38552071e-04  6.80971991e-05]","[ 0.00500167 -0.00857057 -0.00483146 -0.00289996 -0.00154767 -0.00248943
 -0.00036042  0.00288803 -0.00587438  0.00548128 -0.0081165   0.00534088
 -0.00853503  0.00408163 -0.00627528  0.00880062 -0.00381435  0.00773019
  0.01356751 -0.00025417]",-4.305576306951565,0.013493107129204152
IBM,0.47235882919646655,0.4742197735388849,"[-1.91255806e-03  1.96200263e-04 -6.76402740e-06  6.38398771e-04
 -8.43310452e-04  1.40760912e-04]","[ 0.00538425 -0.00839007 -0.00479001 -0.00355287 -0.00145698 -0.00567423
  0.00101632 -0.00264075 -0.00373839 -0.00036742 -0.00593683 -0.00248215
 -0.00793597 -0.00175647 -0.00490184 -0.00092756 -0.00127745  0.00448741
  0.00731627  0.0134045 ]",-4.780804164955715,0.0083892499133937
ICE,0.4791953609739408,0.4808123504599996,[-0.00269911  0.00090341 -0.0005505  -0.00162223  0.00117762  0.00055272],"[ 0.00933958 -0.00499359 -0.00574317  0.0056857  -0.01154407 -0.00278718
 -0.00355149 -0.01213563  0.00257563 -0.01021821  0.00870471  0.00192087
 -0.00102765  0.00892011 -0.01235041  0.00747769 -0.00287506  0.00029617
  0.02030261  0.01156395]",-4.674307148506568,0.0093319885805915
IDXX,0.4711201241236592,0.4728124535993891,"[-2.36750557e-03 -8.54989359e-04 -6.24988048e-05 -1.29398421e-03
  7.32408452e-04  3.22654702e-04]","[ 6.55235290e-03 -8.03569986e-03 -3.72655651e-03 -1.90330422e-03
  3.17984395e-04 -2.72937686e-03  2.06716373e-03  1.65269250e-03
 -4.08963544e-03  4.80069169e-03 -8.43184644e-03  3.08051335e-03
 -1.04461310e-02 -8.03470088e-04 -2.55385448e-03 -2.92191074e-06
  1.16704352e-03  9.46726140e-03  2.13446847e-03  1.65345576e-02]",-4.347542923040193,0.012938564604905216
IEX,0.4847264016184397,0.48652829445020945,[-0.00070818  0.0005455  -0.00078091  0.00055756 -0.00057809 -0.00031095],"[ 0.0083999  -0.00649537 -0.0052885   0.00238219 -0.00907482 -0.00425455
 -0.00409525 -0.01063034 -0.00198703 -0.01019913 -0.00014726 -0.00530114
 -0.01008659  0.00219172 -0.01923466  0.00088953 -0.00786964  0.00150002
  0.01473309  0.02856645]",-5.092535010271634,0.006142429013363888
IFF,0.4739386157075484,0.4750148808405758,[-0.00466481  0.00419717 -0.00256684 -0.00054805  0.00019264  0.00026456],"[ 0.01488919 -0.0025609  -0.00183626  0.01481398 -0.01049407  0.00980561
 -0.00783198 -0.00310497 -0.00243151 -0.00789821  0.00329405 -0.00257907
 -0.00439838  0.00365952 -0.01173808 -0.00053939 -0.00027994 -0.0021103
  0.01530871  0.02339984]",-4.4648986579355325,0.011505861728689748
ILMN,0.4816535251367947,0.4826464021190036,"[-7.50595283e-04  9.21713186e-04 -6.16102577e-04 -5.20370495e-04
  5.83954883e-06 -4.42020075e-04]","[ 1.71251421e-02 -2.80026530e-03  1.68732153e-03  1.45611729e-02
 -3.10428648e-03  1.16326637e-02 -4.18918791e-03 -3.74404815e-04
 -2.16754877e-03 -8.62586795e-03  3.76416436e-03 -1.01596916e-02
 -7.62316387e-04 -5.48851946e-04 -1.15662967e-02 -1.46916707e-04
 -9.48354598e-03 -1.28335865e-05  1.51228662e-03  1.81110086e-02]",-5.169964768302869,0.0056847690997546465
INCY,0.4827628426157332,0.4846729061750255,"[-2.24448125e-03  5.68822002e-04 -5.33480033e-04 -3.48728260e-05
 -2.09072130e-04  1.77388684e-04]","[ 0.00436849 -0.00682355 -0.00886604  0.00025323 -0.01298507 -0.00580773
 -0.00533901 -0.00776663 -0.00331154 -0.00259978 -0.00362559  0.00568634
 -0.01107228  0.00478154 -0.00831698  0.00034568  0.0034844   0.00189475
  0.00402443  0.01369574]",-4.959506880895677,0.00701638689407147
INTC,0.48470489416880375,0.48639239109713994,"[-2.76070316e-03  1.67206878e-03 -1.02033799e-03 -6.00669249e-05
 -1.99624029e-05  4.08548719e-04]","[ 0.00739937 -0.00563664 -0.00664201  0.0043051  -0.01183043 -0.00094828
 -0.00646064 -0.00540373 -0.00458104 -0.00350882 -0.00465433  0.00184991
 -0.01191014  0.00264617 -0.01065942 -0.00103087  0.00106212  0.00204355
  0.00834565  0.0183897 ]",-4.730605561436815,0.008821127687269286
INTU,0.4697174741911143,0.47137487970001796,[-0.00045131  0.0013231  -0.00051358 -0.00089611  0.00037905 -0.00038029],"[ 0.00854553 -0.00514926 -0.00592918  0.00463074 -0.01038981 -0.00307518
 -0.00294627 -0.01001217  0.00072902 -0.00739683  0.00304153  0.00063566
 -0.00612039  0.00306539 -0.00891376 -0.0025776   0.0008767  -0.00102511
  0.002324    0.01689401]",-4.627429427374544,0.00977986667565405
IP,0.4770730389795129,0.4792513535133796,"[-1.56727863e-03  5.76613999e-05 -2.65361122e-04  3.74380416e-05
 -2.08043646e-04  1.31522826e-04]","[ 0.00580118 -0.00843663 -0.0061165  -0.00447584 -0.00440376 -0.01300195
  0.00413063 -0.01506415  0.00416058 -0.00856491  0.00306544 -0.00129538
 -0.00962874  0.00033367 -0.01408657 -0.00719429 -0.00154126 -0.0032128
  0.00700407  0.02727548]",-5.187172705044911,0.005587782812868335
IPG,0.48061554292991676,0.4820462567482883,"[-1.50834544e-03  1.65921433e-03 -1.24562759e-03 -4.19252254e-04
  3.82056636e-04  7.76023668e-05]","[ 1.29416123e-02 -3.50753636e-03 -3.54788548e-03  1.10769190e-02
 -1.14521348e-02  3.28995990e-03 -5.67067982e-03 -9.08541712e-03
  4.23287275e-04 -9.98822444e-03  4.67968779e-03  7.17218201e-05
 -8.61245976e-03  5.84641487e-03 -1.97603655e-02  1.23442377e-06
 -4.92504988e-03 -2.80007117e-03  1.34916791e-02  2.52046376e-02]",-4.717824730920187,0.008934592568380367
