,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.47960076515526,0.48067139242369333,[ 0.00168879  0.00043611  0.00023522  0.00078445 -0.00030578 -0.00018968],"[ 0.01259665  0.00457182 -0.00939454  0.00263732  0.00433857 -0.00508181
  0.00802664  0.00660577 -0.00836409  0.00850307 -0.00936147 -0.00484944
  0.00527122 -0.0035197   0.00350991  0.00153091  0.00261879  0.00151922
  0.00815108  0.00613317]",-4.621180836104143,0.009841168390409289
FTI,0.4833349995561049,0.48477083977186547,[-0.00212331  0.00033892 -0.00109393  0.00014762 -0.00029468  0.0005005 ],"[ 1.49389859e-02 -2.46822117e-03 -6.07950745e-03  8.38535962e-03
  4.09780188e-05 -3.37739230e-03  3.30027338e-03  6.03916610e-03
 -5.10446099e-03 -3.89266240e-03  3.56712474e-03  4.09240694e-03
 -6.86342014e-03 -3.78308953e-03  7.23263596e-03  2.31243470e-03
  3.36845406e-04  5.34816898e-04  2.35325943e-04  1.57180965e-02]",-4.233844577254317,0.0144965501688247
FTNT,0.47794071996972315,0.47947238008059323,"[1.42304221e-03 1.09109039e-03 5.07736452e-04 1.22503103e-03
 9.56443697e-07 6.95291806e-04]","[ 0.01259021 -0.00207273 -0.00194591  0.00497294 -0.00333109  0.00422961
  0.00145612 -0.00386214 -0.00100807  0.0053462  -0.00176648 -0.00565612
  0.00798156  0.00708516 -0.00951358 -0.0023197   0.00684813 -0.00139272
  0.00279586  0.00136706]",-4.431308866491662,0.011898905397584309
GD,0.4783847983132259,0.4803155323131602,[-0.00016898  0.00078392 -0.00109996  0.0009382  -0.00080045  0.00011108],"[ 0.01689354 -0.00990052 -0.00061501  0.0145569  -0.00982916  0.00019814
  0.00400788 -0.00279571 -0.00095565  0.00104662 -0.00170231  0.00146038
  0.00181368 -0.00402066  0.005308    0.00802328 -0.00187387 -0.0004526
 -0.00159447  0.01915961]",-4.412445890571593,0.012125484422669
GE,0.4801310331438481,0.4813738814279802,[-0.00015093  0.00175833 -0.00025717  0.00012794  0.00019435  0.00012109],"[ 1.44158759e-02 -9.56325915e-05 -7.49715036e-03  6.76511939e-03
  1.78089060e-03 -5.01939714e-03  6.48530189e-03  7.88446566e-03
 -9.49029929e-03  1.84211055e-03 -2.25672808e-03 -1.55958648e-03
 -3.24195177e-04 -5.62920099e-03  1.04121715e-02  3.98962462e-03
 -4.13448696e-04  4.19946287e-03  2.41662794e-03  1.85705140e-02]",-4.856502532806982,0.007777638412619843
GILD,0.4804246391238164,0.48254938007850473,[-0.00039767  0.00268956 -0.00121107  0.00069985 -0.00037733  0.00012089],"[ 1.73989111e-02 -1.06988659e-02 -5.10229512e-04  1.61323937e-02
 -1.17788706e-02 -8.31140803e-04  5.83253956e-03 -3.25607305e-03
 -2.55558257e-03  9.47024794e-04  4.93318179e-03  9.98387729e-04
 -4.07531631e-03  2.16128249e-03  2.26702870e-04 -5.83955992e-06
  1.63695452e-03 -3.13680820e-03  8.80370117e-03  1.44532349e-02]",-4.408593415596694,0.012172287644199644
GIS,0.48572999547126133,0.48725336878961617,"[ 8.31553141e-04  1.93140161e-03 -7.87551310e-05  1.89238900e-04
  2.44375917e-04  2.96835723e-04]","[ 0.01411856 -0.00397421 -0.00296352  0.00789194 -0.00317823  0.00121239
  0.00172942 -0.00038266 -0.00119424  0.00072052 -0.00173142 -0.00017896
  0.0043774  -0.0004725  -0.00155634  0.00547754  0.00176    -0.00290856
 -0.00269324  0.01203085]",-4.418114249542007,0.012056947254417234
GL,0.4741209633784008,0.47705653353125843,[ 0.00102765  0.00025744 -0.00064268  0.00116443 -0.00099575 -0.00051925],"[ 1.69291983e-02 -1.02508133e-02 -9.77840201e-05  1.53666772e-02
 -1.23690699e-02  2.39253139e-05  6.60799756e-03 -5.34033056e-03
 -1.56096819e-03  5.57102133e-03 -2.11050999e-03 -1.67699820e-03
  3.18096958e-03  2.32017017e-05  7.00733548e-04  4.16913069e-03
  1.26640571e-04 -1.39026239e-03  2.76805536e-03  1.35656789e-02]",-4.4732822893293225,0.011409804043819157
GLW,0.4787719203304959,0.48062108149203225,"[ 3.00971643e-04  8.30560462e-05 -8.18801566e-04  7.99146587e-04
 -6.74310968e-04  5.27697767e-04]","[ 0.01695651 -0.0096527  -0.00140073  0.01398414 -0.00689116 -0.00096592
  0.00360459  0.00311127 -0.00868302 -0.00430431  0.00953122 -0.00185155
 -0.00034434  0.00082821  0.00574308  0.00500354 -0.00188598  0.00320141
 -0.00373574  0.01947565]",-4.383926007496319,0.012476280373057863
GM,0.4827624499108137,0.483925547984445,"[1.49223729e-03 2.04011129e-03 2.56090253e-05 9.63598208e-04
 2.64752173e-05 6.67537027e-04]","[ 0.01292647  0.00174771 -0.0069875   0.00361819  0.00312189 -0.00233793
  0.00498927  0.00603647 -0.00839095  0.00424567 -0.00462996 -0.00448277
  0.00401807 -0.00298535  0.00621448  0.00150357  0.00390672  0.00483608
  0.00137205  0.01962233]",-4.556653167771259,0.010497132359157777
GOOG,0.4884670290913222,0.48999950952936816,"[-1.25951297e-03  4.30726086e-03 -1.37449429e-03  6.25711387e-04
 -1.99178642e-05  2.85722175e-04]","[ 0.01568351 -0.00200711 -0.00707116  0.01000181 -0.00219918 -0.00616078
  0.00841217  0.00495388 -0.00650042  0.0029784  -0.00236419  0.00207908
 -0.00601757 -0.00612301  0.01002669  0.00257852 -0.00148495 -0.00117893
  0.01402125  0.02065624]",-4.21312365660804,0.01480006573588559
GOOGL,0.48754590381334223,0.48906988074967367,"[-1.49545075e-03  4.46134910e-03 -1.44861173e-03  5.12959073e-04
  1.17717974e-05  1.67475045e-04]","[ 0.01547725 -0.00188368 -0.00691281  0.00967629 -0.00219412 -0.00572822
  0.00813686  0.00448643 -0.00601213  0.00316112 -0.00244133  0.00206044
 -0.00601342 -0.00565845  0.00939457  0.00192629 -0.00108242 -0.0010926
  0.014156    0.01938607]",-4.2494754262809495,0.014271718514172258
GPC,0.4793990481396124,0.48124283946037594,[ 0.00108375 -0.00012907 -0.00051817  0.00072943 -0.00051567  0.00079113],"[ 0.01741956 -0.00882919 -0.00287315  0.01517198 -0.00833487 -0.00396487
  0.00796755  0.00214586 -0.00833654  0.00156842  0.00311361 -0.00224552
  0.00102351 -0.00105129  0.00421811  0.00550666 -0.00083533 -0.00134627
  0.00332259  0.0203444 ]",-4.409414172319829,0.012162301256037952
GPN,0.4724031227755465,0.47316257798187245,[ 0.00121016  0.00202627 -0.00053248  0.00064897 -0.00033899 -0.00030688],"[ 0.01107006  0.00663996 -0.00888539 -0.00186624  0.00906459 -0.0007047
  0.00097468  0.00714715 -0.0038783   0.00274072 -0.01060686 -0.00068717
  0.00428313 -0.0074101   0.00713466  0.00349283  0.00425161  0.00323899
  0.00197365  0.01683935]",-4.770545082348421,0.00847575891401439
GRMN,0.4773049047339242,0.47936051222988174,[-0.00173265 -0.00069436 -0.001298   -0.00051082 -0.00049922 -0.00017627],"[ 0.01753422 -0.01385626  0.00244129  0.01655363 -0.01225839  0.00243971
  0.00325763 -0.00230752 -0.00698853 -0.00133859  0.00787001 -0.00481353
  0.00391605  0.00255322  0.00528097  0.0052278  -0.00455449  0.00654703
 -0.00173004  0.00865435]",-4.902162161668774,0.0074304997480828415
GS,0.4766281068901789,0.4787910231485274,"[-5.43475804e-04  1.16406875e-03 -5.82814484e-04  8.74442047e-04
 -3.81360235e-04  6.27338184e-05]","[ 0.01851136 -0.01303339  0.00024375  0.01866084 -0.01369103 -0.00169871
  0.00720636 -0.00231355 -0.00570527  0.00045999  0.00692871 -0.00062144
 -0.00331362  0.00084677  0.00578515  0.00321054 -0.0034106   0.00167478
  0.00346483  0.01569062]",-4.930603174551667,0.0072221457528068795
GWW,0.47848947823313603,0.48026271077775184,"[-1.60230180e-03  2.70135130e-05 -1.87590296e-03  1.03387701e-05
 -7.17717995e-04  9.74531573e-04]","[ 0.01650327 -0.00837598 -0.00192173  0.01309395 -0.00692153 -0.00088722
  0.00396296  0.00081138 -0.00419975 -0.00095252  0.00127183  0.00107859
 -0.00107018 -0.0041858   0.00910605  0.00576263 -0.00174122  0.00445709
 -0.00550027  0.01838055]",-4.067609001165159,0.01711826937708822
HAL,0.482320790371465,0.48399748250700875,[ 0.00021042  0.0027526  -0.00081467  0.00072652 -0.00017276  0.00039413],"[ 1.50662437e-02 -5.38813977e-03 -2.97935126e-03  1.03729148e-02
 -5.57356064e-03 -1.02474192e-03  5.56607185e-03  8.16541613e-05
 -4.91698280e-03  3.37178013e-03 -3.08430450e-05 -2.20118184e-03
  6.61785875e-04  2.49273175e-04  2.90930702e-03  5.83509191e-04
  2.25007452e-03  2.97811544e-03 -7.32189629e-04  1.18433206e-02]",-4.200138310457209,0.014993502918816001
HAS,0.48360642939125686,0.4853495720553042,"[-3.35270116e-04  1.12742952e-03  1.29499327e-04  6.41955150e-04
  6.34099121e-05 -2.58455235e-06]","[ 0.0153167  -0.00563846 -0.00296312  0.0108194  -0.005814   -0.00090984
  0.00450835 -0.00015872 -0.00314941  0.00055277  0.00334587  0.00137432
 -0.00552215  0.00079476  0.0025658  -0.00153246  0.00184058 -0.00125408
  0.01022872  0.01460451]",-4.458663572694642,0.011577825875491398
HBAN,0.47696603593132675,0.47906816697319093,[-0.0002777   0.00072614 -0.00034709  0.00057782 -0.00012203  0.00064064],"[ 1.76545157e-02 -1.14733245e-02 -4.23810077e-06  1.70516419e-02
 -1.34374031e-02 -1.22268233e-03  8.26609183e-03 -4.04386903e-03
 -4.90110838e-03  5.38832741e-03  1.05773713e-03 -3.45677408e-03
  2.26850841e-03  1.17242287e-03  2.65881642e-03  2.98981576e-03
 -4.53701883e-04  1.84696238e-03  7.39415562e-04  1.41025323e-02]",-4.3004078582816145,0.013563026091438706
HBI,0.47039135884811456,0.4721453581445597,[ 0.00073082  0.00144925 -0.00020433  0.00109577 -0.0002661   0.00043643],"[ 1.52243003e-02 -5.38197086e-03 -3.08223067e-03  1.05866249e-02
 -5.43170842e-03 -1.34216845e-03  5.39271216e-03  1.34184183e-03
 -6.84584694e-03  8.33850604e-05  8.73969474e-03 -8.01217182e-04
 -9.48724773e-03  4.08664883e-03  5.76075809e-03 -7.06640909e-03
 -1.35262394e-03  6.94507716e-03  1.16813129e-02 -2.41571498e-03]",-4.513428461790422,0.010960816941408685
HCA,0.48394613846037726,0.4860215652460478,"[ 1.21274258e-04  9.44157559e-04 -5.97790475e-04 -2.89710878e-04
 -1.36818049e-05  1.00886351e-04]","[ 0.01688865 -0.0127459   0.00243305  0.01529557 -0.01193865  0.0041242
  0.00030019 -0.0050735  -0.00030367 -0.00383143  0.00826579  0.00082767
 -0.00038055  0.0037388  -0.00060908  0.00337676 -0.00133598  0.00050679
 -0.00328616  0.00731878]",-4.539635927946294,0.010677293150024563
HD,0.48556508559495776,0.4866145180298519,[ 0.00098968  0.0042267  -0.00061487  0.00057599  0.00022754  0.00039792],"[ 0.0115749   0.00359311 -0.00669478  0.00061953  0.00486772  0.00078069
  0.00069625  0.0031863  -0.00113283  0.00270511 -0.00847455  0.00011345
  0.0038949  -0.00456955  0.00326171  0.00335935  0.00303323  0.00122257
  0.00075888  0.01123069]",-4.393341348123239,0.012359363214734909
HES,0.48330866066486455,0.4848732102589669,"[ 1.02841694e-03  1.20379620e-03 -3.92536673e-04  2.36260177e-04
 -8.33457205e-05  3.79130241e-04]","[ 0.01535327 -0.00338001 -0.0053161   0.00996728 -0.00353857 -0.00380708
  0.00714216  0.00243664 -0.00464286  0.00422017 -0.00503891  0.00116774
 -0.00366172 -0.00663974  0.01179289  0.0011577   0.00145769  0.00721337
 -0.00317171  0.01686412]",-4.281221157769928,0.013825768329186968
HIG,0.4777147457844195,0.4792741945927704,[ 0.00061807  0.00304781 -0.00049662  0.00068482  0.00012284  0.00068919],"[ 0.01477219 -0.0050315  -0.00268351  0.00942289 -0.00489228  0.00044798
  0.00349782 -0.00113125 -0.00145451  0.00324558 -0.00536429 -0.00054526
  0.00492938 -0.0038298   0.00381818  0.00711918 -0.00050555  0.00036947
 -0.00159667  0.0153447 ]",-4.2914541159311534,0.013685011229345507
HII,0.4805962945177486,0.4824469010977353,"[ 8.46824918e-05  7.18524216e-04 -1.16221791e-03  1.08970272e-03
 -7.28878347e-04  1.08686930e-03]","[ 0.01634894 -0.00924855 -0.00038541  0.0129518  -0.00795004  0.00180752
  0.00118678 -0.00187524 -0.00058903 -0.00282579  0.00261613  0.0027913
 -0.00150194 -0.0021515   0.00421636  0.00480598  0.0016002  -0.0007417
 -0.00166703  0.02506726]",-4.175793108818016,0.015363002289326811
HLT,0.4783059026361817,0.480844052977563,[-0.00027989  0.00016164 -0.00070529  0.00084815 -0.00056797  0.00039297],"[ 0.01761138 -0.01090431 -0.00083073  0.01556727 -0.0088354  -0.00116546
  0.004433    0.00171865 -0.00729164 -0.00330734  0.00761361  0.00020382
 -0.00443526 -0.00203941  0.01105301  0.00359162 -0.00286874  0.00560831
  0.00118738  0.02202984]",-4.800373217641778,0.008226676135329193
HOLX,0.4741781590548651,0.47564276693343416,[ 0.00204172  0.00117871  0.00021638  0.00157588 -0.00037816  0.00048408],"[ 0.01291683 -0.00321855 -0.00100545  0.00495633 -0.00234147  0.0066823
 -0.00412196 -0.00418514  0.00451006 -0.00193597 -0.00077972  0.00088818
  0.00703425  0.00356938 -0.01062944  0.00507278  0.00398711 -0.01074606
  0.00813407  0.01059625]",-4.191265081897136,0.015127135697436851
HON,0.4831566188936044,0.4850987624987785,"[-9.28119048e-05  1.02928035e-03 -9.90916235e-04  5.24437539e-04
 -4.60835045e-04  4.23463305e-04]","[ 1.72559668e-02 -9.63069447e-03 -1.50977171e-03  1.51529179e-02
 -9.70273692e-03 -1.75616568e-03  6.25997157e-03 -9.07306004e-04
 -4.31618811e-03  1.74664294e-03  5.20858708e-04  2.14237603e-04
 -1.13935748e-03 -3.12961816e-03  7.16832226e-03  4.45426748e-03
 -9.68514769e-05  1.44901338e-03  1.05221058e-03  2.30607215e-02]",-4.267219576355826,0.014020712528804102
HPQ,0.4804426190161038,0.48226266574671794,[ 0.00069664  0.0011938  -0.0006005   0.00051091 -0.00033758  0.0001085 ],"[ 0.01636137 -0.00769418 -0.0022594   0.01305955 -0.00774655 -0.00197409
  0.00723582  0.00044809 -0.00695118  0.00396469 -0.00014915 -0.00246765
 -0.00207684 -0.00235445  0.01001784 -0.00103171  0.00292021  0.00892666
 -0.00200896  0.01920644]",-4.810070526041499,0.008147285081651755
HRL,0.47506847736792956,0.4756768446023947,[ 0.00199872  0.00148723  0.00016984  0.00062834 -0.00012702 -0.0002835 ],"[ 0.01007655  0.00751911 -0.00803118 -0.00449185  0.01129082  0.00266787
 -0.00367594  0.00671388 -0.00152802 -0.00091863 -0.00953053 -0.00010037
  0.00755749 -0.0070712   0.00602016  0.00731097  0.00151578  0.00379862
 -0.00430298  0.01420796]",-4.995971389732204,0.006765146312480075
HSIC,0.4842408263669952,0.48610692783230697,[ 0.00038029  0.00100579 -0.00036526  0.00072923 -0.00029663  0.00017401],"[ 0.01656743 -0.00630805 -0.00397676  0.01377604 -0.00875092 -0.00484866
  0.0109302  -0.00039396 -0.00626657  0.00809642 -0.00295505 -0.00196415
 -0.00310547 -0.0017871   0.00646582 -0.00191797  0.00230732  0.00331605
  0.0075168   0.01372803]",-4.466682878220678,0.011485351040029942
HST,0.4743794779417801,0.47641593792864895,[-0.00038667 -0.00025351 -0.00026155  0.00062561 -0.00033756  0.00024213],"[ 1.82127775e-02 -1.23487977e-02  1.75879323e-05  1.73508243e-02
 -1.16812172e-02 -1.35889039e-03  6.39300652e-03 -4.50913308e-04
 -7.15834789e-03 -6.15866964e-05  5.30207213e-03 -8.47681047e-04
 -4.12861047e-03 -2.82553486e-03  1.35289101e-02  3.58924763e-03
 -5.45173379e-03  7.39662593e-03  6.22698041e-03  1.96465727e-02]",-5.041152027901302,0.006466294673828275
HSY,0.4799786969883706,0.48092466910474535,[ 0.00076092  0.00106377 -0.00031682  0.00079158 -0.00030343  0.00027463],"[ 1.19219619e-02  3.57573121e-03 -7.54609666e-03  7.33698139e-04
  6.88571270e-03 -8.22852487e-04  1.23205490e-03  7.88053671e-03
 -7.21087827e-03  4.67450993e-06 -3.07916619e-03 -2.97228335e-03
  5.20504871e-03 -2.93153844e-03  4.32241960e-03  3.96718943e-03
  2.37370972e-03  3.57726418e-03 -2.19834043e-03  1.26057932e-02]",-4.589934200372938,0.010153526449643685
HUM,0.4870412378370199,0.48853156298693723,[-0.00016283  0.00271538 -0.00082155  0.00091447 -0.00024272  0.00025681],"[ 1.40780850e-02 -2.14321355e-03 -4.70210024e-03  6.97426525e-03
 -7.63881736e-04 -4.46164769e-04  1.62021346e-03  2.55370466e-03
 -2.10849210e-03 -2.52692745e-03  2.76959241e-03  3.60022318e-03
 -6.08052928e-03 -1.06134095e-03  2.74179952e-03  8.79424716e-05
  1.63992146e-03 -3.73352267e-03  1.28138950e-02  1.64048655e-02]",-4.1774549156404746,0.015337493148811335
IBM,0.46899601034342314,0.47101162332625357,"[ 9.00631193e-04 -9.79459984e-04 -2.07844237e-04  1.44427793e-03
 -9.40861973e-04  4.46229496e-05]","[ 0.01931825 -0.01198386 -0.00236079  0.01883116 -0.00995504 -0.0052815
  0.00769482  0.0040857  -0.00959611 -0.00312074  0.00723114  0.00064744
 -0.00294693 -0.00407897  0.01081338  0.00877314 -0.00613468  0.00143484
  0.0010753   0.02028263]",-5.020472073793538,0.006601409621142324
ICE,0.47404894132789477,0.47538687948926384,[ 0.00200328  0.00169822  0.00021405  0.00186921 -0.00054422 -0.00014652],"[ 0.01379007 -0.00170623 -0.00456369  0.00615969 -0.00033692  0.00035723
  0.00118216  0.00170138 -0.00073989 -0.00022477 -0.00439469  0.00243844
  0.00201115 -0.00560497  0.00489943  0.00876458 -0.00299207 -0.00404775
  0.00788472  0.01876214]",-4.0943580437830285,0.016666441975499133
IDXX,0.4849583016163276,0.4858996518286783,"[ 2.16325248e-03  9.72838724e-04  3.16385722e-04  1.47582603e-03
 -4.37475835e-04  2.07924615e-05]","[ 0.01015115  0.00274637 -0.00279653 -0.00264866  0.0055986   0.00908214
 -0.00790596 -0.00097745  0.00406834 -0.00212676 -0.00641257 -0.0006166
  0.01114047 -0.0010171  -0.0037344   0.00721649  0.00332115 -0.00309896
  0.00081007  0.0152999 ]",-4.8426823264381404,0.007885873171180285
IEX,0.4770581389382976,0.4786540350965982,"[-3.38905705e-05  6.05820671e-04 -7.75290635e-04  3.19955165e-04
 -3.29350411e-04  4.75487962e-04]","[ 0.01651919 -0.00499046 -0.00544361  0.012326   -0.00458663 -0.00595337
  0.00970753  0.00495059 -0.01017956  0.00457542 -0.00243941 -0.00296153
  0.00081751 -0.00547105  0.01116819  0.00496334 -0.00123797  0.00506304
  0.00044146  0.02043955]",-4.318094615856324,0.013325249087537886
IFF,0.480783485671399,0.4825482626503412,[ 0.00118513  0.00137946 -0.00045223  0.00085164 -0.00047107 -0.00017379],"[ 0.01594715 -0.00721771 -0.00216807  0.0124076  -0.00789042 -0.00067147
  0.00511755 -0.00239772 -0.00076639  0.00378605 -0.00481955  0.00082243
  0.00204935 -0.00361029  0.00345637  0.00482332  0.00193423  0.00066407
 -0.00427156  0.01443386]",-4.867950996308802,0.0076891041606919975
ILMN,0.48145569403002403,0.48347754822599853,"[ 3.73334709e-04 -1.21305258e-03  2.23843540e-04  4.79645934e-04
 -3.40270482e-04 -6.68171918e-05]","[ 0.01679513 -0.01040897 -0.00014299  0.01453119 -0.00955959  0.00144701
  0.00085369 -0.00286114  0.00093486 -0.00547822  0.00887778  0.00507234
 -0.00612076  0.00322863 -0.00294933  0.00102359  0.00021898 -0.0050129
  0.00498976  0.00242676]",-5.326994329467916,0.004858651593477073
INCY,0.47683350308489586,0.4780609570901089,[ 0.00102959  0.00193756 -0.00047536  0.00063705 -0.00033802 -0.00031119],"[ 1.26749319e-02 -1.01539130e-03 -3.79940276e-03  3.05952671e-03
  3.82277924e-03  3.90446642e-03 -5.66266207e-03  4.52101294e-03
 -1.00331671e-03 -1.08404920e-02  8.85390110e-03  4.86513013e-03
 -5.14640402e-03  5.69843976e-04  2.36043014e-03  2.14011283e-03
 -3.37184923e-04 -4.60365568e-05  7.63106910e-04  1.02056949e-02]",-4.036090881978476,0.017666397642828804
INTC,0.47832564442244985,0.4792819345935496,[-0.00041659  0.00159585 -0.00051493  0.00077878 -0.00021248  0.00014276],"[ 1.40810991e-02  1.06380650e-03 -7.74588633e-03  4.50795663e-03
  5.55019853e-03 -3.06740035e-03  1.56197473e-03  1.03862298e-02
 -8.75837356e-03 -4.56201741e-03  2.28831536e-04 -3.88938659e-05
  3.31252172e-03 -7.07040071e-03  1.01292951e-02  1.10109391e-02
 -2.37310349e-03  2.77703449e-03 -9.85336403e-03  2.64341189e-02]",-5.040010991127299,0.006473677164888566
INTU,0.4777173825589539,0.47992414042686454,[-0.00067495  0.00127201 -0.00076919  0.00071038 -0.00029018  0.00055179],"[ 0.01857668 -0.01090833 -0.00200946  0.01856499 -0.01323676 -0.00522474
  0.01200042 -0.0009801  -0.00894645  0.00647377  0.00224949 -0.00437584
  0.00098539  0.0007596   0.00388496  0.00349033 -0.00199956  0.00023218
  0.00484076  0.01571873]",-4.366793861184248,0.012691867294118305
IP,0.47998918450466443,0.4820865101762432,"[ 7.16058145e-04 -5.80178128e-04  1.80501686e-05  2.02928276e-04
 -2.98743268e-04 -3.01374651e-04]","[ 0.01740472 -0.01168188  0.00077856  0.01636947 -0.01310845  0.00033384
  0.00658325 -0.00456372 -0.00352425  0.0040987   0.00082488 -0.00137081
 -0.00236737 -0.00125108  0.00880386  0.00086316 -0.00137294  0.0055801
  0.00631301  0.01761262]",-4.892946716498121,0.007499291598020802
IPG,0.4843968918459134,0.4858377064824717,[ 0.00174236  0.00111842 -0.00018025  0.00117879 -0.00058186 -0.00025355],"[ 0.01370316  0.00102252 -0.00683507  0.00618103 -0.00156167 -0.0039056
  0.00960812  0.00147491 -0.00618844  0.0115711  -0.00942957 -0.00491138
  0.00227982 -0.00144098  0.00226281 -0.00420352  0.00898637  0.00170858
  0.00965451  0.01906835]",-4.359959695837819,0.012778902682122908
IPGP,0.47423159673128373,0.47613444076075767,"[ 3.02645157e-05  1.16387367e-03 -4.91988287e-04  9.80040591e-05
  1.82858289e-04  1.17476846e-03]","[ 1.54530822e-02 -9.60960871e-03  1.76072427e-03  1.15117546e-02
 -9.13372342e-03  6.00981359e-03 -1.50666411e-03 -6.71291779e-03
  3.81229895e-03 -1.55152692e-05 -2.98202255e-03  1.13060293e-04
  8.82635297e-03 -2.26369996e-04 -3.36508051e-03  8.03794823e-03
  2.96840890e-03 -1.93660938e-03 -9.35280554e-03  1.43433552e-02]",-4.528046213959874,0.01080175979699332
