,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4830594456018231,0.48423557969112885,[ 0.00135798 -0.0003006  -0.00018166  0.00096506 -0.00081143 -0.00063102],"[ 0.01356013  0.00143232 -0.00806354  0.0092299  -0.006752   -0.00282074
  0.00469117 -0.00511314  0.00048003  0.00153702 -0.00120559  0.00091422
 -0.0034737  -0.0031005   0.00178516 -0.0073657   0.00983072 -0.00085233
  0.00412344 -0.00755917]",-4.5407375243714405,0.01066553755820801
GE,0.4852391986992563,0.48594971045128865,"[ 6.82812209e-05  7.35982070e-04 -4.36952757e-04  3.50029814e-04
 -2.77521037e-04 -1.74457745e-04]","[ 0.01450398  0.00531092 -0.01266596  0.01150894 -0.01039114 -0.00833686
  0.0127385  -0.00892564  0.00044374  0.00805535 -0.00481978 -0.00474346
  0.00441656  0.00018727 -0.00554301  0.00404833  0.00268793 -0.00584101
 -0.00915528  0.01072945]",-5.317168385546902,0.004906627751079154
GILD,0.4875857497881911,0.48905681594227224,[ 0.00157069  0.00018615 -0.00015895  0.00084639 -0.00066937 -0.00058042],"[ 1.33114621e-02 -5.93606621e-03 -8.83658313e-04  8.67147504e-03
 -6.74384662e-03  2.97437809e-03  8.02160575e-04 -7.70681228e-03
  4.11306185e-03  1.12595246e-03 -6.90753593e-04  4.38866058e-03
 -1.70949599e-03  2.00194271e-03 -5.58672962e-03  2.50615358e-05
  4.26530519e-03 -7.97780333e-03  6.84639765e-03  1.16256462e-02]",-4.421198506408477,0.012019817819849125
GIS,0.48151831064535305,0.4826778218646629,[ 0.00224826  0.00034219 -0.00018863  0.00178702 -0.00105078 -0.0003688 ],"[ 0.01358535  0.00109948 -0.00757633  0.00914201 -0.00641846 -0.0021141
  0.00360002 -0.00422022 -0.00074207  0.00088501 -0.00174199 -0.00182424
 -0.00070636 -0.00587029  0.00479979 -0.0039177   0.00869977 -0.00069585
  0.01824221 -0.00032941]",-4.478936673985474,0.011345470677110687
GL,0.4822771583644792,0.483397064265559,[ 0.00074335 -0.00037547 -0.0004541   0.00069683 -0.0008509  -0.00086286],"[ 0.01412641 -0.00045716 -0.00590644  0.01132307 -0.01082421 -0.00052881
  0.00222272 -0.0107511   0.00246748  0.0005065  -0.00123568 -0.00207055
  0.00310703 -0.00301672  0.00087268  0.00347909  0.00170458 -0.00149565
  0.00156739  0.00610231]",-4.630882375063054,0.009746155542506438
GLW,6.518544378922787,-5.537800592329014,"[ 1.89422023e-05  2.30679853e-03 -9.20370768e-04  8.04790223e-04
 -4.61544890e-04 -9.25761007e-05]","[ 0.01346137  0.00069066 -0.00681807  0.00919477 -0.00656223 -0.00064496
  0.00027501 -0.00423944 -0.00069879 -0.0036879   0.00550603 -0.00103832
 -0.00194674  0.0047122  -0.00295406 -0.00518154  0.00714518 -0.00176339
 -0.00412903 -0.006672  ]",-4.173365855714795,0.015400337476953185
GM,0.4838544360556554,0.48449836446949984,[ 0.00031414  0.00151689 -0.000908    0.00087042 -0.00068757 -0.00044154],"[ 0.01436152  0.00824627 -0.01533404  0.01089743 -0.00886523 -0.00995063
  0.0120352  -0.00584481 -0.00196626  0.00469194 -0.00021725 -0.0060608
  0.00245131  0.00250791 -0.00384937 -0.00186132  0.00916837 -0.00346169
 -0.00559117  0.00330257]",-4.830481410685397,0.007982677394593535
GOOG,0.4806823346040018,0.4814453884190259,"[ 1.83241814e-03 -2.56046105e-05  2.13653273e-04  2.74637119e-05
 -2.18412061e-04 -7.09540485e-04]","[ 0.01467171  0.00556344 -0.01213558  0.01257241 -0.01243682 -0.00622989
  0.00729591 -0.01149538  0.00135428  0.00188907  0.00024334 -0.00444405
  0.00342365  0.00056207 -0.00259439  0.00086584  0.00581034 -0.00491874
  0.0005402   0.00280162]",-5.011036799098241,0.006663990503935745
GOOGL,0.4819297483187395,0.48266594881762204,[ 0.00171737  0.00026723  0.00012272  0.00012299 -0.00021936 -0.0006058 ],"[ 0.01477261  0.00529977 -0.01181728  0.01280002 -0.0126307  -0.00593294
  0.0072427  -0.01154011  0.00122989  0.00239622 -0.00066172 -0.00446112
  0.00325135  0.00039732 -0.00380746  0.0008469   0.00526073 -0.00653115
 -0.00152972  0.00315235]",-5.0000199810634856,0.0067378123690837455
GPC,0.48062202026081335,0.48138601721354335,"[-3.33862847e-05  6.50157919e-04 -4.74998371e-04  8.38716412e-04
 -4.44995866e-04  9.96011212e-05]","[ 0.01442216  0.0065275  -0.01291561  0.01160196 -0.01024826 -0.00655794
  0.00673187 -0.0078863  -0.00057474  0.00072845  0.00124127 -0.00395434
  0.0002815   0.00027711 -0.00148159 -0.00473734  0.00953101 -0.00515023
  0.00732311 -0.00553367]",-4.509064912900446,0.011008749503991517
GPN,0.4824276137657095,0.4830784836728403,[ 0.00157283  0.00070591 -0.00014055  0.00083478 -0.00050398 -0.00034557],"[ 0.01466272  0.00784387 -0.01451871  0.01194602 -0.01040263 -0.00851566
  0.00995126 -0.0070046  -0.00235517  0.00388927 -0.00149493 -0.00756471
  0.00344841 -0.00032731 -0.00271847 -0.00078471  0.00713768 -0.00398845
 -0.00709314  0.00231094]",-5.089512338759277,0.0061610236471366
GRMN,0.48990072748394603,0.4913905795547951,"[-1.57973014e-03 -2.50593936e-04 -1.06117380e-03  9.64162022e-05
 -6.84495021e-04 -7.62164949e-04]","[ 1.33821252e-02 -3.45272303e-03 -2.30923992e-03  8.79658739e-03
 -5.61431128e-03  3.81661273e-03 -3.86805045e-03 -2.49936556e-03
 -2.05079969e-03 -4.29206808e-03  2.38960235e-03 -2.87399582e-03
 -9.04130580e-05 -1.21541553e-03  1.00291711e-03 -1.42590935e-03
  6.84274485e-04  8.26689673e-06 -2.41213188e-03 -1.05176772e-02]",-4.161850802897801,0.015578698121694285
GS,0.4839566295643429,0.4852567853258205,"[ 9.85996198e-05  2.56813131e-04 -7.81186662e-04  8.82002655e-04
 -9.00441844e-04 -6.78094764e-04]","[ 0.01341315 -0.00394125 -0.00308184  0.00893332 -0.00719022  0.00055959
  0.0039169  -0.00827358  0.00455822  0.00329122 -0.00150941  0.00499658
 -0.00164358  0.00352217 -0.00723873  0.00208123 -0.00170339 -0.00547447
 -0.00990281  0.00632011]",-4.74652872824702,0.008681779773945842
GWW,0.4792729001985131,0.48123127889837897,[-0.00030248  0.00127409 -0.00087032  0.00099032 -0.00067606 -0.00014388],"[ 0.01204006 -0.01071587  0.00406098  0.00306559  0.00514033  0.0073298
 -0.00235317  0.01107826 -0.00628776  0.00153592 -0.00353322  0.00129687
 -0.00673995 -0.0010184  -0.00383039 -0.00754173  0.00138507 -0.00205938
 -0.01657982 -0.01390902]",-4.301821179614938,0.013543870716857555
HAL,0.48700441940611655,0.4883610258425246,"[-1.60024838e-03  2.60408985e-03 -1.54367225e-03  5.97200559e-04
 -5.06892084e-04 -7.89467389e-05]","[ 1.28931867e-02 -2.34693513e-03 -4.57685051e-03  7.35551514e-03
 -3.63450648e-03 -4.56100893e-04  4.35451753e-03 -1.66327541e-03
 -4.30308161e-04  3.46360170e-03 -3.40412713e-03  9.37661374e-04
 -2.05386283e-03 -2.75831386e-03 -1.95173769e-06 -2.05371156e-03
  2.91265170e-03 -7.52881438e-05 -4.51421898e-03 -1.74477384e-04]",-4.08534821843418,0.016817282208568374
HAS,0.48463586541465004,0.48603708970688364,"[ 2.03391456e-03  1.56177210e-04  4.02146529e-05  1.11880017e-03
 -7.14239251e-04 -4.63068737e-04]","[ 0.0128067  -0.00406475 -0.00305161  0.00698321 -0.0035235   0.00053482
  0.00363263 -0.00334665  0.00251016  0.00211009  0.00107624  0.00552924
 -0.00399785  0.00677268 -0.00863069 -0.00194012  0.00305873 -0.00630598
 -0.00380413  0.00787238]",-4.4536554958766885,0.011635953950301054
HBAN,0.4804268204559603,0.481344336085028,[ 0.0004134   0.00113036 -0.0005806   0.0008023  -0.0005307  -0.0002284 ],"[ 0.01434959  0.0041985  -0.0105115   0.01169192 -0.01092719 -0.00426169
  0.00433974 -0.00961391  0.00083615 -0.00081142  0.00278891 -0.0033657
  0.00180007  0.00195246 -0.00148976 -0.00073746  0.0052     -0.00096111
 -0.00587538 -0.00209999]",-4.56093081261134,0.010452325257843106
HBI,0.48363783140010413,0.48494985275060387,"[ 1.39631057e-03  1.12109022e-03  5.74270452e-05  1.37087936e-03
 -3.76041486e-04  4.83374847e-04]","[ 0.01350282 -0.00082826 -0.00516308  0.00915415 -0.00640065  0.00089941
 -0.00092699 -0.0039079  -0.00080843 -0.00350137  0.00431449 -0.00106403
 -0.00139376  0.0039405  -0.00383925 -0.00270657  0.00135557 -0.00335455
 -0.00474142 -0.01062716]",-4.19202701592905,0.015115614207808511
HCA,0.4803113972730288,0.4827229328960828,[-0.00117905 -0.00127671 -0.00063679 -0.00053118 -0.0004941  -0.001125  ],"[ 0.01252746 -0.01901662  0.01284778  0.00421712  0.00264126  0.01567593
 -0.01016144  0.00640611 -0.00305391 -0.00081235 -0.00526765  0.0026026
 -0.00412271 -0.00385212 -0.00425309 -0.00132398 -0.00244133 -0.00625174
 -0.0090261  -0.00016334]",-4.970827905259607,0.0069374021448243605
HD,0.4775467162535661,0.4783364091219306,"[ 1.77771686e-04  9.92892268e-04 -3.88721265e-04  4.15075678e-04
 -1.80968056e-04  3.34769071e-05]","[ 0.01526262  0.0073601  -0.01264398  0.01378977 -0.01266893 -0.00447565
  0.00248915 -0.00711699 -0.00496385 -0.00132297 -0.00159724 -0.01115664
  0.00263985 -0.00712037  0.00233021 -0.0062992   0.01221447 -0.00509944
  0.00172988 -0.00654106]",-5.078805721111789,0.0062273417594677985
HES,0.4869791650857786,0.4881530789289371,[-0.00012886  0.00155374 -0.00039008  0.00078987 -0.00014719  0.00051419],"[ 1.31815733e-02 -6.15573425e-05 -7.36232743e-03  7.78263703e-03
 -4.47149047e-03 -3.81987940e-03  8.97286223e-03 -3.38624782e-03
  1.19305546e-03  6.60551608e-03 -4.34590735e-03  2.79383086e-03
 -2.22896783e-03 -6.51642010e-04 -1.91662083e-03 -3.07302894e-04
  1.38850976e-04  2.24980313e-03 -1.83163842e-02  2.88386962e-03]",-4.42489521633648,0.011975466068269902
HIG,0.4760776487099283,0.47742716843509087,"[ 2.27813868e-03 -5.10330358e-05  1.79741084e-05  1.73587955e-03
 -1.02273800e-03 -3.61948100e-04]","[ 0.01232546 -0.00329022 -0.00448895  0.00522325 -0.00013291 -0.00203843
  0.00876442  0.00176373 -0.00063748  0.00783909 -0.00585798  0.00288193
 -0.00306577 -0.00158594 -0.00196084 -0.00153453  0.00203727 -0.00056165
 -0.00428079  0.00263598]",-4.332048581436427,0.013140600307900957
HII,0.47626033148247526,0.4771411094706413,"[ 1.29424580e-03  5.93713516e-04 -1.28752312e-05  3.79532405e-04
 -2.65544400e-04 -3.63097585e-04]","[ 0.01502836  0.00451766 -0.00995282  0.01343333 -0.01313924 -0.0020854
 -0.00061812 -0.0105533  -0.00063584 -0.0056227   0.00654413 -0.00617159
  0.00217906  0.00460117 -0.00401291 -0.00272957  0.00706669 -0.00337489
 -0.01385469 -0.00533931]",-4.857122207706116,0.007772820298307435
HLT,0.48828760344363,0.48987092754046735,"[ 8.13161420e-04  1.01997425e-03 -4.01046965e-04  1.24239466e-03
 -6.62794266e-04 -5.64817425e-05]","[ 0.0124734  -0.00571746 -0.00166509  0.00512342  0.00039831  0.00106105
  0.00505821  0.00237635  0.00026544  0.00530386 -0.00281994  0.00758426
 -0.00864891  0.00495247 -0.00961419 -0.00798984  0.00450327 -0.00529535
 -0.01991379 -0.0020649 ]",-4.329175849808246,0.013178403999951474
HOLX,0.4796879578012872,0.4812849093470591,[ 0.00097925 -0.00026001 -0.00015179  0.00017968 -0.00046912 -0.00080745],"[ 0.01300113 -0.00850809  0.001969    0.00731743 -0.00393488  0.00607911
 -0.00352468 -0.00304382  0.00051812 -0.00307843  0.00458891 -0.00071901
  0.00281014  0.00808762 -0.00873067  0.00679562 -0.00355509 -0.00789588
  0.00334748  0.01086864]",-4.519823623874971,0.010890944401735214
HON,0.4848809803295241,0.4860164872036466,[ 0.00141652  0.00035386 -0.00020156  0.00079386 -0.00064167 -0.00057774],"[ 0.01353986  0.00095135 -0.0077647   0.00939686 -0.00742105 -0.00278922
  0.00488554 -0.00665825  0.00140779  0.00115719  0.0008938   0.0001288
 -0.00059617  0.00127304 -0.00122508 -0.00206274  0.00651606 -0.00028641
 -0.00425545  0.00214718]",-4.360830128329955,0.012767784349595484
HPQ,0.480759512334663,0.48190823253663506,"[-1.11374392e-03 -4.01057510e-04 -1.57336450e-04 -4.19760595e-04
  1.05222932e-04 -2.43965293e-05]","[ 0.01313398 -0.00035671 -0.00698751  0.00790457 -0.00502068 -0.00321487
  0.00733981 -0.00457852  0.00181048  0.0039982  -0.0005738   0.00232399
 -0.00118935  0.00308335 -0.00346555  0.00041337  0.00135497  0.00105826
 -0.01491111  0.00398438]",-4.372035428437413,0.012625516062261219
HRL,0.4778419580967014,0.47857691252869655,[ 0.00060213  0.00072248 -0.00030404  0.00041496 -0.00028317 -0.00021569],"[ 0.01543023  0.00890272 -0.01417329  0.01379664 -0.01195892 -0.00572714
  0.00368936 -0.00476396 -0.00712137 -0.00079432 -0.00131532 -0.01262554
  0.00167683 -0.00550627  0.00057979 -0.00941469  0.01501124 -0.00539315
 -0.00276948 -0.01157154]",-5.428750572387543,0.004388575586176227
HSIC,0.4855082139652554,0.48627238257025146,"[ 8.66201408e-04  1.80860518e-04 -8.58463537e-05  7.62981320e-04
 -4.17106534e-04 -9.21615701e-05]","[ 0.01444762  0.00365976 -0.01055339  0.01190698 -0.01158628 -0.00561432
  0.00851295 -0.01151839  0.00258013  0.0044564  -0.00253641 -0.00217716
  0.00266969 -0.00036286 -0.00355697  0.00191869  0.00404215 -0.00548766
 -0.00370366  0.00582236]",-5.151692093404132,0.005789599890045215
HST,0.4840825579502907,0.4857345421041007,"[ 1.37543749e-03  8.99754387e-04  3.83056906e-05  1.67893942e-03
 -5.68011363e-04  5.05322139e-04]","[ 0.01231467 -0.00787028  0.00035623  0.00471924  0.00077374  0.00248338
  0.00478912  0.00203833  0.00116208  0.00689456 -0.0064377   0.00844946
 -0.00789272 -0.00078687 -0.00452058 -0.00509572  0.00050831 -0.00072818
 -0.01996124 -0.00189896]",-4.102320647171182,0.016534260660241752
HSY,0.4823509413347858,0.48420428840455265,"[ 1.04223859e-03 -9.49505342e-04  3.06371687e-04  6.82766798e-04
 -4.00569940e-04 -9.98186355e-05]","[ 0.01161722 -0.00987409  0.00225686  0.00177068  0.00739425  0.00388357
  0.00445518  0.01423076 -0.00874325  0.00831993 -0.0096244  -0.00337982
 -0.00186104 -0.00507574 -0.00244206 -0.00206124  0.00322394 -0.00320293
 -0.00417623  0.00575605]",-4.870925036459619,0.007666270427244519
HUM,0.4854426639302711,0.4874998302617594,[-0.0015652  -0.00117279 -0.00051231 -0.00042983 -0.00028763 -0.00058073],"[ 0.01159792 -0.01308537  0.00600927  0.0018784   0.00665671  0.00823888
 -0.00184278  0.01157217 -0.00524881  0.00255358 -0.00333576  0.00253257
 -0.00562002  0.00166349 -0.00664734 -0.00401022  0.00038342 -0.00530947
 -0.00723312 -0.001739  ]",-4.118728803464789,0.016265177543073415
IBM,0.48429681445614015,0.48621852872801685,[ 0.00201104 -0.00112841  0.00017308  0.00153893 -0.00104615 -0.00049359],"[ 0.01206487 -0.01055146  0.00372374  0.00358301  0.00411842  0.0066504
 -0.0007258   0.01021714 -0.00723225  0.00389697 -0.00729847 -0.00290126
 -0.00246728 -0.00604151 -0.00084995 -0.00379925  0.00379934 -0.00243017
 -0.00874536 -0.00060526]",-4.529078753467353,0.01079061230935372
ICE,0.47962142830696575,0.47951379215001794,"[ 9.01788573e-04  1.76534289e-04 -2.60309019e-05  3.56322742e-04
 -2.73394510e-04 -2.88225409e-04]","[ 0.01457152  0.00780281 -0.01454759  0.0119033  -0.0112946  -0.0083489
  0.00823658 -0.01014947  0.00097183 -0.00019333  0.00520849 -0.00371911
  0.00172074  0.00555981 -0.00270031 -0.00270411  0.00886338 -0.00168967
 -0.00048705 -0.00679524]",-5.105643136456983,0.006062438685770719
IDXX,0.4812605677415092,0.48332084054830265,[ 0.00129913 -0.00225438  0.00083182  0.00024635 -0.00022639 -0.00022659],"[ 0.01153841 -0.01244786  0.00521403  0.00180797  0.00676401  0.00730234
 -0.00079583  0.01208882 -0.00651384  0.00292837 -0.00327702 -0.00105871
 -0.00206322  0.00106686 -0.00501927 -0.00078694  0.00247471 -0.00413092
 -0.00073326  0.00956681]",-4.45387397137305,0.011633412057166913
IEX,7.1956896527961005,-6.20635237678249,[ 0.00036696  0.00058903 -0.00051546  0.00058639 -0.00054507 -0.00043609],"[ 1.33287358e-02  1.60224345e-03 -8.46673789e-03  8.72377018e-03
 -5.61094894e-03 -3.74420381e-03  6.95905970e-03 -2.63093913e-03
 -2.01780357e-03  4.25049113e-03 -3.58221056e-03 -3.14781456e-03
  8.94866824e-05 -2.92968376e-03 -4.41456188e-04 -2.29419926e-03
  5.26223297e-03 -1.47184580e-03 -5.60608476e-03 -1.88155230e-03]",-4.407413094264426,0.012186663337268226
IFF,0.4848607916038725,0.4858197994083632,[ 0.00037807  0.0013979  -0.00070472  0.00087743 -0.00053402 -0.00016754],"[ 0.01453686  0.0038518  -0.00995152  0.01216658 -0.01126736 -0.0035125
  0.00394867 -0.00886484 -0.00059685  0.0007113  -0.00190231 -0.00476011
  0.00080435 -0.00503282  0.00160673 -0.00471204  0.01016184 -0.00299592
 -0.00057555 -0.00420186]",-5.177010166232819,0.00564485839778477
ILMN,0.48182295178318646,0.48401347479210366,[ 0.00083168 -0.00039129 -0.00038247  0.00061819 -0.00078493 -0.00085018],"[ 0.01323882 -0.01940915  0.01313485  0.00659145 -0.00298283  0.01604107
 -0.01169564 -0.00413053  0.00390276 -0.00411895  0.00018286  0.00485007
  0.00129539  0.00082186 -0.00394175  0.00965489 -0.00748887 -0.00461982
  0.00373653  0.02047036]",-5.200850702917868,0.005511873458901798
INCY,0.48150139687834387,0.4832201396367983,[ 0.00057375  0.00146108 -0.000636    0.00072549 -0.00053567 -0.000359  ],"[ 0.01243099 -0.00749302  0.00111335  0.00567259 -0.000593    0.0056762
 -0.00374808  0.00224129 -0.00203793 -0.00329898  0.00301314  0.00093417
 -0.00325372  0.00228935 -0.00178751 -0.00463529  0.00685253 -0.00166176
  0.00288668  0.00052603]",-4.060913178844552,0.017233274865752782
INTC,0.4839265088226068,0.4841849633849163,[ 0.00073098  0.00088986 -0.00037409  0.00050724 -0.00037394 -0.00031743],"[ 0.01462179  0.01100272 -0.01769507  0.01111337 -0.00836526 -0.01111203
  0.01114981 -0.00325463 -0.0048929   0.00249667  0.00090945 -0.00840387
  0.00050235 -0.0005742   0.00093475 -0.00889455  0.0162845  -0.00044632
 -0.00195638 -0.00788457]",-5.000708503319137,0.006733174832020175
INTU,0.4771945875553522,0.47796044101578444,"[ 1.75260785e-03 -2.67970357e-04  2.20486330e-04 -5.86567394e-06
 -2.65255556e-04 -7.98783099e-04]","[ 0.0139685   0.00684934 -0.01370213  0.01015534 -0.00777774 -0.00780892
  0.00847549 -0.00478011 -0.00222783  0.00111903  0.00266513 -0.00574586
  0.00162229  0.00184156  0.00010735 -0.00374061  0.01042767  0.00046757
 -0.00035761 -0.00422459]",-5.041022667290055,0.006467131211766147
IP,0.49132518109077394,0.492796027544284,[ 0.00190867 -0.00092565  0.00021101  0.00031833 -0.00058997 -0.0010166 ],"[ 1.32130817e-02 -3.86764983e-03 -2.88391168e-03  8.28859282e-03
 -5.55109706e-03  1.21827600e-03  2.86519438e-03 -5.14825620e-03
  2.62438033e-03  3.50914933e-03 -5.08795568e-03  5.49101722e-03
 -5.62414665e-03 -5.16137605e-03  5.71939728e-04 -6.36447330e-03
  6.86788648e-03 -1.37907618e-03 -3.74862078e-03 -5.83585279e-05]",-4.420872725266435,0.012023734287746673
IPG,0.4846808284959588,0.485452644342181,"[ 1.09018733e-03  2.30160016e-04 -7.98758495e-05  5.31661939e-04
 -3.84418489e-04 -3.31036988e-04]","[ 0.01431073  0.00556222 -0.01263059  0.01132191 -0.01026981 -0.00762432
  0.0102447  -0.00884735  0.00043367  0.00456569 -0.00103448 -0.00419126
  0.0028226   0.00218929 -0.0052179   0.00023166  0.00700883 -0.00637708
 -0.00377913  0.00597034]",-5.123681032327419,0.005954065399459162
IPGP,0.48275542790769643,0.4840050185731208,[ 0.00105087  0.00107365 -0.00060452  0.00118992 -0.00084989 -0.00049069],"[ 0.0141084  -0.00097466 -0.00476779  0.01118708 -0.0102843   0.00177656
 -0.00266134 -0.00955777  0.00191797 -0.0050008   0.00486071 -0.00085112
  0.00042149  0.0025162  -0.00159543 -0.00026107  0.00155964 -0.00086567
 -0.00741386 -0.00480916]",-4.327123777102762,0.013205474809236442
IQV,0.48094980223995815,0.48345114273286394,[ 0.00062922 -0.00169881  0.00027501  0.00024629 -0.00042178 -0.00047282],"[ 0.01222702 -0.02011688  0.01269392  0.00311019  0.00313486  0.01348143
 -0.00534418  0.00317801  0.00138995  0.002072   -0.00388402  0.00489233
  0.00105243  0.0004569  -0.00428189  0.01076003 -0.00812238 -0.00278326
  0.00227129  0.02649911]",-4.824137575403767,0.00803347915371407
IRM,0.4842142308890069,0.48547470667811193,"[-1.19524016e-04 -6.08722469e-05 -1.93645581e-04  7.02647444e-04
 -3.37589691e-04  1.96463423e-04]","[ 0.012434    0.00010853 -0.00787723  0.00431946  0.00346053 -0.00504819
  0.01182121  0.01101104 -0.00956335  0.00989492 -0.00742998 -0.0071579
 -0.00024713 -0.00087614 -0.00635646 -0.00321086  0.00337885 -0.00766258
 -0.00546352 -0.00665477]",-4.919774633419032,0.007300776012327263
ISRG,0.4902562685256827,0.49185958617510483,[ 0.00149556 -0.00025313 -0.00054984  0.00095382 -0.00114591 -0.00126654],"[ 0.01378938 -0.00658313  0.00071609  0.01005824 -0.00921198  0.00629382
 -0.00619969 -0.01098582  0.00569667 -0.00601067  0.00455023  0.00540168
 -0.00255399  0.00102601  0.00032619 -0.00189353  0.0061712  -0.00156858
  0.00948283  0.00745969]",-4.719703428424593,0.008917822929091384
IT,0.4812968366361512,0.48249275152371285,[-0.00090896  0.00031783 -0.00103869  0.0002917  -0.000646   -0.00064748],"[ 0.01431369  0.00042771 -0.00617654  0.01141468 -0.00991329  0.00034727
 -0.00036154 -0.00714773 -0.00126575 -0.00161293 -0.00120259 -0.00492857
  0.00107034 -0.0054858   0.00136765 -0.00385169  0.01043184 -0.00696238
  0.01649308  0.00238998]",-4.620938919870254,0.009843549416796217
