,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.47506397310047543,0.47610458268598826,"[ 6.24032358e-04 -6.11296561e-04  3.12157963e-04  2.12646169e-04
 -8.51605974e-05  6.47751573e-06]","[ 0.0020919  -0.00814523  0.00558963  0.00429257 -0.01799925  0.00122276
  0.00620132  0.00259733 -0.00398858 -0.00630941  0.00185652  0.00699658
 -0.00169506  0.00064924  0.00033338 -0.00915521  0.00179405  0.00867627
  0.00281258  0.0161812 ]",-5.056014052173498,0.006370903057526446
FTI,0.4769585907969155,0.4781848626465865,"[ 6.37659608e-04  2.00171788e-03 -2.69012853e-04  7.72045930e-05
  1.35930441e-04  3.58479640e-05]","[ 0.00612601 -0.00777948 -0.00201811  0.00093371 -0.00442727  0.00568291
 -0.00231844 -0.00213487  0.00576641 -0.00204139 -0.00244053  0.00511607
 -0.00056967 -0.00213769  0.00069312  0.00138012 -0.00326696  0.00338294
  0.00836529 -0.01112583]",-4.707800273949522,0.009024607428381706
FTNT,0.4799056226086928,0.48109444107145716,"[-9.37294765e-04  1.33230344e-03 -5.02132668e-04  6.90139359e-04
 -4.60059994e-05  7.52816508e-04]","[ 6.87067565e-03 -7.82583926e-03 -2.37688718e-03  5.20397841e-04
 -5.89594297e-03  7.70979813e-03 -5.74638429e-05 -6.67044458e-03
  1.15882977e-03  4.35232167e-03  1.75800825e-03 -8.52600127e-05
 -3.41768085e-03  1.53867875e-03  4.16980868e-03 -1.32192253e-03
 -2.61402098e-03  4.93659200e-03 -7.35608847e-03 -7.41066334e-03]",-5.051420397274262,0.006400236108945556
GD,0.48018898573775,0.4808816162927339,"[ 2.90545405e-04  1.03778395e-03 -1.82678526e-04  3.95155261e-04
 -5.28487603e-05  1.94961754e-04]","[ 0.00014507 -0.0062198   0.00648234 -0.00654641 -0.01414874  0.01338121
  0.0008348  -0.007296    0.00432435 -0.00119759 -0.00182424  0.00623518
 -0.00054546 -0.00083052 -0.00217177 -0.00494394  0.00404706  0.006071
  0.00927595  0.00297385]",-5.399568365427613,0.004518530875895519
GE,0.4772185475066436,0.4782389813444195,"[ 2.21788923e-04  1.53071385e-03 -3.29677716e-04  4.62643639e-04
 -4.38763263e-05  2.61761710e-04]","[ 3.17371094e-03 -7.43817944e-03  2.95723297e-03  1.64521686e-04
 -1.30113090e-02  5.22049256e-03  4.31333139e-03  2.43424465e-04
 -6.43763887e-03 -5.62296900e-03  6.76871947e-03  7.22334531e-03
 -2.28843655e-03 -1.86569967e-03 -4.22026729e-03  6.43726600e-05
  6.63607311e-03  2.10522533e-03  1.37062005e-02 -8.37630601e-03]",-4.918319743604019,0.007311405567530125
GILD,0.4748860043864459,0.4766345981286875,"[ 4.12797651e-04 -2.83871042e-04  1.51627796e-05  1.00068135e-03
 -4.67531181e-04  1.86758927e-04]","[ 0.01228788 -0.00973947 -0.00891462  0.01171368 -0.00183234 -0.00470212
  0.00186751  0.00255193 -0.00487689  0.00184137  0.00370752 -0.00237345
 -0.00206347  0.00330381  0.00329056  0.00198229 -0.00832679  0.00074152
  0.00585968 -0.00843253]",-4.872441939450832,0.00765465025426772
GIS,0.4819128217199708,0.4827021563688769,"[ 1.55721852e-03 -2.08162416e-04  6.26441807e-04  2.35131550e-04
  6.04073150e-05  6.79272848e-05]","[-0.00102767 -0.00713604  0.00963463 -0.00049951 -0.02171102  0.00589342
  0.00662279  0.00012592 -0.00274945 -0.00736948  0.00046404  0.01030983
 -0.00066967 -0.00362524 -0.00132186 -0.00512554  0.00200005  0.00831834
  0.00978409  0.00639589]",-5.210565153776029,0.005458587874194463
GL,0.4808896965680646,0.4817885120565666,"[ 7.63728360e-04  1.35037317e-03 -9.52418081e-06  8.07903412e-04
 -1.60739039e-05  5.98407319e-04]","[ 0.00317318 -0.00673799  0.00185024 -0.00426147 -0.00846058  0.01069103
 -0.00047533 -0.00488972  0.00104207 -0.00239182  0.00461069  0.00606031
 -0.00465425 -0.00069633  0.00133562 -0.00282024  0.00340262  0.0033607
  0.00303102 -0.00015237]",-4.978984728465136,0.006881045141549377
GLW,0.48379866281416356,0.4844041884246938,[0.00059333 0.00038934 0.00037692 0.00031913 0.00021601 0.000583  ],"[ 0.0014226  -0.00603005  0.00422221 -0.00769897 -0.01093889  0.01471505
  0.0001087  -0.00874831  0.00154023  0.00073876  0.00303793  0.00392733
 -0.00267826  0.00107885 -0.00255779 -0.0032365   0.00693156  0.00185091
  0.00987698  0.00051033]",-5.2679906687899605,0.005153956180682442
GM,0.4823483067507446,0.4833128725778768,"[ 2.30808947e-04 -2.23727191e-04  1.63945500e-04  1.34030407e-04
 -2.58017668e-05  6.94210217e-05]","[ 4.61851490e-03 -7.01766074e-03  8.39986962e-04 -3.01823044e-03
 -1.03160385e-02  1.11888414e-02  2.78717392e-03 -9.09381208e-03
 -3.78635509e-03  5.55662977e-03  4.57625575e-03 -3.46143993e-04
 -2.41935930e-03 -9.98696761e-06 -4.07392943e-04  5.10849691e-03
  1.05676971e-03 -9.04251180e-04 -1.08613783e-03 -1.64062210e-02]",-4.980230029897347,0.0068724814994440735
GOOG,0.482002036619323,0.4827016294571873,"[ 2.22857025e-04  6.83003978e-04 -7.76842827e-05 -1.83739006e-05
  7.51181913e-05  1.70070051e-05]","[ 0.00113914 -0.00615539  0.00503453 -0.00708609 -0.01261532  0.01427311
  0.0007913  -0.00874606  0.00264515  0.00077434  0.00032231  0.00418196
 -0.00099737  0.00150355 -0.00411287 -0.00686934  0.0082265   0.00579644
  0.01357216  0.00432735]",-5.6965220886058106,0.00335762268851836
GOOGL,0.4811627445484437,0.48191505652910405,"[ 1.90174898e-04  6.72089668e-04 -7.15501262e-05 -6.62032008e-05
  9.69652800e-05  1.10645865e-05]","[ 0.00102649 -0.00624339  0.00557228 -0.00652935 -0.01363002  0.01403907
  0.00121813 -0.00900579  0.00316394  0.00125961 -0.00080915  0.00407801
 -0.00064973  0.00119958 -0.00354363 -0.00694578  0.007281    0.00652009
  0.01188995  0.00510167]",-5.706785815628136,0.0033233372151496637
GPC,0.47817390627351414,0.47901727749197,"[ 9.81554234e-04  5.57869242e-04 -1.67597897e-05  5.11461170e-04
 -2.21918014e-04 -7.68638290e-05]","[ 0.0005936  -0.00687663  0.00636951 -0.00270703 -0.0154599   0.00848369
  0.00276529 -0.0019716   0.00018986 -0.006331    0.00222711  0.01009168
 -0.00324486 -0.00379716  0.00127015 -0.00372001  0.00140553  0.0058714
  0.0100671   0.00727741]",-4.746142353100348,0.00868513484599586
GPN,0.48311626758053544,0.48442783780346665,"[ 2.43927767e-04  1.60857237e-03 -2.55054922e-04  5.34118566e-04
  2.61204778e-05  4.56558309e-04]","[ 0.00829196 -0.00781999 -0.00464334  0.00082781 -0.00320126  0.00712758
 -0.00026201 -0.00613673 -0.00186819  0.00481304  0.00532393 -0.00174519
 -0.00400138  0.00310205  0.00207815  0.00060407 -0.00050775  0.00079195
 -0.00105847 -0.01072974]",-4.881747835372094,0.007583747295147389
GRMN,0.47498275435808357,0.4756310957417652,"[ 3.39035267e-04  5.02688274e-04 -8.00424119e-05  8.11599077e-06
 -1.50351108e-05 -1.24928541e-04]","[ 5.97575832e-04 -6.84452146e-03  7.06463221e-03 -3.76314388e-03
 -1.77537862e-02  1.17992440e-02  4.08554313e-03 -8.83387900e-03
  1.77911789e-03  3.41043705e-03 -4.11242236e-03  2.30329509e-03
  2.11611186e-03 -2.29063717e-05 -4.08998436e-03 -1.82617513e-03
  4.04007336e-03  3.63742506e-03  5.67837258e-03  4.89087626e-03]",-5.256353683753082,0.005214283022129431
GS,0.4836364418933956,0.4845516121134359,"[-2.07316996e-04  6.01996696e-04 -1.39527060e-04  3.49727766e-04
  2.58187153e-07  3.76335294e-04]","[ 0.0040534  -0.00633891  0.00041892 -0.00649939 -0.00674335  0.01382192
 -0.0004657  -0.00909855 -0.00121503  0.00300029  0.00686999  0.0013822
 -0.0047727   0.00147265  0.0001335   0.0013606   0.00333343 -0.00170197
  0.00454966 -0.00797145]",-5.192687151060685,0.005557054090009968
GWW,0.47870255712197973,0.47980504385335554,[0.00202654 0.0001089  0.00091519 0.0005379  0.00020177 0.00052955],"[ 0.00452483 -0.00685334 -0.00052953 -0.00362111 -0.00429501  0.0098757
 -0.00341825 -0.00396588  0.00562965 -0.00346326  0.00173915  0.00733356
 -0.00435147 -0.0026455   0.00351678 -0.00012514 -0.00266743  0.00146714
  0.01224132  0.00239314]",-4.555665296696813,0.01050750729628643
HAL,0.4734212626710986,0.47464027728634905,"[ 7.13406568e-04  6.99606319e-04  1.97602220e-04 -1.82040673e-04
  2.12741169e-04 -3.34643583e-05]","[ 0.00489176 -0.00833551  0.00073386  0.00442254 -0.010068    0.00146715
  0.00133987  0.00179548  0.00302633 -0.00484419 -0.00454341  0.00651332
  0.00254585 -0.00279762 -0.00311393  0.00101438 -0.00220968  0.00413547
  0.01599324 -0.00883182]",-4.498421534969257,0.011126545547409527
HAS,0.4737373675852492,0.4754284224571221,"[ 1.84794619e-05  1.85604528e-03 -4.92655807e-04  2.58668963e-04
  2.31278811e-05  1.72561078e-04]","[ 0.00947554 -0.00817145 -0.00740012  0.00424011  0.00305578  0.00082999
 -0.00527425  0.00312361  0.00596803 -0.00508118 -0.00054301  0.00334716
 -0.0002063   0.00461473 -0.00400532 -0.00690407  0.00365216  0.00297667
  0.01873123  0.00368391]",-4.389256743542647,0.012409949568629586
HBAN,0.48129625296046036,0.4825818239391958,"[-3.45439498e-04 -4.83721513e-05 -9.44178127e-05  3.91424037e-04
 -1.24820311e-04  2.72574707e-04]","[ 0.00665179 -0.00681895 -0.00373111 -0.0039229  -0.00026324  0.01101793
 -0.00467076 -0.0070038   0.00512313  0.00258902  0.00250471 -0.00038088
 -0.00333425  0.0060466  -0.00053073 -0.00641564  0.00360625  0.00189889
  0.0080307   0.00148165]",-5.2502705344453675,0.005246098956714403
HBI,0.47936331046618547,0.4806919240752241,"[ 2.06914428e-05 -9.69351725e-04  1.52933672e-04  3.39836043e-04
 -2.73894730e-04 -5.33186490e-05]","[ 0.01055684 -0.0081278  -0.00713556  0.00289998 -0.00176393  0.00637934
 -0.00038664 -0.00855053  0.00044158  0.00944792  0.0006156  -0.00353665
 -0.00221675 -0.00143869  0.00536839  0.01110793 -0.00919776 -0.00300492
 -0.00632766 -0.01851526]",-4.749169816919577,0.008658880676311691
HCA,0.474141188098093,0.4758286739480373,"[-3.16673410e-05  9.26550998e-04 -1.42667869e-04  3.58437207e-04
  2.90281615e-05  3.74905733e-04]","[ 0.00949223 -0.00886062 -0.00602772  0.00718653 -0.00269864 -0.0012986
  0.00070539  0.0025738  -0.00364053 -0.00109999  0.00385936 -0.00089244
 -0.00033497  0.00594546 -0.00411933 -0.00314665  0.0022924   0.00163477
  0.01056819 -0.00966998]",-4.555617183899922,0.010508012854012613
HD,0.4833836107080901,0.4842969477561696,[ 0.00035964 -0.00063119  0.00031832 -0.00028456  0.00010582 -0.00014007],"[ 0.00361758 -0.00703453  0.00240815 -0.00319772 -0.01224593  0.01099505
  0.00359853 -0.00805794 -0.00485819  0.00348229  0.00636226  0.00107761
 -0.00385438  0.00133788 -0.00012502 -0.00065751  0.00361819  0.00106417
  0.00533439 -0.00078284]",-5.416217801287274,0.004443922701369549
HES,0.47639284076168037,0.47787716678858166,"[3.73288050e-04 1.83826321e-03 4.90822861e-05 1.90807719e-04
 4.12804300e-04 7.23419886e-04]","[ 0.00796638 -0.00822036 -0.00480468  0.0034308  -0.00096638  0.00249866
 -0.00337506  0.00093678  0.00509589 -0.00365867 -0.00087589  0.00433924
 -0.00091056  0.00053833 -0.00057067 -0.00079798 -0.00119167  0.00072021
  0.01262929  0.00090069]",-4.795900046677315,0.008263557891854963
HIG,0.476748881531436,0.47859565849365915,"[-1.23186039e-03  1.09919737e-03 -3.66324574e-04  1.01479142e-03
 -9.52855320e-06  1.26909564e-03]","[ 0.01304285 -0.00942527 -0.01107053  0.01052567  0.00317731 -0.00471151
 -0.00136417  0.00472574 -0.00287068 -0.00161573  0.00506344 -0.00067914
 -0.00253442  0.00450141  0.00051665 -0.00067959 -0.00177604  0.00061112
  0.00245746 -0.00726891]",-4.493075722908236,0.011186185238052752
HII,0.4775847178808944,0.47851360753493943,[ 0.00078356  0.00093199 -0.00011555  0.00083641 -0.00025168  0.00023302],"[ 0.00031518 -0.00759875  0.00784195  0.00154965 -0.01991398  0.00390441
  0.00624907  0.00112878 -0.00280444 -0.00664129  0.00040438  0.00823189
 -0.00036327 -0.00056339 -0.00205989 -0.00827432  0.00291159  0.00886948
  0.01181177  0.01022223]",-4.825149338079363,0.008025355289755337
HLT,0.48138796796366795,0.48228312628943415,"[-3.78243640e-05 -5.35142662e-04  1.25505463e-04  7.02074969e-06
 -5.52451886e-05 -4.27029179e-05]","[ 0.00351927 -0.00731877  0.0029738  -0.00106071 -0.01395996  0.00861749
  0.00471016 -0.00592936 -0.00462192  0.00149075  0.00353583  0.00403243
 -0.0017342  -0.00467764 -0.00052465  0.00818417  0.00085148 -0.00103599
  0.00017995 -0.01453074]",-4.714838960052958,0.008961309079424011
HOLX,0.480375366296266,0.4810426626891561,"[ 1.85490577e-03  2.93474085e-04  5.64200417e-04  7.39847190e-04
 -4.23240597e-05  3.39395346e-04]","[-3.79947997e-04 -6.07029807e-03  7.61762306e-03 -7.13372113e-03
 -1.63270707e-02  1.43381371e-02  2.50094943e-03 -8.64293025e-03
  1.47551094e-03  4.10621013e-05  1.03688730e-03  5.59945952e-03
 -2.29270401e-03 -4.41556009e-04 -1.14411988e-03 -5.31109558e-03
  6.00693547e-03  5.17060175e-03  6.11053194e-03  7.36190389e-03]",-5.318428720935448,0.004900447649804279
HON,0.4804243939876177,0.4814578811211297,"[-5.83131708e-04  1.33440695e-03 -4.34436803e-04  3.63959721e-04
  1.53250699e-05  4.36408340e-04]","[ 0.00330647 -0.00745457  0.00224504  0.00015159 -0.01033759  0.00517593
  0.00111364  0.00063421  0.00033432 -0.00644666  0.00165855  0.00764744
 -0.0009776  -0.00039553 -0.00353058 -0.00507365  0.00459042  0.00613584
  0.01657585 -0.00411774]",-4.578780473549902,0.010267410042551795
HPE,0.4806382686249446,0.4813310838312174,"[ 8.05986963e-04  3.15365471e-04  1.82742963e-04  2.65138776e-04
 -2.35053005e-05  5.82144718e-05]","[-0.00017685 -0.00604853  0.00709017 -0.00683804 -0.01517195  0.01358227
  0.00163281 -0.00735532  0.00292921 -0.00119372 -0.00122084  0.0060556
  0.00029623 -0.00054903 -0.00537886 -0.00453755  0.00852209  0.00526741
  0.01168118 -0.00152047]",-5.214571036611385,0.005436765149545598
HPQ,0.48591099924267256,0.4868481452056883,"[ 2.65310418e-04  4.86898017e-04  2.93548897e-05 -2.44570300e-04
  1.56940077e-04 -7.79004798e-05]","[ 0.00249063 -0.00650147  0.0031495  -0.00533481 -0.01060791  0.01231889
  0.00086534 -0.00723868  0.00015993  0.00083317  0.00289426  0.00286416
 -0.00172159  0.00215447 -0.00365487 -0.00399646  0.00643288  0.0035261
  0.01196661 -0.0061191 ]",-5.317148219527795,0.004906726699225825
HRL,0.47087095176473137,0.4717199820791633,"[ 1.01251608e-03 -1.24222468e-03  6.19881266e-04  1.08680570e-04
 -7.83827989e-05 -1.27932126e-04]","[ 0.00319809 -0.00800444  0.00410281  0.00191158 -0.01576135  0.00626864
  0.00397639 -0.00507438  0.00211345  0.00110207 -0.00359473  0.00535019
 -0.00152625 -0.00531298  0.00670696  0.00185908 -0.00786029  0.00664997
 -0.01006841  0.00264974]",-5.17446432870735,0.005659247598631835
HSIC,0.47942699246338444,0.48109311728471954,[-0.00065544 -0.00039641 -0.00033775  0.00012191 -0.00029155 -0.00022595],"[ 0.00913351 -0.00936376 -0.004781    0.01022581 -0.00561926 -0.00472336
  0.00253329  0.00563501 -0.00495006 -0.00358621  0.00421059  0.00060102
 -0.0016099   0.00633741 -0.00090281 -0.00826382  0.00045583  0.00567777
  0.00496372  0.00364839]",-4.884712804505593,0.007561295020100503
HST,0.4806657308343692,0.48139757715942666,"[ 3.61550548e-04 -5.97581917e-04  3.97191895e-04  1.93080352e-05
  8.27774112e-05  1.42663347e-04]","[ 0.00220559 -0.00690745  0.00446442 -0.00359653 -0.01447523  0.01127808
  0.00363227 -0.00769566 -0.00187084  0.00179396  0.00197312  0.00406337
 -0.00140143 -0.00301093 -0.00158073  0.00371971  0.00386161  0.0007765
  0.00055135 -0.00627332]",-4.992165454654934,0.006790943079404519
HSY,0.4783343768036896,0.479167997897902,"[ 2.97852392e-03 -7.94301053e-04  1.07542627e-03  9.76711353e-04
 -2.63680158e-04  5.35463856e-05]","[ 1.78087909e-03 -8.15105245e-03  6.89211813e-03  3.26559980e-03
 -2.13754611e-02  4.39384868e-03  8.17618611e-03 -3.17745878e-03
 -3.46604298e-03 -2.76288325e-05 -2.53739679e-03  5.33076077e-03
  1.04665764e-03 -5.05793976e-03  6.51495076e-04  3.27814665e-03
 -3.68519231e-03  4.14894542e-03  3.06166070e-03  1.16868393e-03]",-4.802357607022119,0.008210367393369635
HUM,0.48204221444363915,0.48357262696762415,"[ 3.74725423e-06  2.85083747e-04 -4.53725714e-04  2.48945998e-04
 -3.87350237e-04 -4.40927104e-04]","[ 0.01008853 -0.00847475 -0.0073483   0.00413557  0.001181    0.00393616
 -0.00443455 -0.00440541  0.00916862  0.00465203 -0.00690322 -0.0014969
  0.00178447  0.00125812  0.00013695  0.00371432 -0.00246423 -0.00141859
 -0.01080422  0.00059824]",-4.925060428426837,0.00726228741795125
IBM,0.483834581950922,0.48467438387204725,"[2.04763334e-04 7.20149204e-04 5.63335670e-05 2.92801599e-04
 1.16180780e-04 4.26593931e-04]","[ 0.00230205 -0.00658207  0.00356726 -0.00482434 -0.01204855  0.01164507
  0.00240361 -0.00671209 -0.00276448  0.0008054   0.00446614  0.00262841
 -0.00151728  0.00161361 -0.00494392 -0.0011823   0.00764633  0.00069339
  0.01087182 -0.00646107]",-5.20107433560848,0.005510640961628348
ICE,0.4830917025594124,0.4838875552196407,"[ 4.80179242e-04  1.59794336e-03 -4.55781691e-04  5.24896895e-04
 -2.02694801e-04 -8.50987178e-06]","[ 0.00142281 -0.0056883   0.00381438 -0.00873271 -0.00917794  0.01525887
 -0.00148547 -0.00832753  0.00374283 -0.00057069  0.00208152  0.00485811
 -0.00234348  0.00136659 -0.00335497 -0.00495368  0.00736067  0.00262336
  0.01474105  0.00215523]",-5.431364123259796,0.004377120795983781
IDXX,0.47712405683658365,0.47724361239472507,[-0.00048782  0.00126071 -0.00022242 -0.00056365  0.0004303   0.00015694],"[-0.00271485 -0.00452672  0.00928079 -0.01272925 -0.0143394   0.0179438
 -0.00092903 -0.00727142  0.00546796 -0.00616213  0.00068701  0.01108835
 -0.00148394 -0.00233668 -0.00611219 -0.00594264  0.01205117  0.00381619
  0.01941126  0.0070551 ]",-5.275099287259525,0.0051174485856021945
IEX,0.48003871858832203,0.48084370292002876,"[ 2.93783285e-04  1.08260279e-03 -5.74510951e-05  1.13654810e-04
  1.45627277e-04  2.40682418e-04]","[ 6.73289264e-04 -5.79030299e-03  5.02174645e-03 -8.42630851e-03
 -1.10531910e-02  1.49490986e-02 -8.72334872e-04 -7.83201846e-03
  4.45361911e-03 -1.61009057e-03  2.90774349e-04  6.36857411e-03
 -1.14121765e-03 -7.13375652e-05 -4.84269820e-03 -5.36727248e-03
  9.81318945e-03  5.26647955e-03  1.13710802e-02 -2.76260700e-03]",-5.496777425287953,0.004099962608104587
IFF,0.48214427848750036,0.4829250189621141,"[ 3.99846198e-05  1.53529334e-03 -2.23291623e-04  1.11868043e-04
  1.89832484e-04  3.33725611e-04]","[ 1.19790403e-03 -6.54260550e-03  5.02775384e-03 -5.16701322e-03
 -1.28100535e-02  1.19494501e-02  1.10815258e-03 -6.35461138e-03
  1.96940156e-03 -1.04926955e-03  1.25195803e-03  5.12481713e-03
 -2.19868160e-03  5.91005607e-04 -9.14696803e-04 -5.43900396e-03
  3.63116574e-03  5.74979485e-03  8.54286707e-03  8.00459698e-05]",-5.377535839219667,0.004619190345124247
ILMN,0.4762536240349573,0.47692848674710625,"[ 7.91255133e-04  3.83394904e-04  1.75991192e-04  5.22052326e-04
 -6.20612361e-05  2.70786105e-04]","[ 0.00159706 -0.00666119  0.0051704  -0.00499696 -0.0143403   0.01377507
  0.00177749 -0.01125289  0.00419317  0.00535064 -0.00299234  0.00191517
 -0.00124071 -0.00106255  0.00260623 -0.00032377 -0.00148484  0.00351476
 -0.004364    0.00376934]",-5.337333178802986,0.004808677509095937
INCY,0.47844735307348063,0.47964800476563557,"[ 6.05012717e-04 -1.56044045e-04 -6.35107798e-05  8.57702392e-04
 -4.47406662e-04  3.60666772e-05]","[ 0.00562376 -0.00780952 -0.00043053  0.00111159 -0.00872188  0.00631191
  0.00162874 -0.00442257 -0.00171862  0.00213124  0.00450843 -0.0002972
 -0.00429031  0.00617446  0.0022772  -0.00977717  0.0023666   0.00523684
  0.00073268  0.0156424 ]",-4.807772873287725,0.008166026235742677
INTC,0.481794960189618,0.48246606764396205,"[-2.52349077e-04  2.04705044e-04 -2.08376107e-04 -3.81969255e-04
  3.53838258e-05 -3.16368873e-04]","[-0.00068403 -0.00579935  0.00753539 -0.00767379 -0.01570458  0.01342496
  0.00287865 -0.00539261 -0.00223568 -0.00450344  0.00547318  0.00848744
 -0.00299157 -0.00141762 -0.00426849 -0.00463914  0.00986517  0.00500713
  0.01445094 -0.00319823]",-5.287980057561982,0.005051954617743847
INTU,0.4787599369776033,0.47979203943069315,"[-5.77868514e-04  4.31330995e-05  1.92546477e-04  9.65613931e-05
  2.71215842e-04  6.93701401e-04]","[ 0.00269489 -0.00735934  0.00356435 -0.00021312 -0.0136414   0.00593643
  0.00436994 -0.00090034 -0.00590691 -0.00394644  0.0061723   0.00544103
 -0.0024736  -0.00013625 -0.00227434 -0.00089433  0.00216785  0.00127433
  0.01611104 -0.00233393]",-5.089649502169606,0.006160178638075526
IP,0.479316713846548,0.4800921272337706,"[ 1.19105139e-03  8.30630960e-04  2.08820697e-04  3.92522446e-05
  1.37921671e-04 -7.52871914e-06]","[ 0.00046126 -0.00583127  0.00519798 -0.00812162 -0.01084184  0.01418953
 -0.00092587 -0.00656664  0.00342612 -0.00274668  0.00266998  0.00643417
 -0.00324949  0.00069895 -0.0015107  -0.00557808  0.00602742  0.00383048
  0.00744659 -0.00011386]",-5.424119149536626,0.004408948075820108
IPG,0.473263492911579,0.47479117564547474,[-0.00057235  0.00063764 -0.00077074  0.00029166 -0.00046573 -0.0004552 ],"[ 0.00872179 -0.00849353 -0.00535938  0.0049992  -0.0020298   0.00097263
 -0.00114532  0.00146176  0.0006057  -0.00240938  0.00102733  0.00224651
  0.00021154  0.00216236 -0.00404833 -0.00085812  0.00259122  0.00175725
  0.01251086 -0.00934094]",-4.563584243461913,0.010424627498838789
