,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4725855435954197,0.4739023465910402,"[ 5.64667829e-04 -5.17721047e-04  2.58279778e-04 -5.94791020e-04
  4.04684417e-05 -5.95905250e-04]","[ 0.00954021 -0.00740538 -0.00778337  0.0061145  -0.00316778  0.00758073
  0.0002109  -0.00210539 -0.00168929  0.0028792   0.00620077  0.00257373
  0.00122464 -0.00172438 -0.00123879 -0.00470729 -0.00562064  0.00078996
  0.01050369  0.0023677 ]",-4.915577089111564,0.007331485750771273
FMC,0.4714285740542687,0.4725454143391962,"[ 9.64688172e-04  5.74944763e-04 -2.10941194e-04 -1.31373355e-04
  8.84090743e-05 -3.79463346e-04]","[ 9.13337184e-03 -9.72608254e-03 -1.06695631e-02  7.15520757e-03
 -1.84169363e-03  1.18497798e-02  3.40181486e-04 -4.36672467e-03
 -3.43381458e-03  5.39180825e-03  1.00552312e-02  3.01350906e-03
 -7.00256956e-06 -4.69356961e-03 -1.11431315e-03 -1.08384821e-03
 -5.87523438e-04 -3.20329497e-03  5.65589925e-03 -1.70402712e-03]",-5.089547209554488,0.006160808811088482
FRT,0.47355433684020565,0.4750472613712362,[-0.00049562 -0.00087778  0.00015129 -0.00064458  0.00054314  0.00024537],"[ 0.01062954 -0.00272229 -0.00266928  0.00196742 -0.00858297  0.00333823
  0.00492579  0.00602912  0.00279213 -0.00522666  0.00010256  0.00177745
 -0.000352   -0.00415    -0.01126117  0.003215    0.00640856  0.00777019
 -0.01669915  0.00202775]",-4.679798037467388,0.009280888089462473
FTI,0.47467320710741884,0.4759835136697789,[ 0.0001675   0.0002552   0.00026941  0.00033243 -0.00050786 -0.00025337],"[ 1.00827611e-02 -6.26085071e-03 -6.90812403e-03  4.53894506e-03
 -5.12870649e-03  9.00935056e-03  4.40572854e-03  9.24013290e-04
  4.39165369e-04 -1.91898270e-03  2.38172576e-03  1.27262570e-03
 -6.29930742e-05 -8.10603578e-04 -2.80203181e-03 -2.55767005e-03
 -3.77124477e-03  1.42879879e-03  2.42934792e-03  2.53576280e-03]",-4.933027989444216,0.007204654601202026
FTNT,0.4752572413213488,0.47619469364207373,"[ 1.21698384e-03  2.13650923e-04 -1.56682654e-04  8.01515140e-04
 -2.99833336e-04 -8.09646047e-05]","[ 0.00822718 -0.01335234 -0.01468257  0.0085783  -0.00127268  0.01594131
 -0.00128463 -0.00214244  0.00258884  0.00832499  0.01008648 -0.00322576
 -0.00080282  0.00124756  0.00767877 -0.00794904 -0.00837047 -0.00911716
  0.00978359 -0.01657956]",-5.002047301946415,0.006724166498315775
GD,0.47133492503516805,0.47255663056314784,[ 0.00063443  0.00042323 -0.00017408 -0.00056557  0.00013732 -0.00061197],"[ 0.00900246 -0.00668477 -0.00709899  0.00780923 -0.00014711  0.00753121
  0.00181803 -0.00966202 -0.01056115  0.00061518  0.00399518  0.00817446
 -0.00045306 -0.00054575 -0.0008788   0.00582652  0.00626708 -0.00125112
  0.0013302   0.00951357]",-5.164600883780677,0.005715343470131853
GE,0.47428265592882396,0.4758482792708354,"[ 1.82947162e-04  9.27697367e-05  6.49019567e-05 -4.45897935e-04
 -8.13773088e-05 -5.47909828e-04]","[ 0.01100896 -0.0057837  -0.005856    0.00042966 -0.01109408  0.00479803
 -0.00028227  0.01167586  0.00851547  0.00242834  0.00549114 -0.0006677
  0.00289155 -0.00033093  0.00211885 -0.00702144 -0.00353701 -0.00579255
  0.00742169 -0.00983936]",-5.057707280298089,0.006360124792895925
GILD,0.4706766748453295,0.4723885757600405,"[-1.72289809e-03 -1.56929945e-04 -1.78976374e-04 -7.15417452e-05
  2.68881176e-05  4.42681556e-04]","[ 1.11757395e-02 -1.65102143e-03 -1.17713884e-03  4.54704086e-04
 -1.03731747e-02  1.59646641e-04  3.41908443e-03  8.42260839e-03
  3.71743688e-03 -5.98680553e-03 -4.73917889e-03  2.59103955e-03
  1.69269076e-03  6.95179793e-03  3.29800656e-03 -1.09549583e-03
 -2.39404839e-05 -2.52412595e-03  8.58580821e-03  7.98017100e-03]",-5.001943925282212,0.006724861656148841
GIS,0.47357839991568634,0.47491613558088425,"[ 5.13267063e-04 -6.07970759e-04  2.02834110e-04 -3.71573291e-05
  1.85111670e-04  5.61919197e-05]","[ 0.01022341 -0.00445392 -0.00493766  0.00324858 -0.00699333  0.00696151
  0.00550754  0.00405252  0.00295211 -0.00389436  0.00189443 -0.00105058
 -0.00367871 -0.00429946 -0.00841636  0.00520694  0.00508504  0.00236869
 -0.01920965  0.00180321]",-5.022537178713686,0.006587791084347327
GL,0.4776840634764192,0.478848944410541,"[ 8.75039486e-04  4.19854217e-04  1.41953877e-05 -2.33466192e-05
 -2.43241778e-04 -5.66106480e-04]","[ 0.00917387 -0.00931193 -0.01020038  0.00706161 -0.00213626  0.01129923
  0.00072537 -0.00328667 -0.0014252   0.00413418  0.00781468  0.00055144
 -0.00161748 -0.00183757  0.00109448 -0.00112033 -0.00299429 -0.00392623
  0.00692342  0.00279073]",-5.489675390618046,0.004129184328703228
GLW,0.4752910391170928,0.4768835546236761,"[-3.16329865e-05 -1.33508214e-03  3.98401591e-04 -1.16446162e-04
 -2.63560026e-04 -3.42091680e-04]","[ 0.010931   -0.00391211 -0.00372272  0.00086015 -0.01052244  0.0027745
  0.00158924  0.01095396  0.00935584 -0.00163016  0.00060681 -0.00456354
 -0.00330149  0.00316739  0.00306028  0.00095065 -0.00150126 -0.00589923
  0.00355068  0.01002722]",-4.899664492035803,0.007449081878012092
GM,0.47489534964729946,0.47635491434113275,"[ 1.21406720e-03  6.24167381e-04  3.68807985e-04  3.66434572e-04
 -7.02615458e-05  8.17603100e-05]","[ 0.01043969 -0.00591221 -0.00596047  0.00309883 -0.00695814  0.00482053
 -0.00060648  0.00338357  0.00088527  0.00309621  0.00664674  0.00330446
  0.00265889 -0.00202354  0.00010265 -0.00469364 -0.00417172 -0.00293737
  0.01117375  0.00429384]",-4.881366754147736,0.007586637869588687
GOOG,0.4700824454655239,0.4718942143621876,"[-2.05855805e-04  2.44932051e-04 -1.50672378e-05  7.19055500e-04
 -4.37119901e-04  1.77603562e-04]","[ 1.11493172e-02 -9.54115667e-05  8.04869477e-04  1.69510492e-04
 -1.08455467e-02 -3.04024352e-03  2.40988262e-03  9.67150660e-03
  5.72960570e-03 -5.58984165e-03 -2.77372967e-03 -6.79469488e-04
 -2.96514718e-03  1.47598933e-03 -4.07481080e-03  6.37015901e-03
  6.13780286e-03  1.49152385e-03 -7.53940084e-03  1.55113477e-02]",-4.488901007595757,0.011232981990448242
GOOGL,0.47096789101023134,0.472791490003667,[-0.00073775  0.0004986  -0.00017544  0.00065483 -0.00039083  0.00030144],"[ 1.11849065e-02  6.80101262e-04  1.80038442e-03  7.83023467e-06
 -1.10172507e-02 -4.61506262e-03  2.20126986e-03  9.69529145e-03
  5.30845357e-03 -6.19210883e-03 -3.73507757e-03 -4.01878077e-05
 -2.65947253e-03  2.20729807e-03 -3.94545157e-03  6.71857480e-03
  6.80949538e-03  1.76174952e-03 -7.50073580e-03  1.60151174e-02]",-4.514845252955236,0.01094529874842212
GPC,0.47807900690557925,0.4795918657041275,"[ 1.18039313e-03 -5.12801183e-04  8.24371018e-04  1.32714045e-05
  7.86420256e-05  5.97687904e-05]","[ 1.11084426e-02 -2.87762306e-03 -3.07048675e-03  3.41980106e-04
 -1.06843186e-02  4.53683238e-03  5.59359282e-03  9.56924966e-03
  5.43726459e-03 -5.04488014e-03  7.00182300e-04  7.09870019e-04
  3.95140605e-05 -3.76227444e-03 -8.45925797e-03  1.36289365e-03
  3.31947131e-03  4.03935837e-03 -8.20949110e-03  4.45063289e-03]",-4.933066109821433,0.007204379962285616
GPN,0.4730661250588298,0.4740791588072788,"[ 1.13155876e-03  1.20403991e-03 -3.88277703e-04  6.18104777e-04
 -1.68520940e-04 -9.25442002e-05]","[ 9.47955436e-03 -9.32948419e-03 -1.09465427e-02  5.79937110e-03
 -3.59960640e-03  1.64049122e-02  8.07690069e-03 -2.09193591e-03
 -2.84185695e-03 -3.93060115e-03 -1.50028701e-04  3.79372239e-03
 -6.86290887e-05  3.33294964e-03  2.40018667e-03  2.04977166e-03
  3.40029443e-03 -5.28806820e-03 -4.77546042e-03  7.55862144e-03]",-5.6209695514126174,0.0036211285361434586
GRMN,0.4672313839466966,0.4685730876648974,[-0.00080993  0.00058585 -0.00059935  0.0002237  -0.00033773 -0.00017912],"[ 0.00956992 -0.00733127 -0.00791097  0.00561731 -0.00388188  0.00887643
  0.0028333  -0.00118222 -0.00189179 -0.00136882 -0.00058392  0.004352
  0.0036286   0.00704714  0.00669525 -0.00678282 -0.00502293 -0.00435669
  0.01414993 -0.00297377]",-4.9819906409666554,0.006860392377686103
GS,0.47577641663985276,0.47672703621317425,"[ 7.08244295e-04  3.87392102e-05 -5.85891096e-06  2.95829341e-04
 -5.83387463e-04 -7.08527001e-04]","[ 0.00998022 -0.00847028 -0.00925568  0.00412795 -0.00604476  0.01044335
  0.00155663  0.00296046  0.00180323  0.00240274  0.00541479  0.00249691
  0.00392795  0.00082853  0.00351561 -0.008756   -0.0065405  -0.00563862
  0.00977665 -0.00792135]",-4.783602348945716,0.008365808061201154
GWW,0.4751060438535583,0.47643291198017124,"[-4.79055008e-04  3.29872947e-04 -5.60738235e-05  2.17529719e-04
 -1.08969006e-04  2.04819006e-04]","[ 1.05019850e-02 -6.57096860e-03 -7.37852235e-03  2.62995223e-03
 -8.04704460e-03  1.00721647e-02  5.37463101e-03  6.42814550e-03
  4.77556148e-03 -2.88675961e-03  1.36814648e-03  1.52977832e-04
  1.27482405e-03 -2.06711467e-04 -2.71345071e-03 -3.46411357e-03
  7.59869590e-05  7.69694317e-04 -1.19401182e-03 -1.01348269e-02]",-4.8186129774376045,0.00807798371802636
HAL,0.4764850365892882,0.47750024295797944,[ 0.00149342  0.00067447  0.00012227  0.00031059 -0.00015481 -0.00026789],"[ 8.86870927e-03 -1.02974750e-02 -1.14997535e-02  7.90842763e-03
 -1.41544032e-03  1.40996656e-02  2.82844176e-03 -3.32629638e-03
  2.31895973e-04  2.25902028e-03  5.61572729e-03 -1.53516761e-03
 -1.39188664e-03  8.42705703e-05  1.41372604e-03 -5.47198070e-03
 -8.92103641e-03 -2.55825845e-03  3.97702793e-03 -1.40585899e-04]",-5.378196175941119,0.004616141130980818
HAS,0.4739253702852447,0.4749576974258828,"[-3.71278632e-04 -4.11416829e-04 -4.74772121e-05 -5.05687912e-05
  7.04599607e-06  1.76806463e-05]","[ 0.00986198 -0.0104339  -0.01215468  0.00434156 -0.00524506  0.01667791
  0.00440647 -0.00013726 -0.00271675  0.00278479  0.00821202  0.00562372
  0.00285671 -0.00178111  0.00463278 -0.00300885 -0.00184568 -0.01112516
  0.01028255  0.00232719]",-5.243794099055481,0.0052801852373100516
HBAN,0.4820788981803072,0.4832878507718142,[ 0.00105377  0.00080828  0.00014279  0.00023338 -0.00033184 -0.00041076],"[ 0.00900062 -0.01048188 -0.01142001  0.00686102 -0.00320996  0.012221
 -0.00036544  0.00042652  0.00367514  0.00575633  0.00859541 -0.00283137
 -0.00012403 -0.00060039  0.0038799  -0.00875282 -0.01121692 -0.00653751
  0.00856946 -0.0031427 ]",-5.17217573295702,0.0056722141605858745
HBI,0.4725057691098893,0.4742337168247525,[ 0.00421882 -0.00125455  0.00199552  0.00050679  0.00051248  0.000583  ],"[ 0.00990352 -0.0054835  -0.00435693  0.00351268 -0.00746808 -0.00246393
 -0.00804109  0.00618368  0.0044276   0.00810316  0.0078459   0.00312094
  0.00837018  0.000843    0.00321885 -0.01658899 -0.01130361 -0.00289693
  0.01073429 -0.01528614]",-4.543812285861669,0.010632793939257685
HCA,0.4774997946427718,0.4787382662919834,"[ 1.38709290e-03  1.16990299e-04 -3.15553458e-05  3.05070162e-04
 -2.11343012e-04 -4.31811153e-04]","[ 0.01008588 -0.00758316 -0.00861193  0.00389601 -0.0066457   0.01201458
  0.00601329  0.00474126  0.00450753 -0.00307377  0.00125379 -0.00065272
  0.00074091 -0.0006505  -0.00417451 -0.00417699 -0.00231424  0.0024922
 -0.0051248  -0.00398714]",-5.510080864626473,0.004045780209488554
HD,0.47796901273516335,0.4792410262085731,"[ 1.75739332e-04 -9.39631775e-04 -3.57312723e-05 -7.09484734e-04
  4.27047487e-04 -2.68108233e-04]","[ 1.06044124e-02 -6.18290159e-03 -6.98720872e-03  2.38263476e-03
 -7.97424202e-03  1.02608938e-02  6.45920598e-03  5.15023623e-03
  2.32519509e-03 -4.13318065e-03  8.33012673e-04  1.93222826e-03
  5.34702190e-05 -1.37570633e-03 -5.30760295e-03  1.72217409e-03
  4.05710970e-03  2.89822012e-03 -5.65536125e-03  3.66109956e-03]",-5.2680001520020925,0.005153907304854412
HES,0.47586340929344856,0.47707631540408507,"[ 8.84918017e-04 -6.90188348e-06  2.84159353e-04 -1.74204606e-04
 -1.02795981e-04 -4.45673432e-04]","[ 1.04681952e-02 -7.34173979e-03 -8.52338724e-03  3.11392594e-03
 -6.73864948e-03  1.22938999e-02  5.32218691e-03  2.23942704e-03
 -4.82194031e-04 -5.24274801e-04  5.30989396e-03  3.17433991e-03
 -8.22924097e-06 -2.31219317e-03  3.85650075e-04  5.59714404e-04
 -7.23279535e-04 -6.10933586e-03  6.01321808e-03  9.81361249e-03]",-5.370807437036489,0.004650374909023501
HIG,0.47856418482930674,0.48005609222398,[ 0.00043909  0.00013088 -0.00037112 -0.00030227 -0.00020419 -0.00084147],"[ 1.07815140e-02 -5.88164454e-03 -5.92317398e-03  1.64202822e-03
 -9.46801837e-03  5.12421524e-03  2.90709514e-04  9.11239562e-03
  7.46279612e-03  1.58298235e-03  4.69409499e-03 -2.40482766e-03
 -1.09909309e-03 -6.70642969e-04  9.36690043e-05 -8.89244206e-04
 -2.94600573e-04 -3.25197703e-03  2.79962728e-03  2.36416575e-03]",-5.010478217698067,0.006667713924902216
HII,0.4700339559295874,0.47108167186583705,"[ 1.39622856e-03  7.93585417e-04 -5.40838642e-05 -2.13948537e-04
  2.86290196e-04 -2.52131713e-04]","[ 0.00932974 -0.00812812 -0.00915137  0.00644285 -0.00241155  0.01186299
  0.00429107 -0.00466903 -0.00513366 -0.00024025  0.00453152  0.00401139
 -0.0026543  -0.00235267 -0.00269894  0.00773676  0.00816728 -0.00095237
 -0.00122042  0.01181028]",-5.337507831917702,0.004807837731928291
HLT,0.4762619341531442,0.4777526314237407,"[-2.25481576e-05 -1.16052669e-03  1.34928010e-04 -6.11571551e-05
 -1.40735271e-04 -2.83316732e-04]","[ 0.01138954 -0.00469541 -0.00509517 -0.00047909 -0.0117636   0.00648566
  0.00408676  0.01084354  0.00485732 -0.00215327  0.00303839  0.00406742
  0.00464849 -0.00291104 -0.00428792 -0.00331443  0.00330488 -0.00119561
 -0.00644003 -0.00562484]",-4.763916502912753,0.008532127771583823
HOLX,0.46736422724289906,0.46906933703834336,[-0.00224579  0.0002742  -0.0007017  -0.00023273 -0.00033884 -0.00021824],"[ 0.01073199 -0.00202575 -0.00132971  0.00221644 -0.00792767 -0.00095089
  0.00147225  0.00428983  0.00047124 -0.00417387 -0.00365753  0.00451518
  0.00291535  0.00705011  0.00410162 -0.00268918 -0.00112533 -0.00398388
  0.00409943  0.00673405]",-4.431256747518059,0.011899525572481926
HON,0.4818133771736878,0.4831152444220827,"[ 1.37987710e-04  7.65757272e-04  2.32231824e-05 -3.98189234e-05
 -2.38250771e-04 -3.19998103e-04]","[ 0.0099387  -0.00640349 -0.00720689  0.0046026  -0.00535921  0.00991615
  0.00509212  0.00214074  0.00269743 -0.00218678  0.00284182 -0.0014735
 -0.0024183  -0.00226053 -0.00414648 -0.00019087 -0.00231578  0.00070618
 -0.00224356  0.00488464]",-5.220866109510487,0.005402647814815114
HPE,0.48033739817013965,0.48185115036663567,"[ 1.29209034e-03 -6.51652465e-04  4.77085260e-04  5.19544700e-05
 -2.43252120e-04 -4.90703327e-04]","[ 0.01037904 -0.00432755 -0.00434195  0.00298665 -0.00796106  0.00459862
  0.00307953  0.00802853  0.00930528 -0.0023659   0.00171929 -0.00655183
 -0.00371144 -0.00158366 -0.0052416  -0.00319073 -0.00717174  0.0032206
 -0.00403618  0.00014563]",-5.415535909445532,0.004446954009399595
HPQ,0.4767421005782603,0.47813155841796456,[ 0.00013127  0.00013941 -0.00021358  0.0001125  -0.00038316 -0.00050289],"[ 0.01101434 -0.00644639 -0.00720926  0.00080028 -0.01011822  0.00930855
  0.00351791  0.00876968  0.00515544  0.00026885  0.00503903  0.00067995
  0.00092614 -0.00085708  0.00264369 -0.00248302 -0.00238591 -0.00788451
  0.0104079   0.00370288]",-5.478395304757885,0.004176025572415286
HRL,0.47815447458578275,0.4804593961600962,"[-1.25734055e-03 -7.22321767e-04 -2.34710204e-04 -1.50091084e-04
 -4.15688492e-05  1.56488388e-05]","[ 0.01148302  0.0077792   0.01058505 -0.0021178  -0.01299889 -0.01853281
 -0.001746    0.0091657  -0.00153364 -0.00651788 -0.00295963  0.0101761
  0.00353099 -0.00296409 -0.0110647   0.00735522  0.01395204  0.00581914
 -0.01312968  0.00491868]",-5.302145770410385,0.004980894575663583
HSIC,0.472642094229876,0.473946525489607,"[-9.76604903e-04  3.33173427e-04 -5.31456732e-04  1.93793290e-05
 -3.13474901e-04 -3.03769000e-04]","[ 9.85353088e-03 -6.96634628e-03 -7.49315030e-03  5.23182110e-03
 -4.31211136e-03  8.42385506e-03  2.38209661e-03 -1.67337674e-05
  6.17656509e-04  1.56511378e-04  3.21605213e-03 -3.90906012e-04
 -2.68356752e-03  1.10731835e-03  1.56522706e-03  1.56559522e-03
  6.09578273e-04 -4.18936849e-03  1.34338690e-03 -9.84288420e-04]",-4.0490599433237495,0.01743876035963563
HST,0.4733893224105035,0.4752078609848217,[-0.00061279 -0.00138266  0.00030322 -0.0001052  -0.00024189 -0.00021897],"[ 0.01122396  0.000355    0.00140885 -0.00050803 -0.01163838 -0.00447574
  0.00081027  0.00967871  0.00229584 -0.00287411  0.002666    0.00724822
  0.00670896 -0.0074291  -0.01376506 -0.0039955   0.0033387   0.0081899
 -0.0170018  -0.00160379]",-4.493552109337448,0.011180857560328132
HSY,0.4719440900390555,0.47356868341047215,[ 0.00113969 -0.00277548  0.00094721  0.00043404 -0.00030647 -0.00020297],"[ 1.05279424e-02 -2.81916372e-03 -2.30063169e-03  2.51945048e-03
 -7.80526306e-03  3.53196698e-04  9.02400901e-04  4.55695073e-03
  7.79670916e-04 -1.63589331e-03  1.82632319e-03  5.29658950e-03
  5.09005641e-03 -1.85343885e-03 -5.26613113e-03 -5.60583120e-03
 -2.61470734e-04  2.48602695e-05 -1.79313368e-02 -7.24138818e-03]",-4.306971268014953,0.013474297892261467
HUM,0.47678866840265477,0.4785998515175485,"[-2.24669755e-03 -1.54743656e-04 -1.02787946e-03 -6.24601066e-04
 -8.34859381e-05 -4.45817572e-04]","[ 0.00939075 -0.00580706 -0.0043234   0.00403394 -0.00757649 -0.00457161
 -0.01136152  0.00857735  0.00954784  0.01127625  0.00988237 -0.00287891
  0.00502591  0.00115842  0.00514745 -0.01685074 -0.01295756 -0.00430931
  0.01377039 -0.02618728]",-4.795821661424021,0.00826420565832076
IBM,0.47993018434770884,0.4812315702511617,[ 0.00162802 -0.00053177  0.00034946  0.00069507 -0.00029305 -0.00013078],"[ 0.01065    -0.00552204 -0.00626798  0.00224155 -0.00828607  0.00901998
  0.00563904  0.00627801  0.00472194 -0.00277598  0.00333906 -0.0016505
 -0.00306486 -0.00418758 -0.006152    0.0032367   0.0021914   0.00057506
 -0.00761503  0.00689835]",-5.1746862059079115,0.005657992079908006
ICE,0.47040594417229215,0.4716814340589448,[ 0.00158314  0.00015233 -0.00032043  0.0007033  -0.00065561 -0.0008165 ],"[ 0.00823863 -0.00449611 -0.00431476  0.01002785  0.00237933  0.00349602
  0.00192858 -0.01254642 -0.0099065  -0.00197834  0.00105937  0.00339605
 -0.00655892 -0.00054611 -0.00517345  0.01195972  0.00854612  0.00446985
 -0.00421323  0.01400468]",-5.065234627212512,0.006312429661265812
IDXX,0.4789323100122944,0.47991243203057443,"[ 1.94598631e-04 -7.72384139e-04  2.89796526e-04 -5.38020525e-04
  9.41965588e-05 -3.75509582e-04]","[ 0.00663166 -0.01080809 -0.01140207  0.01368683  0.00447696  0.01158837
  0.00028134 -0.00836677  0.00347082  0.0027271   0.00391137 -0.00986185
 -0.00561009  0.00078878 -0.00352603 -0.00978909 -0.01599685  0.00576642
 -0.01435318 -0.01614182]",-5.840189631770548,0.002908291069133192
IEX,0.47684858459973406,0.4780593311210323,"[ 2.15893510e-04 -1.41627521e-04  1.86908439e-04 -3.81932805e-04
  2.82705404e-05 -3.12017018e-04]","[ 1.05182428e-02 -8.12480137e-03 -9.19246938e-03  2.42892064e-03
 -8.08291248e-03  1.18599466e-02  3.51550662e-03  5.83560018e-03
  3.82561592e-03  1.21745809e-03  5.86399626e-03  6.90625509e-05
 -7.23860132e-04 -1.12705570e-03  2.23083716e-03  1.74295794e-04
  5.38859531e-04 -6.75235003e-03  9.69756988e-03  3.61993215e-03]",-5.081306130332744,0.006211790307309939
IFF,0.47182886848926725,0.47288934700656604,"[-3.98330121e-05  5.59357792e-04 -1.16192907e-04 -4.16700602e-04
  1.11335457e-04 -2.54746837e-04]","[ 0.01020559 -0.00818322 -0.00965411  0.00335351 -0.00609217  0.01406418
  0.00540484  0.00038964 -0.00256202  0.00074676  0.00724372  0.00334334
 -0.00324659 -0.00341461  0.00182542  0.0082747   0.00620563 -0.00980854
  0.00623212  0.01500427]",-5.906207102109265,0.0027224934688607236
ILMN,0.47093395164278323,0.47290455607367665,[ 0.00180837 -0.00280663  0.00071834  0.00143955 -0.00111042 -0.00056951],"[ 1.07413244e-02  1.34384579e-03  3.15405901e-03  1.40502291e-03
 -9.64993510e-03 -8.90326008e-03 -1.04932085e-03  8.71384040e-03
  5.99784893e-03 -4.96263328e-03 -4.81190487e-03 -5.09651322e-04
 -3.98637361e-04  4.65478515e-03 -2.56885017e-03  7.76218289e-04
  3.47843822e-03  1.12158358e-03 -1.73626620e-02 -2.38541847e-06]",-4.781114235479399,0.008386649057524943
INCY,0.4778666647723062,0.4792865589906836,"[-1.55776434e-04 -9.95575096e-04  1.43906775e-04  2.10214667e-04
 -1.98005462e-04 -9.09221094e-06]","[ 0.00921023 -0.00685761 -0.00679019  0.00704606 -0.0023529   0.00498901
 -0.0007494  -0.00210196  0.00070542  0.00104711  0.00013995 -0.00164093
 -0.00245229  0.00879218  0.0101206  -0.00195274 -0.00380595 -0.01001424
  0.00418768 -0.00393952]",-5.14839172713311,0.005808739256331675
INTC,0.4759706248121123,0.4776329836137226,"[ 8.59138915e-05  6.10405131e-04 -3.24016117e-04  1.12584934e-04
 -2.32450050e-04 -3.23310578e-04]","[ 0.01137741 -0.00408055 -0.00373778 -0.00041729 -0.01197538  0.00152104
 -0.0009951   0.01237657  0.00833654  0.00194798  0.0051507  -0.00073912
  0.00113483 -0.00123025  0.00037038 -0.00284473 -0.00128283 -0.00476024
  0.00352663  0.0023162 ]",-5.22868683095482,0.005360560004235225
