,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-8.297522320417963,9.228874397838212,[-0.0011219  -0.0002427  -0.00042256  0.00102118 -0.00032359  0.00047298],"[ 0.00829824 -0.01068301  0.00229506 -0.00209039  0.00631504  0.00224918
  0.00359009  0.00808705 -0.00644348  0.00030234  0.00348564 -0.00564901
  0.00541045  0.00144316  0.00261469  0.00089812  0.00747929  0.0015554
 -0.00087214  0.004249  ]",-4.75491321157794,0.008609291847708369
GD,0.47994470651330534,0.4813742821498316,[ 0.00037867 -0.00073922 -0.00014763  0.0005392  -0.00057722 -0.00037525],"[ 0.00989672 -0.00764326 -0.00228511  0.00200074 -0.00089711 -0.00480966
  0.00843309 -0.00666274  0.01120539  0.00102383  0.00540117  0.00798285
 -0.00076076 -0.00039005  0.0125309  -0.00159388  0.00891962  0.00999791
  0.01613501 -0.00710309]",-4.5576481813743746,0.010486692764297471
GE,0.4867300198885136,0.48743795303391196,"[ 4.24696415e-04  1.16607605e-03 -2.45838693e-04  5.32753467e-05
 -2.70937640e-04 -1.24731855e-04]","[ 0.01591332  0.00548607 -0.01357893  0.01509612 -0.01173616 -0.00930379
  0.00631916 -0.00835122 -0.0001224   0.00511638 -0.00581422 -0.00211366
 -0.00027712 -0.00288704 -0.00270093 -0.00108933  0.00091791 -0.00300177
 -0.00960024  0.00462898]",-5.288472038938238,0.005049469761459855
GILD,0.483398896293321,0.48498099574955433,[ 0.00060131  0.00058776 -0.00028681  0.00047883 -0.00066439 -0.00027958],"[ 0.01013584 -0.00812256 -0.00034823  0.00252837 -0.00034097  0.00024343
  0.00318267 -0.00380275  0.00835067 -0.00337496  0.01015801  0.00869224
 -0.00431255  0.00790872  0.00025097 -0.00439532  0.0113607   0.00429318
  0.00616956  0.00426067]",-4.608067824454683,0.00997106555635774
GIS,0.48149370357522503,0.4826055924074354,"[ 2.35871430e-03  8.42144885e-04  1.23220908e-05  7.69780136e-04
 -7.81262208e-04 -1.83253157e-04]","[ 1.37071202e-02 -3.30885130e-04 -6.92593600e-03  1.02821541e-02
 -6.20172014e-03 -2.65106562e-03  3.96307935e-03 -2.99233292e-03
 -1.08900632e-03  4.67365288e-03 -4.79145859e-03 -4.41132579e-04
 -3.72439906e-04 -2.66308127e-03  8.07558075e-04  7.14751010e-05
  4.05648273e-03 -2.80591718e-03  1.53444012e-02  7.58204070e-03]",-4.499475078506754,0.011114829420062205
GL,0.4796059128284448,0.48068697385322684,"[-9.96296826e-05 -5.95569859e-05 -4.52511446e-04  2.66293601e-04
 -5.65049291e-04 -6.71612411e-04]","[ 0.01220768 -0.00284855 -0.0058231   0.00800106 -0.00673501 -0.00329246
  0.00137498 -0.0090695   0.005436   -0.00594635  0.00556287 -0.00042846
  0.00237629 -0.00261321  0.00951876 -0.00346024  0.00841853  0.00400761
  0.00339372 -0.00596852]",-4.769765141982631,0.008482372079124107
GLW,0.48418334760171483,0.485388715287009,"[ 3.19084086e-04  2.49768205e-03 -7.39843565e-04 -8.70900852e-05
 -6.40655921e-04 -2.81979551e-04]","[ 1.26227881e-02 -3.70104365e-03 -3.84505964e-03  8.59146771e-03
 -6.63231665e-03  1.04001325e-04 -8.58031730e-05 -8.83765212e-03
  8.26447723e-03 -5.23148893e-03  6.79865111e-03  6.18383221e-03
 -2.45807715e-03  2.46455522e-03  4.84459587e-03 -1.26911930e-03
  2.86588859e-03  7.15489814e-03  2.78035537e-03 -7.23582867e-03]",-4.143481120477362,0.015867518506375803
GM,0.487635547587292,0.48862141719743235,[ 0.00070467  0.00158476 -0.00072355  0.00060607 -0.00093502 -0.00051411],"[ 0.0131649  -0.00057808 -0.00805875  0.0097947  -0.0079326  -0.00591157
  0.00511249 -0.00945356  0.00658317  0.00065413  0.00021462  0.00335061
 -0.00142536 -0.00332322  0.00777284 -0.0032302   0.00538233  0.00540701
  0.00265667 -0.00564085]",-4.883328933949443,0.007571766117295638
GOOG,0.4819827681826155,0.48267224852432544,[ 0.00139841  0.00042454  0.00016679 -0.00043535 -0.00013894 -0.00052143],"[ 0.01440599  0.00165527 -0.00963675  0.01262506 -0.01049716 -0.00513892
  0.00208953 -0.01025601  0.00400734 -0.00222547  0.00093114  0.00011111
 -0.00023424 -0.00229179  0.00323072 -0.00307911  0.00415917 -0.00073209
  0.00218854 -0.0045635 ]",-5.123998076006234,0.005952177999870881
GOOGL,0.48280249654464125,0.4828210549923255,"[ 1.36922449e-03  6.02185649e-04  9.01551727e-05 -3.60297748e-04
 -1.94102832e-04 -4.57948617e-04]","[ 0.01382175  0.00104244 -0.00957009  0.01143559 -0.00965372 -0.00631332
  0.00329945 -0.01046692  0.00498949 -0.00260504  0.00255887  0.00018429
  0.00051885 -0.00162854  0.00389306 -0.00358036  0.0058973  -0.00066431
  0.00143531 -0.00586814]",-5.116893350883117,0.0059946171692431445
GPC,0.4810207876587899,0.4821496482107385,[-0.0001429   0.0005111  -0.00031919  0.00022999 -0.00026409  0.00012712],"[ 0.01202325 -0.00311911 -0.00615067  0.00718558 -0.00603086 -0.00589573
  0.00606096 -0.01002595  0.00978023 -0.00098624  0.00456274  0.00493881
  0.00065284 -0.00083289  0.00906034 -0.00058736  0.00627405  0.00403248
  0.01711521 -0.00727516]",-4.511470737998837,0.010982296211889243
GPN,0.48373775188049495,0.48448369158924975,[ 0.00189664  0.001384   -0.0001021   0.00077097 -0.00069028 -0.00012207],"[ 0.01528778  0.00354709 -0.01130494  0.01409671 -0.01097049 -0.00684155
  0.00484749 -0.00892557  0.00226131  0.00332869 -0.00384545 -0.0001635
  0.00039529 -0.00325827  0.00261539  0.0008386   0.00114254  0.00236031
 -0.00152381  0.00135032]",-4.941816292780455,0.007141615321024224
GRMN,0.4883824587830104,0.48985170286485025,"[-1.93708883e-03 -2.74284030e-04 -9.49864386e-04 -1.85611634e-05
 -3.41343319e-04 -7.96330145e-04]","[ 0.01144301 -0.00598358 -0.00141704  0.00580857 -0.00317978  0.00274315
 -0.00206669 -0.00333113  0.00139003 -0.00663508  0.00589869 -0.00094474
  0.0018937  -0.00031422  0.00634434 -0.00092484  0.00264271  0.00394702
  0.00230566 -0.01143786]",-4.147644325266608,0.015801596096797658
GS,0.4804566357685434,0.48186948497446225,[-0.00013489 -0.00024569 -0.0005488   0.00047996 -0.00066365 -0.00070642],"[ 0.00978237 -0.00700093 -0.00319883  0.00245478 -0.002184   -0.00492822
  0.00523788 -0.00838973  0.01037712 -0.00587559  0.01108169  0.00484874
 -0.00025048  0.00280278  0.00664969 -0.00605714  0.01049632  0.00330105
 -0.00247495 -0.01036706]",-4.71826089108354,0.008930696504741886
GWW,-9.066344782038158,9.991619442186455,"[-4.73986213e-04  6.54911027e-04 -6.86536500e-04  9.92878968e-04
 -4.56076744e-04  2.25082144e-05]","[ 0.00860946 -0.01103033  0.00247359 -0.00087508  0.00354724  0.00232863
  0.00304623  0.00147783  0.00260213 -0.00115112  0.00407746  0.00322866
 -0.00180527 -0.00106832  0.00891359 -0.00475631  0.0047996   0.00757307
 -0.00317407 -0.01694897]",-4.38401287297592,0.012475196662048837
HAL,0.4853645461126678,0.48684209825528635,"[-1.38943943e-03  3.53268187e-03 -1.56893707e-03  3.86230241e-04
 -5.02084540e-04  1.76718930e-05]","[ 0.01049714 -0.00615632 -0.00240492  0.00355183 -0.00078528 -0.00192357
  0.00548838 -0.00201549  0.00377737  0.0018286   0.00211217  0.0037238
 -0.00115747  0.00029772  0.00566162 -0.00156754  0.00604681  0.00750045
 -0.00034691 -0.00046652]",-4.020470556997184,0.017944519033526295
HAS,0.4834211417224359,0.48526883111098845,[ 0.00061253  0.0003731  -0.00012083  0.00022189 -0.00051436 -0.00012838],"[ 0.00836951 -0.01034737  0.00035798 -0.00191519  0.0039199  -0.00342158
  0.00936112 -0.00122915  0.00927416  0.00079547  0.01164736  0.00901919
 -0.00064618  0.01117071 -0.00072647  0.0021165   0.00798596  0.00677001
  0.0033387   0.00620589]",-4.635822380167218,0.009698128209685268
HBAN,0.48095424174773554,0.48209650858690833,"[ 5.66286568e-06  6.55761986e-04 -4.74912284e-04  3.16250825e-04
 -4.51935871e-04 -3.40789565e-04]","[ 0.01139993 -0.00573135 -0.00379411  0.00581636 -0.00598943 -0.00341873
  0.00198559 -0.01260736  0.01226355 -0.00881116  0.01012245  0.00417123
  0.00168945 -0.00268234  0.01648896 -0.00424426  0.00898059  0.01031905
  0.00673685 -0.01719752]",-4.705394264319081,0.009046346862922524
HBI,0.4830580724959775,0.4844885298222279,"[ 1.32465296e-03  1.21510421e-03  5.76559544e-05  1.08435103e-03
 -1.24305728e-04  3.25920005e-04]","[ 1.13072147e-02 -5.72616524e-03 -2.20891746e-03  5.67024133e-03
 -3.59710662e-03  7.28327546e-04 -6.09265357e-05 -5.45130257e-03
  5.11091616e-03 -6.05849714e-03  7.91587217e-03  2.77393290e-03
 -1.61960101e-04  3.02026296e-03  2.81170740e-03 -1.14374539e-03
  1.87782757e-03  2.02460406e-03  1.31466874e-03 -1.19419715e-02]",-4.173750712152213,0.01539441169829694
HCA,-9.552494744257064,10.46667326060178,[-0.00196717 -0.00051162 -0.00101418 -0.00083647 -0.00046604 -0.00124808],"[ 0.00885381 -0.01162655  0.00439048 -0.00067627  0.00454679  0.00708939
 -0.00204042  0.00538137 -0.00270035 -0.00544835  0.00736868 -0.00042858
 -0.0007256   0.00322073  0.00274856 -0.00536377  0.00855241  0.00349335
 -0.00468973 -0.00735663]",-4.857847562861738,0.007767184287332252
HD,0.4787337676232549,0.4796112775493872,"[ 3.42033733e-04  1.09954694e-03 -2.20308154e-04 -2.47634169e-04
 -1.90945034e-04 -1.06716466e-05]","[ 0.01443886  0.00078063 -0.00790423  0.01238251 -0.00922828 -0.00228202
  0.00077334 -0.00716291  0.00088251 -0.00087239 -0.00191621 -0.00179232
  0.00131309 -0.0053773   0.0080112  -0.00163979  0.00540464  0.0032493
  0.00901787 -0.00356395]",-5.018583959166843,0.006613885613550296
HES,0.4847240568357584,0.4861880777372045,[ 0.00030782  0.00170051 -0.00024675  0.00047309 -0.00022077  0.00034032],"[ 9.93763695e-03 -5.93234417e-03 -4.28232531e-03  2.26020351e-03
 -6.44297895e-04 -7.21504571e-03  1.04256936e-02 -4.73824997e-03
  7.89815520e-03  3.47928864e-03  3.73819250e-03  5.38874167e-03
  6.51593004e-05  9.84804206e-04  7.72007188e-03 -2.71492343e-04
  5.95092749e-03  1.16549889e-02 -9.20434483e-03 -1.71011305e-03]",-4.3609350639264255,0.012766444624822787
HIG,0.4749735632995323,0.47658453055675204,"[ 1.08286236e-03 -8.08867206e-04  7.12250544e-05  1.60349792e-03
 -5.19822470e-04 -3.20105113e-04]","[ 9.14729465e-03 -8.54113305e-03 -9.74224665e-04  2.96744627e-04
  2.09092834e-03 -3.22236495e-03  8.82905042e-03 -6.28618655e-04
  4.88769555e-03  5.11899586e-03 -2.72880964e-05  5.35297358e-03
 -2.56883190e-03 -1.83730861e-03  7.40778394e-03 -3.33984139e-03
  5.72929945e-03  6.06219988e-03  2.11215792e-03 -4.49982723e-03]",-4.2853890650801505,0.013768263728466009
HII,0.4792126262652789,0.48012538363578516,"[ 9.42068118e-04  4.71729265e-04  7.04298630e-05 -1.93391758e-04
 -2.56865199e-04 -3.48405115e-04]","[ 1.37974376e-02 -1.92135955e-03 -5.69762704e-03  1.11489198e-02
 -1.00238227e-02  2.13656969e-05 -4.51702398e-03 -1.22902338e-02
  6.82218912e-03 -1.29012493e-02  9.94869262e-03  5.36395805e-04
 -1.07379112e-04 -5.89562413e-04  7.87146099e-03 -7.17528650e-03
  7.33103652e-03  4.28420961e-03 -6.89700342e-03 -1.72207382e-02]",-4.994377205905526,0.0067759398004326055
HLT,-8.135457860832865,9.082324223606502,"[-1.50900508e-04  1.01834290e-03 -4.43615346e-04  1.06308053e-03
 -4.08158322e-04  8.64911372e-05]","[ 8.70050177e-03 -1.01637091e-02  5.75304743e-05 -4.82332861e-04
  1.16088394e-03 -2.97327152e-03  7.02417213e-03 -5.77944290e-03
  1.23526996e-02 -1.59477325e-03  8.12482006e-03  1.08415076e-02
 -6.23323397e-03  1.75141217e-03  8.85218475e-03 -9.51201368e-03
  1.04034195e-02  8.60743081e-03 -5.46228237e-03 -1.49698244e-02]",-4.4820262484245355,0.011310472094111103
HOLX,0.47539030160877344,0.47708881728644875,[-0.00023454  0.00023268 -0.00042985 -0.00043075 -0.00044073 -0.00069385],"[ 9.91487028e-03 -8.32551994e-03  5.14647396e-06  2.07251793e-03
  2.63524681e-04  1.76993468e-03 -5.70370242e-04 -1.52827272e-03
  2.33317093e-03 -9.64492854e-03  1.49217178e-02 -8.65976166e-04
  4.64034500e-03  9.76186575e-03 -2.31481456e-03  1.42329930e-03
  7.79066548e-03 -1.78524198e-03  5.28092271e-03  1.53585175e-03]",-4.497373786651255,0.01113820947615583
HON,0.486747298368152,0.4880241250748729,[ 0.000726    0.00017034 -0.0001375   0.00050175 -0.0004741  -0.00042331],"[ 0.01156769 -0.00506695 -0.00333105  0.0062875  -0.0048016  -0.00128457
  0.00188103 -0.00798747  0.00815853 -0.00400909  0.00521837  0.00561995
 -0.00316276 -0.00109627  0.00911897 -0.00601975  0.00811206  0.00814297
  0.0007351  -0.00824807]",-4.452174325286025,0.011653201553254437
HPQ,0.48163922310451174,0.48301779765702263,"[-1.56446141e-03 -3.62687857e-04 -1.51371703e-05 -6.27555107e-04
  9.37976690e-05  2.27114302e-04]","[ 0.01148071 -0.00466753 -0.00357226  0.00561594 -0.00283481 -0.00211961
  0.00500021 -0.00402589  0.00573986  0.00185308  0.0024717   0.00706382
 -0.00487856  0.00322108  0.00038294 -0.00201004  0.00149178  0.00830553
 -0.01476822 -0.00137252]",-4.418657971278302,0.01205039341201639
HRL,0.47652890529625647,0.47739279279980573,"[ 8.38329506e-04  8.36379326e-04 -6.56052621e-05 -1.25736392e-04
 -2.19164893e-04 -1.90863743e-04]","[ 0.01498347  0.00042367 -0.00640303  0.0133074  -0.00928042  0.00131648
 -0.0021529  -0.00554147 -0.00085166 -0.00084805 -0.00439468 -0.00076677
 -0.00221889 -0.00691854  0.00774004 -0.00432633  0.00322375  0.00359125
  0.00772324 -0.00939075]",-5.708724036403283,0.003316902092275431
HSIC,0.48248208757992633,0.4833581306996906,"[ 5.22608236e-04  3.78006787e-04 -1.10772250e-05  1.46716481e-04
 -2.49970106e-04  3.60177701e-05]","[ 0.01326392  0.00117179 -0.01051144  0.01022938 -0.00868787 -0.00870814
  0.00518537 -0.00955461  0.00345531 -0.00202424  0.00233751 -0.00222932
  0.00143647 -0.00234105  0.00315518 -0.00617813  0.00883122 -0.00367958
 -0.00396749 -0.0059414 ]",-5.300530503112645,0.004988946553082351
HST,0.4849436989894071,0.4867923733051199,"[ 2.59646177e-04  9.29973381e-04  7.24574993e-06  1.63809461e-03
 -8.73067070e-05  5.93780471e-04]","[ 0.00875599 -0.01155195  0.0026848  -0.00139181  0.00414287  0.00100833
  0.00641659  0.000787    0.00691557  0.00326002  0.0027669   0.01079507
 -0.00880649  0.00165409  0.00535326 -0.00850192  0.00721971  0.01128353
 -0.0143952  -0.00755291]",-4.018731796070678,0.017975747403533825
HSY,0.4783848629716783,0.4805003624324961,"[ 8.13104214e-04 -1.06317708e-03  3.30565088e-04  2.31838909e-04
 -3.19860372e-04  2.17534135e-05]","[ 0.00844552 -0.01187995  0.00386796 -0.00360711  0.00971928  0.0026105
  0.00835888  0.01359339 -0.00796476  0.01105558 -0.00480294 -0.0004944
 -0.00064313  0.0008123  -0.00010716  0.00070398  0.00443204  0.00397933
 -0.00022705  0.00742775]",-4.86967428815387,0.007675865000940414
HUM,-7.092501851807255,8.032357391993468,[-0.00235575 -0.0004839  -0.00076061 -0.00072461 -0.00018803 -0.00044031],"[ 0.00930217 -0.01018628  0.00295725  0.0001196   0.00449536  0.00505963
  0.0016287   0.00657373 -0.00323014  0.00156581  0.00136808  0.00207974
 -0.00413985  0.0029993  -0.00261304 -0.00452981  0.0037876  -0.000474
 -0.00512085 -0.00337936]",-4.137192463883746,0.015967618297973794
IBM,0.47836809280696235,0.4810010708462398,"[ 8.41465385e-04 -1.13619530e-03 -6.68280768e-05  1.41520102e-03
 -8.41047775e-04 -2.67866354e-04]","[ 7.11670073e-03 -1.50092253e-02  6.19450319e-03 -5.75117908e-03
  9.64616135e-03  4.07321641e-03  4.79758654e-03  8.84801963e-03
 -2.19832244e-03  1.64739337e-03  3.27363285e-03  6.33402324e-04
 -9.80869904e-05 -5.24747832e-04  8.92150787e-03 -4.86215328e-03
  1.03936286e-02  8.44414589e-03 -1.97644811e-03 -6.34698599e-03]",-4.548602399531515,0.01058198343885155
ICE,0.48117120153307524,0.48210141443860394,"[-4.81763961e-04 -6.16406087e-04 -8.11010799e-05  1.87863478e-04
 -3.56483944e-05 -1.21272538e-04]","[ 0.01271986 -0.00251447 -0.00703818  0.00904182 -0.00926736 -0.00620308
  0.00370268 -0.01538136  0.01333085 -0.00561059  0.00649062  0.00539773
  0.00037863 -0.00285022  0.01152664 -0.00177283  0.00290552  0.00457942
  0.01157404 -0.01433383]",-5.079543798325014,0.006222747196195974
IDXX,-6.743766657701222,7.675626961918833,"[ 4.95389432e-04 -2.28745792e-03  7.76545764e-04 -4.13827963e-05
 -6.61612652e-05  9.37770235e-06]","[ 0.00909315 -0.00972449  0.00189851 -0.00029984  0.00474392  0.00304912
  0.0030349   0.00684311 -0.00468068  0.00161057  0.00182685 -0.00176001
  0.00090465  0.00200981  0.00019493 -0.00143481  0.00744016  0.00010103
  0.00303142  0.00581778]",-4.463453651947038,0.011522499785941599
IEX,0.48703106983510863,0.4881730666907869,[ 0.00077553  0.00095018 -0.00040512  0.0002889  -0.00072528 -0.00035944],"[ 1.20388484e-02 -2.92243875e-03 -6.08514369e-03  7.24123187e-03
 -5.63090893e-03 -5.17523507e-03  5.44434443e-03 -8.14401932e-03
  6.68338931e-03  1.12973908e-04  1.03052549e-03  2.75717873e-03
 -3.02787360e-06 -4.86036525e-03  1.22846300e-02 -3.32139071e-03
  6.46543962e-03  8.50920701e-03  2.98471065e-03 -1.03437824e-02]",-4.490199455801832,0.011218406010259419
IFF,0.4841032370399593,0.48371696645863804,"[-1.52879255e-06  1.54602154e-03 -7.91934366e-04  4.12744906e-04
 -4.55296552e-04 -2.54168473e-04]","[ 1.30966523e-02 -8.77641595e-04 -7.46824549e-03  9.68934400e-03
 -7.61168469e-03 -4.30732053e-03  2.96259815e-03 -8.14573909e-03
  3.90770760e-03 -1.49442717e-03  6.38498890e-04  2.87786594e-04
 -2.46387702e-05 -4.23076029e-03  7.97890247e-03 -4.65683169e-03
  7.55651686e-03  2.95670451e-03  4.68061737e-03 -6.36990732e-03]",-5.236451246984808,0.005319099552597013
ILMN,0.475127985259267,0.4767566831585581,[ 0.00042921 -0.00020859 -0.0004324   0.00033182 -0.00066438 -0.00084517],"[ 0.01205243 -0.00697637  0.00144586  0.00585785 -0.00097018  0.00925242
 -0.00783068  0.00352536 -0.00632069 -0.0099559   0.0091962  -0.00393652
  0.00032931  0.00806329 -0.00795215 -0.00299535  0.00769867 -0.00389986
 -0.00622952  0.00959559]",-5.2526859983537335,0.005233442485802735
INCY,0.4789185852564105,0.4807171125157829,[ 0.00012858  0.00138354 -0.00075814  0.00063948 -0.00049278 -0.00033557],"[ 0.00954113 -0.01097823  0.00380601  0.00069033  0.00292923  0.00628763
 -0.00056519  0.00235671  0.00226003 -0.00350005  0.00759495  0.00542814
 -0.00348245  0.00595533  0.00087126 -0.0026768   0.00705011  0.00569669
  0.003785    0.00190663]",-4.078102709371794,0.016939574479090693
INTC,0.48773853108248527,0.4887087212496393,"[ 4.61738069e-04  1.21359045e-03 -3.58431856e-04  3.81750088e-05
 -3.89178527e-04 -2.17226237e-04]","[ 0.0139973  -0.00021946 -0.00739037  0.01121438 -0.00834186 -0.00360818
  0.00437654 -0.00797759  0.00512126  0.00391931 -0.00463498  0.00444986
 -0.00312222 -0.00592976  0.00934196 -0.00181977  0.00256718  0.00762543
  0.00940571 -0.00512395]",-4.999561621590179,0.006740901417105606
INTU,0.4801966385177331,0.4812620105485883,"[ 8.58689451e-04 -3.48255980e-04  9.65692012e-05 -3.68299925e-04
 -2.09241529e-04 -7.35332443e-04]","[ 1.31833768e-02 -1.98917067e-03 -5.75573481e-03  9.64455802e-03
 -7.25219099e-03 -2.61834062e-03  3.64810371e-03 -8.33547140e-03
  6.98849165e-03  1.40594567e-03 -4.56211616e-04  5.30112795e-03
 -1.31598834e-03 -2.56711712e-03  8.25476453e-03  2.04900359e-03
  5.87949759e-05  8.75547456e-03  1.03498901e-02 -3.29561738e-03]",-5.013899958444236,0.0066449377258283445
IP,0.4849819446376681,0.48658157553752523,[ 0.00155591 -0.00110346  0.00037665  0.00020224 -0.00034863 -0.00085942],"[ 0.00915491 -0.0087318  -0.0011081   0.00032756  0.00130972 -0.00399735
  0.00886775 -0.00368956  0.00956633  0.00217737  0.00542198  0.00876307
 -0.00327142  0.00194688  0.00837778 -0.00449295  0.01154912  0.01019012
  0.00322618 -0.00053175]",-4.403952818755973,0.012228905592715925
IPG,0.48430084281535396,0.4851319327201726,"[ 5.64808766e-04  5.33521134e-04 -4.38264747e-05  2.30236758e-04
 -3.10239701e-04 -6.32529886e-05]","[ 1.40005277e-02  2.07644290e-03 -1.08289341e-02  1.16722266e-02
 -9.58466105e-03 -8.01385425e-03  5.07768458e-03 -9.47588723e-03
  3.48402397e-03  1.03271370e-05  2.87115458e-04 -4.07421778e-04
 -3.20267369e-04 -1.68055025e-03  1.03755386e-03 -4.59580277e-03
  6.36326644e-03 -3.08060587e-03 -2.02994873e-03 -1.98496097e-03]",-5.108748452933558,0.006043642094817977
IPGP,0.4816318122095521,0.4827445982690086,[ 0.00078093  0.0010441  -0.00049358  0.00070775 -0.0006022  -0.00039279],"[ 0.01303488 -0.00390752 -0.00334978  0.00938469 -0.00776972  0.00245142
 -0.00509119 -0.00938292  0.00524961 -0.01173647  0.0083891   0.00077608
 -0.00102055 -0.00141075  0.00805111 -0.00745596  0.00671367  0.00358726
 -0.00352952 -0.01720241]",-4.543318437408864,0.010638046224903408
IQV,0.4728883519904874,0.4748421841648611,[ 0.00017694 -0.00180566  0.00026615 -0.00010909 -0.00034858 -0.000444  ],"[ 0.01077738 -0.00831188  0.00158265  0.00159513  0.00467739  0.00514597
  0.0003778   0.01070324 -0.01063134  0.00025133  0.00425616 -0.00516102
  0.00163548  0.01007495 -0.01384743  0.00099708  0.00654236 -0.00551587
 -0.01256715  0.0228202 ]",-5.027011175151475,0.006558383165020187
IRM,0.48034418299898557,0.48243053827240334,[-0.00041285  0.00015663 -0.00018932  0.00044653 -0.00021728  0.00021225],"[ 0.00645365 -0.01290336  0.00131725 -0.00725775  0.01002363 -0.00709299
  0.01674113  0.00586082  0.00318922  0.01007675  0.00272971  0.00274366
  0.00471347  0.00203286  0.00772676  0.00456785  0.0047858   0.00614181
  0.01020764 -0.00756377]",-4.911949031071517,0.007358133116460017
