,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.48873049241260547,0.4900887372690844,"[ 1.46180462e-03  9.00775124e-05 -2.18328619e-04  8.76594248e-04
 -5.84758835e-04 -6.26107637e-04]","[ 0.01397334 -0.00164391 -0.00507554  0.01210515 -0.01052668  0.00193349
 -0.00273883 -0.00593037  0.00155571 -0.00511912  0.00341174  0.00222748
 -0.00467418  0.00139519 -0.00037017 -0.00709124  0.00932727  0.00051887
 -0.01290194 -0.00492966]",-4.567939934525377,0.010379319786831945
FRT,0.48933118997562,0.49029480216368887,[ 0.00056343  0.00016214 -0.00010362  0.00035695 -0.00016069 -0.00021122],"[ 0.01390174  0.00182155 -0.01180383  0.01096259 -0.00854673 -0.00799992
  0.01031513 -0.00363706 -0.00188728  0.00846255 -0.00486982 -0.00597981
  0.00582734 -0.00099862 -0.00208674  0.00506237 -0.00049126 -0.005514
  0.00131075  0.00803278]",-5.121913131183263,0.0059646009086165575
FTI,0.48690824072203526,0.4883899011236965,[-0.00283562  0.00153578 -0.00163264  0.00075486 -0.00068062  0.0001929 ],"[ 0.01261898 -0.00401197 -0.00312193  0.0068076  -0.00284522  0.00093366
  0.00231241 -0.00059496 -0.00057225  0.00237294 -0.00140732  0.00197201
 -0.00346324  0.00050763 -0.00190139 -0.0027318   0.00247304 -0.0012977
 -0.00729156 -0.00114216]",-4.100845410101601,0.016558670615294136
FTNT,0.4824248352094098,0.48467339393567643,"[-6.16782128e-04 -5.40631347e-05 -3.64647764e-04  1.57051881e-03
 -3.59564385e-04  5.54676387e-04]","[ 0.01133565 -0.01426283  0.01090862 -0.00145073  0.01148645  0.01276416
 -0.00414204  0.01206708 -0.00919816  0.00241845 -0.00424872 -0.00414259
 -0.00036584 -0.00096026 -0.00159681  0.00086062 -0.00099884 -0.00180782
 -0.00481285  0.00860824]",-4.606735519448609,0.009984358910349057
GD,0.4822476085654125,0.48334210887728035,[ 0.00091384 -0.00046723 -0.00038687  0.00129728 -0.00074737 -0.00052793],"[ 0.01326831  0.00049706 -0.00935525  0.00918658 -0.00636821 -0.00426493
  0.00476066 -0.00304263  0.00010979  0.00163253 -0.00026684  0.00139336
 -0.00429866 -0.00039179  0.00255133 -0.00739756  0.01096101  0.0005968
  0.00374984 -0.0083959 ]",-4.547695462782302,0.010591584981849771
GE,0.4857128707442205,0.4863465078787089,"[ 5.02978605e-05  6.55153022e-04 -4.33897024e-04  3.81228227e-04
 -2.38802104e-04 -2.10647178e-04]","[ 0.01455127  0.00406229 -0.01469952  0.01342084 -0.01179584 -0.01002664
  0.01105145 -0.00586684 -0.00066774  0.00798415 -0.00376285 -0.00444719
  0.00368447  0.00038467 -0.00481485  0.00228548  0.00239698 -0.00576299
 -0.00938605  0.0097826 ]",-5.319558248632367,0.004894915583355827
GILD,0.48649871715134635,0.48794146538918315,[ 0.00086588 -0.00014071 -0.00036332  0.00142853 -0.00042522 -0.00058101],"[ 0.01311698 -0.00423736 -0.00279571  0.0089665  -0.00683404  0.00142582
  0.00123137 -0.00473268  0.00262441  0.00015083  0.00142455  0.00370246
 -0.00288341  0.0029665  -0.00654251 -0.00202586  0.00537022 -0.0072297
  0.00486484  0.01100833]",-4.457169303580587,0.011595139195263067
GIS,0.48181500413760836,0.4829826458583068,"[ 2.41210403e-03  5.16122769e-04 -4.07895759e-05  1.80212252e-03
 -1.00563410e-03 -5.05656251e-04]","[ 0.01337484 -0.00094208 -0.00721613  0.00958447 -0.00694051 -0.00217213
  0.00349632 -0.00336303 -0.00023739  0.00212836 -0.0025293  -0.0007109
 -0.0008281  -0.00294486  0.00663446 -0.00288826  0.00748199  0.00051131
  0.01981556  0.00069624]",-4.478469298410065,0.011350774512341656
GL,0.4820258725971646,0.4829250177990561,[ 0.00040107 -0.00061493 -0.00055464  0.0009772  -0.00070744 -0.00089593],"[ 0.01411613  0.00017561 -0.00817718  0.01309607 -0.01211193 -0.00200071
  0.00190815 -0.00683032  0.00066146 -0.00031794 -0.00014103 -0.00261768
  0.00223265 -0.00063981  0.00166213  0.00078995  0.00340624 -0.00077231
  0.00041968  0.00386947]",-4.663317818067765,0.00943510644715603
GLW,6.62727019862237,-5.645120074573479,"[-7.79533972e-05  2.19968425e-03 -9.93096836e-04  8.89830906e-04
 -4.44840323e-04 -9.98239497e-05]","[ 1.33552985e-02 -5.46243782e-05 -7.78540801e-03  9.88609047e-03
 -7.13942516e-03 -1.22423500e-03 -7.89035806e-05 -2.90754935e-03
 -9.90580723e-04 -4.63748400e-03  5.42804885e-03 -8.69305487e-04
 -2.22869872e-03  3.74117712e-03 -3.74571633e-03 -5.10293812e-03
  7.97726579e-03 -2.09489988e-03 -4.81510251e-03 -7.34946920e-03]",-4.178561868772158,0.015320524656133821
GM,0.48439518247961844,0.48501012426849144,[ 0.00046525  0.00152129 -0.00083648  0.00078998 -0.00068528 -0.00051357],"[ 0.0143516   0.00579867 -0.01683681  0.01249947 -0.01009449 -0.01125279
  0.0101409  -0.00396907 -0.00241479  0.00454188 -0.000256   -0.00548166
  0.00218142  0.00162645 -0.00373737 -0.00217293  0.00868503 -0.00406669
 -0.00565523  0.00322579]",-4.837431706846221,0.007927387784697475
GOOG,0.4807085239598846,0.4813780850791006,"[ 1.62077253e-03 -8.82107395e-05  1.67669700e-04  2.01962020e-04
 -1.38985182e-04 -7.14180598e-04]","[ 0.01446748  0.00370421 -0.01369846  0.0139298  -0.0133898  -0.00781486
  0.00672388 -0.00788804  0.00107184  0.0016412   0.00109023 -0.00312854
  0.00290474  0.00149513 -0.00226789  0.00044234  0.00544137 -0.00377163
  0.00067975  0.00271349]",-5.013733029929504,0.006646047047999578
GOOGL,0.4819447938383738,0.48261952329273256,"[ 1.50245504e-03  1.74238434e-04  6.72550823e-05  3.00447181e-04
 -1.37839182e-04 -6.09758051e-04]","[ 1.45845075e-02  3.73667388e-03 -1.35956685e-02  1.43137712e-02
 -1.37028179e-02 -7.60335028e-03  6.60986233e-03 -7.76362283e-03
  6.90869629e-04  2.04790173e-03  3.88811019e-04 -3.40323604e-03
  2.62609587e-03  1.34302635e-03 -3.43587955e-03  3.00990319e-05
  5.22823352e-03 -5.42409694e-03 -1.56146413e-03  2.61805345e-03]",-5.00726364933049,0.006689182234356692
GPC,0.48113802829309155,0.4817599041331916,"[-3.39428574e-05  6.75262570e-04 -4.01191401e-04  8.82636688e-04
 -3.76891907e-04 -8.76343439e-07]","[ 0.01434743  0.00441385 -0.01429334  0.0131177  -0.01141718 -0.00774798
  0.00579469 -0.00545829 -0.00086619  0.00055718  0.00122263 -0.00322727
 -0.00010214  0.00086715 -0.00111527 -0.00467873  0.00985558 -0.00457764
  0.00766039 -0.00606869]",-4.5116724981031995,0.010980080646173297
GPN,0.48278790645916997,0.4833966699959039,[ 0.00155134  0.00068757 -0.00013255  0.0008766  -0.00047411 -0.00037234],"[ 0.0145586   0.00547414 -0.01603767  0.0134343  -0.01133229 -0.00994769
  0.00871774 -0.00453548 -0.00268364  0.0040057  -0.00120461 -0.00657508
  0.00320009  0.00031518 -0.00206578 -0.00107441  0.00679708 -0.00373005
 -0.00696277  0.00225082]",-5.092337031774405,0.006143645202614977
GRMN,0.49027682048220816,0.49173751504183727,"[-1.61314497e-03 -3.21896323e-04 -1.06463004e-03  6.90281530e-05
 -6.67828641e-04 -8.76706952e-04]","[ 1.34580610e-02 -2.77480686e-03 -3.39496973e-03  9.99766779e-03
 -6.58806148e-03  3.58582996e-03 -3.85134967e-03 -1.48245002e-03
 -3.06419804e-03 -5.11067955e-03  2.24056456e-03 -3.79598950e-03
  6.76729180e-06  1.70899858e-05  1.71814267e-03 -2.54179157e-03
  3.28851232e-03  4.14015574e-05 -2.66288690e-03 -1.27907092e-02]",-4.16883723537481,0.015470237915305236
GS,0.4843017848730221,0.4855261913080009,"[ 9.11602831e-05  2.13674091e-05 -8.11707003e-04  9.26781974e-04
 -8.47212992e-04 -7.44815590e-04]","[ 1.36000772e-02 -2.15521289e-03 -5.47019962e-03  1.07560243e-02
 -8.99273659e-03 -7.24103306e-04  2.88003156e-03 -5.61438833e-03
  2.43493500e-03  1.84109849e-03  8.49506901e-06  3.16286486e-03
 -2.72493812e-03  2.62025284e-03 -7.46477722e-03 -1.04507658e-03
  6.86552196e-04 -6.05327175e-03 -1.14147815e-02  3.12230429e-03]",-4.749099389568689,0.008659490519813958
GWW,0.47813099407372855,0.48008691312580665,"[-5.75416910e-04  1.04067161e-03 -1.03909528e-03  1.18439431e-03
 -6.41998518e-04 -9.82534885e-05]","[ 0.01192922 -0.00843611  0.0033195   0.00170499  0.0069655   0.00702143
 -0.00188792  0.00906933 -0.00744941  0.00120879 -0.00218449 -0.00070163
 -0.00680445  0.00023639 -0.00342742 -0.00858341  0.00534408 -0.00212239
 -0.01798073 -0.01678435]",-4.32064458929131,0.013291313342362984
HAL,0.48733262592149,0.48871443623410876,[-0.00147184  0.00252206 -0.00153439  0.00046257 -0.00054244 -0.00017079],"[ 1.29107986e-02 -2.46035879e-03 -5.23940160e-03  8.01314861e-03
 -4.43948269e-03 -9.21935227e-04  3.72457473e-03 -1.31218162e-03
 -1.06151905e-03  3.71478314e-03 -3.17837530e-03  1.90894500e-04
 -2.17014440e-03 -1.41355156e-03  1.44858040e-03 -2.68428504e-03
  3.94333068e-03  4.92263632e-06 -3.99936975e-03 -1.02339645e-03]",-4.082124702480122,0.0168715804546849
HAS,0.48416290574389514,0.4855812974121576,"[ 1.86546324e-03  2.51320395e-05  2.30001288e-05  1.34883000e-03
 -5.89540259e-04 -5.36876184e-04]","[ 0.01272243 -0.0033084  -0.00440227  0.00702172 -0.00367504 -0.00057011
  0.00325676 -0.00221121  0.00167956  0.00112061  0.00255672  0.00485055
 -0.00477116  0.00505703 -0.0099542  -0.00294321  0.00364663 -0.00656413
 -0.00505439  0.00748638]",-4.46363137625423,0.011520452139613675
HBAN,0.48100433873864795,0.48180045501920754,[ 0.00036204  0.00093643 -0.00062169  0.000881   -0.00047795 -0.00027041],"[ 0.01451829  0.00387346 -0.01310635  0.01400331 -0.01273931 -0.00583519
  0.00322554 -0.00628032 -0.0007437  -0.00222725  0.00323155 -0.00394936
  0.00118315  0.00196228 -0.00156017 -0.00272278  0.00729474 -0.00132545
 -0.00710843 -0.00453798]",-4.583039892075534,0.010223769852901441
HBI,0.4842712493886137,0.4855315576939036,[ 0.00168011  0.00110377  0.00016754  0.00130682 -0.00037062  0.00039791],"[ 0.01354285 -0.00106504 -0.00612467  0.01041829 -0.00757636  0.00058497
 -0.0013495  -0.00289522 -0.00134124 -0.00446213  0.00415199 -0.00150044
 -0.0013691   0.00295127 -0.00413539 -0.00308305  0.00313843 -0.00372882
 -0.004923   -0.01235555]",-4.197546773882502,0.015032409522180972
HCA,0.47900363375532734,0.4813471132707209,[-0.00174813 -0.00160113 -0.00080733 -0.00016309 -0.00032209 -0.00116527],"[ 0.01218258 -0.01440212  0.01218863  0.00269513  0.00479413  0.0158304
 -0.00879192  0.00636064 -0.00491583 -0.00189589 -0.00266092  0.00078373
 -0.005103   -0.00085818 -0.00289538 -0.00422307  0.00131785 -0.00445067
 -0.01003697 -0.00415903]",-4.987866641186073,0.006820198914616283
HD,0.47743335005184606,0.47824413568627466,"[ 3.28757876e-05  9.88737164e-04 -3.47501129e-04  5.42992564e-04
 -7.66047497e-05 -3.71002943e-05]","[ 0.01504168  0.00485194 -0.01374246  0.01540709 -0.01316721 -0.00532072
  0.00233047 -0.00405479 -0.00517936 -0.00084151 -0.00175607 -0.00964296
  0.00236182 -0.00330106  0.00427652 -0.00596847  0.01262515 -0.00344641
  0.00258355 -0.00698461]",-5.087456468128261,0.006173702943740632
HES,0.48764254840616145,0.4888509698652028,[ 0.00022731  0.00151763 -0.00029148  0.00057499 -0.00020041  0.00044071],"[ 0.01327074 -0.0004948  -0.00839993  0.00894079 -0.00584924 -0.00459688
  0.00756539 -0.00275445  0.00036117  0.00675148 -0.00399539  0.00174014
 -0.00249678 -0.0005696  -0.00069578 -0.00140266  0.00115702  0.00143431
 -0.01825404  0.00157756]",-4.416731295457044,0.012073632994021406
HIG,0.4749385500072664,0.4762859329674215,[ 0.00199066 -0.00021766 -0.00014241  0.00205266 -0.00096913 -0.00029133],"[ 1.20704574e-02 -3.24463641e-03 -5.42081730e-03  4.10325078e-03
  1.02915166e-03 -3.39636431e-03  8.52034376e-03  1.81880267e-03
 -1.18150744e-03  8.40908349e-03 -4.23377042e-03  2.46827530e-03
 -3.54350358e-03  4.21526754e-05 -1.39939934e-03 -2.21242233e-03
  2.82096723e-03  1.95403092e-05 -5.07785094e-03  2.30487109e-03]",-4.3410056345088375,0.013023424810517265
HII,0.47692139620745694,0.4777492679457673,"[ 1.17147343e-03  3.97973388e-04 -8.57878577e-05  4.94399157e-04
 -2.12190694e-04 -3.62764989e-04]","[ 0.01520813  0.00413555 -0.01247231  0.01614047 -0.0149831  -0.00336826
 -0.00129874 -0.00669787 -0.002091   -0.00752245  0.00673768 -0.00627266
  0.00155672  0.00380581 -0.00495736 -0.00435773  0.00915152 -0.00399669
 -0.01566841 -0.00777901]",-4.893332992167421,0.007496395363547964
HLT,0.4873100324219002,0.4888682368595311,"[ 4.30033944e-04  6.87643868e-04 -5.98454965e-04  1.57688535e-03
 -5.64400198e-04 -6.02014605e-06]","[ 0.01249916 -0.00386442 -0.00375194  0.00472577  0.00108742 -0.00052243
  0.00461687  0.00261556 -0.0014276   0.00428726 -0.00055308  0.00543506
 -0.00964784  0.0039648  -0.01083686 -0.00973123  0.00784606 -0.0061584
 -0.02273714 -0.00443611]",-4.370071171342394,0.012650340194271917
HOLX,0.47892151115139053,0.48045379387192,[ 0.00053715 -0.00056675 -0.00037068  0.00049886 -0.00037832 -0.00073502],"[ 0.01286463 -0.00622516  0.00038942  0.0073954  -0.00387017  0.005195
 -0.00318465 -0.00145112 -0.00081518 -0.00496396  0.00621486 -0.00145288
  0.00244451  0.00638427 -0.01075565  0.00453235 -0.00259998 -0.00799433
  0.00139924  0.01000518]",-4.541037536598539,0.010662338246472286
HON,0.4845138556421695,0.48567193093144106,[ 0.00111888  0.00015393 -0.00035207  0.00106008 -0.00057109 -0.00053885],"[ 1.34284974e-02  6.11645876e-04 -9.47646044e-03  1.01181101e-02
 -7.93666409e-03 -4.27703035e-03  4.45471188e-03 -4.30457863e-03
  5.20549250e-04  5.38410080e-04  1.77426224e-03  3.88449367e-05
 -1.26038086e-03  1.92454085e-03 -1.44409580e-03 -3.05895624e-03
  7.37667488e-03 -1.80448181e-04 -5.49998866e-03  1.48299711e-03]",-4.375788340847952,0.012578222406324216
HPQ,0.4796671879911463,0.480808802589555,"[-1.87579291e-03 -5.78873935e-04 -4.51076579e-04 -3.13613612e-06
  1.92529512e-04  1.70752235e-04]","[ 0.01276063 -0.00139922 -0.00773023  0.00715796 -0.00424002 -0.00467174
  0.00743968 -0.00299586  0.00190216  0.00426098  0.00082459  0.00319513
 -0.00170728  0.00337495 -0.00442647  0.0005122   0.00072423  0.00123351
 -0.01667386  0.00495909]",-4.3758067451787985,0.012577990914687816
HRL,0.47769594436943497,0.4784473024679925,[ 0.00065744  0.0006046  -0.00019697  0.00037727 -0.00019305 -0.00032699],"[ 0.01570877  0.00689661 -0.01585186  0.01670261 -0.01318231 -0.00613835
  0.00200714 -0.00167071 -0.00874169 -0.00103432 -0.00219698 -0.01244523
  0.00081529 -0.00308357  0.00166309 -0.01040513  0.01661817 -0.00571378
 -0.00366234 -0.01392745]",-5.519611140091735,0.004007405958659161
HSIC,0.4860229884657958,0.48676077925334,"[ 8.42269908e-04  8.36726422e-05 -7.84998296e-05  8.06779429e-04
 -3.64452536e-04 -1.38503067e-04]","[ 0.01454007  0.00282549 -0.01248394  0.01409905 -0.01348106 -0.00702473
  0.00724391 -0.00789603  0.00132682  0.00411007 -0.00176915 -0.00211086
  0.00181409  0.00026655 -0.00293821  0.00012313  0.0044006  -0.00521022
 -0.00404867  0.00436739]",-5.161497743855024,0.0057331065270142725
HST,0.484961948163959,0.48656181827258366,[ 0.00127042  0.00050678 -0.00013309  0.00200405 -0.00053345  0.00060353],"[ 0.01235172 -0.00527617 -0.00187803  0.00446768  0.00115021  0.00081759
  0.00462076  0.00225803 -0.00082251  0.00642008 -0.00419351  0.00586534
 -0.00895337  0.00034837 -0.00408662 -0.00776062  0.00485881 -0.00091501
 -0.02257031 -0.00451189]",-4.063766170552956,0.017184178544452807
HSY,0.4803676927754867,0.4822296054128355,"[ 7.06177755e-04 -1.07348458e-03  2.30380585e-04  9.59139109e-04
 -2.79350913e-04 -9.91598160e-05]","[ 0.01130303 -0.00817088  0.00167575 -0.00089534  0.01070087  0.00306193
  0.00472466  0.01184483 -0.00953393  0.00894357 -0.0074625  -0.00421421
 -0.00207675 -0.0022235  -0.00044334 -0.00326343  0.00468991 -0.00166668
 -0.00392334  0.00446309]",-4.884754626672292,0.007560978796972329
HUM,0.4837167995730618,0.48569385387239566,"[-2.27199896e-03 -1.38945309e-03 -7.26945274e-04 -6.47615738e-05
 -1.48902310e-04 -5.48654992e-04]","[ 0.01132644 -0.01059949  0.00563193 -0.00041994  0.00919988  0.00787856
 -0.00100262  0.00938802 -0.00609998  0.00240431 -0.00148924  0.00099627
 -0.00569955  0.00224295 -0.00730055 -0.00477239  0.00259903 -0.00526803
 -0.00891726 -0.00240908]",-4.137702038214454,0.015959483682338294
IBM,0.4821981151204427,0.4841001736463616,"[ 1.36044716e-03 -1.37378351e-03 -7.53578829e-05  2.06422281e-03
 -9.08613112e-04 -3.86786132e-04]","[ 0.01168882 -0.00874047  0.00323983  0.00130985  0.00711777  0.00598097
  0.00041017  0.00904343 -0.00805286  0.00451664 -0.00535083 -0.00354392
 -0.00273254 -0.00217596  0.00044045 -0.00473618  0.00581835 -0.00102685
 -0.00982745 -0.00170237]",-4.550186468602068,0.010565234115725707
ICE,0.478719296268373,0.47924984457863473,"[ 6.09029305e-04  3.41745783e-05 -1.43314687e-04  5.65402948e-04
 -2.06918427e-04 -2.39500268e-04]","[ 0.0142892   0.00601534 -0.01709674  0.01270663 -0.01148625 -0.01077246
  0.00740136 -0.00655175  0.00061133 -0.00178178  0.00664811 -0.00246734
  0.00097289  0.00496777 -0.00322561 -0.00315056  0.00961312 -0.00042891
 -0.00072138 -0.00791829]",-5.124776731431141,0.005947545108128488
IDXX,0.4796736678413991,0.48163793400654,[ 0.00097711 -0.00238399  0.00074958  0.00051857 -0.00012055 -0.0002023 ],"[ 0.01124573 -0.01024083  0.00496654 -0.00054196  0.00937169  0.00704911
 -0.00024704  0.00976726 -0.00717931  0.0027965  -0.00170747 -0.002001
 -0.00212328  0.0016272  -0.00501498 -0.0016876   0.00317579 -0.00378529
 -0.00145911  0.00960124]",-4.466359114985765,0.011489070176464111
IEX,0.4845498902897754,0.48536131444578023,[ 0.00030077  0.00057895 -0.00054407  0.0006504  -0.00054036 -0.00043787],"[ 0.01416532  0.00456671 -0.01488484  0.01208544 -0.00937392 -0.00913251
  0.0085392  -0.00319399 -0.00298195  0.00454304 -0.00212861 -0.00555551
  0.00167385 -0.00070018  0.00039987 -0.00260228  0.00759402 -0.00142311
 -0.00559824 -0.0018508 ]",-4.407610818717122,0.012184253974132527
IFF,0.48447912220754463,0.4853132673041485,"[ 9.27718477e-05  1.31788509e-03 -7.66989145e-04  1.09829166e-03
 -4.33595912e-04 -1.72893701e-04]","[ 0.01426263  0.00248148 -0.01145196  0.01308896 -0.01151798 -0.00497775
  0.0039661  -0.00553908 -0.00095574  0.00069098 -0.00093895 -0.00356812
  0.00010832 -0.00169172  0.00344445 -0.00497542  0.0108939  -0.00078404
  0.00027877 -0.00516806]",-5.182098292917563,0.0056162095893302596
ILMN,0.48201787246598327,0.4841865901357775,[ 0.00088747 -0.00051278 -0.00035631  0.00061564 -0.00074059 -0.00092247],"[ 0.01324573 -0.01493335  0.01304577  0.00754194 -0.0042887   0.01703184
 -0.01082452 -0.00302048  0.00219286 -0.00521035  0.00078628  0.00316848
  0.00057156  0.00107503 -0.0036934   0.00639297 -0.00697459 -0.00466563
  0.00304314  0.01844153]",-5.174408855723449,0.0056595615426903905
INCY,0.48095799444204745,0.4826711787834561,[ 0.00037266  0.00139241 -0.00069433  0.00092505 -0.00045889 -0.00040363],"[ 1.22080696e-02 -6.88776104e-03  1.25277860e-03  4.90055616e-03
  8.97532579e-05  5.82672815e-03 -3.16075673e-03  1.72772249e-03
 -2.06925550e-03 -3.55717136e-03  3.08886322e-03  8.84934648e-04
 -3.39363147e-03  2.41698874e-03 -2.23213630e-03 -4.25049446e-03
  6.86594585e-03 -1.60413335e-03  2.49735067e-03  1.11381357e-03]",-4.061755263222646,0.017218769102600378
INTC,0.4838332697685567,0.4839463065420632,[ 0.00061692  0.00098618 -0.00037403  0.00059053 -0.00034909 -0.00031266],"[ 0.01416089  0.00683115 -0.01840843  0.01131561 -0.00802325 -0.01244592
  0.01024941 -0.00203543 -0.00389685  0.00325362  0.00058741 -0.00618873
  0.00057716  0.00049156  0.0016253  -0.0067107   0.01495836  0.00032644
 -0.00095156 -0.00598072]",-4.975505574012139,0.006905027054593868
INTU,0.47665309567459524,0.4769269379155542,[ 0.00145277 -0.00028992  0.00010521  0.00019662 -0.00022899 -0.00071872],"[ 0.01352445  0.00408652 -0.0147734   0.00973947 -0.00703715 -0.00951055
  0.0080977  -0.00297853 -0.00156047  0.00099924  0.00335866 -0.0037141
  0.00147017  0.00254439  0.00032315 -0.00257172  0.00952507  0.00180373
  0.00019962 -0.00307121]",-5.025504726096991,0.00656827048063686
IP,0.49067620556347974,0.4921040584164792,"[ 1.53333718e-03 -1.12945987e-03  7.71188385e-05  6.51660832e-04
 -4.64403474e-04 -1.01249409e-03]","[ 1.30836580e-02 -3.21386246e-03 -4.13852509e-03  8.62785958e-03
 -5.72525660e-03  9.03404350e-05  3.08204180e-03 -3.14544572e-03
  1.49284164e-03  3.77702042e-03 -3.78912838e-03  4.70151819e-03
 -6.69647825e-03 -1.94004338e-03  1.73021162e-03 -7.49026920e-03
  8.71338572e-03 -5.03935084e-04 -4.73076372e-03 -1.48256707e-03]",-4.43683892115425,0.011833285408603468
IPG,0.48473349989837194,0.4854630802532935,[ 0.00096949  0.00014063 -0.00012198  0.00063431 -0.00033764 -0.00033235],"[ 1.42774872e-02  4.10675354e-03 -1.46387356e-02  1.26244891e-02
 -1.10876525e-02 -9.41160619e-03  9.04771555e-03 -5.79667757e-03
 -2.40949754e-04  4.05374232e-03  9.25093531e-05 -3.43245443e-03
  2.11018616e-03  2.12620702e-03 -5.00755629e-03 -7.48104220e-04
  6.81688532e-03 -5.78769434e-03 -3.89078553e-03  5.39798767e-03]",-5.1313949591042975,0.005908312867656949
IPGP,0.48271886537188335,0.4838547054462688,[ 0.00115358  0.0008008  -0.00060641  0.0011617  -0.00080503 -0.00056293],"[ 1.43878011e-02  8.42440818e-05 -7.07303020e-03  1.37914095e-02
 -1.24725191e-02  9.34232004e-04 -3.21527403e-03 -6.23176361e-03
 -3.09570688e-04 -6.69746143e-03  4.73852791e-03 -2.58096718e-03
 -5.11708774e-05  2.11759742e-03 -1.88784725e-03 -2.86699079e-03
  4.93717744e-03 -1.89613560e-03 -8.85273789e-03 -8.04853365e-03]",-4.383635337370095,0.01247990738215476
