,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.48729476332810184,0.4894905284951649,"[-9.77726637e-04  1.50546194e-03 -8.21173301e-04  1.26427549e-04
 -1.03186128e-04  3.23808086e-05]","[ 0.00584725 -0.00834758 -0.00863338 -0.0066421  -0.00052122 -0.00884396
  0.00662544 -0.00638785 -0.00056789 -0.00150218 -0.00283223 -0.00337063
 -0.00034215 -0.00581138  0.00118975  0.00646802 -0.00620482  0.00729997
  0.01070895 -0.00217784]",-5.18315027005835,0.005610304571740742
FTNT,0.483198865788057,0.48537225167526127,"[-1.07476665e-03  3.87273087e-04 -3.65361103e-04  3.07308415e-04
 -6.55682059e-05  3.89375982e-04]","[ 0.00590096 -0.00903952 -0.00469008 -0.00751056  0.00336277 -0.00583867
  0.00548766 -0.00104578 -0.00437501  0.00026678 -0.00492326 -0.00504836
 -0.0004643  -0.00779205  0.00177917  0.00403847 -0.0039383   0.00738719
  0.00366641  0.00117698]",-5.2766061422866715,0.0051097431394279726
GD,0.4860439510549495,0.4882564179951362,"[-3.48436782e-04 -1.52412963e-04 -1.34252487e-04 -5.92054636e-05
 -7.47084608e-05 -1.16281699e-04]","[ 0.0038577  -0.01032036 -0.00846749 -0.0114375   0.00029528 -0.00938995
  0.00108407 -0.00564311 -0.00669209 -0.00593572 -0.004392   -0.00822474
 -0.00461014 -0.00103489 -0.01286531  0.00833508 -0.01394675 -0.00056661
  0.01976697  0.02037263]",-5.3687029919893225,0.004660171672227596
GE,0.49358611480780384,0.49483563145596954,"[ 4.70975154e-04  8.14191685e-04 -9.08940809e-05  7.76047801e-05
  1.09628000e-05 -5.16683747e-05]","[ 0.01150698 -0.00525109 -0.00208914  0.00711354 -0.00418818  0.00277168
 -0.00112163 -0.00173748  0.0008738  -0.00170379  0.00338096  0.00300785
 -0.00270355  0.00428744 -0.00103066 -0.00359607  0.00569402 -0.00011519
 -0.00638042  0.00229579]",-5.9048211578683505,0.0027262693089523346
GILD,0.4878214716753317,0.4897114920532395,"[1.79053642e-04 3.18582335e-04 2.81364427e-06 5.34194336e-05
 2.00567579e-05 3.19344483e-05]","[ 0.00575948 -0.0088182  -0.00756048 -0.0065525  -0.0016309  -0.00691325
  0.00083472 -0.00633458 -0.0031403  -0.00598173 -0.00112696 -0.004479
 -0.00596185  0.00175593 -0.01264001  0.00279714 -0.00988396 -0.0027196
  0.01037252  0.01955852]",-5.159050460726337,0.005747154244252287
GIS,0.4900256498820611,0.4915757728071471,"[-9.90507895e-04  8.41590176e-04 -5.52233681e-04 -4.07479438e-04
  7.38257446e-05 -1.75741195e-04]","[ 0.00834827 -0.00714278 -0.00483371  0.00023112 -0.00298919 -0.00090116
 -0.00284499 -0.00142045 -0.00588205 -0.00241902 -0.00399536 -0.00254683
 -0.00679158  0.00027953 -0.00805693  0.0011764  -0.00357835 -0.00020634
  0.01135429  0.01480633]",-4.843309097195429,0.007880932085106786
GL,0.4867512046418126,0.48855910312078327,"[-1.41054083e-04  9.33295063e-04 -4.02820539e-04 -6.40469550e-05
 -3.73379487e-05 -1.74990385e-04]","[ 0.00722474 -0.00699116 -0.00946077 -0.0013885  -0.00579165 -0.00556964
 -0.00022234 -0.00723978 -0.00197096 -0.00441631 -0.00172822 -0.00307949
 -0.0015107  -0.00288133  0.0006547   0.0050176  -0.00132261  0.00702003
  0.01119843  0.00024268]",-5.2271977642416205,0.005368548181690187
GLW,0.4924011602477272,0.49452245630477476,[ 0.00078149  0.0014848  -0.00052836  0.00034801 -0.0003003  -0.00041728],"[ 0.00743361 -0.0080814  -0.0045044  -0.00277792 -0.00152565 -0.00244709
 -0.00256314 -0.00295075 -0.00515918 -0.00651753  0.00117418 -0.00624372
 -0.00012048  0.00456364 -0.01103031  0.0090797  -0.01138061 -0.00287805
  0.01438337  0.01197347]",-4.97660960992004,0.006897407863484775
GM,0.4909735462276792,0.49263087457079724,"[-2.31264351e-05  1.38570958e-03 -9.43347889e-04  8.06869734e-04
 -6.61045760e-04 -4.07035233e-04]","[ 0.00759273 -0.00710263 -0.00768851 -0.00095116 -0.00507847 -0.0040751
 -0.00168843 -0.00630807 -0.00254394 -0.00561404 -0.00066682 -0.00297121
 -0.00465777  0.00079208 -0.00701785  0.00195991 -0.00434593  0.00069959
  0.00841924  0.01195143]",-5.215085599248219,0.005433968312969914
GOOG,0.4911684881042383,0.49248975113577753,"[ 3.45477188e-04  4.30496463e-04 -4.22406966e-06 -4.27165755e-04
  1.51126403e-04 -2.89622300e-04]","[ 0.01036197 -0.00520882 -0.00614288  0.00608146 -0.00741388  0.00042968
 -0.00325614 -0.00401644 -0.00185389 -0.00252489 -0.00093109  0.00096674
 -0.00461025  0.00263967 -0.00350907  0.00349228 -0.00182276  0.0034424
  0.00842521  0.00404118]",-5.614533950173624,0.0036445078246346695
GOOGL,0.49029128420720813,0.49164161794795336,"[ 2.40389570e-04  6.84293830e-04 -7.59874129e-05 -4.18919929e-04
  1.77819743e-04 -2.32848310e-04]","[ 0.01022925 -0.00513965 -0.00720929  0.00588575 -0.00804975 -0.00051629
 -0.00259329 -0.0048608  -0.00142802 -0.00198577 -0.00181633  0.00165449
 -0.00546528  0.00212138 -0.00300357  0.00456502 -0.0027397   0.00552019
  0.00941139  0.00325176]",-5.587981448592933,0.003742574824840748
GPC,0.48802611498216963,0.48982810848446384,"[-3.26521213e-04  1.04472940e-03 -3.55493662e-04  9.69420025e-05
  3.77588358e-05  1.62104001e-04]","[ 0.00628101 -0.00830366 -0.00785301 -0.00470845 -0.00297129 -0.00580913
 -0.000663   -0.0057313  -0.00405714 -0.00561476 -0.00130282 -0.00477572
 -0.00315245  0.00210323 -0.00933268  0.00726647 -0.00834887 -0.00042797
  0.02038281  0.01257039]",-4.975980017169169,0.006901751788783873
GPN,0.490589116364561,0.49248170966568255,"[ 6.15776406e-04  6.58469487e-05  1.76061717e-04  4.34053413e-04
 -9.45708751e-05  1.70016562e-04]","[ 9.06002042e-03 -5.64030406e-03 -8.81608750e-03  2.74834508e-03
 -6.75597312e-03 -4.08455581e-03  1.62342032e-03 -7.04631650e-03
  5.81992259e-04 -1.95628110e-03 -1.73794237e-03 -7.56367366e-05
 -2.63483694e-03 -4.23388861e-03  2.37651940e-03  1.27507017e-03
 -6.10144296e-04  6.10321533e-03  3.96081754e-03 -2.74267920e-03]",-5.302463125986226,0.004979314111795093
GRMN,0.49562775688418115,0.49723832791988,[-0.00087346  0.00070342 -0.00076488 -0.00019865 -0.00019734 -0.00043675],"[ 0.00889107 -0.00697061 -0.00354214  0.00070591 -0.00147671 -0.00030407
 -0.0010801  -0.00027006 -0.00497932 -0.00188927 -0.00108729 -0.00394814
  0.00221135  0.00123    -0.0019754   0.0114203  -0.006553    0.00427784
  0.01584616 -0.00014241]",-4.867862077461489,0.007689787897368922
GS,0.48428988812776924,0.4861239692606974,"[-6.29317438e-04  1.43273698e-03 -6.80989093e-04 -1.92575602e-04
  2.04973744e-06 -1.86412388e-04]","[ 0.00697501 -0.00722689 -0.0091329  -0.00254121 -0.0043934  -0.00664107
  0.00262491 -0.00787271  0.00057856 -0.00363601 -0.00029645 -0.00055699
 -0.00337806  0.00030218 -0.00263588  0.00442412 -0.00406771  0.00516081
  0.00727326  0.00106211]",-5.052888087395974,0.006390849435680639
GWW,0.48195493179877846,0.4840956622674723,"[ 2.28313295e-04  6.78996013e-04 -3.66668336e-04  6.98904082e-04
 -3.69162144e-04  9.21891939e-07]","[ 5.80683812e-03 -9.04702859e-03 -6.03511467e-03 -7.53821844e-03
  2.58301883e-03 -6.24582219e-03  5.10530003e-03  4.60944242e-05
 -6.70877186e-03  2.88472180e-03 -8.50599121e-03 -4.01556733e-03
 -1.46739865e-03 -4.18729437e-03 -1.87359199e-03  1.56661180e-02
 -1.31280617e-02  9.94817392e-03  1.94229578e-02 -2.03829368e-03]",-5.2745614574570245,0.005120201642235883
HAL,0.491407295814599,0.4935298573178875,"[-1.20910474e-03  1.52280635e-03 -8.65310877e-04  2.14657114e-05
 -4.54824228e-05  6.94066094e-05]","[ 0.00572184 -0.0089132  -0.00611121 -0.0074616   0.00157046 -0.00699044
  0.00465742 -0.00414525 -0.00261608 -0.0034333  -0.00100213 -0.00633015
  0.00172472 -0.00487158 -0.00122625  0.00418979 -0.00525001  0.0013849
  0.01000552  0.00085612]",-5.090322181794238,0.006156036204843019
HAS,0.48797312354662015,0.49014249238443613,"[ 4.23174783e-05  4.56148349e-04 -1.23460481e-04 -2.17276613e-05
  1.48057964e-05 -3.93204994e-05]","[ 0.00568346 -0.00871984 -0.00731515 -0.00738701  0.00062654 -0.00854399
  0.00685755 -0.00668327  0.00101393 -0.00324722  0.00069248 -0.00265622
 -0.0012217  -0.00168372 -0.00332686  0.00193784 -0.00478863  0.00096469
  0.00427579  0.00490488]",-5.423378333547312,0.004412215505183256
HBAN,0.48704825782456496,0.4887120818775855,"[ 3.34674013e-05  1.49845292e-03 -4.44665945e-04 -1.23281517e-04
  5.93085757e-05 -1.43672086e-04]","[ 0.00725888 -0.00726442 -0.00843348 -0.00149726 -0.00571341 -0.00448254
 -0.0028554  -0.0067837  -0.00352773 -0.00680621 -0.00036038 -0.00464667
 -0.00209006  0.00145786 -0.00633546  0.00763249 -0.00738296  0.00355922
  0.01187752  0.00919156]",-4.962075585768293,0.0069983869949800685
HBI,0.4896357433278689,0.4913177087118365,"[ 7.52252408e-04  1.09995338e-03 -3.82101044e-05  3.49691928e-04
  3.36316341e-05  2.10886609e-04]","[ 0.00908347 -0.00622933 -0.00605781  0.00158239 -0.00345262 -0.00291452
  0.00265288 -0.00453538  0.00031494 -0.00167513  0.00053205 -0.00093142
  0.0012345  -0.00090251  0.00126851  0.00645737 -0.0041337   0.00423555
  0.01072941 -0.00845238]",-4.885910312007302,0.007552245731967921
HCA,0.4818924559382017,0.48401260695694365,"[-2.25804069e-03 -5.02912883e-04 -8.22173158e-04 -1.46553105e-03
  5.35805908e-05 -9.98454995e-04]","[ 0.00559656 -0.00909553 -0.00602252 -0.0076267   0.00227009 -0.0060072
  0.00395952 -0.00019467 -0.00717204  0.00167132 -0.00825767 -0.00511744
 -0.0013966  -0.00582104 -0.0007363   0.01274474 -0.01053543  0.01009158
  0.01488378 -0.000676  ]",-5.278417788674946,0.005100494471911528
HD,0.48902352100700924,0.49030585827957274,"[-5.27357688e-04  7.22962444e-04 -2.60915666e-04 -3.30500193e-04
  1.70304357e-04 -5.43859524e-06]","[ 0.01067028 -0.0051464  -0.00587585  0.00668017 -0.00756508  0.00130268
 -0.00484723 -0.00247122 -0.00498595 -0.00187256 -0.00441938 -0.00144359
 -0.0050393  -0.00151104 -0.00303678  0.00469646 -0.00419752  0.00562486
  0.01235553  0.00819591]",-5.3974475690545685,0.004528123928648733
HES,0.4882355321867197,0.4904189866738823,"[-1.17355088e-06  8.35317609e-04 -2.83405341e-04  2.66831648e-04
 -9.26976121e-05  5.64310605e-05]","[ 0.00588021 -0.00834968 -0.00842185 -0.0067674  -0.00025474 -0.00914543
  0.00758288 -0.00728138  0.00122437 -0.00221089 -0.00101106 -0.00275375
 -0.00033834 -0.00574942  0.00174853  0.00280931 -0.0040448   0.0065397
  0.0009092  -0.00150502]",-5.239711001154119,0.005301788825339773
HIG,0.4875297613413841,0.48957618515094425,"[ 1.94518662e-04  5.37947028e-04 -1.07371987e-04  1.66471293e-04
 -3.16130450e-05  4.46685029e-05]","[ 6.35909434e-03 -8.43406113e-03 -5.61370050e-03 -5.82725704e-03
  1.32899738e-03 -5.93746856e-03  5.38471426e-03 -3.46182807e-03
 -1.10374119e-03 -1.12646123e-03 -1.32904413e-03 -2.09174479e-03
 -1.57042484e-03 -2.99472878e-03 -1.44212626e-04  7.96882239e-04
 -6.57373408e-05  2.86231917e-03  5.21721066e-03  1.11022608e-04]",-5.109158744917525,0.006041162945534823
HII,0.48666138961511,0.487946011561507,"[ 5.79538603e-04  7.67073018e-05  7.43662141e-05  1.65398732e-05
 -5.99415581e-05 -2.10429168e-04]","[ 0.01057122 -0.00413371 -0.01192063  0.00800713 -0.01308227 -0.00290913
 -0.00280295 -0.00836578 -0.00169637 -0.00101656 -0.00636318  0.00124196
 -0.00553759 -0.0033773   0.00142193  0.01205198 -0.00924476  0.01472387
  0.014707   -0.00573557]",-5.815783054982115,0.002980145795544858
HLT,0.48525732849700093,0.48748799272001164,"[-1.38119687e-04  9.13919421e-04 -3.97558442e-04  1.61399920e-04
 -1.10560656e-04 -6.60744734e-05]","[ 0.00507695 -0.00853619 -0.01083029 -0.00794198 -0.0013212  -0.01081851
  0.00778175 -0.00720459 -0.00084615  0.000722   -0.00650562 -0.00108033
 -0.00495823 -0.00561271 -0.00084559  0.00804057 -0.0091358   0.00954193
  0.01298198 -0.00295401]",-5.4580190630300605,0.004261990121870273
HOLX,0.48484815388181707,0.48645838382083134,[-0.0014177   0.00034004 -0.00039926 -0.00094804  0.00032257 -0.00019175],"[ 7.88726049e-03 -6.73078393e-03 -8.26194401e-03 -1.27903546e-05
 -5.72452098e-03 -4.00330010e-03 -1.20409859e-03 -6.22921840e-03
 -2.20284786e-03 -4.31440925e-03 -1.15643717e-03 -1.95292190e-03
 -3.07013369e-03  1.49199485e-03 -4.44016348e-03  7.78920970e-03
 -6.79707762e-03  5.80310823e-03  1.04824601e-02  4.77632665e-03]",-5.119148696138031,0.005981112472456773
HON,0.4915650730461978,0.49317093007589996,[ 0.00084972  0.00101876 -0.00039496  0.00046413 -0.00038174 -0.0004227 ],"[ 0.00779142 -0.00752215 -0.00526031 -0.0013524  -0.00261531 -0.00215743
 -0.00229758 -0.00269521 -0.00508815 -0.00427988 -0.0013329  -0.00390599
 -0.00303855  0.00338415 -0.00920552  0.00800653 -0.00873193  0.00108641
  0.01291851  0.01453633]",-4.829695721700094,0.007988951760823138
HPQ,0.48547621388384504,0.4873826849536588,"[-1.13851356e-03 -4.12123131e-04  1.19456420e-05 -4.06213496e-04
  2.61202582e-04  2.80049113e-04]","[ 0.00857082 -0.0067234  -0.00601062 -0.00077355 -0.00127787 -0.00542096
  0.00782697 -0.00622713  0.00448804 -0.00079042  0.00226851  0.00101647
  0.00067457 -0.00342706  0.00419154 -0.00101789  0.00036004  0.00387717
 -0.00565627 -0.00818888]",-4.950757721733931,0.007078043709084846
HRL,0.4863772911618595,0.487400390190215,"[ 1.91107528e-05  4.74105254e-04 -7.31405773e-05 -1.03567476e-04
  7.63992540e-05 -1.83917251e-05]","[ 0.01248704 -0.00406839 -0.004715    0.01021053 -0.00754618  0.00316719
 -0.00323753 -0.00075943 -0.00410103  0.00160845 -0.0061643   0.0010189
 -0.00627691 -0.00326414 -0.00143769  0.00448578 -0.00587343  0.00714615
  0.01124836  0.0030696 ]",-6.248902573577674,0.0019325738304954048
HSIC,0.48741664098598136,0.48877663520477005,"[-3.35519211e-04  5.18853772e-04 -1.64057452e-04 -8.11944282e-05
  7.56836711e-05  6.83700349e-05]","[ 0.00981936 -0.00453633 -0.01182015  0.00661552 -0.01199714 -0.00306143
 -0.0019298  -0.0071461  -0.00163058  0.00142615 -0.00777432  0.00480833
 -0.00937038 -0.00074141  0.00126437  0.00903229 -0.00256947  0.01517982
  0.01468353 -0.00298247]",-6.013468757810601,0.0024455902899529047
HST,0.4869416183789422,0.4891182904195309,"[ 1.42236993e-04  1.55140785e-03 -3.81179496e-04  4.79996129e-04
 -5.92046382e-05  2.63434681e-04]","[ 6.36856337e-03 -8.13276427e-03 -7.50224204e-03 -5.85993263e-03
  8.12408563e-04 -7.88909188e-03  8.54088330e-03 -4.29824399e-03
 -4.18301430e-05  2.06713533e-03 -4.39446417e-03 -4.23159679e-04
 -1.91915081e-03 -5.97993700e-03  3.18662864e-03  5.23277702e-03
 -4.17057574e-03  8.60732308e-03  6.76453929e-03 -8.02791056e-03]",-4.939413658607273,0.0071587946395909865
HSY,0.4877105770719833,0.4897040232510581,"[-3.86694021e-04 -3.19348344e-04  1.00010604e-04 -3.03568601e-06
  6.79786341e-05  2.11000075e-04]","[ 0.00717985 -0.00903541 -0.00012408 -0.00591203  0.00662243 -0.00173822
  0.00481894  0.00411249 -0.00613655  0.00234553 -0.00475563 -0.00412
 -0.00216654 -0.00442279 -0.0035732   0.00064565 -0.00430733 -0.00023224
  0.00053917  0.00809325]",-5.470009771141345,0.004211191009653416
HUM,0.4881398259832428,0.48990173967181616,"[-1.97801149e-03 -7.17098127e-05 -5.01974744e-04 -8.23871595e-04
  2.13244961e-04 -1.09491409e-04]","[ 0.0098413  -0.00667236 -0.00130164  0.00110493  0.00261549 -0.00033136
  0.00698326  0.00242844 -0.0009688   0.00595893 -0.00381819  0.00254067
 -0.00177469 -0.00301289  0.00331253  0.0033252  -0.00154225  0.00579538
  0.00350132 -0.00863526]",-4.769182340028909,0.008487317062977173
IBM,0.48364721747426076,0.4857210180223259,[ 0.00025481  0.00012256 -0.00015614  0.00042941 -0.00028576 -0.0001079 ],"[ 0.00633649 -0.00865001 -0.00514236 -0.00613695  0.00247255 -0.00503251
  0.00455588  0.00035035 -0.00637174  0.0023888  -0.00805033 -0.00442538
 -0.00190102 -0.00731851  0.00029866  0.00842844 -0.0077671   0.00844061
  0.01159272  0.00088705]",-5.284300858016183,0.005070576001766958
ICE,0.49086803550511676,0.4924254526139886,"[-7.88393506e-04  5.71004107e-04 -1.39738439e-04 -6.91970142e-04
  4.07511324e-04  9.45374361e-05]","[ 0.00841973 -0.0064021  -0.00791918  0.00139673 -0.00653236 -0.00314801
 -0.00169233 -0.00640623 -0.00093983 -0.00421275  0.00044768  0.00047447
 -0.00390342  0.00492761 -0.00460986  0.00646506 -0.00238671  0.0044572
  0.01294761  0.00417173]",-5.512923330056542,0.004034296547793073
IDXX,0.48673999722830535,0.48857888989894716,[-0.00096782 -0.00090042  0.00043643 -0.0010009   0.00059709  0.00024087],"[ 0.00779731 -0.00798541 -0.00228444 -0.00301566  0.00297152 -0.00158919
  0.00359516  0.00232754 -0.00492041  0.00292793 -0.00517486 -0.00099375
 -0.00365113 -0.00188497 -0.00179527  0.00441922 -0.00252644  0.00569504
  0.00619999  0.00783588]",-4.8749008677293695,0.007635851140603421
IEX,0.48951899593875914,0.4912598786112174,[ 0.00143314  0.00114277 -0.00049717  0.00110389 -0.00072878 -0.00047924],"[ 7.32717076e-03 -7.87240072e-03 -5.40492150e-03 -2.61896221e-03
 -1.83649761e-03 -2.90482135e-03 -1.72969616e-03 -2.62785492e-03
 -5.64144412e-03 -4.59588853e-03 -1.39335407e-03 -5.96625833e-03
 -3.78945125e-05  6.49833757e-04 -6.00121641e-03  9.16669714e-03
 -7.73954659e-03  2.14357323e-03  1.65550531e-02  1.07120241e-02]",-4.644039955354368,0.009618759667067111
IFF,0.4884336091704453,0.48978018497887904,"[-1.11431825e-03  1.99052718e-03 -9.91039506e-04 -3.46242791e-05
 -6.28197980e-05 -8.11321252e-05]","[ 0.00981538 -0.00542531 -0.00775867  0.00500668 -0.0080344  -0.00079795
 -0.00354519 -0.00391217 -0.00420133 -0.00115656 -0.00531261  0.00016763
 -0.00668727 -0.00022012 -0.0034162   0.00683777 -0.00467424  0.00794583
  0.01511822  0.00790655]",-5.608886168884805,0.0036651494425374203
ILMN,0.48749570791741853,0.48858184045151015,"[-2.49209713e-04  7.23791596e-04 -3.67490769e-04 -3.18303260e-04
  9.75938111e-06 -3.33976023e-04]","[ 0.01238591 -0.00403344 -0.00484798  0.01032585 -0.00824442  0.00290524
 -0.00340843 -0.00235883 -0.00181678 -0.00029276 -0.00225182  0.00168102
 -0.00363894 -0.0009445   0.00110514  0.00345774 -0.00147852  0.00777469
  0.00293721  0.00127083]",-5.911363952420439,0.0027084901152007075
INCY,0.4866523701091717,0.4884336954312378,[-0.00233536  0.00212605 -0.00106578 -0.00054549  0.00034431  0.00032846],"[ 7.21188101e-03 -8.38981797e-03 -3.39591314e-03 -3.90892791e-03
  6.15036221e-04 -2.80676477e-03  3.84485947e-05 -2.29640206e-03
 -3.89175149e-03 -5.03666729e-03  4.93429204e-04 -5.00558092e-03
 -2.98391007e-03  1.08467554e-03 -9.78912688e-03 -2.86427971e-04
 -5.81846320e-03 -5.12895111e-03  5.31087596e-03  1.48293554e-02]",-4.505849296404313,0.01104420639783214
INTC,0.49236893141768906,0.49385029229194116,"[-4.28433903e-05  1.43981733e-03 -4.97476780e-04  1.11279552e-04
 -6.56315840e-05 -9.76085690e-05]","[ 0.00901256 -0.00669918 -0.00445317  0.00176419 -0.00373402 -0.00014923
 -0.00328596 -0.00196073 -0.00482658 -0.00328934 -0.00228144 -0.00226569
 -0.00606853  0.0013224  -0.00831154  0.00066842 -0.00368277 -0.00106363
  0.00907048  0.01520307]",-5.175158143203259,0.005655322492417216
INTU,0.4859909464762526,0.4876322755913053,"[ 4.34550180e-04  2.90463466e-04  2.65754025e-05 -4.30338403e-04
  1.14383795e-04 -3.66244184e-04]","[ 7.93580852e-03 -7.11494373e-03 -6.33437883e-03 -6.34377285e-04
 -3.81117471e-03 -3.02616214e-03 -1.34771858e-03 -4.75863526e-03
 -2.80373215e-03 -4.89210708e-03 -3.06459043e-04 -3.00071697e-03
 -3.80939480e-03  1.23137388e-03 -7.17705980e-03  2.22908218e-03
 -5.01760232e-03 -9.70541724e-05  6.12797265e-03  1.21650772e-02]",-5.289322801021426,0.0050451756909218
IP,0.48692017320364894,0.4891484995130596,"[ 7.05315165e-04 -6.31999999e-06  2.46164196e-05  3.60949277e-05
 -1.56933767e-04 -3.78024490e-04]","[ 4.84444085e-03 -9.06920574e-03 -9.17469642e-03 -8.96413659e-03
 -2.08351661e-06 -9.87111106e-03  5.88120307e-03 -6.43338334e-03
 -2.14701413e-03 -2.23662149e-03 -4.03977892e-03 -4.15527992e-03
 -3.28319348e-03 -4.50174457e-03 -4.07692410e-03  5.56239622e-03
 -8.03848087e-03  4.32745389e-03  1.27662530e-02  8.97595762e-03]",-5.1509880528103125,0.005793677438601206
IPG,0.49007146878903923,0.4914902282136636,"[ 9.46712259e-05  5.64347697e-04 -1.57580172e-04  3.78770508e-05
 -3.28387874e-05 -8.21081130e-05]","[ 0.00919555 -0.00534745 -0.01010757  0.00417616 -0.00932214 -0.00299903
 -0.0021515  -0.00627078 -0.00250995 -0.00087929 -0.00569007  0.00193451
 -0.00846161  0.00045261 -0.00379556  0.00725608 -0.0055713   0.00904822
  0.01379232  0.00510253]",-5.661995936195743,0.0034755729488274473
IPGP,0.48926028420981754,0.4906391355564577,[ 0.00048607  0.00094048 -0.00039707  0.00050824 -0.00033352 -0.00021046],"[ 0.00957615 -0.0053201  -0.00923951  0.00496436 -0.00939772 -0.00170567
 -0.00416807 -0.00494923 -0.00493908 -0.00167616 -0.00609871 -0.00131436
 -0.00444616 -0.00129264 -0.00196997  0.01284123 -0.00999305  0.01103581
  0.0174043  -0.0025311 ]",-5.4278749340433095,0.00439242007418096
IQV,0.48825104802148217,0.48996466394053456,[-0.00153151 -0.00093474  0.00022889 -0.00094548  0.00049707  0.00022068],"[ 9.73716366e-03 -6.40344609e-03 -3.23428536e-03  2.26854279e-03
 -1.54024505e-03 -5.21755301e-04  1.89753856e-03 -1.40542359e-03
 -1.40055906e-03  1.07503512e-04 -2.31157071e-03 -8.50008995e-05
 -4.50088019e-03 -4.68267398e-03  6.55967028e-04 -4.32044851e-03
  7.16771715e-04  5.09393931e-03 -1.33131167e-02  7.01012777e-03]",-5.3722771233027276,0.004643545336780424
