,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.49299067088193504,0.494190290267603,"[-9.95332607e-05  2.11621841e-05  9.33595545e-05 -7.58295889e-06
  1.43264801e-04  1.21549930e-04]","[ 0.00831478  0.0007908   0.00209505  0.00230595 -0.00533429  0.00551179
  0.00017954 -0.00174083  0.00691198  0.0009162  -0.00700907 -0.0043248
  0.00419184  0.00414799  0.00208956  0.00769705 -0.0037624  -0.01322244
  0.00222527 -0.01599968]",-6.071261031797071,0.0023082605845380325
FE,0.4944615556325173,0.49623993371340724,"[ 5.95127495e-04 -1.87059306e-04  2.60056667e-04  9.54061411e-05
 -1.88582634e-04  3.21972556e-05]","[ 0.01069754  0.00250124 -0.00071013 -0.00140876 -0.00546464  0.01170508
  0.00358693 -0.00500222  0.00363249 -0.00230232 -0.00737632  0.00274529
  0.0050414   0.00312514  0.00674746  0.00201147 -0.01543197 -0.01014406
 -0.00865605 -0.00932626]",-5.764997046088067,0.003135404625476478
FFIV,0.48938763517230205,0.49069056478730805,"[4.32691440e-04 9.99983053e-04 4.72531608e-05 3.64018156e-04
 1.57063639e-04 2.86685767e-04]","[ 0.00842597 -0.00048622  0.00086134  0.00452464 -0.00372258  0.00293906
  0.00077391 -0.00165837  0.00084569  0.0025791  -0.00057387 -0.00487337
  0.00273192  0.00444396 -0.00365164  0.00145321  0.0048642  -0.0044146
  0.00085745 -0.00038481]",-6.1135358794898575,0.0022127130775327227
FIS,0.49031434702630994,0.4916143930566809,"[ 1.49132570e-03  4.16785639e-04  4.50361569e-04 -9.64525492e-05
 -1.22136267e-04 -1.93679659e-05]","[ 0.00713525  0.00012567  0.00346023  0.00340641 -0.00607729  0.00471971
  0.00200801 -0.00241371  0.00239005  0.00117776 -0.0028236  -0.00107989
  0.00206838  0.00090176  0.0015302   0.00671302 -0.00392617 -0.00747609
 -0.00416834 -0.01254552]",-5.208510063163277,0.005469817301686923
FITB,0.49126441183554836,0.4924511261227146,"[-2.74362578e-04  1.00727452e-03 -2.10623287e-04 -3.77242642e-04
  1.21183790e-04  4.81795035e-05]","[ 8.02926819e-03 -3.32897465e-05  2.54391363e-03  3.99901487e-03
 -5.81891900e-03  1.72912776e-03  1.63757602e-03  3.22121264e-03
  3.65899851e-03 -4.42603142e-03 -3.58145542e-03  8.33235910e-05
  4.52079616e-04  4.64981598e-03  3.99565260e-03  7.31506257e-04
 -4.60049812e-03 -5.20316871e-03 -8.53615829e-03 -8.49987125e-03]",-5.802618594880617,0.0030196371769950574
FLS,0.49471919149511473,0.49632053351764727,"[4.95853520e-05 3.10448873e-04 1.61064261e-07 3.49520890e-05
 1.85340816e-05 2.65757288e-05]","[ 0.01089425  0.00154254 -0.00201168  0.00036435 -0.00306204  0.00890483
  0.00040907 -0.00329446  0.00478968 -0.00231245 -0.00578704  0.0031212
  0.00322642  0.00126438  0.00453128  0.00349605 -0.00903134 -0.00679146
 -0.0061569  -0.00777076]",-6.651681086863376,0.0012918485693668004
FMC,0.4906869371248552,0.49222221665103055,"[ 1.52513818e-04  1.68268270e-05  5.60327986e-05  2.11512572e-05
 -6.60448567e-05  1.07146724e-05]","[ 8.98749541e-03 -9.95243633e-05 -1.48833564e-03  3.41610524e-03
 -3.41371196e-04  6.80406159e-03 -2.85165300e-03 -6.42966767e-03
  2.64417727e-03  1.96983143e-03 -1.60631407e-03  6.43760484e-03
  3.61535052e-03 -4.71143799e-03  1.10172022e-03  7.29502845e-04
 -1.16706262e-02  6.87088198e-03 -8.72058821e-03  1.27156213e-03]",-6.6500107635033245,0.0012940081773295722
FRT,0.49290048946701964,0.4941684933535014,"[ 9.18761847e-04  8.79882953e-05  3.09258641e-04  1.26091277e-04
 -7.35410107e-05  5.14569540e-05]","[ 0.00857195  0.00083477  0.00226146  0.00192844 -0.00685492  0.00614003
  0.00449779 -0.00144479  0.00066145 -0.00165896 -0.00295648 -0.00042554
  0.00161096  0.00431387  0.00394687  0.00137519 -0.00728559 -0.00763952
 -0.00723803 -0.0070797 ]",-5.3047807950211325,0.004967787072753715
FTI,0.49413841172352035,0.4957055294783471,"[-3.22904410e-04  1.15652993e-04 -5.84101689e-05 -2.48361030e-04
  8.06863355e-05 -5.96302498e-06]","[ 0.01047369  0.00036389 -0.00260418  0.00239306 -0.00087384  0.00620511
 -0.00224996 -0.00268216  0.00458014 -0.00179184 -0.003927    0.0048016
  0.00329838 -0.00085615  0.0025098   0.0016572  -0.00894397 -0.00075646
 -0.00540844 -0.00326412]",-6.446260103373643,0.0015864442253000757
FTNT,0.4870045773889043,0.48813308590408644,[0.00073259 0.00031391 0.0003031  0.00015034 0.00011771 0.00023198],"[ 0.00708691 -0.00121638  0.0029266   0.00639446 -0.00504946 -0.0005084
  0.00173565  0.00194542 -0.00040786 -0.00012203  0.00099185 -0.00324944
  0.00045406  0.00501518 -0.00213931 -0.0013494   0.0032418  -0.00076556
 -0.00144757  0.00101308]",-6.1184662812781605,0.0022018303631410278
GD,0.4913440138554633,0.492366290276022,[ 0.00069031  0.00090307 -0.00011443  0.00028988 -0.00021122 -0.00010903],"[ 5.21972784e-03 -2.03789114e-04  7.07767054e-03  4.17956788e-03
 -8.94669396e-03  2.75047535e-03  3.67024225e-03 -1.58775245e-04
  3.19599601e-03  1.62487987e-05 -4.74487754e-03 -2.03613600e-03
  3.94997540e-03  2.58385734e-03  1.75663068e-03  5.45537727e-03
 -5.93535222e-03 -8.65765206e-03 -3.16825732e-03 -1.02816556e-02]",-5.6000498232904405,0.003697679481334614
GE,0.4929257476507265,0.49447669444856,"[ 6.39969917e-04  6.82542248e-04  7.93677395e-05  4.36951135e-05
 -7.45520006e-05  2.82819600e-05]","[ 1.19993429e-02  1.01487579e-03 -4.41236573e-03  1.71274647e-03
 -6.43352087e-04  6.01626420e-03 -1.30141532e-03  8.97331674e-05
  3.72033892e-03 -5.47750714e-03 -2.94163774e-03  5.12776763e-03
 -5.30187432e-04  2.54293147e-03  6.36116099e-03 -2.25773914e-03
 -9.95084684e-03 -6.25320312e-04 -1.36658186e-02 -4.90330361e-03]",-5.472268618289734,0.0042016893083355175
GILD,0.4961742781283159,0.4973434804601187,"[ 1.89159018e-04  6.79533050e-04 -7.79654009e-05 -1.64612134e-05
 -6.02028347e-05  1.22700480e-05]","[ 0.00635494  0.00073202  0.00547295  0.00273377 -0.00794733  0.0045036
  0.00182325  0.00011428  0.00729208 -0.00208123 -0.00846514 -0.00063326
  0.00434072  0.0034294   0.00586213  0.00425053 -0.01158402 -0.00944644
 -0.01037547 -0.01161115]",-6.152822037179107,0.0021274694925870574
GIS,0.49244326583451953,0.4935829277814386,"[3.96160661e-04 7.22849859e-04 3.70120937e-05 5.35770377e-05
 3.53974307e-05 1.52189852e-04]","[ 0.00609877  0.00010963  0.00573418  0.00362042 -0.00839962  0.00406696
  0.00441137 -0.00148846  0.00110319  0.00051849 -0.00295887 -0.00148248
  0.00281025  0.00206264  0.00165384  0.0051845  -0.00543377 -0.00874129
 -0.00381162 -0.00614842]",-5.955408164722365,0.0025917857431709862
GL,0.48814163435958685,0.4892243412762082,"[ 1.16645420e-03  7.21445373e-04 -4.08420711e-05  1.79222009e-04
 -3.13515231e-04 -2.41627923e-04]","[ 6.28810454e-03 -1.05195596e-03  4.65068140e-03  5.92488276e-03
 -6.26140471e-03  6.19001706e-04  2.04050327e-03  8.79595660e-04
  6.18271165e-04 -3.31452384e-04 -3.18784383e-04 -9.80470896e-04
  7.14414909e-04  2.76297611e-03  5.01261064e-04 -9.42618921e-05
 -2.73256605e-03 -2.87302558e-04 -5.48172798e-03 -1.40347923e-03]",-5.9921459935333035,0.002498296964266406
GLW,0.4949045414036588,0.4964893361696701,"[ 3.78272612e-04  2.91488955e-04  1.60806377e-04  3.23893793e-04
 -5.58818088e-05  2.04592474e-04]","[ 0.01086392  0.00193179 -0.00177193 -0.00010181 -0.00326706  0.00982037
  0.00011568 -0.0040182   0.00582373 -0.00256806 -0.00741152  0.00435427
  0.00507518  0.0012349   0.00565064  0.00248914 -0.0139091  -0.00665139
 -0.01175497 -0.00908965]",-6.559879810346238,0.001416055895387132
GM,0.49190919256445687,0.49346069244250396,"[1.85819387e-05 1.02008008e-05 1.36148315e-04 9.63084683e-05
 2.98606744e-05 1.95680955e-04]","[ 1.08435130e-02  1.42900499e-04 -3.50586376e-03  3.07396740e-03
 -8.23983258e-05  5.11387862e-03 -2.31937052e-03 -1.98656750e-03
  3.41683827e-03 -1.36829177e-03 -2.62225316e-03  2.71223245e-03
  3.16392661e-03  1.50820793e-03  6.04326219e-04 -8.67227590e-04
 -5.15112961e-03 -4.72385646e-04 -5.93299104e-03  2.24241937e-04]",-6.170841556862772,0.002089476846824953
GOOG,0.48421488173141947,0.48537507190267554,"[ 7.22229873e-04  1.82461525e-04  1.63206315e-04 -3.01234790e-04
 -3.19072169e-05 -1.22534634e-04]","[ 0.00870097 -0.00062603  0.00035223  0.00497367 -0.00353463  0.00144921
  0.00171472  0.00147036 -0.00215478 -0.00274312  0.00325119  0.0015855
 -0.00354324  0.00361865  0.0020596  -0.0061188  -0.00200062  0.0073104
 -0.01013934  0.00355383]",-5.803893296212731,0.0030157904936700796
GOOGL,0.48403751322841243,0.4851832783831701,"[ 7.60828046e-04  1.78667226e-04  1.81683095e-04 -3.25719470e-04
 -2.12549613e-05 -1.36437480e-04]","[ 0.00834666 -0.00074388  0.00095911  0.00512299 -0.00392582  0.00112429
  0.00181334  0.00160772 -0.00200736 -0.00262444  0.00308226  0.00149771
 -0.00341022  0.00368253  0.00192513 -0.00578752 -0.00184445  0.00693204
 -0.00969311  0.00362598]",-5.859486452200887,0.0028527083086431395
GPC,0.4940747514561959,0.4955344325514876,"[ 9.50582170e-04  6.00372989e-04  2.71596245e-04  2.20824910e-04
 -4.69564070e-05  1.40792539e-04]","[ 9.23477569e-03  6.65679709e-04 -6.60634185e-05  2.15465228e-03
 -3.34833677e-03  6.60977434e-03 -2.63790422e-04 -3.16179286e-03
  4.42014204e-03 -3.36637699e-04 -4.47820162e-03  1.92129669e-03
  3.09816971e-03 -2.10031534e-04  2.77391895e-03  5.91895255e-03
 -7.36378861e-03 -6.68985212e-03 -5.58305483e-03 -1.07079825e-02]",-5.758309093230261,0.003156444341693683
GPN,0.49266812662313314,0.493796943696011,"[ 1.56253942e-04  1.17929543e-03 -2.21234326e-04 -8.03639187e-05
  3.61010168e-05 -5.12177778e-05]","[ 0.00480588  0.0002786   0.00785     0.00339248 -0.0094092   0.00439959
  0.00309141 -0.00243844  0.00546865  0.00303188 -0.00706047 -0.00555435
  0.00575048  0.00346349  0.00152187  0.0083127  -0.00604548 -0.01322844
 -0.00055547 -0.01291439]",-5.750736155889839,0.003180438635883694
GRMN,0.4899368922555101,0.4914418223609338,"[-3.38420575e-04  6.51148612e-05 -2.53932696e-04 -3.69915872e-04
 -8.37700962e-06 -3.91635761e-04]","[ 1.05835100e-02 -6.07924971e-05 -2.85271447e-03  3.67966328e-03
 -6.76894918e-04  3.62691074e-03 -2.11796641e-03 -1.12974934e-04
  3.18176008e-03 -2.29788193e-03 -1.34876529e-03  2.47571770e-03
  1.85739275e-04  9.05930874e-04  1.59938619e-03  2.30077631e-03
 -3.10259588e-03 -2.24973927e-03 -3.62003138e-03 -5.57357808e-03]",-5.350367211963934,0.00474640774165007
GS,0.4912471618347959,0.4924573945903447,"[ 2.56129920e-04  4.48436199e-04 -3.33958932e-05 -1.14802363e-04
 -3.80175919e-05 -6.22857466e-05]","[ 7.42440293e-03 -6.97821809e-04  2.05317724e-03  5.07069098e-03
 -3.46653935e-03  1.26189621e-03 -1.75160212e-03  1.25972317e-03
  5.06904935e-03 -2.03815700e-03 -2.92042496e-03  1.51732155e-03
 -5.06804758e-05  1.31174401e-03  4.36703772e-03  7.31152745e-04
 -8.34213676e-03  1.54947980e-04 -1.04636044e-02 -5.12002712e-03]",-6.2508156093679075,0.0019288802816623963
GWW,0.4925487398790755,0.49409845694963594,"[-1.03651637e-04 -2.26504053e-04  1.23235512e-04 -1.56950931e-04
  7.56412472e-05  2.66677254e-05]","[ 0.01041821  0.00053288 -0.00222401  0.00219143 -0.00174249  0.00664645
 -0.00080617 -0.00297028  0.0031144  -0.00134294 -0.00296453  0.00382782
  0.00248659 -0.0004416   0.00225323  0.0030851  -0.00733876 -0.00302859
 -0.00485155 -0.00544503]",-6.006194352705798,0.002463445368242408
HAL,0.49053462296300043,0.49211773564595224,"[-7.77913407e-04  2.26824970e-04 -2.23059753e-04 -2.40650660e-05
  6.00080298e-05  3.67171750e-05]","[ 0.01200844  0.00110823 -0.00371817  0.00114967 -0.00226348  0.00718818
  0.00123526 -0.0015646   0.00156514 -0.00263044 -0.00266285  0.0009161
  0.0027055   0.00415745  0.00041087 -0.00011513 -0.00133651 -0.00444545
 -0.00020868 -0.00365751]",-6.468221947063273,0.0015519827886603989
HAS,0.48806423276561267,0.4891437210005765,"[ 3.14925931e-04 -4.55569427e-05  9.87841992e-05  2.29362091e-04
 -1.40462442e-04  7.83602337e-05]","[ 6.51249005e-03 -1.01329510e-03  3.79631310e-03  5.75421355e-03
 -5.37813823e-03  5.26951217e-04  1.43994749e-03  1.28574044e-03
  6.62538252e-04 -1.67772792e-03 -4.43260600e-05  1.60868406e-03
 -1.34169806e-04  1.45312685e-03  1.78687215e-03 -1.17187296e-03
 -5.10905258e-03  2.55158373e-03 -9.00333746e-03  7.15802632e-04]",-6.180538875181846,0.0020693124530117095
HBAN,0.49156924865029944,0.49273076121510795,"[ 2.54308131e-05  1.07358035e-03 -1.85194069e-04 -1.19035981e-04
  8.50367028e-05  6.66144012e-05]","[ 8.02858450e-03 -7.27917389e-05  2.61370476e-03  4.08707913e-03
 -6.06757321e-03  1.79897472e-03  2.21676600e-03  2.74355318e-03
  2.74032582e-03 -3.13279917e-03 -2.75866749e-03 -2.11445296e-03
 -4.42330929e-05  6.08046369e-03  3.11120978e-03 -3.02596852e-05
 -1.90935117e-03 -5.49134292e-03 -8.25955032e-03 -6.36037277e-03]",-6.141890816422953,0.002150852903030365
HBI,0.4885517898576905,0.48976022669151276,"[ 3.45038717e-04  2.72327371e-04  1.77635053e-04  2.10763052e-04
  1.04654154e-05 -9.43800239e-07]","[ 0.00986936 -0.00098973 -0.00203019  0.00624289 -0.00110288 -0.00172835
 -0.00090905  0.00601805 -0.0003197  -0.00746123  0.00284985  0.00532382
 -0.00447213  0.00291487  0.00331971 -0.00616725 -0.00301118  0.00587871
 -0.0118347   0.00480274]",-5.986879319248111,0.00251148939025612
HCA,0.49131774617171226,0.4922420248228441,"[ 4.77881443e-04  3.44469602e-05  1.76061316e-04 -3.01051256e-05
  2.49225694e-05 -3.60625809e-05]","[ 5.55306921e-03 -1.29427098e-03  5.23503495e-03  6.54887428e-03
 -6.36712691e-03 -1.25668297e-03  1.68131150e-03  2.52501858e-03
  1.12381841e-03 -4.38982133e-04  1.31567680e-04 -2.25731942e-03
 -9.85085940e-04  2.67509239e-03  4.37176828e-04  3.08583364e-03
 -7.73365665e-05 -3.80681817e-03 -3.85336458e-04 -1.93774893e-03]",-6.474517807150986,0.0015422424163490257
HD,0.49065954342348544,0.49174919497790004,"[ 6.46759891e-04  6.14973589e-04  7.00025256e-05 -5.46867903e-06
 -3.11041762e-06 -7.14753269e-05]","[ 0.00543319 -0.00100618  0.00561719  0.00564656 -0.0065624   0.00127816
  0.00149212 -0.00102287  0.00182298  0.00290214 -0.00095517 -0.00384239
  0.00104411  0.00151515 -0.00057546  0.00594176 -0.00061604 -0.00530466
  0.0003303  -0.00647464]",-5.749679205921124,0.003183801977529202
HES,0.49262954815052495,0.49412782101144026,"[-7.31117899e-05  4.94757864e-04 -9.12807712e-05  7.50947297e-05
  1.62670390e-05  6.59256957e-05]","[ 0.00934855  0.00080842 -0.0002671   0.00168603 -0.00353115  0.00788901
  0.00085303 -0.00432109  0.00309313 -0.00124795 -0.00543906  0.00536258
  0.00721232 -0.00113006  0.00189059  0.00226878 -0.0128485  -0.00405137
 -0.0071175  -0.00594379]",-6.56040002282548,0.0014153194370130743
HIG,0.48952185626233685,0.49052815691329793,"[ 3.70869069e-04  8.60863412e-04 -1.03525999e-04  4.16025006e-05
 -1.99227291e-05  1.74592895e-05]","[ 0.00500302 -0.00029192  0.00747007  0.00448477 -0.00944957  0.00236854
  0.00473009 -0.00024167  0.00130184  0.00082988 -0.00293164 -0.00348971
  0.00256017  0.00368231  0.00123816  0.00395716 -0.00397445 -0.00743715
 -0.00149358 -0.00806915]",-6.075168922635175,0.0022992577566393955
HII,0.492760630994561,0.49433124219174607,"[-3.70598561e-04  5.36414598e-04 -2.12205851e-04  3.86567458e-05
 -1.72608250e-04  8.86992159e-06]","[ 0.01152579  0.00328193 -0.00096645 -0.00278807 -0.0066899   0.01281018
  0.00561243 -0.0037172   0.00340581 -0.00550736 -0.0092496   0.00449233
  0.00730535  0.00504628  0.0069663  -0.0016836  -0.01626841 -0.00927952
 -0.01183369 -0.00705647]",-6.0556482795909945,0.0023445816834363215
HLT,0.4910398351217452,0.49257681418210925,"[ 2.13810703e-04 -7.28157246e-05 -1.49432171e-05  1.36064541e-04
 -1.31677621e-04 -1.10987698e-04]","[ 1.00747485e-02  1.52745062e-04 -2.11516631e-03  2.95298057e-03
 -1.22451308e-03  5.75414060e-03 -1.44127430e-03 -3.18079820e-03
  2.28113166e-03  7.43988524e-05 -8.07129900e-04  2.55157805e-03
  1.33467979e-04 -6.39069026e-04  2.02118609e-03  2.63088153e-03
 -5.79552858e-03  9.82902132e-05 -2.09169487e-03 -4.66593869e-03]",-6.0628351069663085,0.002327791984211432
HOLX,0.49481601308440476,0.4957558079451621,"[4.51515095e-04 1.88899504e-04 2.07653516e-04 3.62712958e-05
 4.23252286e-05 4.11926042e-05]","[ 0.00328285  0.00038164  0.01046056  0.00342958 -0.01120455  0.00432423
  0.00376299 -0.00252875  0.00660807  0.00271578 -0.00908265 -0.0041103
  0.00805464  0.00205419  0.00177704  0.00908228 -0.00942854 -0.01325275
 -0.00079571 -0.01245058]",-6.484666580411319,0.0015266697033819471
HON,0.4936095902679607,0.4949430084943187,"[ 6.39682558e-04  8.94720161e-04 -8.42520640e-05  1.21819735e-04
 -9.85489932e-05 -1.13893687e-04]","[ 0.00915176  0.00077901  0.00075067  0.0023545  -0.00465405  0.00509138
  0.00087235 -0.00038461  0.00442038 -0.00170038 -0.00407006 -0.0016765
 -0.00052258  0.00472868  0.00630714  0.00276071 -0.00748045 -0.0086943
 -0.01226533 -0.01155071]",-5.373032737791284,0.0046400379319355214
HPQ,0.4898874699326134,0.4914899985135388,"[ 4.93746304e-04  2.28896408e-04  1.18331038e-04  2.34923500e-04
 -5.02967506e-05  3.67029119e-05]","[ 0.01194469  0.00105044 -0.00404702  0.00122937 -0.00143057  0.00752443
  0.00019961 -0.00263887  0.00192364 -0.0017056  -0.00225838  0.00110192
  0.00130323  0.00365941  0.0026859  -0.00028767 -0.00537442 -0.00434674
 -0.00424873 -0.0038066 ]",-6.123439630439828,0.0021909070771229345
HRL,0.49144268605243735,0.4925789901384571,"[ 4.26306671e-04  2.00710688e-03 -4.10980996e-04  1.85220516e-04
 -2.01846215e-04  8.19965940e-07]","[ 6.56552001e-03 -4.43558852e-05  4.65858501e-03  3.77709385e-03
 -7.09362193e-03  3.61669891e-03  2.75939265e-03 -8.97163756e-04
  2.68641040e-03 -1.24289265e-04 -3.84182725e-03 -1.45747318e-03
  2.87107438e-03  3.34050343e-03  2.83968404e-03  2.18626510e-03
 -7.52287571e-03 -6.47201012e-03 -7.71935898e-03 -4.77817960e-03]",-5.67267118559425,0.003438667677761695
HSIC,0.4947160958619179,0.49585804519736537,"[ 6.33771655e-04  4.79322459e-04  2.00576742e-04 -1.60288727e-04
 -4.45762166e-05 -3.91991380e-05]","[ 0.00796377  0.00083607  0.00365728  0.00222806 -0.00795418  0.00467322
  0.00441142  0.0015174   0.00305368 -0.00508528 -0.00565618  0.00159426
  0.0024503   0.00538337  0.00680805 -0.00125414 -0.01222254 -0.0067897
 -0.01447622 -0.00611943]",-6.054095313245382,0.0023482255685683953
HST,0.48871825306082867,0.49005005466741214,"[ 3.97498691e-06  5.77691345e-04 -3.95637075e-04  3.15158774e-04
 -2.32188842e-04 -1.54497269e-04]","[ 0.00971743  0.00019917 -0.00039898  0.00352297 -0.00387944  0.00270026
  0.00167096  0.00277727  0.00080038 -0.00591143 -0.00024661  0.00406032
 -0.00298141  0.00207077  0.00564583  0.00090257 -0.00688991 -0.00315738
 -0.00830133 -0.00717257]",-5.531741377990934,0.003959088812717441
HSY,0.495910275643651,0.49732766961189717,"[-2.49778221e-04  7.92838436e-04 -1.36104022e-04  9.99318434e-05
  8.22730154e-05  1.31080708e-04]","[ 0.00760781  0.00220629  0.00459366 -0.00028737 -0.00912103  0.01016524
  0.0051902  -0.00585213  0.0040588   0.00267867 -0.0079117  -0.0042865
  0.00646206  0.00371189  0.00317389  0.01003738 -0.00876203 -0.01838239
  0.00114014 -0.01934427]",-5.974371567669139,0.002543099750808422
HUM,0.48677720861768925,0.48798180203072594,"[ 5.10366732e-04 -5.64680041e-04  1.92115317e-04  7.53355565e-05
 -5.14190422e-05 -2.18130146e-04]","[ 7.84095120e-03 -2.08634767e-03 -2.23419052e-04  8.58356664e-03
  6.76341327e-06 -3.93336572e-03 -5.04060925e-03  3.20935496e-03
  2.90906733e-03  1.80222861e-03  3.25337739e-03 -4.92149663e-03
 -3.65656428e-03  2.97338980e-03 -3.70850814e-03  1.63320522e-03
  8.90241964e-03  2.79863648e-03  1.05675974e-02  2.24350245e-03]",-6.002367272662848,0.0024728912343618585
IBM,0.49325741376920923,0.49482964617088454,"[ 9.13830027e-04  9.04963325e-05  1.00889223e-04  4.69236838e-04
 -3.59213219e-04 -1.03580548e-04]","[ 0.01107397  0.0013131  -0.00246979  0.00090324 -0.00263806  0.00795731
  0.00065603 -0.00252595  0.00289949 -0.00303742 -0.00343161  0.00410232
  0.00076217  0.00093238  0.00575205  0.00263282 -0.01071649 -0.00505797
 -0.00780771 -0.0103133 ]",-5.499171338383566,0.004090159392630178
ICE,0.4876920841456078,0.4889213897429612,"[ 9.38563613e-04  9.04328453e-05  2.94050631e-04 -4.41961144e-05
  1.47241109e-04  3.33590131e-05]","[ 0.00738852 -0.00144249  0.00071149  0.00668628 -0.00067712  0.0004292
 -0.0045886  -0.00246505  0.00318853  0.00611888  0.00243492 -0.00560344
 -0.00323544 -0.00068113 -0.00195757  0.00874241  0.00477327 -0.00155479
  0.00693661 -0.01242664]",-6.048213700058836,0.0023620776193072064
IDXX,0.4918424902748214,0.4931498965599379,"[ 5.40604382e-04  4.18272342e-04  1.10673089e-04  7.28968544e-06
 -1.44037386e-04  2.44132932e-06]","[ 0.00773508  0.00119833  0.00355635  0.0011718  -0.00743161  0.00801903
  0.00359944 -0.00418217  0.00386026  0.00121615 -0.00676409 -0.00260873
  0.00588222  0.00435496  0.00300177  0.00334143 -0.00883925 -0.0108191
 -0.00750723 -0.00779646]",-5.814221278774508,0.0029848037527401136
IEX,0.4974988571265439,0.4987686692724715,"[7.30095505e-04 1.07480978e-03 4.97851599e-05 2.10254744e-04
 2.71900563e-05 7.59183840e-05]","[ 0.00709045  0.00138226  0.00459105  0.00156196 -0.0073423   0.00619458
  0.00100682 -0.00142671  0.00895457 -0.00106322 -0.01009562 -0.00111913
  0.00546769  0.00222518  0.0060639   0.00994179 -0.01193539 -0.01664191
 -0.00664531 -0.01934147]",-6.128222530591677,0.0021804532071678425
