,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4937122402514249,0.49531180878996134,"[-1.46385449e-04 -6.01902770e-06 -4.24574460e-05  4.08004766e-04
 -1.24271323e-04  2.46405161e-04]","[ 3.32300097e-03 -8.00826085e-03 -4.08655885e-04 -2.20540805e-04
  1.17653200e-03  8.30999375e-03 -3.80515332e-03  2.73215990e-03
 -1.86255412e-03  6.57045512e-04 -5.01139799e-03  7.05377935e-04
  4.18740603e-04 -3.98697009e-03 -2.31667832e-03  4.95027017e-06
  2.67409170e-03 -5.01682757e-03 -4.30927544e-03 -5.95187775e-03]",-6.0008670858544235,0.0024766038172579774
FMC,0.4944567175388264,0.49590849165613604,[ 0.00062653 -0.00058244  0.00057769  0.00020392  0.00013446  0.00037865],"[ 3.62947227e-03 -7.16127566e-03 -2.51107994e-03  1.07983740e-03
  2.13808932e-05  4.36317344e-03 -2.48511613e-04  2.63203184e-03
 -4.36384392e-03  2.50553375e-03 -4.49023089e-03 -3.21744315e-03
  1.82761952e-03 -1.99119081e-03 -1.57553462e-03 -3.73087562e-03
  7.04496816e-03 -1.78817090e-03  3.77709159e-03 -1.02509003e-02]",-5.519470868291559,0.004007968124134079
FRT,0.4918233415708354,0.49351470286899174,"[ 2.18122021e-05 -5.51584828e-04  1.61568042e-04  1.17721558e-04
 -5.59568178e-05  6.32314491e-05]","[ 0.00423233 -0.00918904  0.00128356  0.00338895 -0.00223548  0.00901646
 -0.00303067  0.00111602 -0.00441729  0.00127089 -0.00383735 -0.00521278
  0.00284591 -0.00198974 -0.00057345 -0.00719759  0.01329921  0.00037431
  0.0056646  -0.01282748]",-6.039589880237491,0.002382535838307292
FTI,0.4937871511660495,0.49493049310815895,"[7.19066470e-04 1.88307805e-04 2.37221033e-04 1.68979491e-04
 4.69858028e-05 1.10129642e-04]","[ 0.00328657 -0.00460925 -0.00767468 -0.00069943  0.00224305 -0.00160997
  0.00157892  0.00378972 -0.00072391  0.00078747 -0.00159781  0.00631958
 -0.00566447 -0.0024282  -0.00079389  0.00322071 -0.00735955 -0.00460603
 -0.00510945  0.00460147]",-6.615195257645653,0.00133985315392748
FTNT,0.49483700664631086,0.4963731011960224,[ 0.00010018 -0.00056571  0.00037578 -0.00016108  0.00020201  0.00021164],"[ 0.00355984 -0.00773166 -0.00138217  0.00069158  0.00075115  0.00646442
 -0.00319232  0.00327469 -0.00340798 -0.00096143 -0.00053862  0.00032635
 -0.00124371 -0.00033788 -0.00194895 -0.0008993   0.00052433 -0.0028361
 -0.00394009 -0.00739484]",-5.843132380075681,0.0028997452807378705
FTV,0.4938338450369382,0.4952854707622342,"[ 4.62615960e-04 -3.41628455e-04  2.85962097e-04 -8.76909853e-06
  5.26025900e-05  1.86957301e-05]","[ 3.09423368e-03 -4.55443046e-03 -6.06053987e-03 -8.75334434e-04
  6.49577531e-04  3.71383264e-03 -3.84001756e-03  8.52291203e-05
  4.75929279e-03 -1.87573951e-03 -1.10908682e-03  5.87790323e-03
  1.95253286e-03 -1.21044873e-03 -3.30550700e-03  7.47589097e-03
 -2.20371427e-03 -4.62971546e-03 -7.86143216e-03  1.33940873e-03]",-5.644747356538185,0.0035360416460812555
GD,0.49172178318753196,0.4926632968226715,"[-4.12987311e-04  2.57571247e-05 -1.57341441e-04  3.43445580e-04
 -1.39622481e-04  2.00109959e-04]","[ 2.48623382e-03 -4.85440023e-03 -5.36498533e-03 -3.70117640e-03
  4.21734361e-03  4.48753455e-03 -3.49423061e-03  3.85745660e-03
  1.35428222e-04 -1.57525540e-05 -5.10200594e-03  3.80338390e-03
  1.67013225e-04 -4.73353852e-03 -3.22257569e-03  2.54642646e-03
  2.02428560e-03 -7.22358515e-03 -4.92472601e-03 -5.96188562e-03]",-5.673326124358333,0.0034364162983410358
GE,0.49155772199200065,0.493394034531707,"[-4.66851379e-05 -8.03570465e-05 -2.75595813e-05  1.48457106e-04
 -8.14821094e-05  2.90011442e-05]","[ 3.55329979e-03 -8.04878304e-03  3.30543551e-04  8.64903585e-04
 -1.08936604e-03  1.00023063e-02 -4.65553340e-03 -4.68704160e-04
  1.65611522e-03  1.50435458e-03 -6.72138397e-03 -4.33858864e-05
  3.79673200e-03 -3.30655804e-03 -4.42220897e-03 -1.95155137e-03
  1.08797734e-02 -5.09990267e-03 -3.80964674e-03 -1.21104387e-02]",-6.259068794963806,0.0019130263872626787
GILD,0.49417013773022433,0.4958419753191287,"[ 4.31459124e-05  1.08938093e-04 -5.81885910e-05  1.86291268e-04
 -8.21423415e-05  3.95909898e-05]","[ 4.51008211e-03 -9.93349944e-03  1.17001401e-03  4.49384848e-03
 -2.38587871e-03  6.91538152e-03 -1.30857937e-03  2.43955263e-03
 -6.47093298e-03  4.86147115e-04 -7.12319399e-05 -3.85608037e-03
 -1.18144801e-03 -7.14548783e-05  1.12100051e-03 -4.63908573e-03
  1.83817381e-03  9.33415258e-04  8.66839827e-03 -6.50810169e-03]",-6.207557998571225,0.0020141500206218434
GIS,0.49317031173851694,0.494912115282578,"[-2.18434829e-04 -4.44228322e-04  1.05346373e-04 -4.14422314e-05
  2.81972458e-05  8.06910760e-05]","[ 4.06979179e-03 -7.53569884e-03 -1.18910773e-03  3.40939624e-03
 -3.47743806e-03  7.46353068e-03 -3.63691971e-03 -1.97601265e-03
  2.16491329e-03 -5.02933783e-05 -2.48318324e-03 -3.12424546e-04
  4.33841058e-03 -1.28931210e-03 -8.21006411e-04  1.73941082e-04
  7.26770417e-03  1.38105355e-03  1.08433779e-04 -5.89864249e-03]",-6.426614161845671,0.0016179195849716592
GL,0.49478770346190215,0.4959314385139394,"[-5.02177011e-04  6.55655681e-04 -4.30798228e-04  2.60476564e-04
 -1.46283847e-04  7.14243105e-05]","[ 2.63856512e-03 -3.48224062e-03 -7.88538845e-03 -2.75534813e-03
  2.87013562e-03  1.71578219e-03 -3.08856279e-03  2.42819778e-03
  1.43566018e-03 -2.15389354e-03  4.27156557e-04  4.24308453e-03
 -6.74837650e-05 -4.42192370e-04 -6.68622952e-04  2.72455455e-03
  7.83020343e-04  8.78141192e-04 -3.87012623e-03  1.13995925e-03]",-5.988009310520377,0.002508653031996587
GLW,0.4882166368400446,0.4893934405708905,"[ 3.14864001e-05 -4.72657960e-04  2.53098405e-04 -5.47118118e-05
  7.19290793e-05  9.05155478e-05]","[ 0.00210918 -0.00498023 -0.0047286  -0.00579821  0.00635783  0.005798
 -0.00321443  0.00542483 -0.00206339  0.00283041 -0.01084969  0.00072083
  0.00230615 -0.00840648 -0.00394558 -0.0014147   0.01044042 -0.00875166
 -0.00461353 -0.0093721 ]",-5.826015170524168,0.002949808073657023
GM,0.4928945097228087,0.4941579807665456,"[-1.89333423e-04 -5.34491204e-04  1.35473683e-04  1.49895387e-04
 -4.38781678e-05  1.57236078e-04]","[ 0.00253069 -0.00458408 -0.00603354 -0.00332308  0.00379121  0.00344653
 -0.00270435  0.00362897 -0.00021832  0.0001642  -0.00467841  0.00305911
  0.0003971  -0.00462183 -0.00181172  0.00188257  0.00265464 -0.00477279
 -0.0020686  -0.00311161]",-5.706406552258882,0.003324597874264849
GOOG,0.48633242928228015,0.48754273571256057,"[-2.33800799e-04  3.15850299e-04 -4.82334153e-05 -1.07761358e-04
  1.02392113e-04  8.08876372e-05]","[ 0.00253723 -0.00589809 -0.00349618 -0.00403863  0.00447783  0.00576403
 -0.00170969  0.00403504 -0.00101908  0.00443971 -0.01160341  0.00148456
  0.00017474 -0.00695148 -0.00589981 -0.00438582  0.01200312 -0.01096965
 -0.0022151  -0.01147705]",-5.843701958217638,0.0028980941194860373
GOOGL,0.48749426059044704,0.48854965508908377,"[-2.16451212e-04  1.16720859e-04  4.07965085e-07 -9.58471042e-05
  8.45514832e-05  7.44012220e-05]","[ 0.00278911 -0.00579425 -0.00414849 -0.00302389  0.00366541  0.00434975
 -0.00093521  0.00401108 -0.00186572  0.00364115 -0.00915365  0.00112965
 -0.00038928 -0.00569592 -0.00439996 -0.00378817  0.00962418 -0.00876481
 -0.00033796 -0.00839989]",-5.7183158727353085,0.0032852390066034614
GPC,0.49603413748749187,0.49765695456040593,"[-1.95592134e-04 -4.83716089e-04  1.54362825e-04 -9.54462588e-05
  7.45986446e-05  1.04939683e-04]","[ 0.00391572 -0.00712551 -0.00237108  0.00283172 -0.00222029  0.00568066
 -0.00298396  0.00010655 -0.00100881 -0.00114137  0.00018744 -0.00169766
  0.00370845 -0.00076065  0.00185387  0.00155608  0.00219901  0.00478657
  0.00148755 -0.00217496]",-6.067710322073395,0.002316471115820748
GPN,0.48850109559441546,0.48982060651740594,"[ 2.82347341e-04  7.23124164e-04 -4.63049528e-05  5.42310375e-04
 -5.59770993e-05  3.74671362e-04]","[ 0.00245836 -0.00600758 -0.00272154 -0.00400928  0.00412146  0.00790484
 -0.00467205  0.0034331  -0.00014156  0.00125561 -0.00751851  0.00149196
  0.00228135 -0.00445371 -0.00517712 -0.00011528  0.00693493 -0.0072639
 -0.00785328 -0.01095725]",-5.669451960115844,0.0034497553616634554
GRMN,0.4916670962850738,0.49332004920389927,"[-3.92448019e-04 -6.11341516e-05 -1.06067007e-04 -2.79008739e-04
  4.82515460e-05 -1.35395362e-04]","[ 4.56313577e-03 -8.85093967e-03 -1.05641499e-03  5.15017628e-03
 -3.38360849e-03  3.86129872e-03  1.19949715e-03  5.89246010e-04
 -2.32749431e-03  2.55913272e-03 -3.48138231e-03 -2.33242597e-04
 -2.67855209e-04 -2.32731083e-03 -9.96489032e-04  5.55162385e-04
  2.11435138e-05 -3.83171960e-03 -1.68097815e-04 -3.41384563e-04]",-6.262177911649866,0.0019070878016627872
GS,0.49428366557894365,0.4954645959198808,"[ 1.51826545e-04  2.45057800e-04 -2.10006422e-05 -7.85567704e-05
  3.69247404e-05 -6.70705017e-05]","[ 0.00312373 -0.00285313 -0.00971773 -0.00073903  0.00074132 -0.00186447
 -0.00016458  0.00061729  0.00397587 -0.00118486  0.00112566  0.00692053
 -0.00196335  0.00053693 -0.00086281  0.00472522 -0.00370785 -0.00011943
 -0.0023203   0.0065349 ]",-6.254623494422804,0.0019215492939028017
GWW,0.49449566169823533,0.4960804442712291,"[ 5.33125580e-04 -1.78522225e-04  2.43268330e-04  3.13835081e-04
 -4.04744979e-05  1.75711561e-04]","[ 0.00383995 -0.00708493 -0.00287946  0.00130137 -0.00018701  0.0045124
 -0.00253987  0.00150597  0.00083632 -0.00123664 -0.00020536  0.00521969
 -0.00185145 -0.0012568  -0.00148921  0.00690945 -0.00848766 -0.00363881
 -0.00916262  0.00545013]",-6.241686094771348,0.0019465706517233976
HAL,0.49194432780846403,0.4930242159872673,[ 0.00075453  0.0003182   0.00013218  0.00047342 -0.00010837  0.00014298],"[ 0.0032779  -0.00534151 -0.00607689 -0.00035543  0.00128948  0.00055272
  0.00116536  0.00249763 -0.0003496   0.0024672  -0.00505773  0.00360709
 -0.00235819 -0.0045418  -0.00060921  0.00091415 -0.00018518 -0.00355965
 -0.00270845 -0.0002901 ]",-6.076229351169614,0.002296820850417032
HAS,0.49173720659616493,0.4931284646620519,"[-3.32793595e-04 -8.04094926e-04  8.28200148e-05 -1.75836444e-05
 -7.83201593e-05 -3.32328672e-05]","[ 0.00306303 -0.00567791 -0.00426298 -0.0013961   0.00129032  0.00433932
 -0.00102903  0.0009209   0.0028047   0.00338474 -0.00811642  0.00412815
 -0.00053838 -0.00303655 -0.00692506 -0.00195402  0.00757929 -0.00931808
 -0.00776547 -0.01139873]",-5.486874000760298,0.004140768001418548
HBAN,0.48939036014066345,0.4904652722427624,[ 0.00020503  0.00051759 -0.00021204  0.00022048 -0.00014616 -0.00010028],"[ 0.00228323 -0.00302084 -0.00834434 -0.00473897  0.00438691  0.00119987
 -0.00127242  0.00236221  0.00423096  0.00159875 -0.00545839  0.00742555
 -0.00097324 -0.00098086 -0.00810504  0.00361008  0.0006604  -0.0098038
 -0.01242366 -0.00358666]",-6.115982981167076,0.0022073049634507955
HBI,0.4961989062590284,0.4977235337001528,"[ 6.45071406e-04 -1.79126307e-04  1.07812319e-04  9.44884255e-06
 -9.65445221e-05 -2.71714465e-04]","[ 0.00438598 -0.0056846  -0.00585707  0.00409216 -0.00320221  0.00076891
 -0.00108049 -0.00084563  0.00241105 -0.00297486  0.00493714  0.00475042
 -0.00086971  0.00166285  0.00240094  0.00770534 -0.01011668  0.00359532
  0.00143603  0.00892451]",-5.99064363053635,0.0025020531340396576
HCA,0.4865947917252078,0.4878617768706785,"[ 2.60369595e-04 -1.42493669e-04  3.89114675e-04  5.83053544e-06
  2.04021195e-04  3.18131242e-04]","[ 2.90490535e-03 -5.94849729e-03 -3.81410926e-03 -2.13066663e-03
  2.92581165e-03  4.85634835e-03 -1.77561684e-03  3.80328421e-03
 -2.67633074e-03  2.53741095e-03 -8.18210957e-03 -1.35929554e-04
 -8.37397659e-05 -7.28259729e-03 -5.61616567e-04 -5.44621148e-03
  1.30182348e-02 -4.33055544e-03  4.21909857e-03 -4.23030525e-03]",-5.751894999206834,0.0031767551405345908
HD,0.4913223476413736,0.4930074397833092,"[ 2.32249320e-04 -3.22277348e-04  1.76039034e-04  1.49381245e-04
 -4.29347341e-05  5.91430656e-05]","[ 0.00358079 -0.008859    0.001291    0.00062675  0.00019493  0.01005718
 -0.00365207  0.00170942 -0.00151651  0.00279846 -0.00899937 -0.00098527
  0.00214661 -0.00592543 -0.00361303 -0.00331032  0.0105501  -0.00671898
 -0.00467077 -0.01097248]",-6.231401433519249,0.0019666937738514823
HES,0.49049429259687505,0.49203744837169583,"[ 8.24233298e-04 -1.35170171e-04  2.76015462e-04  3.57770475e-04
 -9.77744604e-05  5.56768634e-05]","[ 0.00306515 -0.00779631 -0.00068714 -0.00112478  0.00155842  0.00749984
 -0.00181478  0.00212474  0.00012414  0.00429782 -0.01106519  0.00223502
  0.00027982 -0.00749365 -0.00430057 -0.00049634  0.00489304 -0.0091344
 -0.00850598 -0.00822935]",-6.005684922331839,0.0024647006418476824
HIG,0.4951480306347354,0.49616675504014995,"[ 9.94410993e-05  3.24365080e-04 -1.76250195e-04  7.97716014e-05
 -9.16542384e-05 -1.15842504e-04]","[ 0.00328802 -0.00182376 -0.01217398 -0.00062946  0.00118369 -0.00532501
  0.00185745  0.00180574  0.00140835 -0.00138478  0.00389117  0.00457266
 -0.00035467  0.00375649 -0.00126209  0.00625522 -0.00634127  0.00185565
 -0.00379238  0.00574418]",-6.240614268306855,0.001948658156184337
HII,0.4966326396326635,0.4982641840154422,"[ 1.58689242e-04 -2.00876108e-04  9.32710441e-05  2.31833304e-04
 -6.10681160e-05  1.28888102e-04]","[ 0.00515597 -0.00791634 -0.00322618  0.00743061 -0.00583133  0.00074469
  0.00193021 -0.00112035 -0.00064383 -0.00022813  0.00343972  0.00215378
 -0.00304317  0.00228456  0.00143291  0.00149979 -0.00476122  0.00268688
 -0.00188004  0.00415003]",-6.3815550875072615,0.0016924889406835935
HLT,0.4927700896571097,0.49436074059426105,"[-3.50696096e-04 -7.77241549e-04  2.36742011e-04 -5.88335135e-05
  6.82935648e-05  1.80485265e-04]","[ 0.00376913 -0.00731744 -0.00169036  0.00180957 -0.00146369  0.00715785
 -0.00376783  0.00034018 -0.00062352 -0.00029961 -0.00301061 -0.00107529
  0.00270109 -0.00412832  0.00220209 -0.00143364  0.00700409  0.00209369
  0.00744468 -0.00463875]",-5.874184322573835,0.002811086199185884
HOLX,0.4933863918046558,0.4949119334815039,"[-3.22957942e-04 -4.27042716e-04  5.28213686e-05 -2.40571718e-04
  5.61620359e-05 -6.76685533e-05]","[ 0.0036294  -0.00805598 -0.00085454  0.00068273  0.00062002  0.00678081
 -0.00213775  0.00331232 -0.00501561  0.00173091 -0.00539928 -0.00332814
  0.00206101 -0.00500534  0.00069283 -0.00314379  0.0077619  -0.00032902
  0.00083304 -0.00644233]",-5.986844295232851,0.0025115773542392656
HON,0.4947643313125597,0.49643831292981316,"[-3.35130857e-04  1.34512682e-04 -6.22826724e-05  4.69016974e-04
 -7.13119123e-05  4.37244013e-04]","[ 0.00389286 -0.0089559   0.000885    0.00194896 -0.0008703   0.00873472
 -0.00309253  0.00187442 -0.00360487  0.0012153  -0.00393917 -0.00265919
  0.0009443  -0.00171801 -0.00220194 -0.00510681  0.00793095 -0.00279272
  0.00325503 -0.01429515]",-5.565089915342142,0.0038292362226799324
HPE,0.49245869967677697,0.49380369563066584,"[ 7.39815571e-04 -1.07755616e-04  3.39918596e-04  2.84700142e-04
  2.56809698e-05  2.18961675e-04]","[ 0.00307735 -0.00521826 -0.00624508 -0.0007741   0.00135887  0.00208057
 -0.00117814  0.00250013 -0.00118411  0.00025713 -0.00120795  0.0004026
  0.00160344  0.0003456  -0.00284456  0.00107373  0.00125919 -0.00234185
 -0.00044668 -0.00716867]",-5.599629392253414,0.0036992344274044326
HPQ,0.49234563490422184,0.49361829481068203,"[ 6.64043677e-05  2.08341758e-04 -1.14125786e-04 -3.96643885e-05
 -2.69640572e-05 -1.14259278e-04]","[ 0.00325462 -0.00400738 -0.00820977 -0.00075129  0.00172365 -0.00071108
 -0.00064604  0.00286634 -0.0003307  -0.00174431  0.002126    0.00314376
  0.0013789   0.00137843 -0.00179975  0.00843601 -0.00810666 -0.00120803
 -0.00891094  0.0035794 ]",-6.117558782612237,0.002203829428195408
HRL,0.49345233213017053,0.4948036223131052,"[-2.52001759e-04 -4.36168435e-04  1.78326696e-05  4.55864779e-05
 -5.52448312e-05  3.77846674e-05]","[ 0.0039205  -0.00615589 -0.00491792  0.00242049 -0.00113492  0.0011761
  0.00062845  0.0017492  -0.00232017  0.00051581 -0.00039255  0.0009798
 -0.00306622 -0.00148694  0.00260535 -0.00320295  0.00086585  0.00348849
  0.00533977 -0.00829192]",-5.4509111828934556,0.004292391754384123
HSIC,0.49262260464970353,0.4941968488306499,"[-2.64509877e-04 -1.84217323e-04 -1.63879748e-04  9.51450058e-05
 -1.55209021e-04 -1.05920386e-04]","[ 4.37871413e-03 -8.45669786e-03 -1.24388225e-03  4.20034568e-03
 -2.09371706e-03  4.23061299e-03 -5.11340480e-04  2.30681110e-03
 -4.76712235e-03  1.29120097e-05  3.19604466e-04 -1.56045152e-03
 -7.89169334e-04 -4.08498858e-04  3.99633754e-04 -1.14858100e-03
  9.59751248e-04 -6.49927642e-05 -1.23210811e-04 -2.21515310e-03]",-6.302477577374028,0.001831760821186992
HST,0.49175716786809437,0.49339884060336237,"[-4.47892582e-04 -5.09799819e-04  7.11531431e-05 -8.12942212e-05
  3.51715251e-05  9.75379801e-05]","[ 0.00355786 -0.00598304 -0.00303433  0.00151674 -0.00287639  0.00771615
 -0.00470521 -0.00302715  0.00387967  0.00011582 -0.00415594 -0.00210035
  0.00844085 -0.00228419 -0.00021683 -0.00064549  0.0130946   0.0041309
  0.00448559 -0.00859742]",-6.541748203921649,0.0014419654446111694
HSY,0.4974368155098182,0.4991420169142068,[ 0.00054914 -0.00065588  0.00014167  0.00027033 -0.00024013 -0.00018784],"[ 6.47357206e-03 -7.79755030e-03 -4.23076923e-03  1.15387506e-02
 -9.92224452e-03 -1.66665722e-03  3.52026727e-03 -4.07386900e-03
  2.34333020e-04 -9.48765150e-04  7.70696950e-03 -5.25694452e-05
 -5.08827755e-04  5.05313131e-03  5.68254274e-03  3.61299341e-03
 -9.20001361e-03  1.10746813e-02  8.62978035e-03  7.18557569e-03]",-6.0410199238325895,0.0023791311432030658
HUM,0.49175335371606427,0.4930005882637952,"[-2.50590403e-04 -4.65152907e-04  9.65219921e-05 -2.78268846e-04
  6.94158985e-05 -9.82525767e-05]","[ 0.00279806 -0.00691177 -0.00166423 -0.00240973  0.00265929  0.00809328
 -0.00411065  0.00261543  0.00046461  0.0016345  -0.007909    0.00247148
  0.00136081 -0.00567867 -0.00428605  0.00134009  0.00436594 -0.00861307
 -0.00503172 -0.00476504]",-5.507522689719668,0.00405614327251126
IBM,0.49138028152117824,0.4929393739828988,"[ 2.51463085e-04  4.67614497e-06 -6.45252553e-06  5.23637865e-04
 -2.08727800e-04  1.41664552e-04]","[ 0.0029383  -0.00594324 -0.00328905 -0.00189418  0.00148285  0.00683307
 -0.00389528  0.00050758  0.0040593   0.00116686 -0.00662391  0.00417698
  0.0036538  -0.00271256 -0.00732756  0.00546043  0.00274858 -0.00954206
 -0.01403585 -0.00333563]",-6.119756324000743,0.0021989917392714006
ICE,0.4954152527970811,0.49704283264643384,"[ 2.64843499e-04 -4.39990561e-04  2.15442564e-04  1.51296856e-04
 -3.40290429e-05  8.40997878e-05]","[ 4.52911457e-03 -7.39918194e-03 -2.73573400e-03  4.66031144e-03
 -3.43303949e-03  4.23088588e-03 -2.79565216e-03 -6.80032355e-05
 -6.35404329e-04 -3.45634222e-03  5.14244192e-03  1.31397834e-03
 -6.19309812e-04  1.94866649e-03  2.55399080e-03  2.31194567e-03
 -2.40402720e-03  4.29938981e-03  3.72515207e-03  6.44330805e-03]",-5.984315973944802,0.002517935463014487
IDXX,0.49080796052248626,0.4921858078430068,[-0.00086527 -0.00063656  0.00021156 -0.00030036  0.00026931  0.00036721],"[ 0.00268043 -0.00588801 -0.0036105  -0.00274998  0.00343505  0.00617104
 -0.00402877  0.00373518 -0.00134676  0.00011741 -0.00561626  0.00130726
  0.00169914 -0.00587559 -0.00122846  0.00126585  0.0050518  -0.00418136
 -0.00446732 -0.00245973]",-5.63243490454918,0.0035798481182147345
IEX,0.4885696045196301,0.49016554693423003,"[ 2.75936620e-04 -6.68319278e-05  5.43829092e-05  3.66554026e-04
 -1.48311344e-04  7.87195223e-05]","[ 0.00262713 -0.00777041  0.00079213 -0.0044492   0.00458863  0.01271771
 -0.00709803  0.00368866 -0.00014477  0.00183406 -0.0113104   0.00122534
  0.00256442 -0.00721511 -0.00729453 -0.00192564  0.01081584 -0.01258332
 -0.0090368  -0.01583154]",-6.2154053155695115,0.0019984062010916822
IFF,0.48990722032495465,0.49120076000320345,"[-3.19907615e-05  2.02371677e-04  9.36453670e-05 -1.54668628e-04
  1.91519241e-04  1.66537379e-04]","[ 0.00263559 -0.00647325 -0.00231422 -0.00362311  0.0040814   0.00780834
 -0.0042802   0.00388277 -0.00095144  0.00118274 -0.0066596   0.00157152
  0.00133248 -0.00275196 -0.0071095  -0.00015147  0.00519871 -0.00989081
 -0.00873962 -0.01398977]",-5.895395696665447,0.0027520871358793233
ILMN,0.49411047268778496,0.49568027935531367,"[ 4.27955572e-04 -4.83299672e-04  2.07227354e-05  4.72360877e-04
 -3.39391167e-04 -1.39537766e-04]","[ 0.00367277 -0.00768232 -0.00149191  0.00109945  0.0002192   0.00623603
 -0.00290286  0.00288252 -0.00344287 -0.00072024 -0.00067289 -0.0007727
  0.00085531 -0.0006005  -0.00142937  0.00112941 -0.00048222 -0.00221007
 -0.00200232 -0.0043046 ]",-5.488732426445936,0.004133079837959413
INCY,0.49176120648327915,0.49304575498735187,"[-3.51574543e-04 -3.57015879e-04 -6.87776014e-05 -5.70212212e-05
 -5.51753111e-05 -6.13118373e-05]","[ 0.00305956 -0.00526516 -0.00538909 -0.00128883  0.00182721  0.00219891
  0.00056859  0.00293315 -0.00267953  0.00314735 -0.00513304 -0.00180315
  0.00239177 -0.0001747  -0.00485647 -0.00253258  0.00674618 -0.00304503
 -0.0060773  -0.01129309]",-6.127383413414151,0.0021822836307713108
INTC,0.4939918205971148,0.49524673633207983,"[ 3.32298652e-04 -8.52016820e-04  4.71593087e-04 -2.90950822e-04
  1.82678501e-04  9.95064336e-06]","[ 3.21658497e-03 -4.34783629e-03 -7.35882126e-03 -5.28888503e-04
  1.68862167e-03  6.10048377e-04 -1.76533170e-03  3.37012698e-03
 -2.62345890e-03 -2.60917738e-03  2.77219380e-03  4.56065899e-04
  1.62247244e-03  8.77373032e-05  2.07395345e-03  4.44118677e-03
 -2.68910539e-03  3.87228762e-03 -3.94084964e-04  4.47186549e-03]",-5.737866360685422,0.0032216347539758203
